Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
754,39;8.06;p007​;20250310_122736;1;TUG2;-0,2721;1,5539;0,9834;0,0140;0,9944;0,0552;0,0889;;False
754,41;8.07;p007​;20250310_122736;1;TUG2;-0,2704;1,5542;0,9708;0,0133;0,9947;0,0505;0,0883;;False
754,42;8.08;p007​;20250310_122736;1;TUG2;-0,2686;1,5543;0,9582;0,0126;0,9950;0,0471;0,0876;;False
754,44;8.1;p007​;20250310_122736;1;TUG2;-0,2668;1,5542;0,9454;0,0120;0,9951;0,0452;0,0870;;False
754,45;8.11;p007​;20250310_122736;1;TUG2;-0,2651;1,5540;0,9324;0,0117;0,9952;0,0445;0,0865;;False
754,46;8.13;p007​;20250310_122736;1;TUG2;-0,2634;1,5534;0,9195;0,0115;0,9952;0,0444;0,0861;;False
754,48;8.14;p007​;20250310_122736;1;TUG2;-0,2617;1,5523;0,9067;0,0114;0,9953;0,0439;0,0857;;False
754,49;8.15;p007​;20250310_122736;1;TUG2;-0,2601;1,5511;0,8938;0,0106;0,9954;0,0431;0,0852;;False
754,51;8.17;p007​;20250310_122736;1;TUG2;-0,2587;1,5497;0,8809;0,0099;0,9954;0,0428;0,0848;;False
754,52;8.18;p007​;20250310_122736;1;TUG2;-0,2573;1,5486;0,8677;0,0106;0,9954;0,0425;0,0846;;False
754,54;8.2;p007​;20250310_122736;1;TUG2;-0,2559;1,5474;0,8543;0,0119;0,9953;0,0438;0,0852;;False
754,55;8.21;p007​;20250310_122736;1;TUG2;-0,2544;1,5460;0,8408;0,0127;0,9952;0,0460;0,0860;;False
754,56;8.22;p007​;20250310_122736;1;TUG2;-0,2530;1,5441;0,8274;0,0126;0,9950;0,0482;0,0866;;False
754,57;8.24;p007​;20250310_122736;1;TUG2;-0,2518;1,5418;0,8141;0,0118;0,9949;0,0491;0,0872;;False
754,59;8.25;p007​;20250310_122736;1;TUG2;-0,2506;1,5395;0,8009;0,0110;0,9949;0,0478;0,0878;;False
754,60;8.27;p007​;20250310_122736;1;TUG2;-0,2494;1,5372;0,7875;0,0110;0,9949;0,0458;0,0887;;False
754,62;8.28;p007​;20250310_122736;1;TUG2;-0,2483;1,5354;0,7742;0,0114;0,9950;0,0423;0,0900;;False
754,63;8.29;p007​;20250310_122736;1;TUG2;-0,2472;1,5336;0,7607;0,0125;0,9949;0,0401;0,0917;;False
754,64;8.31;p007​;20250310_122736;1;TUG2;-0,2462;1,5321;0,7472;0,0138;0,9947;0,0387;0,0941;;False
754,66;8.32;p007​;20250310_122736;1;TUG2;-0,2452;1,5310;0,7337;0,0147;0,9945;0,0378;0,0964;;False
754,67;8.33;p007​;20250310_122736;1;TUG2;-0,2442;1,5302;0,7201;0,0153;0,9942;0,0395;0,0988;;False
754,69;8.35;p007​;20250310_122736;1;TUG2;-0,2433;1,5296;0,7067;0,0156;0,9938;0,0420;0,1013;;False
754,70;8.36;p007​;20250310_122736;1;TUG2;-0,2425;1,5303;0,6934;0,0164;0,9936;0,0398;0,1043;;False
754,71;8.38;p007​;20250310_122736;1;TUG2;-0,2417;1,5321;0,6800;0,0186;0,9932;0,0385;0,1079;;False
754,73;8.39;p007​;20250310_122736;1;TUG2;-0,2407;1,5331;0,6660;0,0194;0,9927;0,0419;0,1110;;False
754,74;8.4;p007​;20250310_122736;1;TUG2;-0,2400;1,5348;0,6529;0,0188;0,9924;0,0413;0,1143;;False
754,76;8.42;p007​;20250310_122736;1;TUG2;-0,2393;1,5368;0,6397;0,0187;0,9921;0,0400;0,1171;;False
754,77;8.43;p007​;20250310_122736;1;TUG2;-0,2384;1,5388;0,6267;0,0182;0,9919;0,0406;0,1190;;False
754,78;8.45;p007​;20250310_122736;1;TUG2;-0,2376;1,5407;0,6139;0,0170;0,9916;0,0427;0,1210;;False
754,80;8.46;p007​;20250310_122736;1;TUG2;-0,2366;1,5423;0,6012;0,0159;0,9912;0,0456;0,1228;;False
754,81;8.47;p007​;20250310_122736;1;TUG2;-0,2355;1,5442;0,5887;0,0159;0,9910;0,0470;0,1244;;False
754,83;8.49;p007​;20250310_122736;1;TUG2;-0,2342;1,5461;0,5761;0,0164;0,9907;0,0488;0,1258;;False
754,84;8.5;p007​;20250310_122736;1;TUG2;-0,2327;1,5480;0,5633;0,0165;0,9903;0,0524;0,1275;;False
754,85;8.52;p007​;20250310_122736;1;TUG2;-0,2308;1,5497;0,5505;0,0164;0,9899;0,0565;0,1290;;False
754,87;8.53;p007​;20250310_122736;1;TUG2;-0,2289;1,5512;0,5377;0,0163;0,9894;0,0600;0,1314;;False
754,88;8.54;p007​;20250310_122736;1;TUG2;-0,2268;1,5524;0,5250;0,0161;0,9889;0,0624;0,1338;;False
754,89;8.56;p007​;20250310_122736;1;TUG2;-0,2243;1,5532;0,5128;0,0162;0,9886;0,0622;0,1359;;False
754,91;8.57;p007​;20250310_122736;1;TUG2;-0,2218;1,5538;0,5006;0,0165;0,9883;0,0602;0,1390;;False
754,92;8.58;p007​;20250310_122736;1;TUG2;-0,2191;1,5544;0,4884;0,0173;0,9881;0,0566;0,1423;;False
754,94;8.6;p007​;20250310_122736;1;TUG2;-0,2162;1,5548;0,4762;0,0183;0,9877;0,0531;0,1461;;False
754,95;8.61;p007​;20250310_122736;1;TUG2;-0,2132;1,5552;0,4641;0,0189;0,9873;0,0492;0,1502;;False
754,96;8.63;p007​;20250310_122736;1;TUG2;-0,2097;1,5552;0,4523;0,0197;0,9867;0,0452;0,1547;;False
754,98;8.64;p007​;20250310_122736;1;TUG2;-0,2061;1,5551;0,4408;0,0209;0,9862;0,0407;0,1592;;False
754,99;8.65;p007​;20250310_122736;1;TUG2;-0,2027;1,5548;0,4295;0,0222;0,9854;0,0364;0,1650;;False
755,01;8.67;p007​;20250310_122736;1;TUG2;-0,1991;1,5544;0,4184;0,0238;0,9844;0,0341;0,1710;;False
755,02;8.68;p007​;20250310_122736;1;TUG2;-0,1954;1,5542;0,4073;0,0254;0,9833;0,0336;0,1771;;False
755,03;8.7;p007​;20250310_122736;1;TUG2;-0,1915;1,5541;0,3963;0,0266;0,9819;0,0343;0,1842;;False
755,05;8.71;p007​;20250310_122736;1;TUG2;-0,1873;1,5537;0,3855;0,0268;0,9806;0,0367;0,1909;;False
755,06;8.72;p007​;20250310_122736;1;TUG2;-0,1832;1,5531;0,3746;0,0271;0,9790;0,0384;0,1985;;False
755,08;8.74;p007​;20250310_122736;1;TUG2;-0,1789;1,5524;0,3641;0,0270;0,9775;0,0401;0,2053;;False
755,09;8.75;p007​;20250310_122736;1;TUG2;-0,1746;1,5515;0,3534;0,0265;0,9759;0,0417;0,2124;;False
755,10;8.77;p007​;20250310_122736;1;TUG2;-0,1702;1,5503;0,3428;0,0258;0,9742;0,0448;0,2195;;False
755,12;8.78;p007​;20250310_122736;1;TUG2;-0,1655;1,5486;0,3323;0,0254;0,9725;0,0479;0,2265;;False
755,13;8.79;p007​;20250310_122736;1;TUG2;-0,1608;1,5465;0,3220;0,0248;0,9706;0,0501;0,2341;;False
755,14;8.81;p007​;20250310_122736;1;TUG2;-0,1561;1,5439;0,3120;0,0238;0,9688;0,0504;0,2415;;False
755,16;8.82;p007​;20250310_122736;1;TUG2;-0,1514;1,5414;0,3023;0,0234;0,9670;0,0488;0,2491;;False
755,17;8.83;p007​;20250310_122736;1;TUG2;-0,1467;1,5390;0,2926;0,0232;0,9650;0,0470;0,2568;;False
755,19;8.85;p007​;20250310_122736;1;TUG2;-0,1416;1,5367;0,2828;0,0237;0,9628;0,0478;0,2650;;False
755,20;8.86;p007​;20250310_122736;1;TUG2;-0,1362;1,5344;0,2733;0,0240;0,9603;0,0500;0,2733;;False
755,21;8.88;p007​;20250310_122736;1;TUG2;-0,1306;1,5327;0,2638;0,0231;0,9576;0,0520;0,2824;;False
755,23;8.89;p007​;20250310_122736;1;TUG2;-0,1246;1,5311;0,2545;0,0212;0,9549;0,0551;0,2911;;False
755,24;8.9;p007​;20250310_122736;1;TUG2;-0,1188;1,5298;0,2452;0,0188;0,9519;0,0583;0,3003;;False
755,26;8.92;p007​;20250310_122736;1;TUG2;-0,1127;1,5286;0,2360;0,0157;0,9487;0,0617;0,3096;;False
755,27;8.93;p007​;20250310_122736;1;TUG2;-0,1066;1,5289;0,2270;0,0148;0,9458;0,0605;0,3189;;False
755,28;8.95;p007​;20250310_122736;1;TUG2;-0,1003;1,5316;0,2182;0,0164;0,9426;0,0561;0,3287;;False
755,30;8.96;p007​;20250310_122736;1;TUG2;-0,0932;1,5333;0,2089;0,0161;0,9387;0,0635;0,3385;;False
755,31;8.97;p007​;20250310_122736;1;TUG2;-0,0864;1,5335;0,1999;0,0148;0,9342;0,0751;0,3484;;False
755,33;8.99;p007​;20250310_122736;1;TUG2;-0,0800;1,5331;0,1917;0,0152;0,9299;0,0812;0,3585;;False
755,34;9.0;p007​;20250310_122736;1;TUG2;-0,0738;1,5328;0,1839;0,0176;0,9258;0,0813;0,3688;;False
755,35;9.02;p007​;20250310_122736;1;TUG2;-0,0678;1,5328;0,1762;0,0229;0,9213;0,0784;0,3801;;False
755,37;9.03;p007​;20250310_122736;1;TUG2;-0,0615;1,5336;0,1686;0,0279;0,9166;0,0770;0,3913;;False
755,38;9.04;p007​;20250310_122736;1;TUG2;-0,0548;1,5348;0,1611;0,0316;0,9115;0,0769;0,4028;;False
755,39;9.06;p007​;20250310_122736;1;TUG2;-0,0482;1,5361;0,1539;0,0333;0,9060;0,0777;0,4148;;False
755,41;9.07;p007​;20250310_122736;1;TUG2;-0,0414;1,5374;0,1467;0,0337;0,9004;0,0773;0,4269;;False
755,42;9.09;p007​;20250310_122736;1;TUG2;-0,0348;1,5390;0,1399;0,0337;0,8944;0,0762;0,4394;;False
755,44;9.1;p007​;20250310_122736;1;TUG2;-0,0280;1,5407;0,1335;0,0337;0,8879;0,0757;0,4526;;False
755,45;9.11;p007​;20250310_122736;1;TUG2;-0,0212;1,5425;0,1274;0,0341;0,8806;0,0750;0,4666;;False
755,46;9.13;p007​;20250310_122736;1;TUG2;-0,0144;1,5441;0,1217;0,0347;0,8731;0,0736;0,4808;;False
755,48;9.14;p007​;20250310_122736;1;TUG2;-0,0079;1,5455;0,1163;0,0345;0,8647;0,0730;0,4957;;False
755,49;9.15;p007​;20250310_122736;1;TUG2;-0,0011;1,5469;0,1114;0,0338;0,8560;0,0727;0,5107;;False
755,51;9.17;p007​;20250310_122736;1;TUG2;0,0057;1,5483;0,1069;0,0318;0,8463;0,0731;0,5267;;False
755,52;9.18;p007​;20250310_122736;1;TUG2;0,0127;1,5498;0,1027;0,0296;0,8357;0,0747;0,5433;;False
755,53;9.2;p007​;20250310_122736;1;TUG2;0,0196;1,5511;0,0989;0,0275;0,8241;0,0771;0,5605;;False
755,55;9.21;p007​;20250310_122736;1;TUG2;0,0265;1,5520;0,0954;0,0256;0,8113;0,0805;0,5785;;False
755,56;9.22;p007​;20250310_122736;1;TUG2;0,0334;1,5528;0,0923;0,0248;0,7974;0,0818;0,5974;;False
755,58;9.24;p007​;20250310_122736;1;TUG2;0,0402;1,5532;0,0897;0,0245;0,7820;0,0822;0,6173;;False
755,59;9.25;p007​;20250310_122736;1;TUG2;0,0468;1,5534;0,0875;0,0246;0,7655;0,0822;0,6377;;False
755,60;9.27;p007​;20250310_122736;1;TUG2;0,0532;1,5533;0,0857;0,0246;0,7481;0,0814;0,6581;;False
755,62;9.28;p007​;20250310_122736;1;TUG2;0,0592;1,5526;0,0842;0,0252;0,7296;0,0793;0,6788;;False
755,63;9.29;p007​;20250310_122736;1;TUG2;0,0648;1,5518;0,0830;0,0281;0,7102;0,0777;0,6992;;False
755,64;9.31;p007​;20250310_122736;1;TUG2;0,0703;1,5505;0,0819;0,0307;0,6893;0,0773;0,7197;;False
755,66;9.32;p007​;20250310_122736;1;TUG2;0,0756;1,5495;0,0812;0,0340;0,6676;0,0768;0,7398;;False
755,67;9.33;p007​;20250310_122736;1;TUG2;0,0806;1,5483;0,0805;0,0357;0,6451;0,0779;0,7593;;False
755,69;9.35;p007​;20250310_122736;1;TUG2;0,0857;1,5466;0,0795;0,0356;0,6217;0,0811;0,7782;;False
755,70;9.36;p007​;20250310_122736;1;TUG2;0,0904;1,5443;0,0788;0,0355;0,5982;0,0847;0,7961;;False
755,71;9.38;p007​;20250310_122736;1;TUG2;0,0945;1,5413;0,0783;0,0359;0,5735;0,0869;0,8138;;False
755,73;9.39;p007​;20250310_122736;1;TUG2;0,0982;1,5379;0,0779;0,0374;0,5478;0,0872;0,8312;;False
755,74;9.4;p007​;20250310_122736;1;TUG2;0,1014;1,5340;0,0777;0,0405;0,5218;0,0865;0,8477;;False
755,76;9.42;p007​;20250310_122736;1;TUG2;0,1042;1,5297;0,0776;0,0436;0,4963;0,0849;0,8629;;False
755,77;9.43;p007​;20250310_122736;1;TUG2;0,1067;1,5255;0,0770;0,0457;0,4707;0,0821;0,8773;;False
755,78;9.45;p007​;20250310_122736;1;TUG2;0,1086;1,5214;0,0764;0,0485;0,4458;0,0784;0,8904;;False
755,81;9.47;p007​;20250310_122736;1;TUG2;0,1116;1,5129;0,0760;0,0525;0,3977;0,0717;0,9132;;False
755,82;9.49;p007​;20250310_122736;1;TUG2;0,1127;1,5089;0,0763;0,0526;0,3755;0,0687;0,9228;;False
755,84;9.5;p007​;20250310_122736;1;TUG2;0,1133;1,5048;0,0767;0,0500;0,3557;0,0668;0,9309;;False
755,85;9.52;p007​;20250310_122736;1;TUG2;0,1135;1,5002;0,0766;0,0471;0,3382;0,0641;0,9377;;False
755,87;9.53;p007​;20250310_122736;1;TUG2;0,1134;1,4955;0,0764;0,0462;0,3217;0,0611;0,9437;;False
755,88;9.54;p007​;20250310_122736;1;TUG2;0,1129;1,4910;0,0765;0,0473;0,3062;0,0581;0,9490;;False
755,89;9.56;p007​;20250310_122736;1;TUG2;0,1124;1,4869;0,0774;0,0484;0,2922;0,0561;0,9535;;False
755,91;9.57;p007​;20250310_122736;1;TUG2;0,1119;1,4830;0,0789;0,0467;0,2791;0,0556;0,9575;;False
755,92;9.58;p007​;20250310_122736;1;TUG2;0,1110;1,4789;0,0803;0,0420;0,2668;0,0559;0,9612;;False
755,94;9.6;p007​;20250310_122736;1;TUG2;0,1095;1,4739;0,0814;0,0359;0,2564;0,0548;0,9644;;False
755,95;9.61;p007​;20250310_122736;1;TUG2;0,1074;1,4689;0,0824;0,0333;0,2470;0,0519;0,9671;;False
755,96;9.63;p007​;20250310_122736;1;TUG2;0,1052;1,4632;0,0835;0,0304;0,2377;0,0492;0,9696;;False
755,98;9.64;p007​;20250310_122736;1;TUG2;0,1028;1,4573;0,0845;0,0285;0,2287;0,0467;0,9720;;False
755,99;9.65;p007​;20250310_122736;1;TUG2;0,1001;1,4513;0,0858;0,0272;0,2200;0,0455;0,9741;;False
756,00;9.67;p007​;20250310_122736;1;TUG2;0,0975;1,4446;0,0869;0,0249;0,2109;0,0451;0,9762;;False
756,02;9.68;p007​;20250310_122736;1;TUG2;0,0946;1,4370;0,0879;0,0215;0,2019;0,0453;0,9781;;False
756,03;9.69;p007​;20250310_122736;1;TUG2;0,0913;1,4284;0,0888;0,0162;0,1940;0,0454;0,9798;;False
756,05;9.71;p007​;20250310_122736;1;TUG2;0,0877;1,4197;0,0891;0,0132;0,1862;0,0441;0,9814;;False
756,06;9.72;p007​;20250310_122736;1;TUG2;0,0835;1,4104;0,0891;0,0127;0,1803;0,0414;0,9827;;False
756,07;9.74;p007​;20250310_122736;1;TUG2;0,0794;1,4000;0,0890;0,0122;0,1745;0,0384;0,9838;;False
756,09;9.75;p007​;20250310_122736;1;TUG2;0,0756;1,3890;0,0885;0,0119;0,1669;0,0390;0,9851;;False
756,10;9.77;p007​;20250310_122736;1;TUG2;0,0717;1,3777;0,0881;0,0121;0,1592;0,0402;0,9863;;False
756,12;9.78;p007​;20250310_122736;1;TUG2;0,0676;1,3662;0,0875;0,0117;0,1522;0,0396;0,9875;;False
756,13;9.79;p007​;20250310_122736;1;TUG2;0,0635;1,3547;0,0870;0,0124;0,1449;0,0383;0,9886;;False
756,14;9.81;p007​;20250310_122736;1;TUG2;0,0592;1,3431;0,0858;0,0156;0,1366;0,0381;0,9898;;False
756,16;9.82;p007​;20250310_122736;1;TUG2;0,0550;1,3312;0,0840;0,0189;0,1278;0,0385;0,9909;;False
756,17;9.83;p007​;20250310_122736;1;TUG2;0,0508;1,3195;0,0818;0,0228;0,1195;0,0389;0,9918;;False
756,19;9.85;p007​;20250310_122736;1;TUG2;0,0470;1,3081;0,0793;0,0266;0,1114;0,0394;0,9926;;False
756,20;9.86;p007​;20250310_122736;1;TUG2;0,0434;1,2967;0,0771;0,0284;0,1032;0,0412;0,9934;;False
756,21;9.88;p007​;20250310_122736;1;TUG2;0,0401;1,2855;0,0752;0,0282;0,0955;0,0423;0,9941;;False
756,23;9.89;p007​;20250310_122736;1;TUG2;0,0365;1,2743;0,0725;0,0286;0,0892;0,0397;0,9948;;False
756,24;9.9;p007​;20250310_122736;1;TUG2;0,0331;1,2631;0,0693;0,0311;0,0839;0,0354;0,9954;;False
756,26;9.92;p007​;20250310_122736;1;TUG2;0,0300;1,2525;0,0655;0,0333;0,0785;0,0332;0,9958;;False
756,27;9.93;p007​;20250310_122736;1;TUG2;0,0269;1,2424;0,0616;0,0345;0,0736;0,0332;0,9961;;False
756,28;9.94;p007​;20250310_122736;1;TUG2;0,0244;1,2324;0,0579;0,0336;0,0675;0,0342;0,9966;;False
756,30;9.96;p007​;20250310_122736;1;TUG2;0,0217;1,2224;0,0543;0,0313;0,0625;0,0345;0,9970;;False
756,31;9.97;p007​;20250310_122736;1;TUG2;0,0194;1,2123;0,0504;0,0283;0,0574;0,0339;0,9974;;False
756,32;9.99;p007​;20250310_122736;1;TUG2;0,0170;1,2026;0,0458;0,0283;0,0537;0,0333;0,9976;;False
