Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
972,13;8.07;pa017​;20250418_103459;1;F8W2;0,1488;1,5524;0,8455;-0,0545;0,0829;-0,0270;0,9947;;False
972,14;8.08;pa017​;20250418_103459;1;F8W2;0,1537;1,5514;0,8516;-0,0480;0,0813;-0,0278;0,9951;;False
972,16;8.1;pa017​;20250418_103459;1;F8W2;0,1584;1,5497;0,8577;-0,0367;0,0803;-0,0298;0,9956;;False
972,17;8.11;pa017​;20250418_103459;1;F8W2;0,1627;1,5472;0,8638;-0,0222;0,0787;-0,0327;0,9961;;False
972,19;8.12;pa017​;20250418_103459;1;F8W2;0,1665;1,5443;0,8699;-0,0040;0,0758;-0,0355;0,9965;;False
972,20;8.14;pa017​;20250418_103459;1;F8W2;0,1700;1,5411;0,8759;0,0141;0,0722;-0,0378;0,9966;;False
972,21;8.15;pa017​;20250418_103459;1;F8W2;0,1735;1,5375;0,8819;0,0351;0,0667;-0,0397;0,9964;;False
972,23;8.16;pa017​;20250418_103459;1;F8W2;0,1769;1,5338;0,8878;0,0557;0,0617;-0,0401;0,9957;;False
972,24;8.18;pa017​;20250418_103459;1;F8W2;0,1802;1,5303;0,8940;0,0764;0,0562;-0,0384;0,9948;;False
972,25;8.19;pa017​;20250418_103459;1;F8W2;0,1834;1,5272;0,9001;0,0943;0,0498;-0,0364;0,9936;;False
972,27;8.21;pa017​;20250418_103459;1;F8W2;0,1866;1,5246;0,9065;0,1102;0,0429;-0,0348;0,9924;;False
972,28;8.22;pa017​;20250418_103459;1;F8W2;0,1900;1,5221;0,9130;0,1239;0,0353;-0,0331;0,9911;;False
972,30;8.23;pa017​;20250418_103459;1;F8W2;0,1933;1,5193;0,9193;0,1374;0,0289;-0,0310;0,9896;;False
972,31;8.25;pa017​;20250418_103459;1;F8W2;0,1968;1,5163;0,9255;0,1517;0,0225;-0,0294;0,9877;;False
972,32;8.26;pa017​;20250418_103459;1;F8W2;0,2003;1,5132;0,9314;0,1663;0,0167;-0,0287;0,9855;;False
972,34;8.28;pa017​;20250418_103459;1;F8W2;0,2035;1,5105;0,9373;0,1796;0,0117;-0,0280;0,9833;;False
972,35;8.29;pa017​;20250418_103459;1;F8W2;0,2068;1,5085;0,9437;0,1902;0,0069;-0,0288;0,9813;;False
972,36;8.3;pa017​;20250418_103459;1;F8W2;0,2102;1,5067;0,9501;0,1983;0,0021;-0,0295;0,9797;;False
972,38;8.32;pa017​;20250418_103459;1;F8W2;0,2134;1,5053;0,9568;0,2033;-0,0015;-0,0304;0,9786;;False
972,39;8.33;pa017​;20250418_103459;1;F8W2;0,2169;1,5034;0,9633;0,2088;-0,0053;-0,0310;0,9775;;False
972,41;8.34;pa017​;20250418_103459;1;F8W2;0,2202;1,5013;0,9695;0,2153;-0,0088;-0,0295;0,9761;;False
972,42;8.36;pa017​;20250418_103459;1;F8W2;0,2229;1,4993;0,9756;0,2238;-0,0131;-0,0267;0,9742;;False
972,43;8.37;pa017​;20250418_103459;1;F8W2;0,2256;1,4974;0,9818;0,2316;-0,0185;-0,0247;0,9723;;False
972,45;8.39;pa017​;20250418_103459;1;F8W2;0,2283;1,4961;0,9880;0,2388;-0,0243;-0,0238;0,9705;;False
972,46;8.4;pa017​;20250418_103459;1;F8W2;0,2313;1,4949;0,9945;0,2444;-0,0287;-0,0233;0,9690;;False
972,48;8.42;pa017​;20250418_103459;1;F8W2;0,2344;1,4936;1,0011;0,2483;-0,0318;-0,0232;0,9679;;False
972,49;8.43;pa017​;20250418_103459;1;F8W2;0,2372;1,4920;1,0074;0,2529;-0,0340;-0,0226;0,9666;;False
972,50;8.44;pa017​;20250418_103459;1;F8W2;0,2400;1,4904;1,0136;0,2583;-0,0374;-0,0206;0,9651;;False
972,52;8.46;pa017​;20250418_103459;1;F8W2;0,2425;1,4890;1,0195;0,2636;-0,0411;-0,0176;0,9636;;False
972,53;8.47;pa017​;20250418_103459;1;F8W2;0,2452;1,4874;1,0257;0,2683;-0,0453;-0,0154;0,9622;;False
972,55;8.48;pa017​;20250418_103459;1;F8W2;0,2479;1,4860;1,0319;0,2723;-0,0490;-0,0129;0,9609;;False
972,56;8.5;pa017​;20250418_103459;1;F8W2;0,2508;1,4844;1,0379;0,2760;-0,0525;-0,0114;0,9597;;False
972,57;8.51;pa017​;20250418_103459;1;F8W2;0,2537;1,4828;1,0437;0,2791;-0,0554;-0,0093;0,9586;;False
972,59;8.53;pa017​;20250418_103459;1;F8W2;0,2570;1,4811;1,0496;0,2816;-0,0587;-0,0082;0,9577;;False
972,60;8.54;pa017​;20250418_103459;1;F8W2;0,2600;1,4792;1,0553;0,2837;-0,0611;-0,0072;0,9569;;False
972,62;8.55;pa017​;20250418_103459;1;F8W2;0,2630;1,4775;1,0609;0,2869;-0,0635;-0,0062;0,9558;;False
972,63;8.57;pa017​;20250418_103459;1;F8W2;0,2659;1,4759;1,0661;0,2905;-0,0669;-0,0045;0,9545;;False
972,64;8.58;pa017​;20250418_103459;1;F8W2;0,2685;1,4746;1,0712;0,2938;-0,0707;-0,0015;0,9533;;False
972,66;8.6;pa017​;20250418_103459;1;F8W2;0,2711;1,4737;1,0765;0,2969;-0,0756;0,0009;0,9519;;False
972,67;8.61;pa017​;20250418_103459;1;F8W2;0,2736;1,4728;1,0819;0,2974;-0,0803;0,0035;0,9514;;False
972,69;8.62;pa017​;20250418_103459;1;F8W2;0,2763;1,4725;1,0877;0,2986;-0,0858;0,0067;0,9505;;False
972,70;8.64;pa017​;20250418_103459;1;F8W2;0,2789;1,4724;1,0932;0,2995;-0,0908;0,0104;0,9497;;False
972,71;8.65;pa017​;20250418_103459;1;F8W2;0,2817;1,4725;1,0986;0,3005;-0,0958;0,0130;0,9489;;False
972,73;8.66;pa017​;20250418_103459;1;F8W2;0,2842;1,4727;1,1039;0,3018;-0,0996;0,0144;0,9481;;False
972,74;8.68;pa017​;20250418_103459;1;F8W2;0,2870;1,4727;1,1090;0,3035;-0,1033;0,0147;0,9471;;False
972,76;8.69;pa017​;20250418_103459;1;F8W2;0,2897;1,4727;1,1141;0,3055;-0,1074;0,0159;0,9460;;False
972,77;8.71;pa017​;20250418_103459;1;F8W2;0,2924;1,4731;1,1191;0,3083;-0,1120;0,0183;0,9445;;False
972,78;8.72;pa017​;20250418_103459;1;F8W2;0,2948;1,4736;1,1239;0,3109;-0,1171;0,0210;0,9430;;False
972,80;8.73;pa017​;20250418_103459;1;F8W2;0,2972;1,4740;1,1288;0,3118;-0,1223;0,0228;0,9420;;False
972,81;8.75;pa017​;20250418_103459;1;F8W2;0,2995;1,4744;1,1341;0,3109;-0,1275;0,0252;0,9415;;False
972,82;8.76;pa017​;20250418_103459;1;F8W2;0,3019;1,4746;1,1395;0,3077;-0,1329;0,0269;0,9418;;False
972,84;8.78;pa017​;20250418_103459;1;F8W2;0,3041;1,4747;1,1447;0,3040;-0,1374;0,0288;0,9423;;False
972,85;8.79;pa017​;20250418_103459;1;F8W2;0,3066;1,4743;1,1497;0,3005;-0,1424;0,0297;0,9426;;False
972,87;8.8;pa017​;20250418_103459;1;F8W2;0,3085;1,4738;1,1546;0,2985;-0,1462;0,0312;0,9426;;False
972,88;8.82;pa017​;20250418_103459;1;F8W2;0,3106;1,4731;1,1596;0,2969;-0,1511;0,0325;0,9423;;False
972,89;8.83;pa017​;20250418_103459;1;F8W2;0,3122;1,4725;1,1646;0,2969;-0,1556;0,0342;0,9415;;False
972,91;8.85;pa017​;20250418_103459;1;F8W2;0,3137;1,4720;1,1698;0,2979;-0,1604;0,0353;0,9403;;False
972,92;8.86;pa017​;20250418_103459;1;F8W2;0,3150;1,4714;1,1750;0,2987;-0,1653;0,0361;0,9392;;False
972,93;8.87;pa017​;20250418_103459;1;F8W2;0,3161;1,4706;1,1807;0,3001;-0,1694;0,0358;0,9381;;False
972,95;8.89;pa017​;20250418_103459;1;F8W2;0,3172;1,4700;1,1864;0,3024;-0,1728;0,0350;0,9367;;False
972,96;8.9;pa017​;20250418_103459;1;F8W2;0,3182;1,4694;1,1921;0,3040;-0,1758;0,0345;0,9357;;False
972,98;8.91;pa017​;20250418_103459;1;F8W2;0,3189;1,4690;1,1978;0,3068;-0,1783;0,0344;0,9343;;False
972,99;8.93;pa017​;20250418_103459;1;F8W2;0,3193;1,4684;1,2033;0,3098;-0,1800;0,0334;0,9330;;False
973,00;8.94;pa017​;20250418_103459;1;F8W2;0,3196;1,4677;1,2090;0,3116;-0,1819;0,0321;0,9321;;False
973,02;8.96;pa017​;20250418_103459;1;F8W2;0,3194;1,4672;1,2148;0,3126;-0,1847;0,0323;0,9312;;False
973,03;8.97;pa017​;20250418_103459;1;F8W2;0,3190;1,4669;1,2208;0,3125;-0,1885;0,0324;0,9305;;False
973,05;8.99;pa017​;20250418_103459;1;F8W2;0,3181;1,4666;1,2267;0,3105;-0,1927;0,0330;0,9303;;False
973,06;9.0;pa017​;20250418_103459;1;F8W2;0,3170;1,4662;1,2327;0,3088;-0,1967;0,0333;0,9300;;False
973,07;9.01;pa017​;20250418_103459;1;F8W2;0,3160;1,4656;1,2385;0,3076;-0,2005;0,0338;0,9295;;False
973,09;9.03;pa017​;20250418_103459;1;F8W2;0,3147;1,4648;1,2444;0,3069;-0,2043;0,0346;0,9289;;False
973,10;9.04;pa017​;20250418_103459;1;F8W2;0,3132;1,4639;1,2500;0,3072;-0,2076;0,0355;0,9281;;False
973,12;9.05;pa017​;20250418_103459;1;F8W2;0,3117;1,4628;1,2557;0,3077;-0,2109;0,0359;0,9271;;False
973,13;9.07;pa017​;20250418_103459;1;F8W2;0,3099;1,4618;1,2613;0,3094;-0,2140;0,0363;0,9258;;False
973,14;9.08;pa017​;20250418_103459;1;F8W2;0,3079;1,4608;1,2669;0,3114;-0,2169;0,0364;0,9245;;False
973,16;9.1;pa017​;20250418_103459;1;F8W2;0,3057;1,4599;1,2725;0,3136;-0,2200;0,0368;0,9230;;False
973,17;9.11;pa017​;20250418_103459;1;F8W2;0,3034;1,4590;1,2782;0,3153;-0,2232;0,0369;0,9216;;False
973,19;9.12;pa017​;20250418_103459;1;F8W2;0,3009;1,4583;1,2840;0,3166;-0,2262;0,0373;0,9204;;False
973,20;9.14;pa017​;20250418_103459;1;F8W2;0,2982;1,4576;1,2899;0,3176;-0,2287;0,0378;0,9195;;False
973,21;9.15;pa017​;20250418_103459;1;F8W2;0,2955;1,4570;1,2958;0,3181;-0,2311;0,0379;0,9187;;False
973,23;9.16;pa017​;20250418_103459;1;F8W2;0,2926;1,4565;1,3017;0,3177;-0,2335;0,0382;0,9182;;False
973,24;9.18;pa017​;20250418_103459;1;F8W2;0,2896;1,4561;1,3076;0,3169;-0,2356;0,0386;0,9179;;False
973,25;9.19;pa017​;20250418_103459;1;F8W2;0,2864;1,4560;1,3136;0,3159;-0,2375;0,0387;0,9178;;False
973,27;9.21;pa017​;20250418_103459;1;F8W2;0,2830;1,4558;1,3196;0,3136;-0,2391;0,0383;0,9182;;False
973,28;9.22;pa017​;20250418_103459;1;F8W2;0,2795;1,4557;1,3257;0,3108;-0,2407;0,0376;0,9187;;False
973,30;9.23;pa017​;20250418_103459;1;F8W2;0,2758;1,4557;1,3317;0,3079;-0,2416;0,0370;0,9195;;False
973,31;9.25;pa017​;20250418_103459;1;F8W2;0,2722;1,4558;1,3378;0,3050;-0,2423;0,0368;0,9203;;False
973,32;9.26;pa017​;20250418_103459;1;F8W2;0,2684;1,4559;1,3440;0,3021;-0,2428;0,0368;0,9211;;False
973,34;9.28;pa017​;20250418_103459;1;F8W2;0,2641;1,4560;1,3502;0,2986;-0,2431;0,0372;0,9221;;False
973,35;9.29;pa017​;20250418_103459;1;F8W2;0,2598;1,4560;1,3566;0,2953;-0,2439;0,0367;0,9230;;False
973,37;9.3;pa017​;20250418_103459;1;F8W2;0,2551;1,4562;1,3628;0,2920;-0,2447;0,0363;0,9239;;False
973,38;9.32;pa017​;20250418_103459;1;F8W2;0,2502;1,4565;1,3694;0,2904;-0,2457;0,0362;0,9241;;False
973,39;9.33;pa017​;20250418_103459;1;F8W2;0,2451;1,4571;1,3762;0,2886;-0,2472;0,0358;0,9243;;False
973,41;9.35;pa017​;20250418_103459;1;F8W2;0,2398;1,4574;1,3829;0,2850;-0,2486;0,0350;0,9251;;False
973,42;9.36;pa017​;20250418_103459;1;F8W2;0,2341;1,4581;1,3900;0,2846;-0,2496;0,0346;0,9249;;False
973,44;9.37;pa017​;20250418_103459;1;F8W2;0,2284;1,4592;1,3974;0,2851;-0,2509;0,0349;0,9244;;False
973,45;9.39;pa017​;20250418_103459;1;F8W2;0,2224;1,4607;1,4052;0,2870;-0,2514;0,0355;0,9237;;False
973,46;9.4;pa017​;20250418_103459;1;F8W2;0,2163;1,4624;1,4128;0,2882;-0,2521;0,0362;0,9231;;False
973,48;9.42;pa017​;20250418_103459;1;F8W2;0,2101;1,4641;1,4201;0,2896;-0,2542;0,0388;0,9220;;False
973,49;9.43;pa017​;20250418_103459;1;F8W2;0,2040;1,4655;1,4272;0,2903;-0,2574;0,0407;0,9208;;False
973,50;9.44;pa017​;20250418_103459;1;F8W2;0,1979;1,4668;1,4339;0,2902;-0,2612;0,0417;0,9197;;False
973,52;9.46;pa017​;20250418_103459;1;F8W2;0,1919;1,4680;1,4408;0,2895;-0,2647;0,0419;0,9189;;False
973,53;9.47;pa017​;20250418_103459;1;F8W2;0,1860;1,4692;1,4479;0,2882;-0,2670;0,0406;0,9187;;False
973,55;9.49;pa017​;20250418_103459;1;F8W2;0,1800;1,4702;1,4554;0,2845;-0,2683;0,0386;0,9195;;False
973,56;9.5;pa017​;20250418_103459;1;F8W2;0,1741;1,4711;1,4628;0,2803;-0,2690;0,0369;0,9207;;False
973,57;9.51;pa017​;20250418_103459;1;F8W2;0,1683;1,4715;1,4702;0,2762;-0,2697;0,0355;0,9218;;False
973,59;9.53;pa017​;20250418_103459;1;F8W2;0,1627;1,4716;1,4774;0,2740;-0,2702;0,0349;0,9223;;False
973,60;9.54;pa017​;20250418_103459;1;F8W2;0,1573;1,4716;1,4845;0,2733;-0,2702;0,0349;0,9225;;False
973,62;9.55;pa017​;20250418_103459;1;F8W2;0,1520;1,4713;1,4914;0,2744;-0,2699;0,0356;0,9223;;False
973,63;9.57;pa017​;20250418_103459;1;F8W2;0,1467;1,4711;1,4985;0,2776;-0,2695;0,0371;0,9214;;False
973,64;9.58;pa017​;20250418_103459;1;F8W2;0,1415;1,4710;1,5056;0,2811;-0,2694;0,0387;0,9203;;False
973,66;9.6;pa017​;20250418_103459;1;F8W2;0,1363;1,4709;1,5126;0,2844;-0,2692;0,0401;0,9192;;False
