Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2378,36;7.74;pa025​;20250610_165733;1;F8W2;0,1860;1,4908;0,8894;0,1826;-0,7850;0,1458;0,5737;Collision avec Chemin2 - Objet Parent Plot2;False
2378,37;7.75;pa025​;20250610_165733;1;F8W2;0,1859;1,4916;0,8835;0,1849;-0,7743;0,1486;0,5867;Collision avec Chemin2 - Objet Parent Plot2;False
2378,39;7.76;pa025​;20250610_165733;1;F8W2;0,1853;1,4925;0,8778;0,1866;-0,7633;0,1509;0,5998;Collision avec Chemin2 - Objet Parent Plot2;False
2378,40;7.78;pa025​;20250610_165733;1;F8W2;0,1845;1,4932;0,8722;0,1873;-0,7524;0,1518;0,6130;Collision avec Chemin2 - Objet Parent Plot2;False
2378,41;7.79;pa025​;20250610_165733;1;F8W2;0,1836;1,4938;0,8666;0,1880;-0,7412;0,1517;0,6263;Collision avec Chemin2 - Objet Parent Plot2;False
2378,43;7.81;pa025​;20250610_165733;1;F8W2;0,1825;1,4941;0,8613;0,1895;-0,7302;0,1504;0,6389;Collision avec Chemin2 - Objet Parent Plot2;False
2378,44;7.82;pa025​;20250610_165733;1;F8W2;0,1811;1,4942;0,8559;0,1921;-0,7188;0,1478;0,6517;Collision avec Chemin2 - Objet Parent Plot2;False
2378,46;7.83;pa025​;20250610_165733;1;F8W2;0,1793;1,4944;0,8508;0,1963;-0,7073;0,1453;0,6634;Collision avec Chemin2 - Objet Parent Plot2;False
2378,47;7.85;pa025​;20250610_165733;1;F8W2;0,1773;1,4946;0,8457;0,1997;-0,6958;0,1431;0,6749;Collision avec Chemin2 - Objet Parent Plot2;False
2378,48;7.86;pa025​;20250610_165733;1;F8W2;0,1753;1,4945;0,8406;0,2024;-0,6850;0,1411;0,6855;Collision avec Chemin2 - Objet Parent Plot2;False
2378,50;7.88;pa025​;20250610_165733;1;F8W2;0,1733;1,4943;0,8354;0,2049;-0,6744;0,1404;0,6953;Collision avec Chemin2 - Objet Parent Plot2;False
2378,51;7.89;pa025​;20250610_165733;1;F8W2;0,1709;1,4940;0,8304;0,2075;-0,6638;0,1406;0,7047;Collision avec Chemin2 - Objet Parent Plot2;False
2378,52;7.9;pa025​;20250610_165733;1;F8W2;0,1678;1,4940;0,8259;0,2095;-0,6536;0,1411;0,7134;Collision avec Chemin2 - Objet Parent Plot2;False
2378,54;7.92;pa025​;20250610_165733;1;F8W2;0,1645;1,4939;0,8215;0,2105;-0,6435;0,1423;0,7221;Collision avec Chemin2 - Objet Parent Plot2;False
2378,55;7.93;pa025​;20250610_165733;1;F8W2;0,1608;1,4937;0,8173;0,2121;-0,6335;0,1435;0,7301;Collision avec Chemin2 - Objet Parent Plot2;False
2378,57;7.94;pa025​;20250610_165733;1;F8W2;0,1570;1,4935;0,8134;0,2137;-0,6237;0,1442;0,7380;Collision avec Chemin2 - Objet Parent Plot2;False
2378,58;7.96;pa025​;20250610_165733;1;F8W2;0,1526;1,4935;0,8096;0,2158;-0,6136;0,1445;0,7457;Collision avec Chemin2 - Objet Parent Plot2;False
2378,59;7.97;pa025​;20250610_165733;1;F8W2;0,1479;1,4936;0,8063;0,2175;-0,6041;0,1435;0,7531;Collision avec Chemin2 - Objet Parent Plot2;False
2378,61;7.99;pa025​;20250610_165733;1;F8W2;0,1428;1,4936;0,8032;0,2192;-0,5944;0,1417;0,7606;Collision avec Chemin2 - Objet Parent Plot2;False
2378,62;8.0;pa025​;20250610_165733;1;F8W2;0,1376;1,4933;0,8006;0,2219;-0,5845;0,1392;0,7680;Collision avec Chemin2 - Objet Parent Plot2;False
2378,64;8.01;pa025​;20250610_165733;1;F8W2;0,1322;1,4929;0,7983;0,2247;-0,5746;0,1370;0,7750;Collision avec Chemin2 - Objet Parent Plot2;False
2378,65;8.03;pa025​;20250610_165733;1;F8W2;0,1268;1,4921;0,7963;0,2276;-0,5644;0,1348;0,7820;Collision avec Chemin2 - Objet Parent Plot2;False
2378,66;8.04;pa025​;20250610_165733;1;F8W2;0,1209;1,4915;0,7945;0,2317;-0,5536;0,1327;0,7888;Collision avec Chemin2 - Objet Parent Plot2;False
2378,68;8.06;pa025​;20250610_165733;1;F8W2;0,1150;1,4908;0,7928;0,2349;-0,5423;0,1295;0,7962;Collision avec Chemin2 - Objet Parent Plot2;False
2378,69;8.07;pa025​;20250610_165733;1;F8W2;0,1088;1,4901;0,7915;0,2374;-0,5308;0,1267;0,8036;Collision avec Chemin2 - Objet Parent Plot2;False
2378,70;8.08;pa025​;20250610_165733;1;F8W2;0,1025;1,4892;0,7903;0,2398;-0,5192;0,1240;0,8109;Collision avec Chemin2 - Objet Parent Plot2;False
2378,72;8.1;pa025​;20250610_165733;1;F8W2;0,0963;1,4879;0,7893;0,2416;-0,5073;0,1211;0,8183;Collision avec Chemin2 - Objet Parent Plot2;False
2378,73;8.11;pa025​;20250610_165733;1;F8W2;0,0898;1,4866;0,7886;0,2429;-0,4956;0,1185;0,8254;Collision avec Chemin2 - Objet Parent Plot2;False
2378,75;8.12;pa025​;20250610_165733;1;F8W2;0,0831;1,4851;0,7881;0,2439;-0,4842;0,1154;0,8323;Collision avec Chemin2 - Objet Parent Plot2;False
2378,76;8.14;pa025​;20250610_165733;1;F8W2;0,0761;1,4838;0,7877;0,2450;-0,4728;0,1120;0,8390;Collision avec Chemin2 - Objet Parent Plot2;False
2378,77;8.15;pa025​;20250610_165733;1;F8W2;0,0690;1,4823;0,7876;0,2452;-0,4629;0,1082;0,8449;Collision avec Chemin2 - Objet Parent Plot2;False
2378,79;8.17;pa025​;20250610_165733;1;F8W2;0,0618;1,4808;0,7876;0,2451;-0,4533;0,1043;0,8506;Collision avec Droite2 - Objet Parent Plot2;False
2378,80;8.18;pa025​;20250610_165733;1;F8W2;0,0543;1,4791;0,7879;0,2443;-0,4448;0,1004;0,8558;Collision avec Droite2 - Objet Parent Plot2;False
2378,82;8.2;pa025​;20250610_165733;1;F8W2;0,0468;1,4773;0,7886;0,2428;-0,4373;0,0967;0,8605;Collision avec Droite2 - Objet Parent Plot2;False
2378,83;8.21;pa025​;20250610_165733;1;F8W2;0,0393;1,4755;0,7893;0,2409;-0,4300;0,0935;0,8651;Collision avec Droite2 - Objet Parent Plot2;False
2378,84;8.22;pa025​;20250610_165733;1;F8W2;0,0320;1,4738;0,7902;0,2401;-0,4235;0,0909;0,8687;Collision avec Droite2 - Objet Parent Plot2;False
2378,86;8.24;pa025​;20250610_165733;1;F8W2;0,0242;1,4735;0,7910;0,2450;-0,4154;0,0886;0,8715;Collision avec Droite2 - Objet Parent Plot2;False
2378,87;8.25;pa025​;20250610_165733;1;F8W2;0,0156;1,4749;0,7922;0,2556;-0,4041;0,0843;0,8742;Collision avec Droite2 - Objet Parent Plot2;False
2378,88;8.26;pa025​;20250610_165733;1;F8W2;0,0074;1,4748;0,7945;0,2519;-0,3957;0,0784;0,8797;Collision avec Droite2 - Objet Parent Plot2;False
2378,90;8.28;pa025​;20250610_165733;1;F8W2;0,0001;1,4754;0,7959;0,2499;-0,3876;0,0802;0,8837;Collision avec Droite2 - Objet Parent Plot2;False
2378,91;8.29;pa025​;20250610_165733;1;F8W2;-0,0075;1,4761;0,7974;0,2524;-0,3788;0,0806;0,8867;Collision avec Droite2 - Objet Parent Plot2;False
2378,93;8.31;pa025​;20250610_165733;1;F8W2;-0,0152;1,4773;0,7997;0,2536;-0,3709;0,0791;0,8899;Collision avec Droite2 - Objet Parent Plot2;False
2378,94;8.32;pa025​;20250610_165733;1;F8W2;-0,0226;1,4790;0,8017;0,2527;-0,3631;0,0773;0,8935;Collision avec Droite2 - Objet Parent Plot2;False
2378,95;8.33;pa025​;20250610_165733;1;F8W2;-0,0297;1,4802;0,8037;0,2511;-0,3564;0,0747;0,8969;Collision avec Droite2 - Objet Parent Plot2;False
2378,97;8.35;pa025​;20250610_165733;1;F8W2;-0,0364;1,4813;0,8056;0,2503;-0,3497;0,0712;0,9000;Collision avec Droite2 - Objet Parent Plot2;False
2378,98;8.36;pa025​;20250610_165733;1;F8W2;-0,0428;1,4821;0,8073;0,2491;-0,3425;0,0668;0,9034;Collision avec Droite2 - Objet Parent Plot2;False
2379,00;8.38;pa025​;20250610_165733;1;F8W2;-0,0487;1,4826;0,8092;0,2480;-0,3350;0,0620;0,9069;Collision avec Droite2 - Objet Parent Plot2;False
2379,01;8.39;pa025​;20250610_165733;1;F8W2;-0,0544;1,4828;0,8107;0,2476;-0,3259;0,0566;0,9106;Collision avec Droite2 - Objet Parent Plot2;False
2379,02;8.4;pa025​;20250610_165733;1;F8W2;-0,0597;1,4829;0,8120;0,2482;-0,3156;0,0512;0,9144;Collision avec Droite2 - Objet Parent Plot2;False
2379,04;8.42;pa025​;20250610_165733;1;F8W2;-0,0645;1,4828;0,8131;0,2503;-0,3039;0,0464;0,9181;Collision avec Droite2 - Objet Parent Plot2;False
2379,05;8.43;pa025​;20250610_165733;1;F8W2;-0,0691;1,4826;0,8141;0,2536;-0,2906;0,0423;0,9217;Collision avec Droite2 - Objet Parent Plot2;False
2379,07;8.44;pa025​;20250610_165733;1;F8W2;-0,0733;1,4825;0,8148;0,2560;-0,2765;0,0395;0,9254;Collision avec Droite2 - Objet Parent Plot2;False
2379,08;8.46;pa025​;20250610_165733;1;F8W2;-0,0776;1,4827;0,8152;0,2589;-0,2618;0,0376;0,9290;Collision avec Droite2 - Objet Parent Plot2;False
2379,09;8.47;pa025​;20250610_165733;1;F8W2;-0,0819;1,4831;0,8157;0,2610;-0,2476;0,0363;0,9323;Collision avec Droite2 - Objet Parent Plot2;False
2379,11;8.49;pa025​;20250610_165733;1;F8W2;-0,0863;1,4837;0,8161;0,2619;-0,2337;0,0348;0,9357;Collision avec Droite2 - Objet Parent Plot2;False
2379,12;8.5;pa025​;20250610_165733;1;F8W2;-0,0909;1,4847;0,8164;0,2610;-0,2201;0,0331;0,9393;Collision avec Droite2 - Objet Parent Plot2;False
2379,14;8.51;pa025​;20250610_165733;1;F8W2;-0,0956;1,4858;0,8167;0,2592;-0,2076;0,0307;0,9428;Collision avec Droite2 - Objet Parent Plot2;False
2379,15;8.53;pa025​;20250610_165733;1;F8W2;-0,1002;1,4869;0,8169;0,2567;-0,1958;0,0284;0,9460;Collision avec Droite2 - Objet Parent Plot2;False
2379,16;8.54;pa025​;20250610_165733;1;F8W2;-0,1048;1,4881;0,8170;0,2543;-0,1847;0,0261;0,9490;Collision avec Droite2 - Objet Parent Plot2;False
2379,18;8.56;pa025​;20250610_165733;1;F8W2;-0,1095;1,4893;0,8169;0,2520;-0,1741;0,0242;0,9516;Collision avec Droite2 - Objet Parent Plot2;False
2379,19;8.57;pa025​;20250610_165733;1;F8W2;-0,1141;1,4906;0,8167;0,2499;-0,1639;0,0214;0,9541;;False
2379,20;8.58;pa025​;20250610_165733;1;F8W2;-0,1190;1,4919;0,8166;0,2481;-0,1537;0,0184;0,9563;;False
2379,22;8.6;pa025​;20250610_165733;1;F8W2;-0,1239;1,4933;0,8163;0,2455;-0,1436;0,0145;0,9586;;False
2379,23;8.61;pa025​;20250610_165733;1;F8W2;-0,1287;1,4946;0,8160;0,2424;-0,1333;0,0109;0,9609;;False
2379,25;8.63;pa025​;20250610_165733;1;F8W2;-0,1336;1,4958;0,8155;0,2395;-0,1224;0,0069;0,9631;;False
2379,26;8.64;pa025​;20250610_165733;1;F8W2;-0,1385;1,4968;0,8149;0,2363;-0,1118;0,0031;0,9652;;False
2379,27;8.65;pa025​;20250610_165733;1;F8W2;-0,1436;1,4977;0,8144;0,2331;-0,1009;-0,0001;0,9672;;False
2379,29;8.67;pa025​;20250610_165733;1;F8W2;-0,1487;1,4983;0,8135;0,2291;-0,0907;-0,0034;0,9692;;False
2379,30;8.68;pa025​;20250610_165733;1;F8W2;-0,1538;1,4989;0,8124;0,2253;-0,0812;-0,0063;0,9709;;False
2379,32;8.69;pa025​;20250610_165733;1;F8W2;-0,1589;1,4992;0,8109;0,2218;-0,0725;-0,0088;0,9723;;False
2379,33;8.71;pa025​;20250610_165733;1;F8W2;-0,1641;1,4994;0,8092;0,2189;-0,0637;-0,0109;0,9736;;False
2379,34;8.72;pa025​;20250610_165733;1;F8W2;-0,1691;1,4992;0,8073;0,2164;-0,0557;-0,0127;0,9746;;False
2379,36;8.74;pa025​;20250610_165733;1;F8W2;-0,1741;1,4990;0,8052;0,2142;-0,0477;-0,0148;0,9755;;False
2379,37;8.75;pa025​;20250610_165733;1;F8W2;-0,1792;1,4987;0,8029;0,2125;-0,0397;-0,0167;0,9762;;False
2379,39;8.76;pa025​;20250610_165733;1;F8W2;-0,1843;1,4981;0,8003;0,2112;-0,0317;-0,0189;0,9767;;False
2379,40;8.78;pa025​;20250610_165733;1;F8W2;-0,1893;1,4974;0,7977;0,2106;-0,0241;-0,0215;0,9770;;False
2379,41;8.79;pa025​;20250610_165733;1;F8W2;-0,1946;1,4975;0,7950;0,2131;-0,0150;-0,0260;0,9766;;False
2379,43;8.81;pa025​;20250610_165733;1;F8W2;-0,2000;1,4978;0,7928;0,2154;-0,0051;-0,0321;0,9760;;False
2379,44;8.82;pa025​;20250610_165733;1;F8W2;-0,2052;1,4983;0,7909;0,2141;0,0035;-0,0361;0,9761;;False
2379,45;8.83;pa025​;20250610_165733;1;F8W2;-0,2110;1,4997;0,7893;0,2153;0,0128;-0,0390;0,9757;;False
2379,47;8.85;pa025​;20250610_165733;1;F8W2;-0,2169;1,5006;0,7879;0,2125;0,0210;-0,0400;0,9761;;False
2379,48;8.86;pa025​;20250610_165733;1;F8W2;-0,2230;1,5018;0,7866;0,2120;0,0281;-0,0403;0,9760;;False
2379,50;8.88;pa025​;20250610_165733;1;F8W2;-0,2291;1,5030;0,7856;0,2112;0,0349;-0,0408;0,9760;;False
2379,51;8.89;pa025​;20250610_165733;1;F8W2;-0,2351;1,5041;0,7850;0,2094;0,0410;-0,0411;0,9761;;False
2379,52;8.9;pa025​;20250610_165733;1;F8W2;-0,2410;1,5053;0,7849;0,2067;0,0472;-0,0413;0,9764;;False
2379,54;8.92;pa025​;20250610_165733;1;F8W2;-0,2469;1,5063;0,7850;0,2038;0,0530;-0,0410;0,9767;;False
2379,55;8.93;pa025​;20250610_165733;1;F8W2;-0,2528;1,5072;0,7853;0,2008;0,0582;-0,0414;0,9770;;False
2379,57;8.94;pa025​;20250610_165733;1;F8W2;-0,2585;1,5079;0,7859;0,1980;0,0636;-0,0426;0,9772;;False
2379,58;8.96;pa025​;20250610_165733;1;F8W2;-0,2639;1,5086;0,7871;0,1960;0,0681;-0,0440;0,9772;;False
2379,59;8.97;pa025​;20250610_165733;1;F8W2;-0,2693;1,5093;0,7887;0,1937;0,0727;-0,0446;0,9773;;False
2379,61;8.99;pa025​;20250610_165733;1;F8W2;-0,2745;1,5099;0,7908;0,1918;0,0773;-0,0455;0,9773;;False
2379,62;9.0;pa025​;20250610_165733;1;F8W2;-0,2795;1,5105;0,7931;0,1899;0,0818;-0,0460;0,9773;;False
2379,64;9.02;pa025​;20250610_165733;1;F8W2;-0,2841;1,5109;0,7956;0,1881;0,0860;-0,0459;0,9773;;False
2379,65;9.03;pa025​;20250610_165733;1;F8W2;-0,2884;1,5112;0,7984;0,1864;0,0903;-0,0458;0,9772;;False
2379,66;9.04;pa025​;20250610_165733;1;F8W2;-0,2926;1,5117;0,8018;0,1851;0,0953;-0,0461;0,9770;;False
2379,68;9.06;pa025​;20250610_165733;1;F8W2;-0,2965;1,5121;0,8056;0,1830;0,1003;-0,0462;0,9769;;False
2379,69;9.07;pa025​;20250610_165733;1;F8W2;-0,2999;1,5124;0,8097;0,1810;0,1044;-0,0464;0,9768;;False
2379,71;9.08;pa025​;20250610_165733;1;F8W2;-0,3032;1,5125;0,8139;0,1790;0,1084;-0,0464;0,9768;;False
2379,72;9.1;pa025​;20250610_165733;1;F8W2;-0,3061;1,5124;0,8182;0,1771;0,1122;-0,0468;0,9766;;False
2379,73;9.11;pa025​;20250610_165733;1;F8W2;-0,3087;1,5123;0,8229;0,1761;0,1158;-0,0473;0,9764;;False
2379,75;9.13;pa025​;20250610_165733;1;F8W2;-0,3110;1,5120;0,8278;0,1749;0,1197;-0,0485;0,9761;;False
2379,76;9.14;pa025​;20250610_165733;1;F8W2;-0,3130;1,5116;0,8331;0,1737;0,1238;-0,0499;0,9757;;False
2379,77;9.15;pa025​;20250610_165733;1;F8W2;-0,3147;1,5111;0,8384;0,1723;0,1283;-0,0513;0,9753;;False
2379,79;9.17;pa025​;20250610_165733;1;F8W2;-0,3163;1,5105;0,8438;0,1711;0,1326;-0,0526;0,9749;;False
2379,80;9.18;pa025​;20250610_165733;1;F8W2;-0,3177;1,5098;0,8495;0,1698;0,1367;-0,0541;0,9744;;False
2379,82;9.19;pa025​;20250610_165733;1;F8W2;-0,3189;1,5090;0,8553;0,1689;0,1410;-0,0553;0,9739;;False
2379,83;9.21;pa025​;20250610_165733;1;F8W2;-0,3199;1,5081;0,8615;0,1676;0,1445;-0,0567;0,9736;;False
2379,84;9.22;pa025​;20250610_165733;1;F8W2;-0,3207;1,5072;0,8680;0,1665;0,1479;-0,0572;0,9732;;False
2379,86;9.24;pa025​;20250610_165733;1;F8W2;-0,3213;1,5063;0,8744;0,1650;0,1511;-0,0578;0,9729;;False
2379,87;9.25;pa025​;20250610_165733;1;F8W2;-0,3216;1,5053;0,8809;0,1632;0,1547;-0,0586;0,9726;;False
2379,89;9.27;pa025​;20250610_165733;1;F8W2;-0,3214;1,5043;0,8876;0,1612;0,1578;-0,0586;0,9725;;False
2379,90;9.28;pa025​;20250610_165733;1;F8W2;-0,3211;1,5033;0,8945;0,1587;0,1609;-0,0579;0,9724;;False
2379,91;9.29;pa025​;20250610_165733;1;F8W2;-0,3206;1,5024;0,9016;0,1565;0,1633;-0,0571;0,9724;;False
2379,93;9.31;pa025​;20250610_165733;1;F8W2;-0,3197;1,5013;0,9090;0,1539;0,1653;-0,0566;0,9725;;False
2379,94;9.32;pa025​;20250610_165733;1;F8W2;-0,3185;1,5002;0,9163;0,1512;0,1668;-0,0557;0,9727;;False
2379,97;9.35;pa025​;20250610_165733;1;F8W2;-0,3152;1,4976;0,9309;0,1468;0,1676;-0,0535;0,9734;;False
2379,98;9.36;pa025​;20250610_165733;1;F8W2;-0,3133;1,4965;0,9383;0,1463;0,1677;-0,0532;0,9735;;False
2380,00;9.38;pa025​;20250610_165733;1;F8W2;-0,3114;1,4967;0,9463;0,1494;0,1684;-0,0555;0,9728;;False
2380,01;9.39;pa025​;20250610_165733;1;F8W2;-0,3089;1,4975;0,9553;0,1495;0,1712;-0,0604;0,9720;;False
2380,02;9.4;pa025​;20250610_165733;1;F8W2;-0,3062;1,4975;0,9632;0,1475;0,1734;-0,0616;0,9718;;False
2380,04;9.42;pa025​;20250610_165733;1;F8W2;-0,3034;1,4973;0,9710;0,1504;0,1756;-0,0612;0,9710;;False
2380,05;9.43;pa025​;20250610_165733;1;F8W2;-0,3005;1,4976;0,9789;0,1568;0,1771;-0,0601;0,9698;;False
2380,07;9.44;pa025​;20250610_165733;1;F8W2;-0,2976;1,4984;0,9868;0,1626;0,1781;-0,0599;0,9686;;False
2380,08;9.46;pa025​;20250610_165733;1;F8W2;-0,2947;1,4996;0,9951;0,1679;0,1788;-0,0593;0,9676;;False
2380,09;9.47;pa025​;20250610_165733;1;F8W2;-0,2918;1,5008;1,0034;0,1710;0,1789;-0,0587;0,9671;;False
2380,11;9.49;pa025​;20250610_165733;1;F8W2;-0,2889;1,5017;1,0112;0,1734;0,1784;-0,0577;0,9669;;False
2380,12;9.5;pa025​;20250610_165733;1;F8W2;-0,2860;1,5029;1,0191;0,1766;0,1780;-0,0565;0,9664;;False
2380,14;9.51;pa025​;20250610_165733;1;F8W2;-0,2829;1,5035;1,0268;0,1778;0,1775;-0,0554;0,9663;;False
2380,15;9.53;pa025​;20250610_165733;1;F8W2;-0,2801;1,5038;1,0346;0,1786;0,1781;-0,0547;0,9661;;False
2380,16;9.54;pa025​;20250610_165733;1;F8W2;-0,2773;1,5036;1,0423;0,1788;0,1792;-0,0542;0,9659;;False
2380,18;9.56;pa025​;20250610_165733;1;F8W2;-0,2745;1,5034;1,0499;0,1806;0,1810;-0,0549;0,9652;;False
2380,19;9.57;pa025​;20250610_165733;1;F8W2;-0,2716;1,5034;1,0577;0,1828;0,1835;-0,0561;0,9642;;False
2380,21;9.58;pa025​;20250610_165733;1;F8W2;-0,2687;1,5034;1,0655;0,1847;0,1864;-0,0569;0,9633;;False
2380,22;9.6;pa025​;20250610_165733;1;F8W2;-0,2660;1,5034;1,0734;0,1873;0,1887;-0,0576;0,9623;;False
2380,23;9.61;pa025​;20250610_165733;1;F8W2;-0,2634;1,5033;1,0813;0,1901;0,1907;-0,0584;0,9613;;False
2380,25;9.63;pa025​;20250610_165733;1;F8W2;-0,2609;1,5034;1,0893;0,1928;0,1926;-0,0592;0,9603;;False
2380,26;9.64;pa025​;20250610_165733;1;F8W2;-0,2583;1,5035;1,0973;0,1952;0,1935;-0,0592;0,9597;;False
2380,27;9.65;pa025​;20250610_165733;1;F8W2;-0,2558;1,5036;1,1053;0,1971;0,1944;-0,0583;0,9591;;False
2380,29;9.67;pa025​;20250610_165733;1;F8W2;-0,2533;1,5038;1,1134;0,1992;0,1946;-0,0570;0,9588;;False
2380,30;9.68;pa025​;20250610_165733;1;F8W2;-0,2508;1,5040;1,1215;0,2009;0,1946;-0,0559;0,9585;;False
2380,32;9.69;pa025​;20250610_165733;1;F8W2;-0,2484;1,5042;1,1298;0,2024;0,1940;-0,0549;0,9583;;False
2380,33;9.71;pa025​;20250610_165733;1;F8W2;-0,2460;1,5042;1,1381;0,2038;0,1929;-0,0539;0,9583;;False
2380,34;9.72;pa025​;20250610_165733;1;F8W2;-0,2436;1,5042;1,1463;0,2051;0,1914;-0,0529;0,9584;;False
2380,36;9.74;pa025​;20250610_165733;1;F8W2;-0,2412;1,5041;1,1546;0,2063;0,1900;-0,0523;0,9584;;False
2380,37;9.75;pa025​;20250610_165733;1;F8W2;-0,2387;1,5038;1,1630;0,2071;0,1885;-0,0515;0,9586;;False
2380,39;9.76;pa025​;20250610_165733;1;F8W2;-0,2363;1,5034;1,1715;0,2080;0,1875;-0,0510;0,9586;;False
2380,40;9.78;pa025​;20250610_165733;1;F8W2;-0,2339;1,5030;1,1801;0,2087;0,1867;-0,0507;0,9586;;False
2380,41;9.79;pa025​;20250610_165733;1;F8W2;-0,2316;1,5024;1,1886;0,2093;0,1862;-0,0496;0,9587;;False
2380,43;9.81;pa025​;20250610_165733;1;F8W2;-0,2293;1,5016;1,1970;0,2101;0,1857;-0,0484;0,9587;;False
2380,44;9.82;pa025​;20250610_165733;1;F8W2;-0,2270;1,5006;1,2054;0,2104;0,1852;-0,0473;0,9587;;False
2380,46;9.83;pa025​;20250610_165733;1;F8W2;-0,2249;1,4996;1,2136;0,2107;0,1847;-0,0458;0,9589;;False
2380,47;9.85;pa025​;20250610_165733;1;F8W2;-0,2232;1,4985;1,2217;0,2106;0,1844;-0,0443;0,9590;;False
2380,48;9.86;pa025​;20250610_165733;1;F8W2;-0,2216;1,4974;1,2298;0,2109;0,1842;-0,0440;0,9590;;False
2380,50;9.88;pa025​;20250610_165733;1;F8W2;-0,2202;1,4961;1,2376;0,2113;0,1841;-0,0437;0,9589;;False
2380,51;9.89;pa025​;20250610_165733;1;F8W2;-0,2189;1,4948;1,2453;0,2116;0,1843;-0,0436;0,9588;;False
2380,52;9.9;pa025​;20250610_165733;1;F8W2;-0,2177;1,4934;1,2529;0,2124;0,1846;-0,0441;0,9586;;False
2380,54;9.92;pa025​;20250610_165733;1;F8W2;-0,2167;1,4921;1,2603;0,2129;0,1853;-0,0443;0,9583;;False
2380,55;9.93;pa025​;20250610_165733;1;F8W2;-0,2160;1,4908;1,2678;0,2133;0,1860;-0,0446;0,9581;;False
2380,57;9.94;pa025​;20250610_165733;1;F8W2;-0,2153;1,4897;1,2752;0,2132;0,1867;-0,0442;0,9580;;False
2380,58;9.96;pa025​;20250610_165733;1;F8W2;-0,2146;1,4888;1,2826;0,2130;0,1879;-0,0440;0,9578;;False
2380,59;9.97;pa025​;20250610_165733;1;F8W2;-0,2139;1,4884;1,2901;0,2135;0,1892;-0,0445;0,9574;;False
2380,61;9.99;pa025​;20250610_165733;1;F8W2;-0,2128;1,4894;1,2982;0,2176;0,1903;-0,0463;0,9562;;False
2380,62;10.0;pa025​;20250610_165733;1;F8W2;-0,2113;1,4902;1,3073;0,2149;0,1917;-0,0461;0,9565;;False
2380,64;10.01;pa025​;20250610_165733;1;F8W2;-0,2101;1,4914;1,3156;0,2137;0,1926;-0,0460;0,9566;;False
2380,65;10.03;pa025​;20250610_165733;1;F8W2;-0,2089;1,4924;1,3240;0,2137;0,1940;-0,0473;0,9563;;False
2380,66;10.04;pa025​;20250610_165733;1;F8W2;-0,2074;1,4939;1,3327;0,2151;0,1956;-0,0500;0,9555;;False
2380,68;10.06;pa025​;20250610_165733;1;F8W2;-0,2057;1,4955;1,3412;0,2148;0,1973;-0,0517;0,9551;;False
2380,69;10.07;pa025​;20250610_165733;1;F8W2;-0,2038;1,4973;1,3499;0,2141;0,1993;-0,0529;0,9548;;False
2380,70;10.08;pa025​;20250610_165733;1;F8W2;-0,2017;1,4987;1,3587;0,2120;0,2013;-0,0532;0,9548;;False
2380,72;10.1;pa025​;20250610_165733;1;F8W2;-0,1996;1,4998;1,3674;0,2093;0,2035;-0,0528;0,9550;;False
2380,73;10.11;pa025​;20250610_165733;1;F8W2;-0,1972;1,5005;1,3761;0,2064;0,2056;-0,0522;0,9552;;False
2380,75;10.12;pa025​;20250610_165733;1;F8W2;-0,1944;1,5010;1,3847;0,2038;0,2078;-0,0518;0,9553;;False
2380,76;10.14;pa025​;20250610_165733;1;F8W2;-0,1911;1,5017;1,3936;0,2032;0,2097;-0,0509;0,9551;;False
2380,78;10.15;pa025​;20250610_165733;1;F8W2;-0,1875;1,5024;1,4026;0,2014;0,2111;-0,0495;0,9552;;False
2380,79;10.17;pa025​;20250610_165733;1;F8W2;-0,1838;1,5031;1,4118;0,2002;0,2119;-0,0479;0,9554;;False
2380,80;10.18;pa025​;20250610_165733;1;F8W2;-0,1798;1,5039;1,4211;0,2000;0,2115;-0,0465;0,9556;;False
2380,82;10.19;pa025​;20250610_165733;1;F8W2;-0,1753;1,5043;1,4305;0,1997;0,2104;-0,0455;0,9559;;False
2380,83;10.21;pa025​;20250610_165733;1;F8W2;-0,1707;1,5045;1,4396;0,2000;0,2098;-0,0456;0,9560;;False
2380,84;10.22;pa025​;20250610_165733;1;F8W2;-0,1657;1,5044;1,4485;0,2006;0,2098;-0,0463;0,9558;;False
2380,86;10.24;pa025​;20250610_165733;1;F8W2;-0,1603;1,5042;1,4573;0,2017;0,2104;-0,0473;0,9554;;False
2380,87;10.25;pa025​;20250610_165733;1;F8W2;-0,1547;1,5040;1,4662;0,2030;0,2114;-0,0479;0,9549;;False
2380,89;10.26;pa025​;20250610_165733;1;F8W2;-0,1487;1,5038;1,4750;0,2044;0,2126;-0,0475;0,9543;;False
2380,90;10.28;pa025​;20250610_165733;1;F8W2;-0,1427;1,5035;1,4838;0,2057;0,2130;-0,0465;0,9540;;False
2380,91;10.29;pa025​;20250610_165733;1;F8W2;-0,1366;1,5031;1,4925;0,2074;0,2127;-0,0453;0,9538;;False
2380,93;10.31;pa025​;20250610_165733;1;F8W2;-0,1303;1,5024;1,5011;0,2086;0,2115;-0,0450;0,9538;;False
