Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
750,13;7.18;pa005​;20250404_115622;1;F8W1;0,3210;1,4014;1,3803;0,0336;0,9850;-0,1651;-0,0359;;False
750,15;7.19;pa005​;20250404_115622;1;F8W1;0,3232;1,4018;1,3735;0,0326;0,9847;-0,1665;-0,0389;;False
750,16;7.21;pa005​;20250404_115622;1;F8W1;0,3254;1,4020;1,3666;0,0320;0,9845;-0,1675;-0,0419;;False
750,17;7.22;pa005​;20250404_115622;1;F8W1;0,3275;1,4019;1,3599;0,0315;0,9842;-0,1682;-0,0446;;False
750,19;7.24;pa005​;20250404_115622;1;F8W1;0,3296;1,4019;1,3535;0,0313;0,9839;-0,1697;-0,0473;;False
750,20;7.25;pa005​;20250404_115622;1;F8W1;0,3316;1,4017;1,3472;0,0310;0,9834;-0,1715;-0,0500;;False
750,21;7.26;pa005​;20250404_115622;1;F8W1;0,3337;1,4016;1,3411;0,0310;0,9830;-0,1732;-0,0530;;False
750,23;7.28;pa005​;20250404_115622;1;F8W1;0,3356;1,4015;1,3350;0,0305;0,9826;-0,1747;-0,0555;;False
750,24;7.29;pa005​;20250404_115622;1;F8W1;0,3377;1,4015;1,3289;0,0300;0,9822;-0,1760;-0,0592;;False
750,26;7.3;pa005​;20250404_115622;1;F8W1;0,3395;1,4015;1,3229;0,0288;0,9819;-0,1768;-0,0624;;False
750,27;7.32;pa005​;20250404_115622;1;F8W1;0,3414;1,4016;1,3168;0,0274;0,9816;-0,1770;-0,0663;;False
750,28;7.33;pa005​;20250404_115622;1;F8W1;0,3432;1,4016;1,3107;0,0259;0,9814;-0,1767;-0,0706;;False
750,30;7.35;pa005​;20250404_115622;1;F8W1;0,3451;1,4017;1,3046;0,0247;0,9812;-0,1761;-0,0753;;False
750,31;7.36;pa005​;20250404_115622;1;F8W1;0,3470;1,4018;1,2985;0,0237;0,9809;-0,1755;-0,0802;;False
750,33;7.37;pa005​;20250404_115622;1;F8W1;0,3489;1,4019;1,2924;0,0228;0,9806;-0,1750;-0,0855;;False
750,34;7.39;pa005​;20250404_115622;1;F8W1;0,3509;1,4019;1,2863;0,0219;0,9802;-0,1745;-0,0910;;False
750,35;7.4;pa005​;20250404_115622;1;F8W1;0,3530;1,4019;1,2801;0,0214;0,9798;-0,1737;-0,0969;;False
750,37;7.42;pa005​;20250404_115622;1;F8W1;0,3550;1,4020;1,2737;0,0212;0,9793;-0,1730;-0,1026;;False
750,38;7.43;pa005​;20250404_115622;1;F8W1;0,3572;1,4019;1,2672;0,0211;0,9789;-0,1717;-0,1088;;False
750,40;7.44;pa005​;20250404_115622;1;F8W1;0,3595;1,4019;1,2606;0,0211;0,9784;-0,1706;-0,1149;;False
750,41;7.46;pa005​;20250404_115622;1;F8W1;0,3620;1,4016;1,2539;0,0211;0,9778;-0,1694;-0,1212;;False
750,42;7.47;pa005​;20250404_115622;1;F8W1;0,3644;1,4012;1,2472;0,0206;0,9773;-0,1685;-0,1272;;False
750,44;7.49;pa005​;20250404_115622;1;F8W1;0,3669;1,4007;1,2405;0,0202;0,9766;-0,1681;-0,1330;;False
750,45;7.5;pa005​;20250404_115622;1;F8W1;0,3697;1,4003;1,2336;0,0197;0,9756;-0,1685;-0,1394;;False
750,46;7.51;pa005​;20250404_115622;1;F8W1;0,3723;1,3998;1,2266;0,0190;0,9747;-0,1688;-0,1450;;False
750,48;7.53;pa005​;20250404_115622;1;F8W1;0,3751;1,3993;1,2195;0,0180;0,9738;-0,1691;-0,1510;;False
750,49;7.54;pa005​;20250404_115622;1;F8W1;0,3778;1,3988;1,2123;0,0168;0,9729;-0,1693;-0,1568;Collision avec Gauche2 - Objet Parent Plot2;False
750,51;7.55;pa005​;20250404_115622;1;F8W1;0,3806;1,3982;1,2050;0,0152;0,9721;-0,1688;-0,1624;Collision avec Gauche2 - Objet Parent Plot2;False
750,52;7.57;pa005​;20250404_115622;1;F8W1;0,3835;1,3976;1,1978;0,0132;0,9713;-0,1681;-0,1680;Collision avec Gauche2 - Objet Parent Plot2;False
750,53;7.58;pa005​;20250404_115622;1;F8W1;0,3864;1,3970;1,1904;0,0109;0,9704;-0,1677;-0,1734;Collision avec Gauche2 - Objet Parent Plot2;False
750,55;7.6;pa005​;20250404_115622;1;F8W1;0,3891;1,3961;1,1832;0,0077;0,9697;-0,1667;-0,1787;Collision avec Gauche2 - Objet Parent Plot2;False
750,56;7.61;pa005​;20250404_115622;1;F8W1;0,3918;1,3953;1,1761;0,0041;0,9688;-0,1659;-0,1843;Collision avec Gauche2 - Objet Parent Plot2;False
750,58;7.62;pa005​;20250404_115622;1;F8W1;0,3943;1,3950;1,1688;-0,0007;0,9672;-0,1673;-0,1909;Collision avec Gauche2 - Objet Parent Plot2;False
750,59;7.64;pa005​;20250404_115622;1;F8W1;0,3967;1,3951;1,1615;-0,0064;0,9651;-0,1700;-0,1989;Collision avec Gauche2 - Objet Parent Plot2;False
750,60;7.65;pa005​;20250404_115622;1;F8W1;0,3990;1,3952;1,1541;-0,0107;0,9632;-0,1709;-0,2073;Collision avec Gauche2 - Objet Parent Plot2;False
750,62;7.67;pa005​;20250404_115622;1;F8W1;0,4010;1,3954;1,1466;-0,0136;0,9614;-0,1713;-0,2147;Collision avec Gauche2 - Objet Parent Plot2;False
750,63;7.68;pa005​;20250404_115622;1;F8W1;0,4027;1,3959;1,1390;-0,0145;0,9600;-0,1715;-0,2207;Collision avec Gauche2 - Objet Parent Plot2;False
750,65;7.69;pa005​;20250404_115622;1;F8W1;0,4042;1,3963;1,1316;-0,0154;0,9587;-0,1712;-0,2266;Collision avec Gauche2 - Objet Parent Plot2;False
750,66;7.71;pa005​;20250404_115622;1;F8W1;0,4056;1,3966;1,1243;-0,0170;0,9569;-0,1715;-0,2336;Collision avec Gauche2 - Objet Parent Plot2;False
750,67;7.72;pa005​;20250404_115622;1;F8W1;0,4068;1,3968;1,1175;-0,0195;0,9550;-0,1720;-0,2410;Collision avec Gauche2 - Objet Parent Plot2;False
750,69;7.74;pa005​;20250404_115622;1;F8W1;0,4077;1,3966;1,1108;-0,0212;0,9529;-0,1727;-0,2482;Collision avec Gauche2 - Objet Parent Plot2;False
750,70;7.75;pa005​;20250404_115622;1;F8W1;0,4085;1,3964;1,1045;-0,0229;0,9506;-0,1744;-0,2556;Collision avec Gauche2 - Objet Parent Plot2;False
750,72;7.76;pa005​;20250404_115622;1;F8W1;0,4091;1,3963;1,0983;-0,0245;0,9482;-0,1769;-0,2629;Collision avec Gauche2 - Objet Parent Plot2;False
750,73;7.78;pa005​;20250404_115622;1;F8W1;0,4094;1,3963;1,0921;-0,0261;0,9457;-0,1794;-0,2697;Collision avec Gauche2 - Objet Parent Plot2;False
750,74;7.79;pa005​;20250404_115622;1;F8W1;0,4094;1,3963;1,0860;-0,0278;0,9435;-0,1807;-0,2765;Collision avec Gauche2 - Objet Parent Plot2;False
750,77;7.82;pa005​;20250404_115622;1;F8W1;0,4088;1,3966;1,0738;-0,0317;0,9387;-0,1825;-0,2909;Collision avec Gauche2 - Objet Parent Plot2;False
750,78;7.83;pa005​;20250404_115622;1;F8W1;0,4081;1,3966;1,0679;-0,0338;0,9361;-0,1836;-0,2980;Collision avec Gauche2 - Objet Parent Plot2;False
750,80;7.85;pa005​;20250404_115622;1;F8W1;0,4073;1,3965;1,0625;-0,0363;0,9334;-0,1846;-0,3056;Collision avec Gauche2 - Objet Parent Plot2;False
750,81;7.86;pa005​;20250404_115622;1;F8W1;0,4062;1,3963;1,0570;-0,0384;0,9305;-0,1857;-0,3133;Collision avec Gauche2 - Objet Parent Plot2;False
750,83;7.87;pa005​;20250404_115622;1;F8W1;0,4050;1,3962;1,0517;-0,0407;0,9275;-0,1866;-0,3212;Collision avec Gauche2 - Objet Parent Plot2;False
750,85;7.9;pa005​;20250404_115622;1;F8W1;0,4021;1,3958;1,0410;-0,0437;0,9216;-0,1882;-0,3366;Collision avec Gauche2 - Objet Parent Plot2;False
750,87;7.92;pa005​;20250404_115622;1;F8W1;0,4004;1,3955;1,0357;-0,0451;0,9185;-0,1888;-0,3444;Collision avec Gauche2 - Objet Parent Plot2;False
750,88;7.93;pa005​;20250404_115622;1;F8W1;0,3984;1,3951;1,0304;-0,0463;0,9155;-0,1894;-0,3521;Collision avec Gauche2 - Objet Parent Plot2;False
750,90;7.94;pa005​;20250404_115622;1;F8W1;0,3962;1,3946;1,0253;-0,0476;0,9124;-0,1897;-0,3596;Collision avec Gauche2 - Objet Parent Plot2;False
750,91;7.96;pa005​;20250404_115622;1;F8W1;0,3938;1,3941;1,0202;-0,0493;0,9091;-0,1897;-0,3677;Collision avec Gauche2 - Objet Parent Plot2;False
750,92;7.97;pa005​;20250404_115622;1;F8W1;0,3911;1,3934;1,0150;-0,0513;0,9057;-0,1898;-0,3755;Collision avec Gauche2 - Objet Parent Plot2;False
750,94;7.99;pa005​;20250404_115622;1;F8W1;0,3884;1,3926;1,0099;-0,0530;0,9023;-0,1900;-0,3833;Collision avec Gauche2 - Objet Parent Plot2;False
750,95;8.0;pa005​;20250404_115622;1;F8W1;0,3854;1,3917;1,0048;-0,0548;0,8988;-0,1903;-0,3910;Collision avec Gauche2 - Objet Parent Plot2;False
750,96;8.01;pa005​;20250404_115622;1;F8W1;0,3822;1,3907;0,9997;-0,0566;0,8954;-0,1906;-0,3985;Collision avec Gauche2 - Objet Parent Plot2;False
750,98;8.03;pa005​;20250404_115622;1;F8W1;0,3788;1,3897;0,9946;-0,0584;0,8917;-0,1909;-0,4063;Collision avec Gauche2 - Objet Parent Plot2;False
750,99;8.04;pa005​;20250404_115622;1;F8W1;0,3750;1,3887;0,9893;-0,0602;0,8882;-0,1911;-0,4136;Collision avec Gauche2 - Objet Parent Plot2;False
751,01;8.06;pa005​;20250404_115622;1;F8W1;0,3713;1,3874;0,9841;-0,0618;0,8845;-0,1906;-0,4213;Collision avec Gauche2 - Objet Parent Plot2;False
751,02;8.07;pa005​;20250404_115622;1;F8W1;0,3673;1,3861;0,9790;-0,0638;0,8808;-0,1906;-0,4286;Collision avec Gauche2 - Objet Parent Plot2;False
751,04;8.08;pa005​;20250404_115622;1;F8W1;0,3632;1,3846;0,9738;-0,0654;0,8770;-0,1907;-0,4362;Collision avec Gauche2 - Objet Parent Plot2;False
751,05;8.1;pa005​;20250404_115622;1;F8W1;0,3590;1,3831;0,9685;-0,0669;0,8731;-0,1912;-0,4434;Collision avec Gauche2 - Objet Parent Plot2;False
751,06;8.11;pa005​;20250404_115622;1;F8W1;0,3547;1,3814;0,9632;-0,0684;0,8695;-0,1918;-0,4500;Collision avec Gauche2 - Objet Parent Plot2;False
751,08;8.12;pa005​;20250404_115622;1;F8W1;0,3501;1,3800;0,9578;-0,0698;0,8656;-0,1931;-0,4568;Collision avec Gauche2 - Objet Parent Plot2;False
751,09;8.14;pa005​;20250404_115622;1;F8W1;0,3452;1,3785;0,9527;-0,0710;0,8617;-0,1940;-0,4634;Collision avec Gauche2 - Objet Parent Plot2;False
751,10;8.15;pa005​;20250404_115622;1;F8W1;0,3400;1,3772;0,9476;-0,0727;0,8577;-0,1950;-0,4701;Collision avec Gauche2 - Objet Parent Plot2;False
751,12;8.17;pa005​;20250404_115622;1;F8W1;0,3344;1,3760;0,9424;-0,0747;0,8537;-0,1957;-0,4769;Collision avec Gauche2 - Objet Parent Plot2;False
751,13;8.18;pa005​;20250404_115622;1;F8W1;0,3286;1,3749;0,9372;-0,0763;0,8497;-0,1956;-0,4836;Collision avec Gauche2 - Objet Parent Plot2;False
751,15;8.19;pa005​;20250404_115622;1;F8W1;0,3224;1,3738;0,9320;-0,0788;0,8458;-0,1950;-0,4903;Collision avec Gauche2 - Objet Parent Plot2;False
751,16;8.21;pa005​;20250404_115622;1;F8W1;0,3161;1,3729;0,9269;-0,0812;0,8415;-0,1949;-0,4974;Collision avec Gauche2 - Objet Parent Plot2;False
751,17;8.22;pa005​;20250404_115622;1;F8W1;0,3095;1,3720;0,9221;-0,0842;0,8374;-0,1944;-0,5039;Collision avec Gauche2 - Objet Parent Plot2;False
751,19;8.24;pa005​;20250404_115622;1;F8W1;0,3028;1,3714;0,9171;-0,0872;0,8329;-0,1945;-0,5108;Collision avec Gauche2 - Objet Parent Plot2;False
751,20;8.25;pa005​;20250404_115622;1;F8W1;0,2958;1,3709;0,9121;-0,0901;0,8285;-0,1941;-0,5175;Collision avec Gauche2 - Objet Parent Plot2;False
751,22;8.26;pa005​;20250404_115622;1;F8W1;0,2887;1,3706;0,9071;-0,0930;0,8240;-0,1934;-0,5244;Collision avec Gauche2 - Objet Parent Plot2;False
751,23;8.28;pa005​;20250404_115622;1;F8W1;0,2815;1,3705;0,9022;-0,0949;0,8197;-0,1926;-0,5310;Collision avec Gauche2 - Objet Parent Plot2;False
751,24;8.29;pa005​;20250404_115622;1;F8W1;0,2739;1,3711;0,8973;-0,0968;0,8156;-0,1918;-0,5373;Collision avec Gauche2 - Objet Parent Plot2;False
751,26;8.3;pa005​;20250404_115622;1;F8W1;0,2663;1,3719;0,8925;-0,0980;0,8118;-0,1902;-0,5434;Collision avec Gauche2 - Objet Parent Plot2;False
751,27;8.32;pa005​;20250404_115622;1;F8W1;0,2582;1,3733;0,8874;-0,0993;0,8076;-0,1896;-0,5495;Collision avec Gauche2 - Objet Parent Plot2;False
751,28;8.33;pa005​;20250404_115622;1;F8W1;0,2499;1,3753;0,8821;-0,1007;0,8036;-0,1889;-0,5554;Collision avec Gauche2 - Objet Parent Plot2;False
751,30;8.35;pa005​;20250404_115622;1;F8W1;0,2414;1,3768;0,8768;-0,1008;0,8000;-0,1865;-0,5614;Collision avec Gauche2 - Objet Parent Plot2;False
751,31;8.36;pa005​;20250404_115622;1;F8W1;0,2334;1,3778;0,8721;-0,1007;0,7967;-0,1821;-0,5674;Collision avec Gauche2 - Objet Parent Plot2;False
751,33;8.37;pa005​;20250404_115622;1;F8W1;0,2259;1,3785;0,8677;-0,1021;0,7928;-0,1788;-0,5736;Collision avec Gauche2 - Objet Parent Plot2;False
751,34;8.39;pa005​;20250404_115622;1;F8W1;0,2189;1,3791;0,8634;-0,1047;0,7877;-0,1773;-0,5806;Collision avec Chemin2 - Objet Parent Plot2;False
751,35;8.4;pa005​;20250404_115622;1;F8W1;0,2119;1,3798;0,8594;-0,1082;0,7824;-0,1784;-0,5868;Collision avec Chemin2 - Objet Parent Plot2;False
751,37;8.42;pa005​;20250404_115622;1;F8W1;0,2055;1,3800;0,8554;-0,1106;0,7773;-0,1796;-0,5927;Collision avec Chemin2 - Objet Parent Plot2;False
751,38;8.43;pa005​;20250404_115622;1;F8W1;0,1991;1,3803;0,8513;-0,1127;0,7722;-0,1818;-0,5983;Collision avec Chemin2 - Objet Parent Plot2;False
751,40;8.44;pa005​;20250404_115622;1;F8W1;0,1926;1,3809;0,8473;-0,1143;0,7677;-0,1833;-0,6033;Collision avec Chemin2 - Objet Parent Plot2;False
751,41;8.46;pa005​;20250404_115622;1;F8W1;0,1862;1,3817;0,8432;-0,1158;0,7631;-0,1839;-0,6086;Collision avec Chemin2 - Objet Parent Plot2;False
751,42;8.47;pa005​;20250404_115622;1;F8W1;0,1797;1,3825;0,8393;-0,1172;0,7588;-0,1836;-0,6138;Collision avec Chemin2 - Objet Parent Plot2;False
751,44;8.49;pa005​;20250404_115622;1;F8W1;0,1734;1,3833;0,8354;-0,1179;0,7545;-0,1831;-0,6191;Collision avec Chemin2 - Objet Parent Plot2;False
751,45;8.5;pa005​;20250404_115622;1;F8W1;0,1671;1,3842;0,8316;-0,1188;0,7501;-0,1825;-0,6244;Collision avec Chemin2 - Objet Parent Plot2;False
751,47;8.51;pa005​;20250404_115622;1;F8W1;0,1606;1,3850;0,8280;-0,1197;0,7460;-0,1813;-0,6295;Collision avec Chemin2 - Objet Parent Plot2;False
751,48;8.53;pa005​;20250404_115622;1;F8W1;0,1546;1,3856;0,8245;-0,1203;0,7417;-0,1797;-0,6349;Collision avec Chemin2 - Objet Parent Plot2;False
751,49;8.54;pa005​;20250404_115622;1;F8W1;0,1486;1,3861;0,8211;-0,1212;0,7372;-0,1786;-0,6403;Collision avec Chemin2 - Objet Parent Plot2;False
751,51;8.56;pa005​;20250404_115622;1;F8W1;0,1428;1,3865;0,8179;-0,1223;0,7327;-0,1782;-0,6453;Collision avec Chemin2 - Objet Parent Plot2;False
751,52;8.57;pa005​;20250404_115622;1;F8W1;0,1371;1,3867;0,8149;-0,1234;0,7279;-0,1781;-0,6505;Collision avec Chemin2 - Objet Parent Plot2;False
751,54;8.58;pa005​;20250404_115622;1;F8W1;0,1317;1,3866;0,8125;-0,1246;0,7230;-0,1783;-0,6557;Collision avec Chemin2 - Objet Parent Plot2;False
751,55;8.6;pa005​;20250404_115622;1;F8W1;0,1262;1,3864;0,8100;-0,1253;0,7178;-0,1788;-0,6611;Collision avec Chemin2 - Objet Parent Plot2;False
751,56;8.61;pa005​;20250404_115622;1;F8W1;0,1208;1,3863;0,8076;-0,1262;0,7121;-0,1785;-0,6672;Collision avec Chemin2 - Objet Parent Plot2;False
751,58;8.62;pa005​;20250404_115622;1;F8W1;0,1153;1,3863;0,8053;-0,1272;0,7063;-0,1777;-0,6734;Collision avec Chemin2 - Objet Parent Plot2;False
751,59;8.64;pa005​;20250404_115622;1;F8W1;0,1099;1,3863;0,8030;-0,1281;0,6997;-0,1773;-0,6802;Collision avec Chemin2 - Objet Parent Plot2;False
751,60;8.65;pa005​;20250404_115622;1;F8W1;0,1046;1,3861;0,8009;-0,1291;0,6932;-0,1766;-0,6868;Collision avec Chemin2 - Objet Parent Plot2;False
751,62;8.67;pa005​;20250404_115622;1;F8W1;0,0992;1,3859;0,7989;-0,1297;0,6864;-0,1764;-0,6935;Collision avec Chemin2 - Objet Parent Plot2;False
751,63;8.68;pa005​;20250404_115622;1;F8W1;0,0940;1,3856;0,7970;-0,1302;0,6793;-0,1759;-0,7004;Collision avec Chemin2 - Objet Parent Plot2;False
751,65;8.69;pa005​;20250404_115622;1;F8W1;0,0887;1,3854;0,7950;-0,1309;0,6718;-0,1754;-0,7077;Collision avec Chemin2 - Objet Parent Plot2;False
751,66;8.71;pa005​;20250404_115622;1;F8W1;0,0835;1,3852;0,7930;-0,1316;0,6642;-0,1747;-0,7149;Collision avec Chemin2 - Objet Parent Plot2;False
751,67;8.72;pa005​;20250404_115622;1;F8W1;0,0784;1,3849;0,7911;-0,1322;0,6561;-0,1737;-0,7224;Collision avec Chemin2 - Objet Parent Plot2;False
751,69;8.74;pa005​;20250404_115622;1;F8W1;0,0734;1,3845;0,7892;-0,1327;0,6480;-0,1725;-0,7299;Collision avec Droite2 - Objet Parent Plot2;False
751,70;8.75;pa005​;20250404_115622;1;F8W1;0,0684;1,3840;0,7876;-0,1337;0,6399;-0,1712;-0,7371;Collision avec Droite2 - Objet Parent Plot2;False
751,72;8.76;pa005​;20250404_115622;1;F8W1;0,0635;1,3836;0,7857;-0,1341;0,6313;-0,1698;-0,7447;Collision avec Droite2 - Objet Parent Plot2;False
751,73;8.78;pa005​;20250404_115622;1;F8W1;0,0585;1,3833;0,7838;-0,1350;0,6223;-0,1682;-0,7524;Collision avec Droite2 - Objet Parent Plot2;False
751,74;8.79;pa005​;20250404_115622;1;F8W1;0,0536;1,3829;0,7819;-0,1360;0,6130;-0,1666;-0,7602;Collision avec Droite2 - Objet Parent Plot2;False
751,76;8.81;pa005​;20250404_115622;1;F8W1;0,0487;1,3826;0,7799;-0,1367;0,6035;-0,1650;-0,7680;Collision avec Droite2 - Objet Parent Plot2;False
751,77;8.82;pa005​;20250404_115622;1;F8W1;0,0438;1,3823;0,7780;-0,1373;0,5939;-0,1634;-0,7757;Collision avec Droite2 - Objet Parent Plot2;False
751,78;8.83;pa005​;20250404_115622;1;F8W1;0,0389;1,3819;0,7759;-0,1376;0,5840;-0,1615;-0,7836;Collision avec Droite2 - Objet Parent Plot2;False
751,80;8.85;pa005​;20250404_115622;1;F8W1;0,0341;1,3816;0,7738;-0,1381;0,5741;-0,1592;-0,7912;Collision avec Droite2 - Objet Parent Plot2;False
751,81;8.86;pa005​;20250404_115622;1;F8W1;0,0294;1,3812;0,7715;-0,1384;0,5637;-0,1562;-0,7992;Collision avec Droite2 - Objet Parent Plot2;False
751,83;8.87;pa005​;20250404_115622;1;F8W1;0,0248;1,3808;0,7693;-0,1388;0,5534;-0,1533;-0,8069;Collision avec Droite2 - Objet Parent Plot2;False
751,84;8.89;pa005​;20250404_115622;1;F8W1;0,0203;1,3803;0,7670;-0,1383;0,5432;-0,1503;-0,8144;Collision avec Droite2 - Objet Parent Plot2;False
751,85;8.9;pa005​;20250404_115622;1;F8W1;0,0159;1,3795;0,7648;-0,1381;0,5328;-0,1471;-0,8218;Collision avec Droite2 - Objet Parent Plot2;False
751,87;8.92;pa005​;20250404_115622;1;F8W1;0,0117;1,3785;0,7625;-0,1380;0,5223;-0,1434;-0,8292;;False
751,88;8.93;pa005​;20250404_115622;1;F8W1;0,0078;1,3775;0,7602;-0,1385;0,5116;-0,1397;-0,8364;;False
751,90;8.94;pa005​;20250404_115622;1;F8W1;0,0041;1,3765;0,7581;-0,1400;0,5012;-0,1364;-0,8430;;False
751,91;8.96;pa005​;20250404_115622;1;F8W1;0,0005;1,3759;0,7562;-0,1448;0,4897;-0,1339;-0,8493;;False
751,92;8.97;pa005​;20250404_115622;1;F8W1;-0,0037;1,3764;0,7543;-0,1530;0,4755;-0,1326;-0,8561;;False
751,94;8.99;pa005​;20250404_115622;1;F8W1;-0,0077;1,3768;0,7527;-0,1590;0,4606;-0,1285;-0,8637;;False
751,95;9.0;pa005​;20250404_115622;1;F8W1;-0,0121;1,3770;0,7513;-0,1617;0,4471;-0,1245;-0,8709;;False
751,97;9.01;pa005​;20250404_115622;1;F8W1;-0,0164;1,3778;0,7502;-0,1626;0,4360;-0,1215;-0,8768;;False
751,98;9.03;pa005​;20250404_115622;1;F8W1;-0,0209;1,3789;0,7491;-0,1610;0,4261;-0,1194;-0,8822;;False
751,99;9.04;pa005​;20250404_115622;1;F8W1;-0,0250;1,3797;0,7482;-0,1608;0,4155;-0,1158;-0,8877;;False
752,01;9.05;pa005​;20250404_115622;1;F8W1;-0,0288;1,3807;0,7475;-0,1614;0,4043;-0,1125;-0,8932;;False
752,02;9.07;pa005​;20250404_115622;1;F8W1;-0,0326;1,3817;0,7474;-0,1626;0,3932;-0,1091;-0,8984;;False
752,03;9.08;pa005​;20250404_115622;1;F8W1;-0,0362;1,3827;0,7474;-0,1632;0,3810;-0,1058;-0,9039;;False
752,05;9.1;pa005​;20250404_115622;1;F8W1;-0,0394;1,3837;0,7474;-0,1645;0,3685;-0,1027;-0,9092;;False
752,06;9.11;pa005​;20250404_115622;1;F8W1;-0,0424;1,3847;0,7476;-0,1648;0,3562;-0,1005;-0,9142;;False
752,08;9.13;pa005​;20250404_115622;1;F8W1;-0,0455;1,3857;0,7480;-0,1646;0,3443;-0,0987;-0,9190;;False
752,09;9.14;pa005​;20250404_115622;1;F8W1;-0,0485;1,3868;0,7483;-0,1645;0,3322;-0,0968;-0,9237;;False
752,10;9.15;pa005​;20250404_115622;1;F8W1;-0,0514;1,3879;0,7490;-0,1647;0,3208;-0,0951;-0,9279;;False
752,12;9.17;pa005​;20250404_115622;1;F8W1;-0,0542;1,3889;0,7498;-0,1643;0,3095;-0,0934;-0,9319;;False
752,13;9.18;pa005​;20250404_115622;1;F8W1;-0,0571;1,3899;0,7508;-0,1637;0,2981;-0,0918;-0,9359;;False
752,15;9.19;pa005​;20250404_115622;1;F8W1;-0,0599;1,3907;0,7522;-0,1629;0,2870;-0,0892;-0,9398;;False
752,16;9.21;pa005​;20250404_115622;1;F8W1;-0,0629;1,3914;0,7538;-0,1617;0,2759;-0,0866;-0,9435;;False
752,17;9.22;pa005​;20250404_115622;1;F8W1;-0,0659;1,3920;0,7558;-0,1603;0,2653;-0,0837;-0,9471;;False
752,19;9.24;pa005​;20250404_115622;1;F8W1;-0,0689;1,3922;0,7579;-0,1590;0,2549;-0,0808;-0,9504;;False
752,20;9.25;pa005​;20250404_115622;1;F8W1;-0,0719;1,3923;0,7599;-0,1588;0,2447;-0,0783;-0,9533;;False
752,22;9.26;pa005​;20250404_115622;1;F8W1;-0,0747;1,3920;0,7620;-0,1588;0,2349;-0,0761;-0,9559;;False
752,23;9.28;pa005​;20250404_115622;1;F8W1;-0,0775;1,3916;0,7642;-0,1595;0,2251;-0,0748;-0,9583;Collision avec Droite2 - Objet Parent Plot2;False
752,24;9.29;pa005​;20250404_115622;1;F8W1;-0,0802;1,3911;0,7666;-0,1609;0,2158;-0,0734;-0,9603;Collision avec Droite2 - Objet Parent Plot2;False
752,26;9.3;pa005​;20250404_115622;1;F8W1;-0,0830;1,3907;0,7694;-0,1619;0,2064;-0,0721;-0,9623;Collision avec Droite2 - Objet Parent Plot2;False
752,27;9.32;pa005​;20250404_115622;1;F8W1;-0,0858;1,3904;0,7723;-0,1634;0,1969;-0,0715;-0,9641;Collision avec Droite2 - Objet Parent Plot2;False
752,28;9.33;pa005​;20250404_115622;1;F8W1;-0,0884;1,3899;0,7752;-0,1645;0,1877;-0,0707;-0,9658;Collision avec Droite2 - Objet Parent Plot2;False
752,30;9.35;pa005​;20250404_115622;1;F8W1;-0,0909;1,3893;0,7782;-0,1656;0,1787;-0,0698;-0,9673;Collision avec Droite2 - Objet Parent Plot2;False
752,31;9.36;pa005​;20250404_115622;1;F8W1;-0,0935;1,3889;0,7816;-0,1665;0,1699;-0,0692;-0,9688;Collision avec Droite2 - Objet Parent Plot2;False
752,33;9.37;pa005​;20250404_115622;1;F8W1;-0,0961;1,3884;0,7853;-0,1663;0,1613;-0,0679;-0,9704;Collision avec Droite2 - Objet Parent Plot2;False
752,34;9.39;pa005​;20250404_115622;1;F8W1;-0,0988;1,3881;0,7894;-0,1657;0,1526;-0,0662;-0,9721;Collision avec Droite2 - Objet Parent Plot2;False
752,35;9.4;pa005​;20250404_115622;1;F8W1;-0,1015;1,3876;0,7934;-0,1649;0,1444;-0,0641;-0,9736;Collision avec Droite2 - Objet Parent Plot2;False
752,37;9.42;pa005​;20250404_115622;1;F8W1;-0,1041;1,3871;0,7977;-0,1644;0,1367;-0,0620;-0,9749;Collision avec Droite2 - Objet Parent Plot2;False
752,38;9.43;pa005​;20250404_115622;1;F8W1;-0,1067;1,3866;0,8022;-0,1640;0,1289;-0,0602;-0,9762;Collision avec Droite2 - Objet Parent Plot2;False
752,40;9.44;pa005​;20250404_115622;1;F8W1;-0,1092;1,3860;0,8071;-0,1628;0,1217;-0,0590;-0,9774;Collision avec Droite2 - Objet Parent Plot2;False
752,41;9.46;pa005​;20250404_115622;1;F8W1;-0,1117;1,3856;0,8125;-0,1624;0,1146;-0,0586;-0,9783;Collision avec Droite2 - Objet Parent Plot2;False
752,42;9.47;pa005​;20250404_115622;1;F8W1;-0,1138;1,3849;0,8181;-0,1616;0,1082;-0,0578;-0,9792;Collision avec Droite2 - Objet Parent Plot2;False
752,44;9.49;pa005​;20250404_115622;1;F8W1;-0,1160;1,3844;0,8239;-0,1617;0,1017;-0,0573;-0,9799;Collision avec Droite2 - Objet Parent Plot2;False
752,45;9.5;pa005​;20250404_115622;1;F8W1;-0,1182;1,3839;0,8297;-0,1618;0,0948;-0,0563;-0,9806;Collision avec Droite2 - Objet Parent Plot2;False
752,47;9.51;pa005​;20250404_115622;1;F8W1;-0,1202;1,3834;0,8356;-0,1622;0,0881;-0,0550;-0,9813;Collision avec Droite2 - Objet Parent Plot2;False
