Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1940,61;8.1;pa015​;20250417_145610;1;FO2;-0,1361;1,3957;7,5126;-0,1271;-0,0686;0,0165;-0,9894;;False
1940,62;8.11;pa015​;20250417_145610;1;FO2;-0,1392;1,3951;7,5287;-0,1226;-0,0699;0,0157;-0,9899;;False
1940,64;8.12;pa015​;20250417_145610;1;FO2;-0,1419;1,3958;7,5447;-0,1188;-0,0721;0,0184;-0,9901;;False
1940,65;8.14;pa015​;20250417_145610;1;FO2;-0,1443;1,4020;7,5623;-0,1216;-0,0772;0,0252;-0,9892;;False
1940,67;8.15;pa015​;20250417_145610;1;FO2;-0,1459;1,4010;7,5811;-0,1041;-0,0817;0,0273;-0,9908;;False
1940,68;8.17;pa015​;20250417_145610;1;FO2;-0,1480;1,4048;7,5967;-0,1040;-0,0832;0,0220;-0,9908;;False
1940,69;8.18;pa015​;20250417_145610;1;FO2;-0,1492;1,4030;7,6130;-0,1011;-0,0818;0,0166;-0,9914;;False
1940,71;8.2;pa015​;20250417_145610;1;FO2;-0,1512;1,4027;7,6283;-0,1075;-0,0797;0,0104;-0,9910;;False
1940,72;8.21;pa015​;20250417_145610;1;FO2;-0,1525;1,4046;7,6434;-0,1148;-0,0776;0,0116;-0,9903;;False
1940,75;8.23;pa015​;20250417_145610;1;FO2;-0,1527;1,4081;7,6591;-0,1126;-0,0799;0,0168;-0,9903;;False
1940,77;8.26;pa015​;20250417_145610;1;FO2;-0,1538;1,4148;7,6894;-0,1054;-0,0846;0,0139;-0,9907;;False
1940,79;8.28;pa015​;20250417_145610;1;FO2;-0,1545;1,4176;7,7040;-0,1001;-0,0878;0,0116;-0,9910;;False
1940,80;8.29;pa015​;20250417_145610;1;FO2;-0,1551;1,4203;7,7186;-0,0959;-0,0900;0,0090;-0,9913;;False
1940,82;8.31;pa015​;20250417_145610;1;FO2;-0,1554;1,4220;7,7330;-0,0921;-0,0915;0,0060;-0,9915;;False
1940,83;8.32;pa015​;20250417_145610;1;FO2;-0,1556;1,4231;7,7471;-0,0908;-0,0926;0,0039;-0,9915;;False
1940,84;8.33;pa015​;20250417_145610;1;FO2;-0,1557;1,4239;7,7612;-0,0902;-0,0941;0,0034;-0,9915;;False
1940,86;8.34;pa015​;20250417_145610;1;FO2;-0,1558;1,4240;7,7752;-0,0888;-0,0964;0,0052;-0,9914;;False
1940,87;8.36;pa015​;20250417_145610;1;FO2;-0,1554;1,4240;7,7891;-0,0879;-0,0986;0,0084;-0,9912;;False
1940,89;8.37;pa015​;20250417_145610;1;FO2;-0,1550;1,4235;7,8030;-0,0849;-0,1018;0,0101;-0,9911;;False
1940,90;8.39;pa015​;20250417_145610;1;FO2;-0,1548;1,4223;7,8164;-0,0823;-0,1048;0,0119;-0,9910;;False
1940,92;8.4;pa015​;20250417_145610;1;FO2;-0,1547;1,4209;7,8298;-0,0787;-0,1082;0,0126;-0,9909;;False
1940,93;8.41;pa015​;20250417_145610;1;FO2;-0,1542;1,4193;7,8431;-0,0750;-0,1112;0,0123;-0,9909;;False
1940,94;8.43;pa015​;20250417_145610;1;FO2;-0,1536;1,4174;7,8565;-0,0710;-0,1133;0,0100;-0,9910;;False
1940,96;8.44;pa015​;20250417_145610;1;FO2;-0,1530;1,4151;7,8693;-0,0683;-0,1146;0,0083;-0,9910;;False
1940,97;8.46;pa015​;20250417_145610;1;FO2;-0,1525;1,4123;7,8817;-0,0655;-0,1168;0,0093;-0,9909;;False
1940,98;8.47;pa015​;20250417_145610;1;FO2;-0,1517;1,4102;7,8941;-0,0641;-0,1207;0,0123;-0,9905;;False
1941,00;8.48;pa015​;20250417_145610;1;FO2;-0,1498;1,4096;7,9067;-0,0604;-0,1279;0,0143;-0,9898;;False
1941,01;8.5;pa015​;20250417_145610;1;FO2;-0,1473;1,4102;7,9193;-0,0538;-0,1357;0,0137;-0,9892;;False
1941,02;8.51;pa015​;20250417_145610;1;FO2;-0,1449;1,4109;7,9320;-0,0457;-0,1435;0,0119;-0,9885;;False
1941,04;8.53;pa015​;20250417_145610;1;FO2;-0,1425;1,4113;7,9446;-0,0389;-0,1498;0,0099;-0,9879;;False
1941,05;8.54;pa015​;20250417_145610;1;FO2;-0,1399;1,4119;7,9568;-0,0335;-0,1548;0,0084;-0,9873;;False
1941,07;8.55;pa015​;20250417_145610;1;FO2;-0,1371;1,4125;7,9693;-0,0296;-0,1589;0,0082;-0,9868;;False
1941,08;8.57;pa015​;20250417_145610;1;FO2;-0,1345;1,4141;7,9820;-0,0294;-0,1639;0,0093;-0,9860;;False
1941,09;8.58;pa015​;20250417_145610;1;FO2;-0,1317;1,4172;7,9947;-0,0283;-0,1691;0,0119;-0,9851;;False
1941,11;8.59;pa015​;20250417_145610;1;FO2;-0,1285;1,4175;8,0081;-0,0219;-0,1746;0,0121;-0,9843;;False
1941,12;8.61;pa015​;20250417_145610;1;FO2;-0,1259;1,4205;8,0196;-0,0222;-0,1811;0,0109;-0,9832;;False
1941,14;8.62;pa015​;20250417_145610;1;FO2;-0,1231;1,4207;8,0319;-0,0112;-0,1885;0,0100;-0,9820;;False
1941,15;8.64;pa015​;20250417_145610;1;FO2;-0,1207;1,4216;8,0438;-0,0070;-0,1957;0,0088;-0,9806;;False
1941,17;8.65;pa015​;20250417_145610;1;FO2;-0,1190;1,4231;8,0549;-0,0069;-0,2018;0,0093;-0,9794;;False
1941,18;8.67;pa015​;20250417_145610;1;FO2;-0,1172;1,4243;8,0666;-0,0039;-0,2060;0,0108;-0,9785;;False
1941,19;8.68;pa015​;20250417_145610;1;FO2;-0,1157;1,4260;8,0783;0,0000;-0,2105;0,0131;-0,9775;;False
1941,21;8.69;pa015​;20250417_145610;1;FO2;-0,1135;1,4285;8,0901;0,0016;-0,2137;0,0178;-0,9767;;False
1941,22;8.71;pa015​;20250417_145610;1;FO2;-0,1113;1,4313;8,1019;0,0033;-0,2182;0,0213;-0,9757;;False
1941,23;8.72;pa015​;20250417_145610;1;FO2;-0,1094;1,4335;8,1138;0,0072;-0,2230;0,0221;-0,9745;;False
1941,25;8.73;pa015​;20250417_145610;1;FO2;-0,1079;1,4352;8,1256;0,0115;-0,2264;0,0220;-0,9737;;False
1941,26;8.75;pa015​;20250417_145610;1;FO2;-0,1069;1,4371;8,1371;0,0128;-0,2286;0,0222;-0,9732;;False
1941,28;8.76;pa015​;20250417_145610;1;FO2;-0,1056;1,4387;8,1489;0,0139;-0,2295;0,0218;-0,9730;;False
1941,29;8.78;pa015​;20250417_145610;1;FO2;-0,1042;1,4404;8,1606;0,0156;-0,2297;0,0210;-0,9729;;False
1941,30;8.79;pa015​;20250417_145610;1;FO2;-0,1027;1,4419;8,1724;0,0186;-0,2301;0,0210;-0,9728;;False
1941,32;8.8;pa015​;20250417_145610;1;FO2;-0,1011;1,4429;8,1840;0,0225;-0,2304;0,0207;-0,9726;;False
