Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1255,20;17.22;pa012​;20250414_140852;1;FO1;-0,0801;1,4597;2,4744;0,2021;-0,0256;0,0396;0,9782;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,21;17.24;pa012​;20250414_140852;1;FO1;-0,0795;1,4595;2,4842;0,2000;-0,0234;0,0367;0,9788;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,22;17.25;pa012​;20250414_140852;1;FO1;-0,0788;1,4592;2,4941;0,1979;-0,0213;0,0339;0,9794;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,24;17.27;pa012​;20250414_140852;1;FO1;-0,0781;1,4588;2,5043;0,1956;-0,0192;0,0314;0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,25;17.28;pa012​;20250414_140852;1;FO1;-0,0774;1,4582;2,5146;0,1924;-0,0175;0,0293;0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,27;17.29;pa012​;20250414_140852;1;FO1;-0,0767;1,4575;2,5251;0,1892;-0,0160;0,0271;0,9814;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,28;17.31;pa012​;20250414_140852;1;FO1;-0,0759;1,4565;2,5357;0,1861;-0,0144;0,0249;0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,29;17.32;pa012​;20250414_140852;1;FO1;-0,0750;1,4554;2,5465;0,1833;-0,0132;0,0228;0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,31;17.33;pa012​;20250414_140852;1;FO1;-0,0740;1,4542;2,5576;0,1799;-0,0125;0,0213;0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,32;17.35;pa012​;20250414_140852;1;FO1;-0,0730;1,4533;2,5689;0,1768;-0,0115;0,0198;0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,33;17.36;pa012​;20250414_140852;1;FO1;-0,0716;1,4523;2,5804;0,1731;-0,0110;0,0184;0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,35;17.37;pa012​;20250414_140852;1;FO1;-0,0702;1,4514;2,5925;0,1691;-0,0108;0,0177;0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,36;17.39;pa012​;20250414_140852;1;FO1;-0,0684;1,4505;2,6049;0,1643;-0,0112;0,0169;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,37;17.4;pa012​;20250414_140852;1;FO1;-0,0666;1,4497;2,6177;0,1588;-0,0120;0,0161;0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,39;17.41;pa012​;20250414_140852;1;FO1;-0,0645;1,4487;2,6306;0,1528;-0,0128;0,0147;0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,40;17.43;pa012​;20250414_140852;1;FO1;-0,0620;1,4474;2,6440;0,1475;-0,0138;0,0128;0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,42;17.44;pa012​;20250414_140852;1;FO1;-0,0593;1,4459;2,6576;0,1422;-0,0146;0,0108;0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,43;17.46;pa012​;20250414_140852;1;FO1;-0,0564;1,4443;2,6716;0,1378;-0,0159;0,0083;0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,44;17.47;pa012​;20250414_140852;1;FO1;-0,0535;1,4429;2,6856;0,1347;-0,0169;0,0064;0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,46;17.48;pa012​;20250414_140852;1;FO1;-0,0504;1,4441;2,7004;0,1412;-0,0187;0,0060;0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,47;17.5;pa012​;20250414_140852;1;FO1;-0,0472;1,4458;2,7174;0,1446;-0,0205;0,0048;0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,49;17.51;pa012​;20250414_140852;1;FO1;-0,0438;1,4447;2,7334;0,1262;-0,0219;0,0032;0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,50;17.53;pa012​;20250414_140852;1;FO1;-0,0405;1,4489;2,7495;0,1295;-0,0219;0,0005;0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,51;17.54;pa012​;20250414_140852;1;FO1;-0,0374;1,4498;2,7668;0,1227;-0,0213;-0,0025;0,9922;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,53;17.56;pa012​;20250414_140852;1;FO1;-0,0346;1,4524;2,7822;0,1231;-0,0194;-0,0062;0,9922;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,54;17.57;pa012​;20250414_140852;1;FO1;-0,0317;1,4543;2,7981;0,1274;-0,0176;-0,0090;0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,56;17.58;pa012​;20250414_140852;1;FO1;-0,0293;1,4557;2,8133;0,1307;-0,0148;-0,0114;0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,57;17.6;pa012​;20250414_140852;1;FO1;-0,0271;1,4569;2,8272;0,1356;-0,0118;-0,0128;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,59;17.61;pa012​;20250414_140852;1;FO1;-0,0251;1,4572;2,8409;0,1393;-0,0093;-0,0133;0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1255,60;17.63;pa012​;20250414_140852;1;FO1;-0,0237;1,4577;2,8541;0,1438;-0,0071;-0,0125;0,9895;;False
1255,62;17.64;pa012​;20250414_140852;1;FO1;-0,0224;1,4583;2,8674;0,1465;-0,0056;-0,0126;0,9891;;False
1255,63;17.65;pa012​;20250414_140852;1;FO1;-0,0214;1,4589;2,8809;0,1467;-0,0041;-0,0131;0,9891;;False
1255,64;17.67;pa012​;20250414_140852;1;FO1;-0,0205;1,4599;2,8944;0,1470;-0,0023;-0,0130;0,9890;;False
1255,66;17.68;pa012​;20250414_140852;1;FO1;-0,0198;1,4602;2,9078;0,1461;-0,0004;-0,0127;0,9892;;False
1255,67;17.7;pa012​;20250414_140852;1;FO1;-0,0194;1,4604;2,9205;0,1480;0,0019;-0,0127;0,9889;;False
1255,68;17.71;pa012​;20250414_140852;1;FO1;-0,0192;1,4602;2,9331;0,1509;0,0039;-0,0122;0,9885;;False
1255,70;17.72;pa012​;20250414_140852;1;FO1;-0,0190;1,4596;2,9455;0,1539;0,0046;-0,0110;0,9880;;False
1255,71;17.74;pa012​;20250414_140852;1;FO1;-0,0190;1,4593;2,9578;0,1576;0,0054;-0,0099;0,9874;;False
1255,72;17.75;pa012​;20250414_140852;1;FO1;-0,0190;1,4590;2,9704;0,1608;0,0059;-0,0095;0,9869;;False
1255,74;17.76;pa012​;20250414_140852;1;FO1;-0,0190;1,4588;2,9831;0,1629;0,0058;-0,0085;0,9866;;False
1255,75;17.78;pa012​;20250414_140852;1;FO1;-0,0190;1,4586;2,9958;0,1644;0,0059;-0,0082;0,9863;;False
1255,76;17.79;pa012​;20250414_140852;1;FO1;-0,0190;1,4581;3,0085;0,1651;0,0059;-0,0076;0,9862;;False
1255,78;17.8;pa012​;20250414_140852;1;FO1;-0,0190;1,4575;3,0209;0,1670;0,0056;-0,0067;0,9859;;False
1255,79;17.82;pa012​;20250414_140852;1;FO1;-0,0190;1,4567;3,0334;0,1693;0,0049;-0,0053;0,9855;;False
1255,81;17.83;pa012​;20250414_140852;1;FO1;-0,0189;1,4558;3,0457;0,1714;0,0034;-0,0030;0,9852;;False
1255,82;17.85;pa012​;20250414_140852;1;FO1;-0,0187;1,4550;3,0579;0,1730;0,0014;-0,0003;0,9849;;False
1255,83;17.86;pa012​;20250414_140852;1;FO1;-0,0185;1,4543;3,0702;0,1740;-0,0003;0,0027;0,9847;;False
1255,85;17.87;pa012​;20250414_140852;1;FO1;-0,0182;1,4539;3,0825;0,1742;-0,0019;0,0047;0,9847;;False
1255,86;17.89;pa012​;20250414_140852;1;FO1;-0,0178;1,4534;3,0948;0,1730;-0,0026;0,0057;0,9849;;False
1255,88;17.9;pa012​;20250414_140852;1;FO1;-0,0172;1,4529;3,1071;0,1711;-0,0031;0,0069;0,9852;;False
1255,89;17.92;pa012​;20250414_140852;1;FO1;-0,0166;1,4521;3,1192;0,1685;-0,0033;0,0085;0,9857;;False
1255,91;17.93;pa012​;20250414_140852;1;FO1;-0,0162;1,4509;3,1309;0,1655;-0,0029;0,0103;0,9862;;False
1255,92;17.95;pa012​;20250414_140852;1;FO1;-0,0161;1,4500;3,1425;0,1662;-0,0021;0,0118;0,9860;;False
1255,93;17.96;pa012​;20250414_140852;1;FO1;-0,0161;1,4491;3,1541;0,1682;-0,0005;0,0136;0,9857;;False
1255,96;17.99;pa012​;20250414_140852;1;FO1;-0,0170;1,4475;3,1777;0,1692;0,0020;0,0177;0,9854;;False
1255,97;18.0;pa012​;20250414_140852;1;FO1;-0,0179;1,4477;3,1901;0,1702;0,0041;0,0187;0,9852;;False
1255,99;18.01;pa012​;20250414_140852;1;FO1;-0,0191;1,4489;3,2031;0,1710;0,0069;0,0173;0,9851;;False
1256,00;18.03;pa012​;20250414_140852;1;FO1;-0,0204;1,4519;3,2170;0,1736;0,0106;0,0147;0,9846;;False
1256,03;18.06;pa012​;20250414_140852;1;FO1;-0,0234;1,4562;3,2450;0,1603;0,0160;0,0178;0,9868;;False
1256,06;18.08;pa012​;20250414_140852;1;FO1;-0,0262;1,4594;3,2724;0,1524;0,0173;0,0279;0,9878;;False
1256,07;18.1;pa012​;20250414_140852;1;FO1;-0,0272;1,4602;3,2849;0,1516;0,0154;0,0372;0,9876;;False
1256,10;18.12;pa012​;20250414_140852;1;FO1;-0,0281;1,4601;3,3095;0,1591;0,0106;0,0512;0,9859;;False
1256,11;18.14;pa012​;20250414_140852;1;FO1;-0,0276;1,4603;3,3213;0,1693;0,0076;0,0541;0,9841;;False
1256,13;18.15;pa012​;20250414_140852;1;FO1;-0,0267;1,4608;3,3337;0,1743;0,0062;0,0535;0,9832;;False
1256,14;18.17;pa012​;20250414_140852;1;FO1;-0,0253;1,4627;3,3472;0,1755;0,0056;0,0523;0,9831;;False
1256,16;18.18;pa012​;20250414_140852;1;FO1;-0,0236;1,4649;3,3610;0,1716;0,0045;0,0523;0,9838;;False
1256,17;18.2;pa012​;20250414_140852;1;FO1;-0,0217;1,4671;3,3755;0,1656;0,0027;0,0521;0,9848;;False
1256,19;18.21;pa012​;20250414_140852;1;FO1;-0,0194;1,4681;3,3891;0,1571;0,0007;0,0515;0,9862;;False
1256,21;18.24;pa012​;20250414_140852;1;FO1;-0,0136;1,4690;3,4162;0,1505;-0,0016;0,0494;0,9874;;False
1256,22;18.25;pa012​;20250414_140852;1;FO1;-0,0101;1,4684;3,4296;0,1509;-0,0012;0,0470;0,9874;;False
1256,24;18.27;pa012​;20250414_140852;1;FO1;-0,0064;1,4677;3,4429;0,1543;0,0007;0,0438;0,9871;;False
1256,25;18.28;pa012​;20250414_140852;1;FO1;-0,0026;1,4668;3,4561;0,1579;0,0032;0,0397;0,9867;;False
1256,27;18.29;pa012​;20250414_140852;1;FO1;0,0012;1,4661;3,4693;0,1607;0,0054;0,0364;0,9863;;False
1256,28;18.31;pa012​;20250414_140852;1;FO1;0,0049;1,4652;3,4827;0,1625;0,0070;0,0344;0,9861;;False
1256,30;18.32;pa012​;20250414_140852;1;FO1;0,0086;1,4643;3,4961;0,1633;0,0082;0,0324;0,9860;;False
1256,31;18.34;pa012​;20250414_140852;1;FO1;0,0124;1,4633;3,5092;0,1629;0,0093;0,0310;0,9861;;False
1256,32;18.35;pa012​;20250414_140852;1;FO1;0,0162;1,4619;3,5221;0,1617;0,0107;0,0295;0,9863;;False
1256,34;18.36;pa012​;20250414_140852;1;FO1;0,0199;1,4605;3,5346;0,1611;0,0123;0,0275;0,9865;;False
1256,35;18.38;pa012​;20250414_140852;1;FO1;0,0235;1,4588;3,5466;0,1613;0,0136;0,0258;0,9865;;False
1256,36;18.39;pa012​;20250414_140852;1;FO1;0,0271;1,4571;3,5582;0,1635;0,0145;0,0248;0,9861;;False
1256,38;18.4;pa012​;20250414_140852;1;FO1;0,0306;1,4556;3,5695;0,1675;0,0143;0,0249;0,9855;;False
1256,39;18.42;pa012​;20250414_140852;1;FO1;0,0342;1,4544;3,5807;0,1707;0,0136;0,0253;0,9849;;False
1256,40;18.43;pa012​;20250414_140852;1;FO1;0,0378;1,4536;3,5919;0,1707;0,0122;0,0255;0,9849;;False
1256,42;18.44;pa012​;20250414_140852;1;FO1;0,0415;1,4536;3,6030;0,1704;0,0100;0,0263;0,9850;;False
1256,43;18.46;pa012​;20250414_140852;1;FO1;0,0455;1,4564;3,6154;0,1796;0,0059;0,0287;0,9833;;False
1256,45;18.47;pa012​;20250414_140852;1;FO1;0,0495;1,4588;3,6294;0,1794;0,0008;0,0302;0,9833;;False
1256,46;18.49;pa012​;20250414_140852;1;FO1;0,0530;1,4606;3,6437;0,1652;0,0005;0,0214;0,9860;;False
1256,47;18.5;pa012​;20250414_140852;1;FO1;0,0570;1,4620;3,6567;0,1577;0,0021;0,0106;0,9874;;False
1256,49;18.52;pa012​;20250414_140852;1;FO1;0,0606;1,4628;3,6689;0,1594;0,0050;0,0050;0,9872;;False
1256,50;18.53;pa012​;20250414_140852;1;FO1;0,0639;1,4624;3,6799;0,1607;0,0080;0,0015;0,9870;;False
1256,52;18.54;pa012​;20250414_140852;1;FO1;0,0664;1,4623;3,6909;0,1661;0,0115;-0,0003;0,9860;;False
1256,53;18.56;pa012​;20250414_140852;1;FO1;0,0684;1,4624;3,7022;0,1735;0,0135;0,0002;0,9847;;False
1256,54;18.57;pa012​;20250414_140852;1;FO1;0,0701;1,4633;3,7139;0,1778;0,0137;0,0017;0,9840;;False
1256,56;18.58;pa012​;20250414_140852;1;FO1;0,0715;1,4649;3,7261;0,1794;0,0143;0,0030;0,9837;;False
1256,57;18.6;pa012​;20250414_140852;1;FO1;0,0729;1,4666;3,7387;0,1763;0,0152;0,0029;0,9842;;False
1256,58;18.61;pa012​;20250414_140852;1;FO1;0,0741;1,4682;3,7516;0,1725;0,0169;0,0019;0,9849;;False
1256,61;18.64;pa012​;20250414_140852;1;FO1;0,0751;1,4701;3,7768;0,1651;0,0198;0,0000;0,9861;;False
1256,63;18.65;pa012​;20250414_140852;1;FO1;0,0752;1,4703;3,7893;0,1631;0,0193;0,0002;0,9864;;False
1256,64;18.67;pa012​;20250414_140852;1;FO1;0,0751;1,4702;3,8017;0,1638;0,0182;0,0008;0,9863;;False
1256,66;18.68;pa012​;20250414_140852;1;FO1;0,0748;1,4698;3,8141;0,1653;0,0170;0,0013;0,9861;;False
1256,67;18.7;pa012​;20250414_140852;1;FO1;0,0745;1,4691;3,8264;0,1671;0,0156;0,0012;0,9858;;False
1256,68;18.71;pa012​;20250414_140852;1;FO1;0,0741;1,4682;3,8385;0,1691;0,0143;0,0010;0,9855;;False
1256,70;18.73;pa012​;20250414_140852;1;FO1;0,0736;1,4670;3,8508;0,1706;0,0130;0,0010;0,9853;;False
1256,71;18.74;pa012​;20250414_140852;1;FO1;0,0729;1,4659;3,8631;0,1710;0,0118;0,0009;0,9852;;False
1256,73;18.75;pa012​;20250414_140852;1;FO1;0,0722;1,4646;3,8755;0,1702;0,0107;0,0008;0,9854;;False
1256,74;18.77;pa012​;20250414_140852;1;FO1;0,0714;1,4631;3,8878;0,1676;0,0102;0,0009;0,9858;;False
1256,75;18.78;pa012​;20250414_140852;1;FO1;0,0705;1,4615;3,9002;0,1649;0,0099;0,0010;0,9863;;False
1256,77;18.79;pa012​;20250414_140852;1;FO1;0,0693;1,4594;3,9122;0,1608;0,0101;0,0013;0,9869;;False
1256,78;18.8;pa012​;20250414_140852;1;FO1;0,0677;1,4571;3,9240;0,1582;0,0111;0,0007;0,9873;;False
1256,79;18.82;pa012​;20250414_140852;1;FO1;0,0658;1,4549;3,9357;0,1600;0,0131;-0,0005;0,9870;;False
1256,81;18.83;pa012​;20250414_140852;1;FO1;0,0635;1,4527;3,9476;0,1609;0,0156;-0,0010;0,9868;;False
1256,82;18.85;pa012​;20250414_140852;1;FO1;0,0610;1,4509;3,9594;0,1619;0,0181;-0,0003;0,9866;;False
1256,83;18.86;pa012​;20250414_140852;1;FO1;0,0579;1,4497;3,9715;0,1633;0,0206;0,0014;0,9864;;False
1256,85;18.87;pa012​;20250414_140852;1;FO1;0,0511;1,4495;3,9964;0,1685;0,0252;0,0049;0,9854;;False
1256,86;18.89;pa012​;20250414_140852;1;FO1;0,0469;1,4549;4,0131;0,1808;0,0285;0,0072;0,9831;;False
1256,88;18.9;pa012​;20250414_140852;1;FO1;0,0428;1,4558;4,0282;0,1565;0,0289;0,0137;0,9872;;False
1256,89;18.92;pa012​;20250414_140852;1;FO1;0,0386;1,4605;4,0426;0,1506;0,0285;0,0208;0,9880;;False
1256,90;18.93;pa012​;20250414_140852;1;FO1;0,0345;1,4606;4,0565;0,1451;0,0271;0,0285;0,9886;;False
1256,92;18.94;pa012​;20250414_140852;1;FO1;0,0308;1,4614;4,0683;0,1456;0,0236;0,0372;0,9884;;False
1256,93;18.96;pa012​;20250414_140852;1;FO1;0,0274;1,4625;4,0792;0,1586;0,0187;0,0453;0,9861;;False
1256,94;18.97;pa012​;20250414_140852;1;FO1;0,0249;1,4613;4,0903;0,1662;0,0132;0,0502;0,9847;;False
1256,96;18.98;pa012​;20250414_140852;1;FO1;0,0230;1,4612;4,1006;0,1720;0,0079;0,0525;0,9837;;False
1256,97;19.0;pa012​;20250414_140852;1;FO1;0,0217;1,4624;4,1117;0,1747;0,0047;0,0500;0,9833;;False
1256,99;19.01;pa012​;20250414_140852;1;FO1;0,0208;1,4646;4,1246;0,1759;0,0033;0,0453;0,9834;;False
1257,00;19.03;pa012​;20250414_140852;1;FO1;0,0201;1,4665;4,1373;0,1683;0,0024;0,0426;0,9848;;False
1257,01;19.04;pa012​;20250414_140852;1;FO1;0,0194;1,4682;4,1499;0,1629;0,0003;0,0399;0,9858;;False
1257,03;19.05;pa012​;20250414_140852;1;FO1;0,0188;1,4686;4,1617;0,1595;-0,0026;0,0379;0,9865;;False
1257,04;19.07;pa012​;20250414_140852;1;FO1;0,0183;1,4694;4,1733;0,1637;-0,0043;0,0350;0,9859;;False
1257,06;19.08;pa012​;20250414_140852;1;FO1;0,0181;1,4689;4,1852;0,1653;-0,0045;0,0321;0,9857;;False
1257,07;19.1;pa012​;20250414_140852;1;FO1;0,0180;1,4685;4,1971;0,1678;-0,0048;0,0295;0,9854;;False
1257,08;19.11;pa012​;20250414_140852;1;FO1;0,0181;1,4677;4,2092;0,1703;-0,0051;0,0274;0,9850;;False
1257,10;19.12;pa012​;20250414_140852;1;FO1;0,0180;1,4668;4,2214;0,1735;-0,0048;0,0255;0,9845;;False
1257,11;19.14;pa012​;20250414_140852;1;FO1;0,0182;1,4657;4,2335;0,1770;-0,0044;0,0228;0,9839;;False
1257,13;19.15;pa012​;20250414_140852;1;FO1;0,0182;1,4644;4,2454;0,1812;-0,0033;0,0208;0,9832;;False
1257,14;19.16;pa012​;20250414_140852;1;FO1;0,0181;1,4628;4,2570;0,1854;-0,0023;0,0190;0,9825;;False
1257,15;19.18;pa012​;20250414_140852;1;FO1;0,0181;1,4610;4,2684;0,1901;-0,0018;0,0174;0,9816;;False
1257,17;19.19;pa012​;20250414_140852;1;FO1;0,0179;1,4592;4,2801;0,1937;-0,0017;0,0163;0,9809;;False
1257,18;19.21;pa012​;20250414_140852;1;FO1;0,0177;1,4577;4,2923;0,1954;-0,0012;0,0156;0,9806;;False
1257,19;19.22;pa012​;20250414_140852;1;FO1;0,0178;1,4562;4,3050;0,1947;-0,0018;0,0152;0,9807;;False
1257,21;19.23;pa012​;20250414_140852;1;FO1;0,0175;1,4547;4,3178;0,1943;-0,0016;0,0157;0,9808;;False
1257,22;19.25;pa012​;20250414_140852;1;FO1;0,0177;1,4526;4,3308;0,1921;-0,0027;0,0156;0,9813;;False
1257,24;19.26;pa012​;20250414_140852;1;FO1;0,0180;1,4505;4,3437;0,1904;-0,0040;0,0155;0,9816;;False
1257,25;19.28;pa012​;20250414_140852;1;FO1;0,0186;1,4485;4,3569;0,1900;-0,0058;0,0156;0,9816;;False
1257,26;19.29;pa012​;20250414_140852;1;FO1;0,0194;1,4462;4,3699;0,1887;-0,0080;0,0152;0,9819;;False
1257,28;19.3;pa012​;20250414_140852;1;FO1;0,0204;1,4441;4,3830;0,1885;-0,0107;0,0145;0,9819;;False
1257,29;19.32;pa012​;20250414_140852;1;FO1;0,0217;1,4423;4,3963;0,1888;-0,0139;0,0135;0,9818;;False
1257,31;19.33;pa012​;20250414_140852;1;FO1;0,0234;1,4404;4,4098;0,1875;-0,0171;0,0110;0,9821;;False
1257,32;19.35;pa012​;20250414_140852;1;FO1;0,0255;1,4387;4,4233;0,1846;-0,0203;0,0081;0,9826;;False
1257,33;19.36;pa012​;20250414_140852;1;FO1;0,0279;1,4375;4,4372;0,1830;-0,0237;0,0054;0,9828;;False
1257,35;19.37;pa012​;20250414_140852;1;FO1;0,0309;1,4365;4,4513;0,1808;-0,0270;0,0013;0,9831;;False
1257,36;19.39;pa012​;20250414_140852;1;FO1;0,0341;1,4356;4,4657;0,1766;-0,0301;-0,0023;0,9838;;False
1257,38;19.4;pa012​;20250414_140852;1;FO1;0,0376;1,4359;4,4801;0,1742;-0,0334;-0,0055;0,9841;;False
1257,39;19.42;pa012​;20250414_140852;1;FO1;0,0413;1,4390;4,4959;0,1809;-0,0374;-0,0071;0,9828;;False
1257,40;19.43;pa012​;20250414_140852;1;FO1;0,0448;1,4394;4,5132;0,1669;-0,0403;-0,0113;0,9851;;False
1257,42;19.44;pa012​;20250414_140852;1;FO1;0,0479;1,4402;4,5285;0,1494;-0,0406;-0,0188;0,9878;;False
1257,43;19.46;pa012​;20250414_140852;1;FO1;0,0516;1,4438;4,5433;0,1562;-0,0412;-0,0234;0,9866;;False
1257,44;19.47;pa012​;20250414_140852;1;FO1;0,0548;1,4425;4,5580;0,1507;-0,0401;-0,0288;0,9873;;False
1257,46;19.48;pa012​;20250414_140852;1;FO1;0,0576;1,4454;4,5719;0,1603;-0,0377;-0,0369;0,9857;;False
1257,47;19.5;pa012​;20250414_140852;1;FO1;0,0594;1,4440;4,5855;0,1544;-0,0324;-0,0456;0,9864;;False
1257,49;19.51;pa012​;20250414_140852;1;FO1;0,0608;1,4450;4,5981;0,1592;-0,0262;-0,0547;0,9854;;False
1257,50;19.53;pa012​;20250414_140852;1;FO1;0,0614;1,4444;4,6090;0,1636;-0,0189;-0,0606;0,9845;;False
1257,51;19.54;pa012​;20250414_140852;1;FO1;0,0616;1,4445;4,6195;0,1741;-0,0129;-0,0622;0,9827;;False
1257,53;19.55;pa012​;20250414_140852;1;FO1;0,0612;1,4456;4,6296;0,1883;-0,0101;-0,0564;0,9804;;False
1257,54;19.57;pa012​;20250414_140852;1;FO1;0,0599;1,4470;4,6397;0,1958;-0,0097;-0,0473;0,9795;;False
1257,56;19.58;pa012​;20250414_140852;1;FO1;0,0581;1,4502;4,6503;0,1995;-0,0100;-0,0404;0,9790;;False
1257,57;19.6;pa012​;20250414_140852;1;FO1;0,0569;1,4536;4,6612;0,1980;-0,0095;-0,0376;0,9794;;False
1257,58;19.61;pa012​;20250414_140852;1;FO1;0,0558;1,4569;4,6720;0,1919;-0,0062;-0,0355;0,9808;;False
1257,60;19.62;pa012​;20250414_140852;1;FO1;0,0551;1,4594;4,6821;0,1848;-0,0030;-0,0326;0,9822;;False
1257,61;19.64;pa012​;20250414_140852;1;FO1;0,0536;1,4615;4,6913;0,1805;-0,0005;-0,0272;0,9832;;False
1257,63;19.65;pa012​;20250414_140852;1;FO1;0,0520;1,4631;4,7000;0,1799;-0,0009;-0,0217;0,9834;;False
1257,64;19.66;pa012​;20250414_140852;1;FO1;0,0504;1,4644;4,7088;0,1811;-0,0018;-0,0170;0,9833;;False
1257,65;19.68;pa012​;20250414_140852;1;FO1;0,0491;1,4655;4,7177;0,1830;-0,0035;-0,0129;0,9830;;False
1257,67;19.69;pa012​;20250414_140852;1;FO1;0,0481;1,4666;4,7269;0,1843;-0,0049;-0,0101;0,9828;;False
1257,68;19.71;pa012​;20250414_140852;1;FO1;0,0469;1,4676;4,7362;0,1839;-0,0059;-0,0073;0,9829;;False
1257,69;19.72;pa012​;20250414_140852;1;FO1;0,0461;1,4686;4,7456;0,1832;-0,0078;-0,0056;0,9830;;False
1257,71;19.73;pa012​;20250414_140852;1;FO1;0,0451;1,4694;4,7549;0,1826;-0,0088;-0,0046;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,72;19.75;pa012​;20250414_140852;1;FO1;0,0443;1,4698;4,7641;0,1823;-0,0103;-0,0035;0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,74;19.76;pa012​;20250414_140852;1;FO1;0,0435;1,4697;4,7732;0,1830;-0,0117;-0,0031;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,75;19.78;pa012​;20250414_140852;1;FO1;0,0427;1,4694;4,7822;0,1842;-0,0127;-0,0033;0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,76;19.79;pa012​;20250414_140852;1;FO1;0,0419;1,4690;4,7913;0,1860;-0,0133;-0,0038;0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,78;19.81;pa012​;20250414_140852;1;FO1;0,0412;1,4683;4,8007;0,1872;-0,0136;-0,0037;0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,79;19.82;pa012​;20250414_140852;1;FO1;0,0406;1,4673;4,8100;0,1874;-0,0143;-0,0033;0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,81;19.83;pa012​;20250414_140852;1;FO1;0,0399;1,4660;4,8194;0,1876;-0,0148;-0,0023;0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,82;19.85;pa012​;20250414_140852;1;FO1;0,0391;1,4641;4,8288;0,1873;-0,0147;-0,0016;0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,83;19.86;pa012​;20250414_140852;1;FO1;0,0385;1,4618;4,8381;0,1864;-0,0139;-0,0016;0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,85;19.87;pa012​;20250414_140852;1;FO1;0,0380;1,4597;4,8475;0,1864;-0,0131;-0,0016;0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,86;19.89;pa012​;20250414_140852;1;FO1;0,0374;1,4573;4,8571;0,1871;-0,0119;-0,0014;0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,88;19.9;pa012​;20250414_140852;1;FO1;0,0368;1,4549;4,8669;0,1876;-0,0107;-0,0008;0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,89;19.92;pa012​;20250414_140852;1;FO1;0,0361;1,4524;4,8769;0,1886;-0,0089;-0,0005;0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,90;19.93;pa012​;20250414_140852;1;FO1;0,0353;1,4501;4,8872;0,1901;-0,0067;-0,0010;0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1257,92;19.94;pa012​;20250414_140852;1;FO1;0,0344;1,4478;4,8975;0,1903;-0,0038;-0,0018;0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
