Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
563,75;8.72;pa028​;20250612_105113;1;FO1;-0,0313;1,3384;5,1154;0,2441;-0,0345;-0,0153;0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,77;8.73;pa028​;20250612_105113;1;FO1;-0,0295;1,3399;5,1290;0,2413;-0,0363;-0,0138;0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,78;8.75;pa028​;20250612_105113;1;FO1;-0,0279;1,3438;5,1427;0,2423;-0,0369;-0,0115;0,9694;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,80;8.76;pa028​;20250612_105113;1;FO1;-0,0259;1,3466;5,1567;0,2380;-0,0389;-0,0094;0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,81;8.77;pa028​;20250612_105113;1;FO1;-0,0240;1,3507;5,1713;0,2375;-0,0404;-0,0073;0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,82;8.79;pa028​;20250612_105113;1;FO1;-0,0223;1,3541;5,1849;0,2351;-0,0401;-0,0068;0,9711;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,84;8.8;pa028​;20250612_105113;1;FO1;-0,0210;1,3553;5,1969;0,2309;-0,0379;-0,0096;0,9722;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,85;8.81;pa028​;20250612_105113;1;FO1;-0,0201;1,3570;5,2078;0,2303;-0,0336;-0,0143;0,9724;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,86;8.83;pa028​;20250612_105113;1;FO1;-0,0193;1,3587;5,2179;0,2325;-0,0287;-0,0191;0,9720;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,88;8.84;pa028​;20250612_105113;1;FO1;-0,0186;1,3602;5,2280;0,2359;-0,0256;-0,0201;0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
563,89;8.86;pa028​;20250612_105113;1;FO1;-0,0184;1,3616;5,2379;0,2373;-0,0254;-0,0167;0,9710;;False
563,91;8.87;pa028​;20250612_105113;1;FO1;-0,0184;1,3626;5,2478;0,2367;-0,0265;-0,0127;0,9711;;False
563,92;8.88;pa028​;20250612_105113;1;FO1;-0,0186;1,3635;5,2576;0,2361;-0,0278;-0,0100;0,9713;;False
563,93;8.9;pa028​;20250612_105113;1;FO1;-0,0188;1,3646;5,2670;0,2371;-0,0300;-0,0077;0,9710;;False
563,95;8.91;pa028​;20250612_105113;1;FO1;-0,0191;1,3662;5,2761;0,2411;-0,0321;-0,0054;0,9700;;False
563,96;8.93;pa028​;20250612_105113;1;FO1;-0,0194;1,3671;5,2847;0,2439;-0,0350;-0,0032;0,9692;;False
563,98;8.94;pa028​;20250612_105113;1;FO1;-0,0197;1,3682;5,2929;0,2468;-0,0388;-0,0005;0,9683;;False
563,99;8.95;pa028​;20250612_105113;1;FO1;-0,0200;1,3695;5,3009;0,2491;-0,0426;0,0016;0,9675;;False
564,00;8.97;pa028​;20250612_105113;1;FO1;-0,0203;1,3710;5,3092;0,2504;-0,0461;0,0026;0,9670;;False
564,02;8.98;pa028​;20250612_105113;1;FO1;-0,0207;1,3726;5,3173;0,2498;-0,0487;0,0019;0,9671;;False
564,03;9.0;pa028​;20250612_105113;1;FO1;-0,0209;1,3739;5,3251;0,2481;-0,0508;-0,0005;0,9674;;False
564,05;9.01;pa028​;20250612_105113;1;FO1;-0,0210;1,3751;5,3327;0,2470;-0,0530;-0,0022;0,9676;;False
564,06;9.02;pa028​;20250612_105113;1;FO1;-0,0210;1,3763;5,3399;0,2471;-0,0554;-0,0031;0,9674;;False
564,07;9.04;pa028​;20250612_105113;1;FO1;-0,0214;1,3775;5,3468;0,2477;-0,0572;-0,0033;0,9671;;False
564,09;9.05;pa028​;20250612_105113;1;FO1;-0,0216;1,3785;5,3536;0,2475;-0,0586;-0,0038;0,9671;;False
564,10;9.07;pa028​;20250612_105113;1;FO1;-0,0219;1,3794;5,3605;0,2466;-0,0600;-0,0036;0,9672;;False
564,12;9.08;pa028​;20250612_105113;1;FO1;-0,0223;1,3800;5,3671;0,2447;-0,0609;-0,0035;0,9677;;False
564,13;9.1;pa028​;20250612_105113;1;FO1;-0,0225;1,3805;5,3734;0,2436;-0,0617;-0,0037;0,9679;;False
564,15;9.11;pa028​;20250612_105113;1;FO1;-0,0227;1,3809;5,3795;0,2434;-0,0619;-0,0036;0,9680;;False
564,16;9.12;pa028​;20250612_105113;1;FO1;-0,0229;1,3809;5,3853;0,2433;-0,0618;-0,0036;0,9680;;False
564,17;9.14;pa028​;20250612_105113;1;FO1;-0,0230;1,3807;5,3915;0,2432;-0,0613;-0,0034;0,9680;;False
564,19;9.15;pa028​;20250612_105113;1;FO1;-0,0233;1,3807;5,3975;0,2440;-0,0606;-0,0031;0,9679;;False
564,20;9.17;pa028​;20250612_105113;1;FO1;-0,0236;1,3803;5,4030;0,2443;-0,0602;-0,0031;0,9678;;False
564,22;9.18;pa028​;20250612_105113;1;FO1;-0,0241;1,3800;5,4081;0,2452;-0,0588;-0,0031;0,9677;;False
564,23;9.19;pa028​;20250612_105113;1;FO1;-0,0247;1,3800;5,4132;0,2470;-0,0575;-0,0034;0,9673;;False
564,24;9.21;pa028​;20250612_105113;1;FO1;-0,0254;1,3802;5,4183;0,2489;-0,0560;-0,0034;0,9669;;False
564,26;9.22;pa028​;20250612_105113;1;FO1;-0,0263;1,3804;5,4237;0,2495;-0,0549;-0,0030;0,9668;;False
564,27;9.23;pa028​;20250612_105113;1;FO1;-0,0273;1,3808;5,4293;0,2488;-0,0538;-0,0026;0,9671;;False
564,28;9.25;pa028​;20250612_105113;1;FO1;-0,0283;1,3810;5,4353;0,2467;-0,0527;-0,0024;0,9676;;False
564,30;9.26;pa028​;20250612_105113;1;FO1;-0,0294;1,3811;5,4413;0,2435;-0,0513;-0,0024;0,9685;;False
564,31;9.27;pa028​;20250612_105113;1;FO1;-0,0307;1,3807;5,4466;0,2407;-0,0502;-0,0029;0,9693;;False
564,32;9.29;pa028​;20250612_105113;1;FO1;-0,0321;1,3806;5,4515;0,2402;-0,0491;-0,0030;0,9695;;False
564,34;9.3;pa028​;20250612_105113;1;FO1;-0,0334;1,3804;5,4565;0,2421;-0,0482;-0,0030;0,9690;;False
564,35;9.32;pa028​;20250612_105113;1;FO1;-0,0349;1,3800;5,4613;0,2436;-0,0475;-0,0026;0,9687;;False
564,37;9.33;pa028​;20250612_105113;1;FO1;-0,0364;1,3796;5,4662;0,2455;-0,0472;-0,0020;0,9683;;False
564,38;9.34;pa028​;20250612_105113;1;FO1;-0,0381;1,3794;5,4712;0,2477;-0,0467;-0,0017;0,9677;;False
564,40;9.36;pa028​;20250612_105113;1;FO1;-0,0396;1,3793;5,4759;0,2489;-0,0465;-0,0015;0,9674;;False
564,41;9.37;pa028​;20250612_105113;1;FO1;-0,0411;1,3794;5,4802;0,2496;-0,0465;-0,0011;0,9672;;False
564,42;9.39;pa028​;20250612_105113;1;FO1;-0,0426;1,3798;5,4845;0,2499;-0,0465;-0,0009;0,9671;;False
564,43;9.4;pa028​;20250612_105113;1;FO1;-0,0440;1,3802;5,4889;0,2496;-0,0465;-0,0008;0,9672;;False
564,45;9.41;pa028​;20250612_105113;1;FO1;-0,0452;1,3807;5,4935;0,2482;-0,0469;-0,0007;0,9676;;False
564,46;9.43;pa028​;20250612_105113;1;FO1;-0,0465;1,3813;5,4981;0,2469;-0,0467;-0,0011;0,9679;;False
564,48;9.44;pa028​;20250612_105113;1;FO1;-0,0478;1,3818;5,5026;0,2448;-0,0462;-0,0026;0,9685;;False
564,49;9.45;pa028​;20250612_105113;1;FO1;-0,0491;1,3822;5,5070;0,2429;-0,0449;-0,0044;0,9690;;False
564,50;9.47;pa028​;20250612_105113;1;FO1;-0,0504;1,3826;5,5115;0,2420;-0,0438;-0,0062;0,9693;;False
564,52;9.48;pa028​;20250612_105113;1;FO1;-0,0515;1,3827;5,5164;0,2412;-0,0421;-0,0084;0,9695;;False
564,53;9.5;pa028​;20250612_105113;1;FO1;-0,0525;1,3824;5,5214;0,2404;-0,0404;-0,0103;0,9698;;False
564,55;9.51;pa028​;20250612_105113;1;FO1;-0,0536;1,3817;5,5265;0,2394;-0,0381;-0,0122;0,9701;;False
564,56;9.53;pa028​;20250612_105113;1;FO1;-0,0548;1,3802;5,5312;0,2382;-0,0356;-0,0143;0,9704;;False
564,58;9.54;pa028​;20250612_105113;1;FO1;-0,0561;1,3788;5,5359;0,2383;-0,0332;-0,0158;0,9705;;False
564,59;9.55;pa028​;20250612_105113;1;FO1;-0,0574;1,3774;5,5406;0,2401;-0,0303;-0,0168;0,9701;;False
564,61;9.58;pa028​;20250612_105113;1;FO1;-0,0580;1,3762;5,5464;0,2448;-0,0281;-0,0162;0,9690;;False
564,63;9.59;pa028​;20250612_105113;1;FO1;-0,0588;1,3751;5,5522;0,2474;-0,0260;-0,0159;0,9684;;False
564,64;9.6;pa028​;20250612_105113;1;FO1;-0,0597;1,3740;5,5576;0,2493;-0,0241;-0,0153;0,9680;;False
564,65;9.62;pa028​;20250612_105113;1;FO1;-0,0606;1,3733;5,5632;0,2521;-0,0222;-0,0146;0,9673;;False
564,67;9.63;pa028​;20250612_105113;1;FO1;-0,0613;1,3727;5,5688;0,2543;-0,0207;-0,0133;0,9668;;False
564,68;9.65;pa028​;20250612_105113;1;FO1;-0,0614;1,3722;5,5748;0,2566;-0,0192;-0,0117;0,9663;;False
564,70;9.66;pa028​;20250612_105113;1;FO1;-0,0614;1,3718;5,5806;0,2590;-0,0180;-0,0101;0,9657;;False
564,71;9.67;pa028​;20250612_105113;1;FO1;-0,0616;1,3714;5,5864;0,2610;-0,0169;-0,0089;0,9652;;False
564,72;9.69;pa028​;20250612_105113;1;FO1;-0,0621;1,3710;5,5921;0,2622;-0,0152;-0,0088;0,9649;;False
564,74;9.7;pa028​;20250612_105113;1;FO1;-0,0625;1,3706;5,5980;0,2623;-0,0140;-0,0087;0,9648;;False
564,75;9.72;pa028​;20250612_105113;1;FO1;-0,0626;1,3700;5,6041;0,2614;-0,0132;-0,0086;0,9651;;False
564,77;9.73;pa028​;20250612_105113;1;FO1;-0,0623;1,3693;5,6105;0,2598;-0,0125;-0,0089;0,9655;;False
564,78;9.74;pa028​;20250612_105113;1;FO1;-0,0620;1,3685;5,6168;0,2589;-0,0115;-0,0094;0,9658;;False
564,79;9.76;pa028​;20250612_105113;1;FO1;-0,0620;1,3676;5,6231;0,2583;-0,0107;-0,0104;0,9660;;False
564,81;9.77;pa028​;20250612_105113;1;FO1;-0,0619;1,3665;5,6296;0,2580;-0,0103;-0,0110;0,9660;;False
564,82;9.78;pa028​;20250612_105113;1;FO1;-0,0616;1,3652;5,6362;0,2581;-0,0102;-0,0111;0,9660;;False
564,84;9.8;pa028​;20250612_105113;1;FO1;-0,0613;1,3638;5,6430;0,2585;-0,0103;-0,0108;0,9659;;False
564,85;9.81;pa028​;20250612_105113;1;FO1;-0,0607;1,3622;5,6501;0,2590;-0,0105;-0,0110;0,9658;;False
564,86;9.83;pa028​;20250612_105113;1;FO1;-0,0601;1,3606;5,6573;0,2602;-0,0105;-0,0115;0,9654;;False
564,88;9.84;pa028​;20250612_105113;1;FO1;-0,0594;1,3590;5,6643;0,2616;-0,0106;-0,0119;0,9651;;False
564,89;9.85;pa028​;20250612_105113;1;FO1;-0,0587;1,3574;5,6715;0,2633;-0,0106;-0,0123;0,9646;;False
564,91;9.87;pa028​;20250612_105113;1;FO1;-0,0579;1,3558;5,6788;0,2651;-0,0107;-0,0129;0,9641;;False
564,92;9.89;pa028​;20250612_105113;1;FO1;-0,0570;1,3543;5,6864;0,2669;-0,0107;-0,0133;0,9636;;False
564,94;9.9;pa028​;20250612_105113;1;FO1;-0,0559;1,3528;5,6944;0,2684;-0,0107;-0,0136;0,9632;;False
564,96;9.92;pa028​;20250612_105113;1;FO1;-0,0537;1,3503;5,7103;0,2707;-0,0111;-0,0140;0,9625;;False
564,98;9.94;pa028​;20250612_105113;1;FO1;-0,0525;1,3494;5,7184;0,2713;-0,0113;-0,0140;0,9623;;False
564,99;9.95;pa028​;20250612_105113;1;FO1;-0,0512;1,3486;5,7269;0,2717;-0,0115;-0,0144;0,9622;;False
565,01;9.97;pa028​;20250612_105113;1;FO1;-0,0497;1,3479;5,7357;0,2714;-0,0116;-0,0147;0,9623;;False
565,03;9.99;pa028​;20250612_105113;1;FO1;-0,0466;1,3469;5,7538;0,2714;-0,0115;-0,0152;0,9623;;False
565,05;10.01;pa028​;20250612_105113;1;FO1;-0,0449;1,3466;5,7632;0,2713;-0,0114;-0,0155;0,9623;;False
565,06;10.02;pa028​;20250612_105113;1;FO1;-0,0432;1,3464;5,7729;0,2716;-0,0116;-0,0157;0,9622;;False
565,09;10.05;pa028​;20250612_105113;1;FO1;-0,0393;1,3465;5,7930;0,2724;-0,0117;-0,0166;0,9620;;False
565,10;10.06;pa028​;20250612_105113;1;FO1;-0,0372;1,3471;5,8033;0,2739;-0,0114;-0,0172;0,9615;;False
565,12;10.08;pa028​;20250612_105113;1;FO1;-0,0351;1,3478;5,8136;0,2757;-0,0114;-0,0176;0,9610;;False
565,14;10.11;pa028​;20250612_105113;1;FO1;-0,0312;1,3502;5,8343;0,2788;-0,0115;-0,0173;0,9601;;False
565,16;10.12;pa028​;20250612_105113;1;FO1;-0,0293;1,3515;5,8444;0,2795;-0,0111;-0,0175;0,9599;;False
565,17;10.14;pa028​;20250612_105113;1;FO1;-0,0274;1,3528;5,8543;0,2801;-0,0104;-0,0183;0,9597;;False
565,20;10.16;pa028​;20250612_105113;1;FO1;-0,0241;1,3555;5,8732;0,2810;-0,0082;-0,0184;0,9595;;False
565,21;10.18;pa028​;20250612_105113;1;FO1;-0,0229;1,3568;5,8822;0,2808;-0,0074;-0,0171;0,9596;;False
565,23;10.19;pa028​;20250612_105113;1;FO1;-0,0218;1,3578;5,8913;0,2792;-0,0074;-0,0146;0,9601;;False
565,25;10.22;pa028​;20250612_105113;1;FO1;-0,0194;1,3588;5,9093;0,2743;-0,0083;-0,0100;0,9616;;False
565,28;10.24;pa028​;20250612_105113;1;FO1;-0,0176;1,3591;5,9276;0,2698;-0,0093;-0,0075;0,9628;;False
565,29;10.26;pa028​;20250612_105113;1;FO1;-0,0172;1,3587;5,9365;0,2683;-0,0100;-0,0065;0,9633;;False
565,31;10.27;pa028​;20250612_105113;1;FO1;-0,0168;1,3581;5,9453;0,2687;-0,0109;-0,0057;0,9632;;False
565,32;10.29;pa028​;20250612_105113;1;FO1;-0,0163;1,3575;5,9541;0,2716;-0,0121;-0,0051;0,9623;;False
565,33;10.3;pa028​;20250612_105113;1;FO1;-0,0159;1,3572;5,9630;0,2757;-0,0133;-0,0050;0,9611;;False
565,35;10.31;pa028​;20250612_105113;1;FO1;-0,0158;1,3571;5,9720;0,2806;-0,0141;-0,0054;0,9597;;False
565,36;10.33;pa028​;20250612_105113;1;FO1;-0,0160;1,3571;5,9811;0,2838;-0,0155;-0,0060;0,9587;;False
565,38;10.34;pa028​;20250612_105113;1;FO1;-0,0164;1,3572;5,9901;0,2864;-0,0168;-0,0059;0,9580;;False
565,39;10.35;pa028​;20250612_105113;1;FO1;-0,0169;1,3573;5,9988;0,2881;-0,0188;-0,0054;0,9574;;False
565,40;10.37;pa028​;20250612_105113;1;FO1;-0,0170;1,3573;6,0074;0,2897;-0,0207;-0,0046;0,9569;;False
565,42;10.38;pa028​;20250612_105113;1;FO1;-0,0171;1,3575;6,0159;0,2917;-0,0230;-0,0033;0,9562;;False
565,43;10.4;pa028​;20250612_105113;1;FO1;-0,0175;1,3577;6,0244;0,2931;-0,0250;-0,0023;0,9557;;False
565,45;10.41;pa028​;20250612_105113;1;FO1;-0,0182;1,3579;6,0329;0,2934;-0,0270;-0,0013;0,9556;;False
565,46;10.42;pa028​;20250612_105113;1;FO1;-0,0190;1,3581;6,0415;0,2932;-0,0287;-0,0010;0,9556;;False
565,47;10.44;pa028​;20250612_105113;1;FO1;-0,0196;1,3581;6,0501;0,2922;-0,0305;-0,0007;0,9559;;False
565,49;10.45;pa028​;20250612_105113;1;FO1;-0,0199;1,3583;6,0587;0,2915;-0,0320;-0,0005;0,9560;;False
565,50;10.47;pa028​;20250612_105113;1;FO1;-0,0203;1,3584;6,0674;0,2909;-0,0334;-0,0004;0,9562;;False
565,52;10.48;pa028​;20250612_105113;1;FO1;-0,0213;1,3585;6,0763;0,2897;-0,0347;0,0000;0,9565;;False
565,53;10.49;pa028​;20250612_105113;1;FO1;-0,0223;1,3585;6,0852;0,2875;-0,0361;0,0004;0,9571;;False
565,54;10.51;pa028​;20250612_105113;1;FO1;-0,0234;1,3584;6,0941;0,2853;-0,0371;0,0003;0,9577;;False
565,56;10.52;pa028​;20250612_105113;1;FO1;-0,0246;1,3582;6,1028;0,2834;-0,0379;0,0002;0,9583;;False
565,57;10.54;pa028​;20250612_105113;1;FO1;-0,0255;1,3579;6,1113;0,2818;-0,0385;-0,0003;0,9587;;False
565,59;10.55;pa028​;20250612_105113;1;FO1;-0,0265;1,3576;6,1196;0,2811;-0,0384;-0,0008;0,9589;;False
565,60;10.56;pa028​;20250612_105113;1;FO1;-0,0276;1,3573;6,1278;0,2806;-0,0381;-0,0013;0,9591;;False
565,61;10.58;pa028​;20250612_105113;1;FO1;-0,0289;1,3574;6,1360;0,2804;-0,0376;-0,0014;0,9592;;False
565,63;10.59;pa028​;20250612_105113;1;FO1;-0,0302;1,3575;6,1443;0,2795;-0,0363;-0,0015;0,9594;;False
565,64;10.61;pa028​;20250612_105113;1;FO1;-0,0317;1,3576;6,1524;0,2773;-0,0347;-0,0022;0,9602;;False
565,66;10.62;pa028​;20250612_105113;1;FO1;-0,0331;1,3578;6,1605;0,2740;-0,0328;-0,0030;0,9612;;False
565,67;10.63;pa028​;20250612_105113;1;FO1;-0,0347;1,3579;6,1685;0,2702;-0,0309;-0,0038;0,9623;;False
565,68;10.65;pa028​;20250612_105113;1;FO1;-0,0364;1,3581;6,1764;0,2664;-0,0289;-0,0045;0,9634;;False
565,70;10.66;pa028​;20250612_105113;1;FO1;-0,0382;1,3582;6,1842;0,2629;-0,0269;-0,0056;0,9644;;False
565,71;10.68;pa028​;20250612_105113;1;FO1;-0,0401;1,3594;6,1926;0,2622;-0,0248;-0,0068;0,9647;;False
565,72;10.69;pa028​;20250612_105113;1;FO1;-0,0422;1,3609;6,2012;0,2599;-0,0226;-0,0076;0,9653;;False
565,74;10.7;pa028​;20250612_105113;1;FO1;-0,0440;1,3624;6,2103;0,2578;-0,0213;-0,0089;0,9659;;False
565,75;10.71;pa028​;20250612_105113;1;FO1;-0,0461;1,3645;6,2194;0,2556;-0,0200;-0,0094;0,9665;;False
565,76;10.72;pa028​;20250612_105113;1;FO1;-0,0480;1,3667;6,2283;0,2533;-0,0193;-0,0098;0,9671;;False
565,77;10.73;pa028​;20250612_105113;1;FO1;-0,0498;1,3686;6,2372;0,2509;-0,0186;-0,0110;0,9678;;False
565,78;10.75;pa028​;20250612_105113;1;FO1;-0,0517;1,3703;6,2457;0,2479;-0,0176;-0,0122;0,9685;;False
565,80;10.76;pa028​;20250612_105113;1;FO1;-0,0530;1,3717;6,2540;0,2456;-0,0171;-0,0149;0,9691;;False
565,81;10.77;pa028​;20250612_105113;1;FO1;-0,0543;1,3727;6,2619;0,2436;-0,0154;-0,0177;0,9696;;False
565,82;10.79;pa028​;20250612_105113;1;FO1;-0,0556;1,3732;6,2697;0,2414;-0,0127;-0,0203;0,9701;;False
565,84;10.8;pa028​;20250612_105113;1;FO1;-0,0567;1,3732;6,2777;0,2383;-0,0101;-0,0227;0,9709;;False
565,85;10.81;pa028​;20250612_105113;1;FO1;-0,0578;1,3729;6,2861;0,2346;-0,0070;-0,0247;0,9717;;False
565,86;10.83;pa028​;20250612_105113;1;FO1;-0,0590;1,3729;6,2948;0,2325;-0,0041;-0,0265;0,9722;;False
565,88;10.84;pa028​;20250612_105113;1;FO1;-0,0600;1,3728;6,3032;0,2320;-0,0013;-0,0285;0,9723;;False
565,89;10.86;pa028​;20250612_105113;1;FO1;-0,0609;1,3726;6,3115;0,2336;0,0011;-0,0292;0,9719;;False
565,91;10.87;pa028​;20250612_105113;1;FO1;-0,0616;1,3731;6,3202;0,2370;0,0028;-0,0290;0,9711;;False
565,92;10.88;pa028​;20250612_105113;1;FO1;-0,0622;1,3738;6,3293;0,2394;0,0041;-0,0277;0,9705;;False
565,93;10.9;pa028​;20250612_105113;1;FO1;-0,0629;1,3738;6,3381;0,2401;0,0053;-0,0270;0,9703;;False
565,95;10.91;pa028​;20250612_105113;1;FO1;-0,0635;1,3742;6,3467;0,2418;0,0065;-0,0268;0,9699;;False
565,96;10.93;pa028​;20250612_105113;1;FO1;-0,0636;1,3746;6,3550;0,2442;0,0074;-0,0268;0,9693;;False
565,98;10.94;pa028​;20250612_105113;1;FO1;-0,0638;1,3749;6,3630;0,2473;0,0087;-0,0269;0,9685;;False
565,99;10.95;pa028​;20250612_105113;1;FO1;-0,0643;1,3756;6,3708;0,2509;0,0105;-0,0276;0,9676;;False
566,00;10.97;pa028​;20250612_105113;1;FO1;-0,0647;1,3762;6,3788;0,2529;0,0123;-0,0283;0,9670;;False
566,02;10.98;pa028​;20250612_105113;1;FO1;-0,0650;1,3768;6,3871;0,2526;0,0134;-0,0287;0,9671;;False
566,03;11.0;pa028​;20250612_105113;1;FO1;-0,0652;1,3778;6,3957;0,2512;0,0147;-0,0289;0,9674;;False
566,04;11.01;pa028​;20250612_105113;1;FO1;-0,0651;1,3785;6,4045;0,2482;0,0156;-0,0294;0,9681;;False
566,06;11.02;pa028​;20250612_105113;1;FO1;-0,0649;1,3785;6,4131;0,2436;0,0162;-0,0297;0,9693;;False
566,07;11.04;pa028​;20250612_105113;1;FO1;-0,0648;1,3785;6,4214;0,2397;0,0162;-0,0298;0,9702;;False
566,09;11.05;pa028​;20250612_105113;1;FO1;-0,0647;1,3781;6,4293;0,2372;0,0159;-0,0303;0,9709;;False
566,10;11.06;pa028​;20250612_105113;1;FO1;-0,0645;1,3773;6,4369;0,2361;0,0157;-0,0310;0,9711;;False
566,11;11.08;pa028​;20250612_105113;1;FO1;-0,0641;1,3762;6,4440;0,2370;0,0154;-0,0321;0,9709;;False
566,13;11.09;pa028​;20250612_105113;1;FO1;-0,0633;1,3754;6,4510;0,2403;0,0154;-0,0332;0,9700;;False
566,14;11.11;pa028​;20250612_105113;1;FO1;-0,0625;1,3746;6,4579;0,2434;0,0154;-0,0337;0,9692;;False
566,16;11.12;pa028​;20250612_105113;1;FO1;-0,0619;1,3740;6,4649;0,2448;0,0157;-0,0341;0,9688;;False
566,17;11.13;pa028​;20250612_105113;1;FO1;-0,0613;1,3735;6,4717;0,2445;0,0162;-0,0345;0,9689;;False
566,18;11.15;pa028​;20250612_105113;1;FO1;-0,0607;1,3731;6,4783;0,2438;0,0165;-0,0340;0,9691;;False
566,20;11.16;pa028​;20250612_105113;1;FO1;-0,0599;1,3730;6,4847;0,2435;0,0159;-0,0323;0,9692;;False
566,21;11.18;pa028​;20250612_105113;1;FO1;-0,0587;1,3736;6,4916;0,2451;0,0144;-0,0285;0,9690;;False
566,23;11.19;pa028​;20250612_105113;1;FO1;-0,0572;1,3749;6,4988;0,2455;0,0120;-0,0245;0,9690;;False
566,24;11.2;pa028​;20250612_105113;1;FO1;-0,0559;1,3753;6,5060;0,2430;0,0104;-0,0225;0,9697;;False
566,25;11.22;pa028​;20250612_105113;1;FO1;-0,0551;1,3759;6,5126;0,2408;0,0111;-0,0231;0,9702;;False
566,27;11.23;pa028​;20250612_105113;1;FO1;-0,0540;1,3767;6,5189;0,2409;0,0116;-0,0240;0,9702;;False
566,28;11.25;pa028​;20250612_105113;1;FO1;-0,0527;1,3769;6,5250;0,2413;0,0117;-0,0233;0,9701;;False
566,30;11.26;pa028​;20250612_105113;1;FO1;-0,0514;1,3765;6,5307;0,2416;0,0117;-0,0210;0,9701;;False
566,31;11.27;pa028​;20250612_105113;1;FO1;-0,0503;1,3759;6,5362;0,2412;0,0107;-0,0179;0,9702;;False
566,32;11.29;pa028​;20250612_105113;1;FO1;-0,0499;1,3752;6,5418;0,2400;0,0090;-0,0138;0,9706;;False
566,34;11.3;pa028​;20250612_105113;1;FO1;-0,0493;1,3747;6,5478;0,2386;0,0065;-0,0103;0,9710;;False
566,35;11.32;pa028​;20250612_105113;1;FO1;-0,0486;1,3748;6,5544;0,2387;0,0041;-0,0085;0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,37;11.33;pa028​;20250612_105113;1;FO1;-0,0477;1,3749;6,5610;0,2387;0,0028;-0,0082;0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,38;11.34;pa028​;20250612_105113;1;FO1;-0,0467;1,3743;6,5674;0,2386;0,0012;-0,0086;0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,39;11.36;pa028​;20250612_105113;1;FO1;-0,0460;1,3745;6,5739;0,2407;-0,0007;-0,0089;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,41;11.37;pa028​;20250612_105113;1;FO1;-0,0454;1,3755;6,5811;0,2439;-0,0029;-0,0085;0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,42;11.38;pa028​;20250612_105113;1;FO1;-0,0447;1,3757;6,5883;0,2433;-0,0042;-0,0094;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,43;11.4;pa028​;20250612_105113;1;FO1;-0,0443;1,3759;6,5954;0,2427;-0,0049;-0,0116;0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,45;11.41;pa028​;20250612_105113;1;FO1;-0,0438;1,3766;6,6024;0,2438;-0,0056;-0,0137;0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,46;11.43;pa028​;20250612_105113;1;FO1;-0,0434;1,3767;6,6093;0,2452;-0,0064;-0,0152;0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,48;11.44;pa028​;20250612_105113;1;FO1;-0,0432;1,3768;6,6161;0,2467;-0,0078;-0,0158;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,49;11.45;pa028​;20250612_105113;1;FO1;-0,0432;1,3769;6,6229;0,2482;-0,0089;-0,0150;0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,50;11.47;pa028​;20250612_105113;1;FO1;-0,0432;1,3768;6,6300;0,2487;-0,0103;-0,0134;0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,52;11.48;pa028​;20250612_105113;1;FO1;-0,0432;1,3765;6,6373;0,2475;-0,0112;-0,0124;0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,53;11.5;pa028​;20250612_105113;1;FO1;-0,0430;1,3755;6,6445;0,2455;-0,0117;-0,0118;0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,55;11.51;pa028​;20250612_105113;1;FO1;-0,0429;1,3746;6,6517;0,2448;-0,0115;-0,0116;0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
566,56;11.53;pa028​;20250612_105113;1;FO1;-0,0429;1,3734;6,6590;0,2446;-0,0113;-0,0114;0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
