Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
597,43;8.45;pa012​;20250414_140852;1;FO1;0,0463;1,4543;6,0433;-0,1771;0,0076;-0,0053;-0,9841;;False
597,44;8.47;pa012​;20250414_140852;1;FO1;0,0438;1,4539;6,0507;-0,1760;0,0050;-0,0071;-0,9844;;False
597,45;8.48;pa012​;20250414_140852;1;FO1;0,0409;1,4545;6,0581;-0,1736;0,0024;-0,0095;-0,9848;;False
597,47;8.49;pa012​;20250414_140852;1;FO1;0,0376;1,4572;6,0665;-0,1749;-0,0003;-0,0124;-0,9845;;False
597,48;8.51;pa012​;20250414_140852;1;FO1;0,0343;1,4604;6,0763;-0,1701;-0,0028;-0,0157;-0,9853;;False
597,49;8.52;pa012​;20250414_140852;1;FO1;0,0307;1,4628;6,0852;-0,1571;-0,0038;-0,0215;-0,9873;;False
597,51;8.54;pa012​;20250414_140852;1;FO1;0,0272;1,4638;6,0932;-0,1509;-0,0015;-0,0293;-0,9881;;False
597,53;8.55;pa012​;20250414_140852;1;FO1;0,0240;1,4645;6,1008;-0,1499;0,0015;-0,0359;-0,9881;;False
597,54;8.57;pa012​;20250414_140852;1;FO1;0,0211;1,4647;6,1080;-0,1532;0,0045;-0,0405;-0,9874;;False
597,55;8.58;pa012​;20250414_140852;1;FO1;0,0186;1,4644;6,1152;-0,1572;0,0080;-0,0457;-0,9865;;False
597,57;8.59;pa012​;20250414_140852;1;FO1;0,0167;1,4638;6,1221;-0,1599;0,0116;-0,0495;-0,9858;;False
597,58;8.61;pa012​;20250414_140852;1;FO1;0,0154;1,4634;6,1293;-0,1614;0,0140;-0,0511;-0,9855;;False
597,59;8.62;pa012​;20250414_140852;1;FO1;0,0144;1,4634;6,1371;-0,1622;0,0149;-0,0499;-0,9854;;False
597,61;8.63;pa012​;20250414_140852;1;FO1;0,0137;1,4642;6,1455;-0,1600;0,0151;-0,0477;-0,9858;;False
597,62;8.65;pa012​;20250414_140852;1;FO1;0,0130;1,4647;6,1541;-0,1553;0,0165;-0,0472;-0,9866;;False
597,63;8.66;pa012​;20250414_140852;1;FO1;0,0126;1,4645;6,1625;-0,1497;0,0186;-0,0481;-0,9874;;False
597,65;8.67;pa012​;20250414_140852;1;FO1;0,0126;1,4644;6,1703;-0,1482;0,0208;-0,0493;-0,9875;;False
597,66;8.69;pa012​;20250414_140852;1;FO1;0,0129;1,4644;6,1784;-0,1502;0,0225;-0,0511;-0,9871;;False
597,68;8.7;pa012​;20250414_140852;1;FO1;0,0136;1,4642;6,1868;-0,1504;0,0241;-0,0526;-0,9869;;False
597,69;8.72;pa012​;20250414_140852;1;FO1;0,0145;1,4643;6,1954;-0,1490;0,0258;-0,0529;-0,9871;;False
597,70;8.73;pa012​;20250414_140852;1;FO1;0,0159;1,4642;6,2041;-0,1480;0,0271;-0,0518;-0,9873;;False
597,72;8.74;pa012​;20250414_140852;1;FO1;0,0178;1,4638;6,2129;-0,1486;0,0277;-0,0488;-0,9873;;False
597,73;8.76;pa012​;20250414_140852;1;FO1;0,0199;1,4632;6,2216;-0,1510;0,0273;-0,0450;-0,9871;;False
597,75;8.77;pa012​;20250414_140852;1;FO1;0,0224;1,4624;6,2303;-0,1544;0,0261;-0,0414;-0,9868;;False
597,76;8.79;pa012​;20250414_140852;1;FO1;0,0248;1,4616;6,2391;-0,1572;0,0246;-0,0390;-0,9865;;False
597,77;8.8;pa012​;20250414_140852;1;FO1;0,0273;1,4609;6,2480;-0,1587;0,0224;-0,0360;-0,9864;;False
597,79;8.81;pa012​;20250414_140852;1;FO1;0,0300;1,4603;6,2574;-0,1580;0,0197;-0,0331;-0,9867;;False
597,80;8.83;pa012​;20250414_140852;1;FO1;0,0326;1,4597;6,2667;-0,1564;0,0170;-0,0308;-0,9871;;False
597,82;8.84;pa012​;20250414_140852;1;FO1;0,0352;1,4591;6,2760;-0,1546;0,0150;-0,0290;-0,9874;;False
597,83;8.86;pa012​;20250414_140852;1;FO1;0,0377;1,4581;6,2850;-0,1527;0,0128;-0,0275;-0,9878;;False
597,86;8.88;pa012​;20250414_140852;1;FO1;0,0431;1,4560;6,3032;-0,1505;0,0098;-0,0245;-0,9883;;False
597,88;8.91;pa012​;20250414_140852;1;FO1;0,0491;1,4535;6,3210;-0,1496;0,0087;-0,0236;-0,9884;;False
597,90;8.93;pa012​;20250414_140852;1;FO1;0,0523;1,4523;6,3299;-0,1493;0,0092;-0,0235;-0,9885;;False
597,93;8.95;pa012​;20250414_140852;1;FO1;0,0592;1,4496;6,3473;-0,1464;0,0103;-0,0196;-0,9890;;False
597,94;8.97;pa012​;20250414_140852;1;FO1;0,0629;1,4487;6,3558;-0,1462;0,0121;-0,0174;-0,9890;;False
597,96;8.98;pa012​;20250414_140852;1;FO1;0,0668;1,4483;6,3645;-0,1460;0,0141;-0,0161;-0,9890;;False
597,98;9.01;pa012​;20250414_140852;1;FO1;0,0758;1,4516;6,3852;-0,1439;0,0190;-0,0155;-0,9893;;False
598,00;9.02;pa012​;20250414_140852;1;FO1;0,0801;1,4542;6,3950;-0,1366;0,0192;-0,0098;-0,9904;;False
598,01;9.04;pa012​;20250414_140852;1;FO1;0,0848;1,4553;6,4055;-0,1303;0,0183;-0,0045;-0,9913;;False
598,03;9.05;pa012​;20250414_140852;1;FO1;0,0891;1,4569;6,4146;-0,1283;0,0169;0,0019;-0,9916;;False
598,04;9.07;pa012​;20250414_140852;1;FO1;0,0933;1,4583;6,4233;-0,1334;0,0155;0,0078;-0,9909;;False
598,06;9.09;pa012​;20250414_140852;1;FO1;0,1005;1,4598;6,4399;-0,1377;0,0112;0,0166;-0,9903;;False
598,08;9.11;pa012​;20250414_140852;1;FO1;0,1035;1,4603;6,4475;-0,1400;0,0088;0,0187;-0,9899;;False
598,09;9.12;pa012​;20250414_140852;1;FO1;0,1063;1,4614;6,4553;-0,1416;0,0067;0,0188;-0,9897;;False
598,11;9.13;pa012​;20250414_140852;1;FO1;0,1086;1,4635;6,4632;-0,1417;0,0027;0,0187;-0,9897;;False
598,12;9.15;pa012​;20250414_140852;1;FO1;0,1110;1,4656;6,4714;-0,1400;-0,0012;0,0191;-0,9900;;False
598,14;9.16;pa012​;20250414_140852;1;FO1;0,1130;1,4674;6,4796;-0,1363;-0,0046;0,0193;-0,9905;;False
598,15;9.17;pa012​;20250414_140852;1;FO1;0,1142;1,4689;6,4874;-0,1330;-0,0072;0,0200;-0,9909;;False
598,16;9.19;pa012​;20250414_140852;1;FO1;0,1148;1,4703;6,4951;-0,1320;-0,0088;0,0217;-0,9910;;False
598,18;9.2;pa012​;20250414_140852;1;FO1;0,1152;1,4713;6,5030;-0,1316;-0,0094;0,0232;-0,9910;;False
598,19;9.22;pa012​;20250414_140852;1;FO1;0,1153;1,4719;6,5111;-0,1305;-0,0093;0,0230;-0,9911;;False
598,22;9.25;pa012​;20250414_140852;1;FO1;0,1150;1,4722;6,5265;-0,1338;-0,0087;0,0203;-0,9908;;False
598,23;9.26;pa012​;20250414_140852;1;FO1;0,1146;1,4719;6,5341;-0,1379;-0,0083;0,0187;-0,9902;;False
598,25;9.28;pa012​;20250414_140852;1;FO1;0,1142;1,4715;6,5414;-0,1433;-0,0073;0,0160;-0,9895;;False
598,26;9.29;pa012​;20250414_140852;1;FO1;0,1137;1,4711;6,5487;-0,1477;-0,0066;0,0135;-0,9889;;False
598,28;9.3;pa012​;20250414_140852;1;FO1;0,1132;1,4706;6,5559;-0,1513;-0,0055;0,0115;-0,9884;;False
598,29;9.31;pa012​;20250414_140852;1;FO1;0,1125;1,4704;6,5632;-0,1546;-0,0047;0,0100;-0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,30;9.33;pa012​;20250414_140852;1;FO1;0,1117;1,4704;6,5706;-0,1568;-0,0041;0,0085;-0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,31;9.34;pa012​;20250414_140852;1;FO1;0,1110;1,4703;6,5781;-0,1575;-0,0035;0,0069;-0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,33;9.36;pa012​;20250414_140852;1;FO1;0,1104;1,4702;6,5856;-0,1568;-0,0034;0,0059;-0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,34;9.37;pa012​;20250414_140852;1;FO1;0,1097;1,4699;6,5929;-0,1559;-0,0033;0,0044;-0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,36;9.38;pa012​;20250414_140852;1;FO1;0,1089;1,4692;6,6000;-0,1560;-0,0035;0,0029;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,37;9.4;pa012​;20250414_140852;1;FO1;0,1081;1,4684;6,6072;-0,1566;-0,0034;0,0016;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,38;9.41;pa012​;20250414_140852;1;FO1;0,1075;1,4676;6,6144;-0,1578;-0,0034;0,0004;-0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,40;9.43;pa012​;20250414_140852;1;FO1;0,1068;1,4667;6,6216;-0,1581;-0,0038;-0,0007;-0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,41;9.44;pa012​;20250414_140852;1;FO1;0,1060;1,4656;6,6288;-0,1589;-0,0043;-0,0018;-0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,43;9.45;pa012​;20250414_140852;1;FO1;0,1052;1,4646;6,6361;-0,1596;-0,0050;-0,0025;-0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,44;9.47;pa012​;20250414_140852;1;FO1;0,1042;1,4634;6,6435;-0,1597;-0,0055;-0,0035;-0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,45;9.48;pa012​;20250414_140852;1;FO1;0,1033;1,4620;6,6510;-0,1598;-0,0060;-0,0042;-0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,47;9.5;pa012​;20250414_140852;1;FO1;0,1022;1,4607;6,6587;-0,1593;-0,0063;-0,0050;-0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,48;9.51;pa012​;20250414_140852;1;FO1;0,1007;1,4593;6,6667;-0,1589;-0,0072;-0,0054;-0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,50;9.52;pa012​;20250414_140852;1;FO1;0,0992;1,4579;6,6749;-0,1585;-0,0079;-0,0058;-0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,51;9.54;pa012​;20250414_140852;1;FO1;0,0976;1,4563;6,6833;-0,1575;-0,0085;-0,0065;-0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,52;9.55;pa012​;20250414_140852;1;FO1;0,0957;1,4545;6,6920;-0,1573;-0,0094;-0,0072;-0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,54;9.56;pa012​;20250414_140852;1;FO1;0,0937;1,4525;6,7009;-0,1574;-0,0104;-0,0084;-0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,55;9.58;pa012​;20250414_140852;1;FO1;0,0914;1,4504;6,7101;-0,1578;-0,0110;-0,0099;-0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,57;9.59;pa012​;20250414_140852;1;FO1;0,0888;1,4484;6,7197;-0,1591;-0,0114;-0,0118;-0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,58;9.61;pa012​;20250414_140852;1;FO1;0,0862;1,4465;6,7299;-0,1598;-0,0117;-0,0137;-0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,59;9.62;pa012​;20250414_140852;1;FO1;0,0832;1,4448;6,7405;-0,1591;-0,0122;-0,0160;-0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,61;9.63;pa012​;20250414_140852;1;FO1;0,0801;1,4433;6,7517;-0,1574;-0,0126;-0,0187;-0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,62;9.65;pa012​;20250414_140852;1;FO1;0,0767;1,4417;6,7632;-0,1549;-0,0133;-0,0216;-0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,64;9.66;pa012​;20250414_140852;1;FO1;0,0732;1,4400;6,7754;-0,1520;-0,0139;-0,0251;-0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,65;9.68;pa012​;20250414_140852;1;FO1;0,0695;1,4383;6,7880;-0,1497;-0,0145;-0,0284;-0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,66;9.69;pa012​;20250414_140852;1;FO1;0,0655;1,4363;6,8011;-0,1476;-0,0149;-0,0323;-0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,68;9.7;pa012​;20250414_140852;1;FO1;0,0613;1,4341;6,8145;-0,1458;-0,0151;-0,0358;-0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,69;9.72;pa012​;20250414_140852;1;FO1;0,0570;1,4352;6,8287;-0,1546;-0,0144;-0,0394;-0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,70;9.73;pa012​;20250414_140852;1;FO1;0,0528;1,4353;6,8452;-0,1525;-0,0146;-0,0439;-0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,72;9.75;pa012​;20250414_140852;1;FO1;0,0483;1,4323;6,8601;-0,1349;-0,0149;-0,0464;-0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,73;9.76;pa012​;20250414_140852;1;FO1;0,0438;1,4334;6,8750;-0,1422;-0,0128;-0,0504;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,75;9.77;pa012​;20250414_140852;1;FO1;0,0391;1,4332;6,8909;-0,1451;-0,0123;-0,0519;-0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,76;9.79;pa012​;20250414_140852;1;FO1;0,0347;1,4338;6,9067;-0,1448;-0,0116;-0,0532;-0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,77;9.8;pa012​;20250414_140852;1;FO1;0,0305;1,4352;6,9224;-0,1477;-0,0095;-0,0567;-0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,79;9.81;pa012​;20250414_140852;1;FO1;0,0261;1,4360;6,9379;-0,1499;-0,0075;-0,0603;-0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,80;9.83;pa012​;20250414_140852;1;FO1;0,0217;1,4369;6,9524;-0,1531;-0,0051;-0,0632;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,82;9.84;pa012​;20250414_140852;1;FO1;0,0176;1,4391;6,9668;-0,1612;-0,0023;-0,0650;-0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,83;9.86;pa012​;20250414_140852;1;FO1;0,0137;1,4411;6,9815;-0,1640;0,0001;-0,0665;-0,9842;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,84;9.87;pa012​;20250414_140852;1;FO1;0,0100;1,4437;6,9956;-0,1660;0,0024;-0,0676;-0,9838;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,86;9.88;pa012​;20250414_140852;1;FO1;0,0066;1,4458;7,0092;-0,1664;0,0045;-0,0681;-0,9837;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,89;9.91;pa012​;20250414_140852;1;FO1;0,0005;1,4494;7,0346;-0,1644;0,0076;-0,0684;-0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
598,90;9.93;pa012​;20250414_140852;1;FO1;-0,0049;1,4529;7,0588;-0,1642;0,0111;-0,0700;-0,9839;;False
598,91;9.94;pa012​;20250414_140852;1;FO1;-0,0069;1,4540;7,0700;-0,1636;0,0129;-0,0708;-0,9839;;False
598,93;9.95;pa012​;20250414_140852;1;FO1;-0,0087;1,4549;7,0807;-0,1634;0,0154;-0,0719;-0,9838;;False
598,94;9.97;pa012​;20250414_140852;1;FO1;-0,0100;1,4555;7,0909;-0,1643;0,0176;-0,0723;-0,9836;;False
598,95;9.98;pa012​;20250414_140852;1;FO1;-0,0110;1,4561;7,1009;-0,1660;0,0194;-0,0717;-0,9833;;False
598,97;9.99;pa012​;20250414_140852;1;FO1;-0,0115;1,4566;7,1105;-0,1684;0,0206;-0,0704;-0,9830;;False
598,98;10.01;pa012​;20250414_140852;1;FO1;-0,0117;1,4573;7,1200;-0,1710;0,0215;-0,0693;-0,9826;;False
599,00;10.02;pa012​;20250414_140852;1;FO1;-0,0117;1,4577;7,1295;-0,1721;0,0226;-0,0689;-0,9824;;False
599,01;10.04;pa012​;20250414_140852;1;FO1;-0,0116;1,4581;7,1387;-0,1725;0,0232;-0,0675;-0,9824;;False
599,02;10.05;pa012​;20250414_140852;1;FO1;-0,0111;1,4585;7,1480;-0,1732;0,0235;-0,0660;-0,9824;;False
599,04;10.06;pa012​;20250414_140852;1;FO1;-0,0104;1,4589;7,1573;-0,1741;0,0236;-0,0648;-0,9823;;False
599,05;10.08;pa012​;20250414_140852;1;FO1;-0,0097;1,4591;7,1665;-0,1745;0,0238;-0,0637;-0,9823;;False
599,07;10.09;pa012​;20250414_140852;1;FO1;-0,0089;1,4593;7,1755;-0,1758;0,0235;-0,0622;-0,9822;;False
599,08;10.11;pa012​;20250414_140852;1;FO1;-0,0081;1,4592;7,1844;-0,1773;0,0228;-0,0597;-0,9821;;False
599,09;10.12;pa012​;20250414_140852;1;FO1;-0,0072;1,4591;7,1931;-0,1798;0,0222;-0,0568;-0,9818;;False
599,11;10.13;pa012​;20250414_140852;1;FO1;-0,0061;1,4589;7,2017;-0,1821;0,0216;-0,0538;-0,9816;;False
599,12;10.15;pa012​;20250414_140852;1;FO1;-0,0052;1,4586;7,2103;-0,1832;0,0210;-0,0513;-0,9815;;False
599,14;10.16;pa012​;20250414_140852;1;FO1;-0,0042;1,4586;7,2191;-0,1838;0,0201;-0,0489;-0,9815;;False
599,15;10.18;pa012​;20250414_140852;1;FO1;-0,0032;1,4585;7,2279;-0,1834;0,0188;-0,0471;-0,9817;;False
599,16;10.19;pa012​;20250414_140852;1;FO1;-0,0020;1,4583;7,2368;-0,1824;0,0178;-0,0453;-0,9820;;False
599,18;10.2;pa012​;20250414_140852;1;FO1;-0,0009;1,4579;7,2457;-0,1815;0,0166;-0,0439;-0,9823;;False
599,19;10.22;pa012​;20250414_140852;1;FO1;0,0004;1,4574;7,2548;-0,1810;0,0153;-0,0426;-0,9824;;False
599,20;10.23;pa012​;20250414_140852;1;FO1;0,0016;1,4568;7,2641;-0,1804;0,0139;-0,0413;-0,9826;;False
599,22;10.24;pa012​;20250414_140852;1;FO1;0,0028;1,4563;7,2738;-0,1793;0,0128;-0,0402;-0,9829;;False
599,23;10.26;pa012​;20250414_140852;1;FO1;0,0042;1,4555;7,2835;-0,1779;0,0119;-0,0398;-0,9832;;False
599,25;10.27;pa012​;20250414_140852;1;FO1;0,0058;1,4546;7,2936;-0,1765;0,0114;-0,0394;-0,9834;;False
599,26;10.29;pa012​;20250414_140852;1;FO1;0,0075;1,4535;7,3040;-0,1750;0,0111;-0,0391;-0,9837;;False
599,27;10.3;pa012​;20250414_140852;1;FO1;0,0092;1,4521;7,3144;-0,1729;0,0109;-0,0387;-0,9841;;False
599,29;10.31;pa012​;20250414_140852;1;FO1;0,0112;1,4504;7,3251;-0,1715;0,0112;-0,0370;-0,9844;;False
599,30;10.33;pa012​;20250414_140852;1;FO1;0,0132;1,4483;7,3355;-0,1697;0,0117;-0,0353;-0,9848;;False
599,32;10.34;pa012​;20250414_140852;1;FO1;0,0155;1,4461;7,3458;-0,1696;0,0126;-0,0332;-0,9849;;False
599,33;10.36;pa012​;20250414_140852;1;FO1;0,0180;1,4439;7,3560;-0,1710;0,0140;-0,0314;-0,9847;;False
599,34;10.37;pa012​;20250414_140852;1;FO1;0,0205;1,4419;7,3660;-0,1737;0,0162;-0,0299;-0,9842;;False
599,36;10.38;pa012​;20250414_140852;1;FO1;0,0233;1,4400;7,3760;-0,1758;0,0189;-0,0286;-0,9838;;False
599,37;10.4;pa012​;20250414_140852;1;FO1;0,0264;1,4384;7,3858;-0,1776;0,0216;-0,0266;-0,9835;;False
599,38;10.41;pa012​;20250414_140852;1;FO1;0,0298;1,4376;7,3961;-0,1784;0,0237;-0,0238;-0,9834;;False
599,40;10.43;pa012​;20250414_140852;1;FO1;0,0334;1,4376;7,4068;-0,1762;0,0250;-0,0214;-0,9838;;False
599,41;10.44;pa012​;20250414_140852;1;FO1;0,0377;1,4408;7,4199;-0,1770;0,0265;-0,0202;-0,9836;;False
599,43;10.45;pa012​;20250414_140852;1;FO1;0,0414;1,4417;7,4336;-0,1622;0,0260;-0,0162;-0,9863;;False
599,44;10.47;pa012​;20250414_140852;1;FO1;0,0449;1,4418;7,4449;-0,1516;0,0244;-0,0077;-0,9881;;False
599,45;10.48;pa012​;20250414_140852;1;FO1;0,0491;1,4440;7,4568;-0,1596;0,0242;-0,0032;-0,9869;;False
599,47;10.5;pa012​;20250414_140852;1;FO1;0,0529;1,4474;7,4699;-0,1671;0,0226;-0,0004;-0,9857;;False
599,48;10.51;pa012​;20250414_140852;1;FO1;0,0558;1,4492;7,4833;-0,1602;0,0193;0,0047;-0,9869;;False
599,50;10.52;pa012​;20250414_140852;1;FO1;0,0581;1,4522;7,4959;-0,1612;0,0155;0,0118;-0,9867;;False
599,51;10.54;pa012​;20250414_140852;1;FO1;0,0604;1,4543;7,5073;-0,1650;0,0109;0,0156;-0,9861;;False
599,52;10.55;pa012​;20250414_140852;1;FO1;0,0625;1,4550;7,5183;-0,1661;0,0058;0,0189;-0,9859;;False
599,54;10.56;pa012​;20250414_140852;1;FO1;0,0638;1,4562;7,5288;-0,1700;0,0013;0,0152;-0,9853;;False
599,55;10.58;pa012​;20250414_140852;1;FO1;0,0646;1,4568;7,5396;-0,1708;-0,0016;0,0110;-0,9852;;False
599,57;10.6;pa012​;20250414_140852;1;FO1;0,0645;1,4575;7,5507;-0,1724;-0,0036;0,0095;-0,9850;;False
599,58;10.61;pa012​;20250414_140852;1;FO1;0,0646;1,4579;7,5619;-0,1728;-0,0056;0,0103;-0,9849;;False
599,59;10.62;pa012​;20250414_140852;1;FO1;0,0646;1,4585;7,5732;-0,1747;-0,0070;0,0104;-0,9845;;False
599,61;10.63;pa012​;20250414_140852;1;FO1;0,0640;1,4585;7,5841;-0,1762;-0,0072;0,0100;-0,9843;;False
599,62;10.65;pa012​;20250414_140852;1;FO1;0,0633;1,4588;7,5951;-0,1797;-0,0066;0,0099;-0,9836;;False
599,64;10.66;pa012​;20250414_140852;1;FO1;0,0622;1,4593;7,6063;-0,1832;-0,0049;0,0096;-0,9830;;False
599,65;10.68;pa012​;20250414_140852;1;FO1;0,0610;1,4598;7,6175;-0,1845;-0,0037;0,0082;-0,9828;;False
599,66;10.69;pa012​;20250414_140852;1;FO1;0,0596;1,4603;7,6286;-0,1856;-0,0021;0,0063;-0,9826;;False
599,68;10.7;pa012​;20250414_140852;1;FO1;0,0581;1,4600;7,6395;-0,1863;-0,0020;0,0054;-0,9825;;False
599,69;10.72;pa012​;20250414_140852;1;FO1;0,0568;1,4596;7,6500;-0,1888;-0,0015;0,0046;-0,9820;;False
599,70;10.73;pa012​;20250414_140852;1;FO1;0,0555;1,4590;7,6604;-0,1930;-0,0011;0,0043;-0,9812;;False
599,72;10.75;pa012​;20250414_140852;1;FO1;0,0542;1,4582;7,6707;-0,1976;-0,0009;0,0038;-0,9803;;False
599,73;10.76;pa012​;20250414_140852;1;FO1;0,0529;1,4574;7,6810;-0,2018;-0,0002;0,0031;-0,9794;;False
599,75;10.77;pa012​;20250414_140852;1;FO1;0,0516;1,4568;7,6914;-0,2053;0,0008;0,0021;-0,9787;;False
599,76;10.79;pa012​;20250414_140852;1;FO1;0,0503;1,4560;7,7020;-0,2074;0,0026;0,0011;-0,9782;;False
599,77;10.8;pa012​;20250414_140852;1;FO1;0,0490;1,4552;7,7124;-0,2085;0,0048;-0,0005;-0,9780;;False
599,79;10.81;pa012​;20250414_140852;1;FO1;0,0477;1,4543;7,7228;-0,2098;0,0062;-0,0015;-0,9777;;False
599,80;10.83;pa012​;20250414_140852;1;FO1;0,0464;1,4528;7,7331;-0,2104;0,0071;-0,0016;-0,9776;;False
599,82;10.84;pa012​;20250414_140852;1;FO1;0,0451;1,4514;7,7436;-0,2119;0,0076;-0,0021;-0,9773;;False
599,83;10.86;pa012​;20250414_140852;1;FO1;0,0438;1,4495;7,7541;-0,2126;0,0077;-0,0025;-0,9771;;False
599,84;10.87;pa012​;20250414_140852;1;FO1;0,0423;1,4474;7,7647;-0,2132;0,0074;-0,0034;-0,9770;;False
599,86;10.88;pa012​;20250414_140852;1;FO1;0,0408;1,4452;7,7753;-0,2144;0,0071;-0,0041;-0,9767;;False
599,87;10.9;pa012​;20250414_140852;1;FO1;0,0391;1,4426;7,7863;-0,2157;0,0064;-0,0053;-0,9764;;False
599,89;10.91;pa012​;20250414_140852;1;FO1;0,0373;1,4401;7,7970;-0,2169;0,0060;-0,0067;-0,9761;;False
599,90;10.93;pa012​;20250414_140852;1;FO1;0,0351;1,4376;7,8081;-0,2189;0,0049;-0,0075;-0,9757;;False
599,91;10.94;pa012​;20250414_140852;1;FO1;0,0326;1,4350;7,8192;-0,2204;0,0039;-0,0084;-0,9754;;False
599,93;10.95;pa012​;20250414_140852;1;FO1;0,0298;1,4325;7,8303;-0,2217;0,0029;-0,0095;-0,9751;;False
599,94;10.97;pa012​;20250414_140852;1;FO1;0,0266;1,4300;7,8417;-0,2227;0,0019;-0,0105;-0,9748;;False
599,95;10.98;pa012​;20250414_140852;1;FO1;0,0231;1,4276;7,8529;-0,2239;0,0011;-0,0122;-0,9745;;False
599,97;11.0;pa012​;20250414_140852;1;FO1;0,0193;1,4252;7,8642;-0,2253;0,0008;-0,0154;-0,9742;;False
599,98;11.01;pa012​;20250414_140852;1;FO1;0,0150;1,4226;7,8754;-0,2257;0,0014;-0,0200;-0,9740;;False
600,00;11.02;pa012​;20250414_140852;1;FO1;0,0108;1,4203;7,8865;-0,2265;0,0020;-0,0240;-0,9737;;False
600,01;11.04;pa012​;20250414_140852;1;FO1;0,0062;1,4191;7,8979;-0,2290;0,0028;-0,0281;-0,9730;;False
600,02;11.05;pa012​;20250414_140852;1;FO1;0,0017;1,4218;7,9119;-0,2405;0,0041;-0,0322;-0,9701;;False
600,04;11.06;pa012​;20250414_140852;1;FO1;-0,0025;1,4204;7,9261;-0,2261;0,0048;-0,0351;-0,9735;;False
600,05;11.08;pa012​;20250414_140852;1;FO1;-0,0074;1,4191;7,9378;-0,2110;0,0059;-0,0391;-0,9767;;False
600,07;11.09;pa012​;20250414_140852;1;FO1;-0,0124;1,4217;7,9498;-0,2224;0,0090;-0,0434;-0,9739;;False
600,08;11.11;pa012​;20250414_140852;1;FO1;-0,0167;1,4217;7,9621;-0,2253;0,0106;-0,0441;-0,9732;;False
600,09;11.12;pa012​;20250414_140852;1;FO1;-0,0207;1,4239;7,9745;-0,2263;0,0125;-0,0471;-0,9728;;False
600,11;11.13;pa012​;20250414_140852;1;FO1;-0,0248;1,4274;7,9881;-0,2275;0,0150;-0,0523;-0,9723;;False
600,12;11.15;pa012​;20250414_140852;1;FO1;-0,0292;1,4303;8,0016;-0,2226;0,0169;-0,0563;-0,9731;;False
600,14;11.16;pa012​;20250414_140852;1;FO1;-0,0331;1,4320;8,0130;-0,2151;0,0211;-0,0601;-0,9745;;False
