Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
791,53;8.32;pa026​;20250611_094223;1;FO2;-0,1959;1,3591;7,6516;0,3133;0,0494;0,0064;0,9483;;False
791,54;8.33;pa026​;20250611_094223;1;FO2;-0,1949;1,3611;7,6673;0,3210;0,0488;0,0053;0,9458;;False
791,56;8.35;pa026​;20250611_094223;1;FO2;-0,1934;1,3640;7,6841;0,3236;0,0490;0,0023;0,9449;;False
791,57;8.36;pa026​;20250611_094223;1;FO2;-0,1913;1,3671;7,7006;0,3213;0,0501;-0,0038;0,9457;;False
791,59;8.37;pa026​;20250611_094223;1;FO2;-0,1886;1,3703;7,7165;0,3216;0,0518;-0,0099;0,9454;;False
791,60;8.39;pa026​;20250611_094223;1;FO2;-0,1854;1,3731;7,7318;0,3219;0,0550;-0,0171;0,9450;;False
791,61;8.4;pa026​;20250611_094223;1;FO2;-0,1822;1,3756;7,7468;0,3215;0,0600;-0,0242;0,9447;;False
791,63;8.41;pa026​;20250611_094223;1;FO2;-0,1788;1,3778;7,7618;0,3214;0,0662;-0,0294;0,9442;;False
791,64;8.43;pa026​;20250611_094223;1;FO2;-0,1751;1,3795;7,7770;0,3212;0,0726;-0,0335;0,9436;;False
791,66;8.44;pa026​;20250611_094223;1;FO2;-0,1715;1,3805;7,7920;0,3209;0,0791;-0,0361;0,9431;;False
791,67;8.46;pa026​;20250611_094223;1;FO2;-0,1681;1,3811;7,8068;0,3210;0,0858;-0,0373;0,9425;;False
791,68;8.47;pa026​;20250611_094223;1;FO2;-0,1645;1,3814;7,8216;0,3217;0,0915;-0,0387;0,9416;;False
791,70;8.48;pa026​;20250611_094223;1;FO2;-0,1610;1,3811;7,8365;0,3222;0,0970;-0,0401;0,9408;;False
791,71;8.5;pa026​;20250611_094223;1;FO2;-0,1575;1,3801;7,8513;0,3233;0,1020;-0,0414;0,9399;;False
791,73;8.51;pa026​;20250611_094223;1;FO2;-0,1541;1,3788;7,8660;0,3242;0,1065;-0,0427;0,9390;;False
791,74;8.53;pa026​;20250611_094223;1;FO2;-0,1506;1,3771;7,8806;0,3247;0,1109;-0,0454;0,9382;;False
791,76;8.54;pa026​;20250611_094223;1;FO2;-0,1467;1,3749;7,8952;0,3235;0,1153;-0,0477;0,9380;;False
791,78;8.57;pa026​;20250611_094223;1;FO2;-0,1385;1,3698;7,9222;0,3248;0,1215;-0,0502;0,9366;;False
791,81;8.6;pa026​;20250611_094223;1;FO2;-0,1295;1,3654;7,9476;0,3331;0,1236;-0,0523;0,9333;;False
791,83;8.61;pa026​;20250611_094223;1;FO2;-0,1244;1,3640;7,9606;0,3334;0,1253;-0,0573;0,9326;;False
791,85;8.64;pa026​;20250611_094223;1;FO2;-0,1138;1,3636;7,9881;0,3305;0,1274;-0,0629;0,9330;;False
791,88;8.66;pa026​;20250611_094223;1;FO2;-0,1019;1,3651;8,0187;0,3239;0,1279;-0,0660;0,9351;;False
791,89;8.68;pa026​;20250611_094223;1;FO2;-0,0974;1,3637;8,0302;0,3144;0,1297;-0,0660;0,9380;;False
791,92;8.71;pa026​;20250611_094223;1;FO2;-0,0883;1,3631;8,0537;0,3246;0,1401;-0,0770;0,9322;;False
791,94;8.72;pa026​;20250611_094223;1;FO2;-0,0838;1,3646;8,0660;0,3350;0,1448;-0,0802;0,9275;;False
791,96;8.75;pa026​;20250611_094223;1;FO2;-0,0749;1,3690;8,0936;0,3326;0,1578;-0,0845;0,9259;;False
791,98;8.76;pa026​;20250611_094223;1;FO2;-0,0662;1,3745;8,1214;0,3260;0,1725;-0,0905;0,9251;;False
792,00;8.78;pa026​;20250611_094223;1;FO2;-0,0625;1,3765;8,1342;0,3223;0,1805;-0,0912;0,9248;;False
792,01;8.8;pa026​;20250611_094223;1;FO2;-0,0588;1,3784;8,1473;0,3220;0,1876;-0,0911;0,9235;;False
792,03;8.81;pa026​;20250611_094223;1;FO2;-0,0553;1,3800;8,1606;0,3217;0,1953;-0,0916;0,9220;;False
792,04;8.82;pa026​;20250611_094223;1;FO2;-0,0516;1,3814;8,1742;0,3210;0,2029;-0,0930;0,9204;;False
792,05;8.84;pa026​;20250611_094223;1;FO2;-0,0481;1,3822;8,1875;0,3198;0,2110;-0,0943;0,9189;;False
