Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2308,08;7.56;pa025​;20250610_165733;1;F8W1;-0,3812;1,4637;1,4246;-0,3223;-0,3567;0,1492;-0,8641;;False
2308,09;7.57;pa025​;20250610_165733;1;F8W1;-0,3766;1,4634;1,4297;-0,3218;-0,3595;0,1506;-0,8629;;False
2308,11;7.58;pa025​;20250610_165733;1;F8W1;-0,3719;1,4633;1,4346;-0,3208;-0,3628;0,1524;-0,8615;;False
2308,12;7.6;pa025​;20250610_165733;1;F8W1;-0,3668;1,4633;1,4395;-0,3204;-0,3659;0,1542;-0,8601;;False
2308,14;7.61;pa025​;20250610_165733;1;F8W1;-0,3613;1,4631;1,4442;-0,3197;-0,3692;0,1559;-0,8586;;False
2308,15;7.62;pa025​;20250610_165733;1;F8W1;-0,3554;1,4628;1,4487;-0,3184;-0,3730;0,1574;-0,8572;;False
2308,16;7.64;pa025​;20250610_165733;1;F8W1;-0,3491;1,4625;1,4531;-0,3174;-0,3771;0,1588;-0,8554;;False
2308,18;7.65;pa025​;20250610_165733;1;F8W1;-0,3427;1,4620;1,4573;-0,3155;-0,3811;0,1599;-0,8542;;False
2308,19;7.67;pa025​;20250610_165733;1;F8W1;-0,3359;1,4614;1,4613;-0,3136;-0,3848;0,1605;-0,8531;;False
2308,20;7.68;pa025​;20250610_165733;1;F8W1;-0,3289;1,4609;1,4652;-0,3119;-0,3881;0,1613;-0,8521;;False
2308,22;7.69;pa025​;20250610_165733;1;F8W1;-0,3219;1,4602;1,4690;-0,3102;-0,3913;0,1619;-0,8511;;False
2308,23;7.71;pa025​;20250610_165733;1;F8W1;-0,3148;1,4594;1,4724;-0,3088;-0,3940;0,1626;-0,8502;;False
2308,25;7.72;pa025​;20250610_165733;1;F8W1;-0,3075;1,4584;1,4756;-0,3080;-0,3956;0,1633;-0,8497;;False
2308,26;7.74;pa025​;20250610_165733;1;F8W1;-0,3002;1,4573;1,4786;-0,3073;-0,3974;0,1643;-0,8489;;False
2308,27;7.75;pa025​;20250610_165733;1;F8W1;-0,2931;1,4561;1,4816;-0,3070;-0,3987;0,1646;-0,8483;;False
2308,29;7.76;pa025​;20250610_165733;1;F8W1;-0,2859;1,4549;1,4845;-0,3067;-0,3995;0,1647;-0,8481;;False
2308,30;7.78;pa025​;20250610_165733;1;F8W1;-0,2787;1,4536;1,4870;-0,3060;-0,3999;0,1641;-0,8482;;False
2308,32;7.79;pa025​;20250610_165733;1;F8W1;-0,2716;1,4528;1,4893;-0,3061;-0,3999;0,1636;-0,8483;;False
2308,33;7.81;pa025​;20250610_165733;1;F8W1;-0,2629;1,4555;1,4929;-0,3172;-0,3984;0,1699;-0,8437;;False
2308,34;7.82;pa025​;20250610_165733;1;F8W1;-0,2537;1,4544;1,4971;-0,3061;-0,4018;0,1655;-0,8470;;False
2308,36;7.83;pa025​;20250610_165733;1;F8W1;-0,2463;1,4563;1,4998;-0,3028;-0,4025;0,1651;-0,8480;;False
2308,37;7.85;pa025​;20250610_165733;1;F8W1;-0,2385;1,4564;1,5027;-0,3024;-0,4029;0,1635;-0,8482;;False
2308,39;7.86;pa025​;20250610_165733;1;F8W1;-0,2304;1,4569;1,5057;-0,3053;-0,4020;0,1631;-0,8477;;False
2308,40;7.87;pa025​;20250610_165733;1;F8W1;-0,2229;1,4580;1,5084;-0,3080;-0,4011;0,1633;-0,8471;;False
