Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1543,62;10.73;PA019​;20250526_093943;1;F8W2;-0,1863;1,3090;0,8452;-0,0653;-0,8744;0,3329;-0,3469;Collision avec Chemin2 - Objet Parent Plot2;False
1543,64;10.74;PA019​;20250526_093943;1;F8W2;-0,1820;1,3113;0,8398;-0,0670;-0,8725;0,3274;-0,3564;Collision avec Chemin2 - Objet Parent Plot2;False
1543,65;10.76;PA019​;20250526_093943;1;F8W2;-0,1774;1,3134;0,8347;-0,0694;-0,8700;0,3227;-0,3662;Collision avec Chemin2 - Objet Parent Plot2;False
1543,67;10.77;PA019​;20250526_093943;1;F8W2;-0,1727;1,3153;0,8300;-0,0722;-0,8669;0,3185;-0,3767;Collision avec Chemin2 - Objet Parent Plot2;False
1543,68;10.79;PA019​;20250526_093943;1;F8W2;-0,1627;1,3186;0,8211;-0,0780;-0,8586;0,3124;-0,3990;Collision avec Chemin2 - Objet Parent Plot2;False
1543,70;10.8;PA019​;20250526_093943;1;F8W2;-0,1570;1,3195;0,8173;-0,0830;-0,8530;0,3101;-0,4114;Collision avec Chemin2 - Objet Parent Plot2;False
1543,71;10.82;PA019​;20250526_093943;1;F8W2;-0,1512;1,3202;0,8132;-0,0881;-0,8465;0,3085;-0,4249;Collision avec Chemin2 - Objet Parent Plot2;False
1543,73;10.83;PA019​;20250526_093943;1;F8W2;-0,1453;1,3204;0,8091;-0,0939;-0,8395;0,3065;-0,4387;Collision avec Chemin2 - Objet Parent Plot2;False
1543,74;10.85;PA019​;20250526_093943;1;F8W2;-0,1394;1,3205;0,8050;-0,0993;-0,8319;0,3048;-0,4529;Collision avec Chemin2 - Objet Parent Plot2;False
1543,76;10.86;PA019​;20250526_093943;1;F8W2;-0,1334;1,3203;0,8012;-0,1049;-0,8237;0,3034;-0,4674;Collision avec Chemin2 - Objet Parent Plot2;False
1543,77;10.88;PA019​;20250526_093943;1;F8W2;-0,1276;1,3200;0,7972;-0,1099;-0,8145;0,3019;-0,4831;Collision avec Chemin2 - Objet Parent Plot2;False
1543,79;10.9;PA019​;20250526_093943;1;F8W2;-0,1219;1,3195;0,7933;-0,1141;-0,8052;0,3003;-0,4985;Collision avec Chemin2 - Objet Parent Plot2;False
1543,80;10.91;PA019​;20250526_093943;1;F8W2;-0,1164;1,3188;0,7897;-0,1175;-0,7954;0,2993;-0,5138;Collision avec Chemin2 - Objet Parent Plot2;False
1543,82;10.92;PA019​;20250526_093943;1;F8W2;-0,1110;1,3182;0,7861;-0,1203;-0,7854;0,2990;-0,5285;Collision avec Chemin2 - Objet Parent Plot2;False
1543,83;10.94;PA019​;20250526_093943;1;F8W2;-0,1058;1,3173;0,7824;-0,1220;-0,7754;0,2988;-0,5428;Collision avec Chemin2 - Objet Parent Plot2;False
1543,85;10.95;PA019​;20250526_093943;1;F8W2;-0,1009;1,3167;0,7786;-0,1230;-0,7655;0,2983;-0,5566;Collision avec Chemin2 - Objet Parent Plot2;False
1543,86;10.97;PA019​;20250526_093943;1;F8W2;-0,0962;1,3161;0,7746;-0,1246;-0,7560;0,2971;-0,5699;Collision avec Chemin2 - Objet Parent Plot2;False
1543,87;10.98;PA019​;20250526_093943;1;F8W2;-0,0865;1,3150;0,7660;-0,1298;-0,7355;0,2938;-0,5965;Collision avec Chemin2 - Objet Parent Plot2;False
1543,89;11.0;PA019​;20250526_093943;1;F8W2;-0,0820;1,3144;0,7614;-0,1330;-0,7264;0,2897;-0,6089;Collision avec Chemin2 - Objet Parent Plot2;False
1543,91;11.01;PA019​;20250526_093943;1;F8W2;-0,0772;1,3138;0,7564;-0,1355;-0,7167;0,2851;-0,6219;Collision avec Chemin2 - Objet Parent Plot2;False
1543,92;11.03;PA019​;20250526_093943;1;F8W2;-0,0715;1,3141;0,7510;-0,1401;-0,7060;0,2816;-0,6346;;False
1543,94;11.04;PA019​;20250526_093943;1;F8W2;-0,0650;1,3149;0,7451;-0,1445;-0,6943;0,2810;-0,6466;;False
1543,95;11.06;PA019​;20250526_093943;1;F8W2;-0,0587;1,3152;0,7396;-0,1447;-0,6846;0,2829;-0,6560;;False
1543,96;11.07;PA019​;20250526_093943;1;F8W2;-0,0522;1,3156;0,7339;-0,1424;-0,6767;0,2878;-0,6626;;False
1543,98;11.08;PA019​;20250526_093943;1;F8W2;-0,0450;1,3154;0,7287;-0,1369;-0,6714;0,2925;-0,6670;;False
1543,99;11.1;PA019​;20250526_093943;1;F8W2;-0,0376;1,3144;0,7241;-0,1274;-0,6688;0,2968;-0,6696;;False
1544,01;11.11;PA019​;20250526_093943;1;F8W2;-0,0305;1,3136;0,7206;-0,1225;-0,6661;0,3010;-0,6714;;False
1544,02;11.13;PA019​;20250526_093943;1;F8W2;-0,0235;1,3120;0,7180;-0,1209;-0,6619;0,3043;-0,6743;;False
1544,03;11.14;PA019​;20250526_093943;1;F8W2;-0,0163;1,3107;0,7165;-0,1245;-0,6559;0,3075;-0,6781;;False
1544,05;11.15;PA019​;20250526_093943;1;F8W2;-0,0090;1,3097;0,7160;-0,1328;-0,6473;0,3089;-0,6841;;False
1544,06;11.17;PA019​;20250526_093943;1;F8W2;-0,0016;1,3088;0,7164;-0,1434;-0,6366;0,3096;-0,6916;;False
1544,08;11.18;PA019​;20250526_093943;1;F8W2;0,0060;1,3081;0,7172;-0,1532;-0,6261;0,3098;-0,6990;;False
1544,09;11.2;PA019​;20250526_093943;1;F8W2;0,0140;1,3075;0,7185;-0,1620;-0,6166;0,3076;-0,7064;;False
1544,10;11.21;PA019​;20250526_093943;1;F8W2;0,0227;1,3070;0,7203;-0,1711;-0,6065;0,3048;-0,7141;;False
1544,12;11.22;PA019​;20250526_093943;1;F8W2;0,0311;1,3060;0,7232;-0,1788;-0,5959;0,3014;-0,7225;;False
1544,13;11.24;PA019​;20250526_093943;1;F8W2;0,0388;1,3051;0,7269;-0,1871;-0,5838;0,2971;-0,7320;;False
1544,14;11.25;PA019​;20250526_093943;1;F8W2;0,0459;1,3041;0,7309;-0,1952;-0,5687;0,2940;-0,7430;;False
1544,16;11.26;PA019​;20250526_093943;1;F8W2;0,0526;1,3030;0,7353;-0,2031;-0,5516;0,2909;-0,7549;;False
1544,17;11.28;PA019​;20250526_093943;1;F8W2;0,0589;1,3018;0,7397;-0,2102;-0,5341;0,2894;-0,7660;;False
1544,19;11.29;PA019​;20250526_093943;1;F8W2;0,0652;1,3006;0,7438;-0,2166;-0,5163;0,2880;-0,7769;;False
1544,20;11.31;PA019​;20250526_093943;1;F8W2;0,0717;1,2996;0,7479;-0,2230;-0,4983;0,2866;-0,7873;;False
1544,21;11.32;PA019​;20250526_093943;1;F8W2;0,0780;1,2988;0,7521;-0,2279;-0,4813;0,2846;-0,7971;;False
1544,23;11.33;PA019​;20250526_093943;1;F8W2;0,0845;1,2981;0,7562;-0,2312;-0,4659;0,2833;-0,8058;;False
1544,24;11.35;PA019​;20250526_093943;1;F8W2;0,0910;1,2974;0,7603;-0,2337;-0,4524;0,2822;-0,8131;;False
1544,26;11.36;PA019​;20250526_093943;1;F8W2;0,0976;1,2965;0,7638;-0,2348;-0,4422;0,2810;-0,8187;;False
1544,27;11.38;PA019​;20250526_093943;1;F8W2;0,1044;1,2954;0,7674;-0,2366;-0,4324;0,2784;-0,8244;;False
1544,29;11.39;PA019​;20250526_093943;1;F8W2;0,1109;1,2940;0,7714;-0,2374;-0,4251;0,2741;-0,8294;Collision avec Gauche2 - Objet Parent Plot2;False
1544,30;11.41;PA019​;20250526_093943;1;F8W2;0,1168;1,2924;0,7756;-0,2385;-0,4188;0,2701;-0,8335;Collision avec Gauche2 - Objet Parent Plot2;False
1544,32;11.43;PA019​;20250526_093943;1;F8W2;0,1225;1,2908;0,7802;-0,2408;-0,4125;0,2667;-0,8371;Collision avec Gauche2 - Objet Parent Plot2;False
1544,34;11.45;PA019​;20250526_093943;1;F8W2;0,1344;1,2874;0,7901;-0,2435;-0,4016;0,2583;-0,8442;Collision avec Gauche2 - Objet Parent Plot2;False
1544,36;11.46;PA019​;20250526_093943;1;F8W2;0,1414;1,2862;0,7962;-0,2439;-0,3977;0,2533;-0,8474;Collision avec Gauche2 - Objet Parent Plot2;False
1544,37;11.48;PA019​;20250526_093943;1;F8W2;0,1499;1,2871;0,8035;-0,2486;-0,3917;0,2492;-0,8501;Collision avec Gauche2 - Objet Parent Plot2;False
1544,39;11.5;PA019​;20250526_093943;1;F8W2;0,1649;1,2863;0,8194;-0,2559;-0,3782;0,2395;-0,8568;Collision avec Gauche2 - Objet Parent Plot2;False
1544,41;11.51;PA019​;20250526_093943;1;F8W2;0,1678;1,2842;0,8265;-0,2587;-0,3680;0,2302;-0,8629;Collision avec Gauche2 - Objet Parent Plot2;False
1544,42;11.53;PA019​;20250526_093943;1;F8W2;0,1708;1,2847;0,8320;-0,2743;-0,3493;0,2248;-0,8673;Collision avec Gauche2 - Objet Parent Plot2;False
1544,44;11.54;PA019​;20250526_093943;1;F8W2;0,1728;1,2857;0,8366;-0,2890;-0,3284;0,2198;-0,8719;Collision avec Gauche2 - Objet Parent Plot2;False
1544,45;11.56;PA019​;20250526_093943;1;F8W2;0,1742;1,2864;0,8402;-0,2964;-0,3103;0,2138;-0,8776;Collision avec Gauche2 - Objet Parent Plot2;False
1544,47;11.58;PA019​;20250526_093943;1;F8W2;0,1774;1,2880;0,8441;-0,2981;-0,2964;0,2088;-0,8830;Collision avec Gauche2 - Objet Parent Plot2;False
1544,49;11.59;PA019​;20250526_093943;1;F8W2;0,1855;1,2927;0,8534;-0,2980;-0,2715;0,1965;-0,8938;Collision avec Gauche2 - Objet Parent Plot2;False
1544,50;11.61;PA019​;20250526_093943;1;F8W2;0,1893;1,2956;0,8573;-0,2902;-0,2641;0,1903;-0,8999;Collision avec Gauche2 - Objet Parent Plot2;False
1544,52;11.63;PA019​;20250526_093943;1;F8W2;0,1917;1,2980;0,8596;-0,2882;-0,2545;0,1871;-0,9040;Collision avec Gauche2 - Objet Parent Plot2;False
1544,53;11.64;PA019​;20250526_093943;1;F8W2;0,1939;1,3000;0,8620;-0,2890;-0,2441;0,1841;-0,9072;Collision avec Gauche2 - Objet Parent Plot2;False
1544,55;11.66;PA019​;20250526_093943;1;F8W2;0,1966;1,3024;0,8648;-0,2910;-0,2334;0,1798;-0,9102;Collision avec Gauche2 - Objet Parent Plot2;False
1544,57;11.67;PA019​;20250526_093943;1;F8W2;0,1998;1,3047;0,8680;-0,2922;-0,2237;0,1752;-0,9132;Collision avec Gauche2 - Objet Parent Plot2;False
1544,58;11.69;PA019​;20250526_093943;1;F8W2;0,2032;1,3071;0,8713;-0,2925;-0,2149;0,1701;-0,9162;Collision avec Gauche2 - Objet Parent Plot2;False
1544,60;11.7;PA019​;20250526_093943;1;F8W2;0,2094;1,3112;0,8773;-0,2933;-0,1958;0,1598;-0,9220;Collision avec Gauche2 - Objet Parent Plot2;False
1544,61;11.72;PA019​;20250526_093943;1;F8W2;0,2120;1,3126;0,8800;-0,2943;-0,1879;0,1552;-0,9241;Collision avec Gauche2 - Objet Parent Plot2;False
1544,63;11.74;PA019​;20250526_093943;1;F8W2;0,2147;1,3141;0,8835;-0,2964;-0,1797;0,1502;-0,9259;Collision avec Gauche2 - Objet Parent Plot2;False
1544,65;11.75;PA019​;20250526_093943;1;F8W2;0,2173;1,3153;0,8870;-0,2972;-0,1716;0,1444;-0,9281;Collision avec Gauche2 - Objet Parent Plot2;False
1544,66;11.77;PA019​;20250526_093943;1;F8W2;0,2201;1,3166;0,8905;-0,2992;-0,1628;0,1380;-0,9300;Collision avec Gauche2 - Objet Parent Plot2;False
1544,68;11.79;PA019​;20250526_093943;1;F8W2;0,2231;1,3179;0,8941;-0,3014;-0,1538;0,1319;-0,9317;Collision avec Gauche2 - Objet Parent Plot2;False
1544,70;11.8;PA019​;20250526_093943;1;F8W2;0,2293;1,3203;0,9011;-0,3042;-0,1359;0,1198;-0,9352;Collision avec Gauche2 - Objet Parent Plot2;False
1544,71;11.82;PA019​;20250526_093943;1;F8W2;0,2330;1,3212;0,9050;-0,3039;-0,1277;0,1137;-0,9373;Collision avec Gauche2 - Objet Parent Plot2;False
1544,73;11.83;PA019​;20250526_093943;1;F8W2;0,2372;1,3218;0,9090;-0,3020;-0,1197;0,1083;-0,9395;;False
1544,74;11.85;PA019​;20250526_093943;1;F8W2;0,2412;1,3221;0,9126;-0,2996;-0,1121;0,1029;-0,9418;;False
1544,76;11.86;PA019​;20250526_093943;1;F8W2;0,2456;1,3218;0,9161;-0,2977;-0,1038;0,0977;-0,9440;;False
1544,77;11.88;PA019​;20250526_093943;1;F8W2;0,2496;1,3209;0,9189;-0,2964;-0,0959;0,0936;-0,9456;;False
1544,79;11.89;PA019​;20250526_093943;1;F8W2;0,2538;1,3199;0,9214;-0,2973;-0,0878;0,0905;-0,9464;;False
1544,80;11.91;PA019​;20250526_093943;1;F8W2;0,2580;1,3186;0,9236;-0,2988;-0,0803;0,0885;-0,9468;;False
1544,82;11.93;PA019​;20250526_093943;1;F8W2;0,2670;1,3171;0,9283;-0,3035;-0,0649;0,0842;-0,9469;;False
1544,84;11.94;PA019​;20250526_093943;1;F8W2;0,2718;1,3163;0,9306;-0,3043;-0,0570;0,0812;-0,9474;;False
1544,85;11.96;PA019​;20250526_093943;1;F8W2;0,2772;1,3165;0,9335;-0,3051;-0,0474;0,0758;-0,9481;;False
1544,87;11.97;PA019​;20250526_093943;1;F8W2;0,2826;1,3165;0,9364;-0,3037;-0,0382;0,0703;-0,9494;;False
1544,88;11.99;PA019​;20250526_093943;1;F8W2;0,2887;1,3169;0,9396;-0,3021;-0,0285;0,0649;-0,9506;;False
1544,89;12.0;PA019​;20250526_093943;1;F8W2;0,2955;1,3185;0,9439;-0,3021;-0,0189;0,0593;-0,9512;;False
1544,90;12.01;PA019​;20250526_093943;1;F8W2;0,3029;1,3200;0,9499;-0,3031;-0,0101;0,0544;-0,9513;;False
1544,92;12.02;PA019​;20250526_093943;1;F8W2;0,3098;1,3201;0,9546;-0,2991;-0,0053;0,0531;-0,9527;;False
1544,93;12.04;PA019​;20250526_093943;1;F8W2;0,3172;1,3215;0,9595;-0,3016;-0,0037;0,0556;-0,9518;;False
1544,94;12.05;PA019​;20250526_093943;1;F8W2;0,3245;1,3226;0,9653;-0,3054;-0,0040;0,0578;-0,9504;;False
1544,96;12.06;PA019​;20250526_093943;1;F8W2;0,3309;1,3233;0,9709;-0,3065;-0,0066;0,0627;-0,9498;;False
1544,97;12.08;PA019​;20250526_093943;1;F8W2;0,3363;1,3241;0,9763;-0,3097;-0,0100;0,0665;-0,9485;;False
1544,99;12.09;PA019​;20250526_093943;1;F8W2;0,3411;1,3236;0,9814;-0,3085;-0,0116;0,0674;-0,9488;;False
1545,00;12.11;PA019​;20250526_093943;1;F8W2;0,3450;1,3231;0,9862;-0,3068;-0,0111;0,0645;-0,9495;;False
1545,01;12.12;PA019​;20250526_093943;1;F8W2;0,3480;1,3226;0,9915;-0,3060;-0,0075;0,0579;-0,9502;;False
1545,03;12.13;PA019​;20250526_093943;1;F8W2;0,3506;1,3226;0,9970;-0,3077;-0,0029;0,0525;-0,9500;;False
1545,04;12.15;PA019​;20250526_093943;1;F8W2;0,3523;1,3223;1,0024;-0,3108;0,0021;0,0483;-0,9493;;False
1545,06;12.16;PA019​;20250526_093943;1;F8W2;0,3540;1,3218;1,0076;-0,3145;0,0082;0,0435;-0,9482;;False
1545,07;12.18;PA019​;20250526_093943;1;F8W2;0,3552;1,3214;1,0130;-0,3181;0,0152;0,0366;-0,9472;;False
1545,08;12.19;PA019​;20250526_093943;1;F8W2;0,3556;1,3212;1,0188;-0,3216;0,0213;0,0304;-0,9461;;False
1545,10;12.2;PA019​;20250526_093943;1;F8W2;0,3560;1,3209;1,0249;-0,3236;0,0277;0,0256;-0,9454;;False
1545,11;12.22;PA019​;20250526_093943;1;F8W2;0,3558;1,3210;1,0314;-0,3246;0,0339;0,0202;-0,9450;;False
1545,12;12.23;PA019​;20250526_093943;1;F8W2;0,3552;1,3207;1,0375;-0,3248;0,0407;0,0145;-0,9448;;False
1545,14;12.25;PA019​;20250526_093943;1;F8W2;0,3543;1,3202;1,0432;-0,3256;0,0484;0,0087;-0,9442;;False
1545,15;12.26;PA019​;20250526_093943;1;F8W2;0,3531;1,3196;1,0486;-0,3276;0,0562;0,0039;-0,9431;;False
1545,17;12.27;PA019​;20250526_093943;1;F8W2;0,3518;1,3191;1,0542;-0,3303;0,0644;-0,0004;-0,9417;;False
1545,18;12.29;PA019​;20250526_093943;1;F8W2;0,3504;1,3188;1,0601;-0,3324;0,0717;-0,0047;-0,9404;;False
1545,19;12.3;PA019​;20250526_093943;1;F8W2;0,3490;1,3185;1,0664;-0,3341;0,0793;-0,0089;-0,9391;;False
1545,21;12.32;PA019​;20250526_093943;1;F8W2;0,3474;1,3183;1,0728;-0,3343;0,0858;-0,0132;-0,9385;;False
1545,22;12.33;PA019​;20250526_093943;1;F8W2;0,3457;1,3179;1,0794;-0,3337;0,0911;-0,0160;-0,9381;;False
1545,24;12.34;PA019​;20250526_093943;1;F8W2;0,3439;1,3175;1,0864;-0,3331;0,0948;-0,0179;-0,9379;;False
1545,25;12.36;PA019​;20250526_093943;1;F8W2;0,3422;1,3170;1,0934;-0,3325;0,0969;-0,0184;-0,9379;;False
1545,26;12.37;PA019​;20250526_093943;1;F8W2;0,3403;1,3162;1,1005;-0,3322;0,0976;-0,0184;-0,9380;;False
1545,28;12.38;PA019​;20250526_093943;1;F8W2;0,3383;1,3149;1,1077;-0,3317;0,0969;-0,0172;-0,9382;;False
1545,29;12.4;PA019​;20250526_093943;1;F8W2;0,3363;1,3133;1,1149;-0,3311;0,0953;-0,0162;-0,9386;;False
1545,31;12.41;PA019​;20250526_093943;1;F8W2;0,3341;1,3118;1,1222;-0,3318;0,0940;-0,0159;-0,9385;;False
1545,32;12.43;PA019​;20250526_093943;1;F8W2;0,3315;1,3100;1,1291;-0,3333;0,0923;-0,0149;-0,9382;;False
1545,33;12.44;PA019​;20250526_093943;1;F8W2;0,3289;1,3080;1,1358;-0,3360;0,0898;-0,0115;-0,9375;;False
1545,35;12.45;PA019​;20250526_093943;1;F8W2;0,3260;1,3058;1,1420;-0,3376;0,0880;-0,0099;-0,9371;;False
1545,36;12.47;PA019​;20250526_093943;1;F8W2;0,3225;1,3038;1,1479;-0,3405;0,0874;-0,0092;-0,9361;;False
1545,38;12.48;PA019​;20250526_093943;1;F8W2;0,3185;1,3020;1,1536;-0,3445;0,0863;-0,0073;-0,9348;;False
1545,39;12.5;PA019​;20250526_093943;1;F8W2;0,3143;1,3006;1,1593;-0,3471;0,0857;-0,0068;-0,9339;;False
1545,40;12.51;PA019​;20250526_093943;1;F8W2;0,3095;1,3002;1,1663;-0,3480;0,0851;-0,0079;-0,9336;;False
1545,42;12.52;PA019​;20250526_093943;1;F8W2;0,3041;1,3011;1,1764;-0,3500;0,0841;-0,0094;-0,9329;;False
1545,43;12.54;PA019​;20250526_093943;1;F8W2;0,2987;1,2998;1,1855;-0,3479;0,0860;-0,0146;-0,9335;;False
1545,44;12.55;PA019​;20250526_093943;1;F8W2;0,2934;1,2980;1,1901;-0,3467;0,0930;-0,0260;-0,9330;;False
1545,46;12.57;PA019​;20250526_093943;1;F8W2;0,2882;1,2970;1,1946;-0,3532;0,1017;-0,0358;-0,9293;;False
1545,47;12.58;PA019​;20250526_093943;1;F8W2;0,2830;1,2968;1,1995;-0,3614;0,1106;-0,0448;-0,9247;;False
1545,49;12.59;PA019​;20250526_093943;1;F8W2;0,2785;1,2963;1,2045;-0,3656;0,1217;-0,0533;-0,9213;;False
1545,50;12.61;PA019​;20250526_093943;1;F8W2;0,2740;1,2957;1,2098;-0,3620;0,1309;-0,0591;-0,9211;;False
1545,52;12.62;PA019​;20250526_093943;1;F8W2;0,2698;1,2967;1,2159;-0,3603;0,1363;-0,0583;-0,9210;;False
1545,53;12.64;PA019​;20250526_093943;1;F8W2;0,2660;1,2968;1,2205;-0,3585;0,1399;-0,0572;-0,9212;;False
1545,54;12.65;PA019​;20250526_093943;1;F8W2;0,2625;1,2974;1,2246;-0,3599;0,1441;-0,0569;-0,9200;;False
1545,56;12.66;PA019​;20250526_093943;1;F8W2;0,2591;1,2980;1,2286;-0,3623;0,1482;-0,0555;-0,9185;;False
1545,57;12.68;PA019​;20250526_093943;1;F8W2;0,2559;1,2987;1,2331;-0,3647;0,1526;-0,0537;-0,9170;;False
1545,58;12.69;PA019​;20250526_093943;1;F8W2;0,2524;1,2997;1,2380;-0,3649;0,1580;-0,0542;-0,9159;;False
1545,60;12.7;PA019​;20250526_093943;1;F8W2;0,2492;1,3010;1,2433;-0,3655;0,1620;-0,0528;-0,9151;;False
1545,61;12.72;PA019​;20250526_093943;1;F8W2;0,2462;1,3022;1,2482;-0,3656;0,1642;-0,0509;-0,9147;;False
1545,62;12.73;PA019​;20250526_093943;1;F8W2;0,2434;1,3033;1,2527;-0,3647;0,1664;-0,0507;-0,9147;;False
1545,64;12.75;PA019​;20250526_093943;1;F8W2;0,2402;1,3045;1,2573;-0,3638;0,1675;-0,0520;-0,9148;;False
1545,65;12.76;PA019​;20250526_093943;1;F8W2;0,2371;1,3053;1,2617;-0,3626;0,1684;-0,0519;-0,9151;;False
1545,67;12.77;PA019​;20250526_093943;1;F8W2;0,2335;1,3063;1,2659;-0,3623;0,1688;-0,0532;-0,9151;;False
1545,68;12.79;PA019​;20250526_093943;1;F8W2;0,2297;1,3072;1,2702;-0,3627;0,1698;-0,0558;-0,9146;;False
1545,69;12.8;PA019​;20250526_093943;1;F8W2;0,2257;1,3080;1,2747;-0,3629;0,1716;-0,0596;-0,9139;;False
1545,71;12.81;PA019​;20250526_093943;1;F8W2;0,2213;1,3086;1,2792;-0,3629;0,1742;-0,0648;-0,9131;;False
1545,72;12.83;PA019​;20250526_093943;1;F8W2;0,2166;1,3092;1,2840;-0,3633;0,1775;-0,0696;-0,9120;;False
1545,74;12.84;PA019​;20250526_093943;1;F8W2;0,2116;1,3096;1,2888;-0,3631;0,1810;-0,0744;-0,9110;;False
1545,75;12.86;PA019​;20250526_093943;1;F8W2;0,2065;1,3100;1,2941;-0,3621;0,1854;-0,0788;-0,9101;;False
1545,76;12.87;PA019​;20250526_093943;1;F8W2;0,2012;1,3102;1,3000;-0,3604;0,1899;-0,0824;-0,9096;;False
1545,78;12.88;PA019​;20250526_093943;1;F8W2;0,1960;1,3103;1,3059;-0,3575;0,1934;-0,0843;-0,9098;;False
1545,79;12.9;PA019​;20250526_093943;1;F8W2;0,1908;1,3102;1,3120;-0,3554;0,1949;-0,0845;-0,9102;;False
1545,81;12.91;PA019​;20250526_093943;1;F8W2;0,1859;1,3098;1,3181;-0,3537;0,1962;-0,0843;-0,9107;;False
1545,82;12.93;PA019​;20250526_093943;1;F8W2;0,1812;1,3090;1,3242;-0,3525;0,1973;-0,0843;-0,9109;;False
1545,83;12.94;PA019​;20250526_093943;1;F8W2;0,1766;1,3080;1,3303;-0,3518;0,1988;-0,0846;-0,9108;;False
1545,85;12.95;PA019​;20250526_093943;1;F8W2;0,1723;1,3068;1,3363;-0,3510;0,2008;-0,0851;-0,9106;;False
1545,86;12.97;PA019​;20250526_093943;1;F8W2;0,1682;1,3058;1,3423;-0,3518;0,2025;-0,0859;-0,9099;;False
1545,87;12.98;PA019​;20250526_093943;1;F8W2;0,1645;1,3048;1,3482;-0,3536;0,2047;-0,0864;-0,9086;;False
1545,89;13.0;PA019​;20250526_093943;1;F8W2;0,1610;1,3047;1,3546;-0,3577;0,2067;-0,0867;-0,9065;;False
1545,90;13.01;PA019​;20250526_093943;1;F8W2;0,1575;1,3043;1,3613;-0,3586;0,2093;-0,0873;-0,9055;;False
1545,92;13.02;PA019​;20250526_093943;1;F8W2;0,1540;1,3044;1,3691;-0,3578;0,2124;-0,0876;-0,9051;;False
1545,93;13.04;PA019​;20250526_093943;1;F8W2;0,1505;1,3045;1,3777;-0,3545;0,2156;-0,0867;-0,9057;;False
1545,94;13.05;PA019​;20250526_093943;1;F8W2;0,1468;1,3054;1,3874;-0,3531;0,2169;-0,0849;-0,9061;;False
1545,96;13.06;PA019​;20250526_093943;1;F8W2;0,1429;1,3056;1,3978;-0,3526;0,2164;-0,0825;-0,9067;;False
1545,97;13.08;PA019​;20250526_093943;1;F8W2;0,1401;1,3043;1,4064;-0,3513;0,2149;-0,0795;-0,9078;;False
1545,99;13.09;PA019​;20250526_093943;1;F8W2;0,1374;1,3042;1,4145;-0,3580;0,2111;-0,0776;-0,9062;;False
1546,00;13.11;PA019​;20250526_093943;1;F8W2;0,1344;1,3025;1,4229;-0,3650;0,2053;-0,0743;-0,9050;;False
1546,01;13.12;PA019​;20250526_093943;1;F8W2;0,1319;1,3003;1,4298;-0,3690;0,1996;-0,0701;-0,9050;;False
1546,03;13.13;PA019​;20250526_093943;1;F8W2;0,1293;1,2978;1,4365;-0,3723;0,1949;-0,0674;-0,9049;;False
1546,04;13.15;PA019​;20250526_093943;1;F8W2;0,1261;1,2956;1,4429;-0,3751;0,1905;-0,0666;-0,9048;;False
1546,05;13.16;PA019​;20250526_093943;1;F8W2;0,1228;1,2938;1,4492;-0,3795;0,1867;-0,0666;-0,9037;;False
1546,07;13.18;PA019​;20250526_093943;1;F8W2;0,1192;1,2925;1,4553;-0,3846;0,1828;-0,0677;-0,9023;;False
1546,08;13.19;PA019​;20250526_093943;1;F8W2;0,1152;1,2916;1,4615;-0,3895;0,1779;-0,0689;-0,9011;;False
1546,10;13.2;PA019​;20250526_093943;1;F8W2;0,1113;1,2908;1,4678;-0,3912;0,1752;-0,0713;-0,9007;;False
1546,11;13.22;PA019​;20250526_093943;1;F8W2;0,1065;1,2906;1,4740;-0,3932;0,1721;-0,0737;-0,9002;;False
1546,12;13.23;PA019​;20250526_093943;1;F8W2;0,1008;1,2902;1,4795;-0,3941;0,1681;-0,0737;-0,9005;;False
1546,14;13.25;PA019​;20250526_093943;1;F8W2;0,0950;1,2899;1,4851;-0,3964;0,1638;-0,0715;-0,9005;;False
1546,15;13.26;PA019​;20250526_093943;1;F8W2;0,0887;1,2898;1,4907;-0,3984;0,1617;-0,0734;-0,8999;;False
1546,17;13.27;PA019​;20250526_093943;1;F8W2;0,0829;1,2899;1,4962;-0,4006;0,1626;-0,0768;-0,8984;;False
1546,18;13.29;PA019​;20250526_093943;1;F8W2;0,0764;1,2902;1,5016;-0,4019;0,1634;-0,0816;-0,8973;;False
1546,19;13.3;PA019​;20250526_093943;1;F8W2;0,0696;1,2905;1,5072;-0,4026;0,1651;-0,0863;-0,8962;;False
1546,21;13.32;PA019​;20250526_093943;1;F8W2;0,0632;1,2908;1,5128;-0,4028;0,1677;-0,0899;-0,8953;;False
