Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1543,55;2.41;pa025​;20250610_165733;1;FO2;-0,1110;1,5615;0,1942;0,0750;0,2393;-0,0074;-0,9680;Collision avec Debut - Objet Parent SceneAnchor;False
1543,57;2.42;pa025​;20250610_165733;1;FO2;-0,1139;1,5619;0,1933;0,0774;0,2586;-0,0073;-0,9629;Collision avec Debut - Objet Parent SceneAnchor;False
1543,58;2.44;pa025​;20250610_165733;1;FO2;-0,1160;1,5620;0,1925;0,0791;0,2720;-0,0074;-0,9590;Collision avec Debut - Objet Parent SceneAnchor;False
1543,60;2.46;pa025​;20250610_165733;1;FO2;-0,1182;1,5622;0,1913;0,0810;0,2872;-0,0076;-0,9544;Collision avec Debut - Objet Parent SceneAnchor;False
1543,61;2.47;pa025​;20250610_165733;1;FO2;-0,1204;1,5623;0,1900;0,0834;0,3042;-0,0083;-0,9489;Collision avec Debut - Objet Parent SceneAnchor;False
1543,62;2.48;pa025​;20250610_165733;1;FO2;-0,1228;1,5624;0,1884;0,0852;0,3220;-0,0092;-0,9429;Collision avec Debut - Objet Parent SceneAnchor;False
1543,64;2.5;pa025​;20250610_165733;1;FO2;-0,1251;1,5626;0,1866;0,0877;0,3406;-0,0104;-0,9361;Collision avec Debut - Objet Parent SceneAnchor;False
1543,65;2.51;pa025​;20250610_165733;1;FO2;-0,1273;1,5626;0,1846;0,0904;0,3593;-0,0116;-0,9287;Collision avec Debut - Objet Parent SceneAnchor;False
1543,67;2.53;pa025​;20250610_165733;1;FO2;-0,1300;1,5625;0,1824;0,0930;0,3782;-0,0141;-0,9209;Collision avec Debut - Objet Parent SceneAnchor;False
1543,68;2.54;pa025​;20250610_165733;1;FO2;-0,1326;1,5623;0,1799;0,0954;0,3989;-0,0180;-0,9118;Collision avec Debut - Objet Parent SceneAnchor;False
1543,70;2.56;pa025​;20250610_165733;1;FO2;-0,1352;1,5620;0,1773;0,0971;0,4194;-0,0223;-0,9023;Collision avec Debut - Objet Parent SceneAnchor;False
1543,71;2.57;pa025​;20250610_165733;1;FO2;-0,1376;1,5618;0,1748;0,0978;0,4390;-0,0259;-0,8928;;False
1543,73;2.59;pa025​;20250610_165733;1;FO2;-0,1397;1,5615;0,1725;0,0979;0,4569;-0,0288;-0,8837;;False
1543,74;2.6;pa025​;20250610_165733;1;FO2;-0,1418;1,5612;0,1702;0,0982;0,4731;-0,0313;-0,8750;;False
1543,76;2.62;pa025​;20250610_165733;1;FO2;-0,1435;1,5610;0,1682;0,0980;0,4881;-0,0333;-0,8666;;False
1543,77;2.63;pa025​;20250610_165733;1;FO2;-0,1451;1,5607;0,1661;0,0973;0,5010;-0,0345;-0,8593;;False
1543,79;2.65;pa025​;20250610_165733;1;FO2;-0,1464;1,5604;0,1645;0,0961;0,5118;-0,0359;-0,8530;;False
1543,80;2.66;pa025​;20250610_165733;1;FO2;-0,1485;1,5596;0,1613;0,0947;0,5318;-0,0390;-0,8407;;False
1543,82;2.68;pa025​;20250610_165733;1;FO2;-0,1491;1,5594;0,1604;0,0930;0,5368;-0,0400;-0,8376;;False
1543,83;2.69;pa025​;20250610_165733;1;FO2;-0,1497;1,5591;0,1598;0,0919;0,5401;-0,0407;-0,8356;;False
1543,85;2.71;pa025​;20250610_165733;1;FO2;-0,1501;1,5590;0,1593;0,0908;0,5410;-0,0403;-0,8351;;False
1543,87;2.73;pa025​;20250610_165733;1;FO2;-0,1505;1,5588;0,1589;0,0898;0,5420;-0,0405;-0,8346;;False
1543,88;2.74;pa025​;20250610_165733;1;FO2;-0,1509;1,5586;0,1587;0,0889;0,5430;-0,0409;-0,8340;;False
1543,90;2.76;pa025​;20250610_165733;1;FO2;-0,1515;1,5583;0,1584;0,0869;0,5462;-0,0422;-0,8321;;False
1543,91;2.77;pa025​;20250610_165733;1;FO2;-0,1516;1,5580;0,1583;0,0869;0,5460;-0,0424;-0,8322;;False
1543,93;2.79;pa025​;20250610_165733;1;FO2;-0,1518;1,5580;0,1582;0,0865;0,5462;-0,0422;-0,8321;;False
1543,95;2.8;pa025​;20250610_165733;1;FO2;-0,1521;1,5580;0,1582;0,0862;0,5470;-0,0415;-0,8316;;False
1543,96;2.82;pa025​;20250610_165733;1;FO2;-0,1522;1,5579;0,1578;0,0859;0,5478;-0,0409;-0,8312;;False
1543,97;2.83;pa025​;20250610_165733;1;FO2;-0,1522;1,5581;0,1577;0,0852;0,5482;-0,0401;-0,8310;;False
1543,99;2.85;pa025​;20250610_165733;1;FO2;-0,1522;1,5581;0,1579;0,0844;0,5476;-0,0396;-0,8315;;False
1544,00;2.86;pa025​;20250610_165733;1;FO2;-0,1523;1,5580;0,1583;0,0834;0,5462;-0,0388;-0,8326;;False
1544,02;2.88;pa025​;20250610_165733;1;FO2;-0,1519;1,5579;0,1600;0,0815;0,5430;-0,0378;-0,8349;;False
1544,03;2.89;pa025​;20250610_165733;1;FO2;-0,1515;1,5579;0,1612;0,0795;0,5377;-0,0361;-0,8386;;False
1544,05;2.91;pa025​;20250610_165733;1;FO2;-0,1510;1,5579;0,1627;0,0776;0,5307;-0,0344;-0,8433;;False
1544,06;2.92;pa025​;20250610_165733;1;FO2;-0,1499;1,5577;0,1648;0,0749;0,5198;-0,0313;-0,8504;;False
1544,08;2.94;pa025​;20250610_165733;1;FO2;-0,1486;1,5577;0,1672;0,0720;0,5068;-0,0288;-0,8586;;False
1544,09;2.95;pa025​;20250610_165733;1;FO2;-0,1472;1,5575;0,1696;0,0687;0,4925;-0,0267;-0,8672;;False
1544,11;2.97;pa025​;20250610_165733;1;FO2;-0,1437;1,5570;0,1749;0,0623;0,4637;-0,0226;-0,8835;;False
1544,12;2.98;pa025​;20250610_165733;1;FO2;-0,1412;1,5566;0,1779;0,0571;0,4428;-0,0202;-0,8946;;False
1544,14;3.0;pa025​;20250610_165733;1;FO2;-0,1386;1,5563;0,1808;0,0520;0,4201;-0,0188;-0,9058;;False
1544,15;3.01;pa025​;20250610_165733;1;FO2;-0,1360;1,5559;0,1838;0,0474;0,3955;-0,0178;-0,9171;;False
1544,17;3.02;pa025​;20250610_165733;1;FO2;-0,1332;1,5557;0,1867;0,0429;0,3697;-0,0170;-0,9280;Collision avec Debut - Objet Parent SceneAnchor;False
1544,18;3.04;pa025​;20250610_165733;1;FO2;-0,1303;1,5550;0,1895;0,0388;0,3435;-0,0162;-0,9382;Collision avec Debut - Objet Parent SceneAnchor;False
1544,20;3.05;pa025​;20250610_165733;1;FO2;-0,1272;1,5548;0,1926;0,0343;0,3172;-0,0155;-0,9476;Collision avec Debut - Objet Parent SceneAnchor;False
1544,21;3.07;pa025​;20250610_165733;1;FO2;-0,1240;1,5544;0,1951;0,0309;0,2903;-0,0142;-0,9563;Collision avec Debut - Objet Parent SceneAnchor;False
1544,22;3.08;pa025​;20250610_165733;1;FO2;-0,1207;1,5539;0,1978;0,0264;0,2631;-0,0130;-0,9643;Collision avec Debut - Objet Parent SceneAnchor;False
1544,24;3.1;pa025​;20250610_165733;1;FO2;-0,1172;1,5532;0,2002;0,0223;0,2362;-0,0122;-0,9714;Collision avec Debut - Objet Parent SceneAnchor;False
1544,25;3.11;pa025​;20250610_165733;1;FO2;-0,1138;1,5526;0,2024;0,0178;0,2093;-0,0112;-0,9776;Collision avec Debut - Objet Parent SceneAnchor;False
1544,27;3.13;pa025​;20250610_165733;1;FO2;-0,1103;1,5518;0,2046;0,0133;0,1829;-0,0102;-0,9830;Collision avec Debut - Objet Parent SceneAnchor;False
1544,28;3.14;pa025​;20250610_165733;1;FO2;-0,1071;1,5515;0,2063;0,0102;0,1590;-0,0101;-0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
1544,30;3.16;pa025​;20250610_165733;1;FO2;-0,1039;1,5510;0,2080;0,0076;0,1370;-0,0092;-0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
1544,31;3.17;pa025​;20250610_165733;1;FO2;-0,1009;1,5504;0,2094;0,0046;0,1153;-0,0071;-0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
1544,33;3.19;pa025​;20250610_165733;1;FO2;-0,0947;1,5490;0,2119;-0,0030;0,0723;-0,0040;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1544,35;3.21;pa025​;20250610_165733;1;FO2;-0,0919;1,5486;0,2130;-0,0065;0,0533;-0,0028;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1544,36;3.22;pa025​;20250610_165733;1;FO2;-0,0894;1,5484;0,2139;-0,0091;0,0354;-0,0018;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1544,38;3.24;pa025​;20250610_165733;1;FO2;-0,0873;1,5482;0,2147;-0,0101;0,0221;-0,0019;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1544,39;3.25;pa025​;20250610_165733;1;FO2;-0,0855;1,5480;0,2155;-0,0122;0,0111;-0,0025;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1544,41;3.26;pa025​;20250610_165733;1;FO2;-0,0839;1,5475;0,2161;-0,0138;0,0017;-0,0018;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1544,42;3.28;pa025​;20250610_165733;1;FO2;-0,0824;1,5470;0,2167;-0,0158;-0,0058;-0,0011;-0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
1544,43;3.29;pa025​;20250610_165733;1;FO2;-0,0809;1,5464;0,2171;-0,0182;-0,0132;0,0002;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1544,45;3.31;pa025​;20250610_165733;1;FO2;-0,0796;1,5460;0,2177;-0,0207;-0,0196;0,0008;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1544,46;3.32;pa025​;20250610_165733;1;FO2;-0,0784;1,5456;0,2183;-0,0234;-0,0256;0,0012;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1544,48;3.34;pa025​;20250610_165733;1;FO2;-0,0772;1,5450;0,2186;-0,0256;-0,0315;0,0016;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1544,49;3.35;pa025​;20250610_165733;1;FO2;-0,0763;1,5449;0,2190;-0,0276;-0,0364;0,0013;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1544,51;3.36;pa025​;20250610_165733;1;FO2;-0,0755;1,5451;0,2196;-0,0274;-0,0391;0,0011;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1544,52;3.38;pa025​;20250610_165733;1;FO2;-0,0747;1,5453;0,2203;-0,0276;-0,0409;0,0014;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1544,53;3.39;pa025​;20250610_165733;1;FO2;-0,0741;1,5453;0,2207;-0,0279;-0,0422;0,0020;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1544,55;3.41;pa025​;20250610_165733;1;FO2;-0,0737;1,5455;0,2213;-0,0283;-0,0429;0,0026;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1544,56;3.42;pa025​;20250610_165733;1;FO2;-0,0732;1,5456;0,2218;-0,0280;-0,0431;0,0040;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1544,58;3.44;pa025​;20250610_165733;1;FO2;-0,0723;1,5456;0,2227;-0,0286;-0,0444;0,0053;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1544,59;3.45;pa025​;20250610_165733;1;FO2;-0,0719;1,5456;0,2231;-0,0289;-0,0447;0,0050;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1544,61;3.47;pa025​;20250610_165733;1;FO2;-0,0715;1,5454;0,2236;-0,0289;-0,0451;0,0048;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1544,62;3.48;pa025​;20250610_165733;1;FO2;-0,0710;1,5454;0,2240;-0,0299;-0,0464;0,0044;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1544,64;3.5;pa025​;20250610_165733;1;FO2;-0,0704;1,5450;0,2241;-0,0306;-0,0480;0,0042;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1544,65;3.51;pa025​;20250610_165733;1;FO2;-0,0698;1,5445;0,2244;-0,0327;-0,0494;0,0041;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1544,67;3.53;pa025​;20250610_165733;1;FO2;-0,0690;1,5447;0,2249;-0,0343;-0,0508;0,0038;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1544,68;3.54;pa025​;20250610_165733;1;FO2;-0,0684;1,5451;0,2252;-0,0333;-0,0526;0,0029;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1544,70;3.55;pa025​;20250610_165733;1;FO2;-0,0676;1,5448;0,2256;-0,0333;-0,0540;0,0036;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1544,71;3.57;pa025​;20250610_165733;1;FO2;-0,0668;1,5445;0,2261;-0,0340;-0,0556;0,0036;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1544,72;3.58;pa025​;20250610_165733;1;FO2;-0,0659;1,5447;0,2268;-0,0343;-0,0572;0,0035;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1544,74;3.6;pa025​;20250610_165733;1;FO2;-0,0651;1,5449;0,2272;-0,0332;-0,0588;0,0039;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1544,75;3.61;pa025​;20250610_165733;1;FO2;-0,0642;1,5450;0,2281;-0,0327;-0,0604;0,0035;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1544,77;3.63;pa025​;20250610_165733;1;FO2;-0,0634;1,5450;0,2286;-0,0328;-0,0616;0,0033;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1544,78;3.64;pa025​;20250610_165733;1;FO2;-0,0626;1,5451;0,2293;-0,0332;-0,0626;0,0032;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
1544,80;3.66;pa025​;20250610_165733;1;FO2;-0,0615;1,5455;0,2298;-0,0322;-0,0638;0,0028;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1544,81;3.67;pa025​;20250610_165733;1;FO2;-0,0604;1,5457;0,2303;-0,0310;-0,0648;0,0024;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1544,83;3.68;pa025​;20250610_165733;1;FO2;-0,0593;1,5460;0,2305;-0,0299;-0,0661;0,0020;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1544,84;3.7;pa025​;20250610_165733;1;FO2;-0,0582;1,5462;0,2309;-0,0284;-0,0675;0,0014;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1544,85;3.71;pa025​;20250610_165733;1;FO2;-0,0572;1,5463;0,2312;-0,0276;-0,0687;0,0007;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1544,87;3.73;pa025​;20250610_165733;1;FO2;-0,0561;1,5465;0,2314;-0,0271;-0,0698;0,0004;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
1544,88;3.74;pa025​;20250610_165733;1;FO2;-0,0551;1,5468;0,2315;-0,0266;-0,0706;0,0001;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1544,90;3.76;pa025​;20250610_165733;1;FO2;-0,0540;1,5470;0,2316;-0,0256;-0,0713;-0,0004;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1544,91;3.77;pa025​;20250610_165733;1;FO2;-0,0520;1,5472;0,2319;-0,0243;-0,0728;-0,0011;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1544,93;3.79;pa025​;20250610_165733;1;FO2;-0,0512;1,5470;0,2321;-0,0249;-0,0734;-0,0007;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1544,94;3.8;pa025​;20250610_165733;1;FO2;-0,0503;1,5469;0,2321;-0,0259;-0,0739;-0,0007;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1544,96;3.82;pa025​;20250610_165733;1;FO2;-0,0493;1,5469;0,2322;-0,0272;-0,0742;-0,0004;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1544,97;3.83;pa025​;20250610_165733;1;FO2;-0,0484;1,5470;0,2324;-0,0278;-0,0741;0,0001;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1544,99;3.85;pa025​;20250610_165733;1;FO2;-0,0474;1,5471;0,2325;-0,0277;-0,0739;-0,0007;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,00;3.86;pa025​;20250610_165733;1;FO2;-0,0464;1,5471;0,2329;-0,0277;-0,0736;-0,0016;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,01;3.87;pa025​;20250610_165733;1;FO2;-0,0455;1,5472;0,2330;-0,0273;-0,0734;-0,0023;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,03;3.89;pa025​;20250610_165733;1;FO2;-0,0447;1,5473;0,2331;-0,0269;-0,0736;-0,0026;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,04;3.9;pa025​;20250610_165733;1;FO2;-0,0439;1,5473;0,2331;-0,0264;-0,0736;-0,0024;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,06;3.92;pa025​;20250610_165733;1;FO2;-0,0431;1,5474;0,2332;-0,0257;-0,0739;-0,0023;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,07;3.93;pa025​;20250610_165733;1;FO2;-0,0424;1,5475;0,2332;-0,0247;-0,0741;-0,0018;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,09;3.95;pa025​;20250610_165733;1;FO2;-0,0417;1,5473;0,2330;-0,0239;-0,0746;-0,0011;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,10;3.96;pa025​;20250610_165733;1;FO2;-0,0408;1,5470;0,2328;-0,0245;-0,0751;-0,0014;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,12;3.97;pa025​;20250610_165733;1;FO2;-0,0400;1,5471;0,2328;-0,0244;-0,0759;-0,0017;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1545,13;3.99;pa025​;20250610_165733;1;FO2;-0,0394;1,5474;0,2326;-0,0228;-0,0762;-0,0019;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1545,14;4.0;pa025​;20250610_165733;1;FO2;-0,0389;1,5474;0,2325;-0,0218;-0,0766;-0,0016;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1545,16;4.02;pa025​;20250610_165733;1;FO2;-0,0384;1,5475;0,2323;-0,0213;-0,0771;-0,0007;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1545,17;4.03;pa025​;20250610_165733;1;FO2;-0,0379;1,5477;0,2322;-0,0207;-0,0774;0,0002;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1545,19;4.05;pa025​;20250610_165733;1;FO2;-0,0374;1,5475;0,2319;-0,0209;-0,0776;0,0009;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1545,20;4.06;pa025​;20250610_165733;1;FO2;-0,0370;1,5476;0,2316;-0,0212;-0,0777;0,0012;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1545,22;4.07;pa025​;20250610_165733;1;FO2;-0,0366;1,5476;0,2313;-0,0211;-0,0778;0,0012;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1545,23;4.09;pa025​;20250610_165733;1;FO2;-0,0364;1,5477;0,2312;-0,0213;-0,0779;0,0010;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1545,25;4.11;pa025​;20250610_165733;1;FO2;-0,0359;1,5478;0,2309;-0,0211;-0,0779;0,0010;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1545,26;4.12;pa025​;20250610_165733;1;FO2;-0,0358;1,5478;0,2308;-0,0211;-0,0775;0,0004;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1545,28;4.14;pa025​;20250610_165733;1;FO2;-0,0356;1,5480;0,2305;-0,0209;-0,0767;-0,0003;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1545,29;4.15;pa025​;20250610_165733;1;FO2;-0,0355;1,5479;0,2301;-0,0203;-0,0763;-0,0006;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,31;4.17;pa025​;20250610_165733;1;FO2;-0,0355;1,5479;0,2298;-0,0203;-0,0763;-0,0003;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,32;4.18;pa025​;20250610_165733;1;FO2;-0,0353;1,5479;0,2293;-0,0201;-0,0757;-0,0005;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,34;4.2;pa025​;20250610_165733;1;FO2;-0,0352;1,5480;0,2289;-0,0196;-0,0754;-0,0005;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1545,35;4.21;pa025​;20250610_165733;1;FO2;-0,0350;1,5480;0,2286;-0,0192;-0,0752;-0,0006;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1545,37;4.23;pa025​;20250610_165733;1;FO2;-0,0349;1,5480;0,2283;-0,0187;-0,0750;-0,0007;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1545,38;4.24;pa025​;20250610_165733;1;FO2;-0,0347;1,5480;0,2279;-0,0186;-0,0750;-0,0006;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1545,40;4.26;pa025​;20250610_165733;1;FO2;-0,0348;1,5481;0,2278;-0,0186;-0,0752;-0,0003;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1545,41;4.27;pa025​;20250610_165733;1;FO2;-0,0347;1,5481;0,2274;-0,0183;-0,0752;0,0001;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1545,43;4.29;pa025​;20250610_165733;1;FO2;-0,0346;1,5481;0,2270;-0,0182;-0,0754;0,0003;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1545,44;4.3;pa025​;20250610_165733;1;FO2;-0,0346;1,5481;0,2267;-0,0185;-0,0756;0,0005;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1545,46;4.32;pa025​;20250610_165733;1;FO2;-0,0345;1,5481;0,2265;-0,0184;-0,0759;0,0006;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,47;4.33;pa025​;20250610_165733;1;FO2;-0,0347;1,5480;0,2262;-0,0182;-0,0762;0,0008;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,49;4.34;pa025​;20250610_165733;1;FO2;-0,0347;1,5480;0,2262;-0,0182;-0,0762;0,0008;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,50;4.36;pa025​;20250610_165733;1;FO2;-0,0347;1,5479;0,2260;-0,0179;-0,0760;0,0007;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1545,51;4.37;pa025​;20250610_165733;1;FO2;-0,0348;1,5479;0,2258;-0,0178;-0,0757;0,0007;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1545,53;4.39;pa025​;20250610_165733;1;FO2;-0,0349;1,5478;0,2257;-0,0177;-0,0749;0,0006;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1545,54;4.4;pa025​;20250610_165733;1;FO2;-0,0351;1,5478;0,2255;-0,0180;-0,0744;0,0006;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1545,56;4.42;pa025​;20250610_165733;1;FO2;-0,0354;1,5477;0,2253;-0,0180;-0,0738;0,0005;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1545,57;4.43;pa025​;20250610_165733;1;FO2;-0,0357;1,5476;0,2250;-0,0182;-0,0732;0,0008;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1545,58;4.44;pa025​;20250610_165733;1;FO2;-0,0360;1,5475;0,2249;-0,0181;-0,0727;0,0006;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
1545,60;4.46;pa025​;20250610_165733;1;FO2;-0,0362;1,5475;0,2248;-0,0181;-0,0722;0,0006;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
1545,61;4.47;pa025​;20250610_165733;1;FO2;-0,0365;1,5474;0,2247;-0,0181;-0,0718;0,0008;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1545,63;4.48;pa025​;20250610_165733;1;FO2;-0,0368;1,5474;0,2246;-0,0181;-0,0713;0,0008;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1545,64;4.5;pa025​;20250610_165733;1;FO2;-0,0373;1,5473;0,2245;-0,0183;-0,0711;0,0010;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1545,65;4.51;pa025​;20250610_165733;1;FO2;-0,0376;1,5474;0,2245;-0,0187;-0,0707;0,0010;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1545,67;4.53;pa025​;20250610_165733;1;FO2;-0,0378;1,5474;0,2243;-0,0186;-0,0703;0,0009;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1545,68;4.54;pa025​;20250610_165733;1;FO2;-0,0382;1,5475;0,2242;-0,0188;-0,0704;0,0006;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1545,70;4.56;pa025​;20250610_165733;1;FO2;-0,0384;1,5476;0,2240;-0,0187;-0,0705;0,0005;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1545,71;4.57;pa025​;20250610_165733;1;FO2;-0,0388;1,5476;0,2239;-0,0184;-0,0706;0,0002;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1545,73;4.59;pa025​;20250610_165733;1;FO2;-0,0390;1,5476;0,2237;-0,0179;-0,0703;0,0002;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1545,74;4.6;pa025​;20250610_165733;1;FO2;-0,0394;1,5476;0,2235;-0,0173;-0,0704;0,0000;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1545,76;4.62;pa025​;20250610_165733;1;FO2;-0,0397;1,5476;0,2234;-0,0167;-0,0701;-0,0002;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1545,77;4.63;pa025​;20250610_165733;1;FO2;-0,0400;1,5477;0,2233;-0,0162;-0,0697;-0,0004;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1545,79;4.64;pa025​;20250610_165733;1;FO2;-0,0404;1,5478;0,2230;-0,0158;-0,0695;-0,0004;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
1545,80;4.66;pa025​;20250610_165733;1;FO2;-0,0408;1,5478;0,2228;-0,0158;-0,0692;-0,0001;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
1545,82;4.67;pa025​;20250610_165733;1;FO2;-0,0416;1,5477;0,2224;-0,0158;-0,0686;0,0002;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
1545,83;4.69;pa025​;20250610_165733;1;FO2;-0,0420;1,5478;0,2222;-0,0161;-0,0683;0,0003;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
