Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3148,46;9.78;pa012​;20250414_140852;1;F8W1;0,1656;1,3794;1,1733;0,0101;-0,9414;0,3295;0,0717;Collision avec Gauche2 - Objet Parent Plot2;False
3148,47;9.79;pa012​;20250414_140852;1;F8W1;0,1718;1,3806;1,1688;0,0081;-0,9403;0,3323;0,0728;Collision avec Gauche2 - Objet Parent Plot2;False
3148,48;9.8;pa012​;20250414_140852;1;F8W1;0,1776;1,3818;1,1639;0,0082;-0,9395;0,3343;0,0750;Collision avec Gauche2 - Objet Parent Plot2;False
3148,50;9.82;pa012​;20250414_140852;1;F8W1;0,1833;1,3830;1,1589;0,0087;-0,9394;0,3338;0,0776;Collision avec Gauche2 - Objet Parent Plot2;False
3148,51;9.83;pa012​;20250414_140852;1;F8W1;0,1889;1,3843;1,1539;0,0092;-0,9396;0,3327;0,0797;Collision avec Gauche2 - Objet Parent Plot2;False
3148,53;9.85;pa012​;20250414_140852;1;F8W1;0,1944;1,3854;1,1490;0,0095;-0,9402;0,3306;0,0814;Collision avec Gauche2 - Objet Parent Plot2;False
3148,54;9.86;pa012​;20250414_140852;1;F8W1;0,1995;1,3860;1,1441;0,0094;-0,9409;0,3282;0,0831;Collision avec Gauche2 - Objet Parent Plot2;False
3148,55;9.87;pa012​;20250414_140852;1;F8W1;0,2046;1,3864;1,1394;0,0090;-0,9414;0,3263;0,0848;Collision avec Gauche2 - Objet Parent Plot2;False
3148,57;9.89;pa012​;20250414_140852;1;F8W1;0,2095;1,3864;1,1350;0,0084;-0,9416;0,3254;0,0863;Collision avec Gauche2 - Objet Parent Plot2;False
3148,58;9.9;pa012​;20250414_140852;1;F8W1;0,2142;1,3863;1,1306;0,0077;-0,9412;0,3261;0,0878;Collision avec Gauche2 - Objet Parent Plot2;False
3148,60;9.92;pa012​;20250414_140852;1;F8W1;0,2187;1,3858;1,1264;0,0071;-0,9406;0,3274;0,0894;Collision avec Gauche2 - Objet Parent Plot2;False
3148,61;9.93;pa012​;20250414_140852;1;F8W1;0,2229;1,3853;1,1221;0,0069;-0,9397;0,3296;0,0911;Collision avec Gauche2 - Objet Parent Plot2;False
3148,62;9.94;pa012​;20250414_140852;1;F8W1;0,2270;1,3849;1,1178;0,0064;-0,9389;0,3313;0,0926;Collision avec Gauche2 - Objet Parent Plot2;False
3148,64;9.96;pa012​;20250414_140852;1;F8W1;0,2307;1,3847;1,1134;0,0063;-0,9385;0,3322;0,0936;Collision avec Gauche2 - Objet Parent Plot2;False
3148,65;9.97;pa012​;20250414_140852;1;F8W1;0,2342;1,3846;1,1091;0,0065;-0,9385;0,3321;0,0940;Collision avec Gauche2 - Objet Parent Plot2;False
3148,67;9.99;pa012​;20250414_140852;1;F8W1;0,2375;1,3846;1,1049;0,0071;-0,9387;0,3315;0,0946;Collision avec Gauche2 - Objet Parent Plot2;False
3148,68;10.0;pa012​;20250414_140852;1;F8W1;0,2407;1,3847;1,1009;0,0077;-0,9386;0,3315;0,0949;Collision avec Gauche2 - Objet Parent Plot2;False
3148,69;10.01;pa012​;20250414_140852;1;F8W1;0,2436;1,3847;1,0970;0,0084;-0,9386;0,3315;0,0954;Collision avec Gauche2 - Objet Parent Plot2;False
3148,71;10.03;pa012​;20250414_140852;1;F8W1;0,2462;1,3850;1,0932;0,0089;-0,9385;0,3314;0,0962;Collision avec Gauche2 - Objet Parent Plot2;False
3148,72;10.04;pa012​;20250414_140852;1;F8W1;0,2485;1,3853;1,0895;0,0094;-0,9385;0,3313;0,0971;Collision avec Gauche2 - Objet Parent Plot2;False
3148,74;10.05;pa012​;20250414_140852;1;F8W1;0,2506;1,3856;1,0859;0,0097;-0,9386;0,3306;0,0984;Collision avec Gauche2 - Objet Parent Plot2;False
3148,75;10.07;pa012​;20250414_140852;1;F8W1;0,2525;1,3859;1,0823;0,0098;-0,9386;0,3302;0,0994;Collision avec Gauche2 - Objet Parent Plot2;False
3148,76;10.08;pa012​;20250414_140852;1;F8W1;0,2542;1,3862;1,0787;0,0099;-0,9388;0,3294;0,1005;Collision avec Gauche2 - Objet Parent Plot2;False
3148,78;10.1;pa012​;20250414_140852;1;F8W1;0,2556;1,3864;1,0752;0,0103;-0,9391;0,3282;0,1014;Collision avec Gauche2 - Objet Parent Plot2;False
3148,79;10.11;pa012​;20250414_140852;1;F8W1;0,2569;1,3865;1,0716;0,0109;-0,9393;0,3273;0,1023;Collision avec Gauche2 - Objet Parent Plot2;False
3148,80;10.12;pa012​;20250414_140852;1;F8W1;0,2581;1,3865;1,0680;0,0117;-0,9396;0,3262;0,1031;Collision avec Gauche2 - Objet Parent Plot2;False
3148,82;10.14;pa012​;20250414_140852;1;F8W1;0,2591;1,3863;1,0644;0,0129;-0,9399;0,3251;0,1040;Collision avec Gauche2 - Objet Parent Plot2;False
3148,83;10.15;pa012​;20250414_140852;1;F8W1;0,2596;1,3861;1,0606;0,0143;-0,9402;0,3239;0,1045;Collision avec Gauche2 - Objet Parent Plot2;False
3148,85;10.17;pa012​;20250414_140852;1;F8W1;0,2599;1,3858;1,0566;0,0162;-0,9403;0,3233;0,1055;Collision avec Gauche2 - Objet Parent Plot2;False
3148,86;10.18;pa012​;20250414_140852;1;F8W1;0,2598;1,3854;1,0525;0,0183;-0,9403;0,3227;0,1064;Collision avec Gauche2 - Objet Parent Plot2;False
3148,87;10.19;pa012​;20250414_140852;1;F8W1;0,2595;1,3848;1,0482;0,0201;-0,9403;0,3222;0,1075;Collision avec Gauche2 - Objet Parent Plot2;False
3148,89;10.21;pa012​;20250414_140852;1;F8W1;0,2588;1,3841;1,0438;0,0223;-0,9401;0,3223;0,1085;Collision avec Gauche2 - Objet Parent Plot2;False
3148,90;10.22;pa012​;20250414_140852;1;F8W1;0,2581;1,3834;1,0396;0,0247;-0,9398;0,3226;0,1099;Collision avec Gauche2 - Objet Parent Plot2;False
3148,92;10.24;pa012​;20250414_140852;1;F8W1;0,2570;1,3825;1,0353;0,0276;-0,9394;0,3231;0,1114;Collision avec Gauche2 - Objet Parent Plot2;False
3148,93;10.25;pa012​;20250414_140852;1;F8W1;0,2557;1,3816;1,0309;0,0306;-0,9388;0,3239;0,1132;Collision avec Gauche2 - Objet Parent Plot2;False
3148,94;10.26;pa012​;20250414_140852;1;F8W1;0,2543;1,3804;1,0266;0,0340;-0,9380;0,3251;0,1153;Collision avec Gauche2 - Objet Parent Plot2;False
3148,96;10.28;pa012​;20250414_140852;1;F8W1;0,2527;1,3792;1,0221;0,0374;-0,9370;0,3270;0,1172;Collision avec Gauche2 - Objet Parent Plot2;False
3148,97;10.29;pa012​;20250414_140852;1;F8W1;0,2510;1,3779;1,0178;0,0409;-0,9359;0,3288;0,1194;Collision avec Gauche2 - Objet Parent Plot2;False
3148,99;10.31;pa012​;20250414_140852;1;F8W1;0,2489;1,3767;1,0132;0,0447;-0,9347;0,3311;0,1216;Collision avec Gauche2 - Objet Parent Plot2;False
3149,00;10.32;pa012​;20250414_140852;1;F8W1;0,2467;1,3753;1,0085;0,0487;-0,9336;0,3327;0,1242;Collision avec Gauche2 - Objet Parent Plot2;False
3149,01;10.33;pa012​;20250414_140852;1;F8W1;0,2444;1,3739;1,0036;0,0526;-0,9324;0,3343;0,1269;Collision avec Gauche2 - Objet Parent Plot2;False
3149,03;10.35;pa012​;20250414_140852;1;F8W1;0,2419;1,3724;0,9989;0,0562;-0,9314;0,3354;0,1299;Collision avec Gauche2 - Objet Parent Plot2;False
3149,04;10.36;pa012​;20250414_140852;1;F8W1;0,2395;1,3712;0,9944;0,0600;-0,9300;0,3372;0,1334;Collision avec Gauche2 - Objet Parent Plot2;False
3149,06;10.38;pa012​;20250414_140852;1;F8W1;0,2367;1,3701;0,9899;0,0628;-0,9288;0,3388;0,1366;Collision avec Gauche2 - Objet Parent Plot2;False
3149,07;10.39;pa012​;20250414_140852;1;F8W1;0,2339;1,3695;0,9850;0,0657;-0,9267;0,3424;0,1401;Collision avec Gauche2 - Objet Parent Plot2;False
3149,08;10.4;pa012​;20250414_140852;1;F8W1;0,2310;1,3690;0,9800;0,0687;-0,9254;0,3438;0,1441;Collision avec Gauche2 - Objet Parent Plot2;False
3149,10;10.42;pa012​;20250414_140852;1;F8W1;0,2280;1,3683;0,9751;0,0733;-0,9241;0,3444;0,1488;Collision avec Gauche2 - Objet Parent Plot2;False
3149,11;10.43;pa012​;20250414_140852;1;F8W1;0,2252;1,3676;0,9706;0,0785;-0,9225;0,3449;0,1543;Collision avec Chemin2 - Objet Parent Plot2;False
3149,12;10.44;pa012​;20250414_140852;1;F8W1;0,2224;1,3673;0,9660;0,0827;-0,9206;0,3468;0,1593;Collision avec Chemin2 - Objet Parent Plot2;False
3149,14;10.46;pa012​;20250414_140852;1;F8W1;0,2199;1,3672;0,9617;0,0865;-0,9183;0,3497;0,1644;Collision avec Chemin2 - Objet Parent Plot2;False
3149,15;10.47;pa012​;20250414_140852;1;F8W1;0,2174;1,3672;0,9575;0,0895;-0,9162;0,3522;0,1687;Collision avec Chemin2 - Objet Parent Plot2;False
3149,17;10.49;pa012​;20250414_140852;1;F8W1;0,2152;1,3674;0,9532;0,0910;-0,9145;0,3544;0,1728;Collision avec Chemin2 - Objet Parent Plot2;False
3149,18;10.5;pa012​;20250414_140852;1;F8W1;0,2130;1,3679;0,9489;0,0920;-0,9131;0,3559;0,1763;Collision avec Chemin2 - Objet Parent Plot2;False
3149,19;10.51;pa012​;20250414_140852;1;F8W1;0,2110;1,3683;0,9447;0,0927;-0,9122;0,3562;0,1801;Collision avec Chemin2 - Objet Parent Plot2;False
3149,21;10.53;pa012​;20250414_140852;1;F8W1;0,2090;1,3687;0,9407;0,0927;-0,9116;0,3562;0,1832;Collision avec Chemin2 - Objet Parent Plot2;False
3149,22;10.54;pa012​;20250414_140852;1;F8W1;0,2073;1,3691;0,9369;0,0926;-0,9108;0,3566;0,1862;Collision avec Chemin2 - Objet Parent Plot2;False
3149,24;10.55;pa012​;20250414_140852;1;F8W1;0,2054;1,3692;0,9332;0,0941;-0,9101;0,3564;0,1892;Collision avec Chemin2 - Objet Parent Plot2;False
3149,25;10.57;pa012​;20250414_140852;1;F8W1;0,2037;1,3692;0,9296;0,0963;-0,9095;0,3555;0,1928;Collision avec Chemin2 - Objet Parent Plot2;False
3149,26;10.58;pa012​;20250414_140852;1;F8W1;0,2020;1,3689;0,9260;0,0994;-0,9087;0,3548;0,1964;Collision avec Chemin2 - Objet Parent Plot2;False
3149,28;10.6;pa012​;20250414_140852;1;F8W1;0,2005;1,3684;0,9226;0,1023;-0,9076;0,3544;0,2003;Collision avec Chemin2 - Objet Parent Plot2;False
3149,29;10.61;pa012​;20250414_140852;1;F8W1;0,1992;1,3679;0,9192;0,1048;-0,9065;0,3543;0,2042;Collision avec Chemin2 - Objet Parent Plot2;False
3149,30;10.62;pa012​;20250414_140852;1;F8W1;0,1983;1,3673;0,9157;0,1067;-0,9051;0,3550;0,2082;Collision avec Chemin2 - Objet Parent Plot2;False
3149,32;10.64;pa012​;20250414_140852;1;F8W1;0,1977;1,3668;0,9123;0,1086;-0,9033;0,3565;0,2124;Collision avec Chemin2 - Objet Parent Plot2;False
3149,33;10.65;pa012​;20250414_140852;1;F8W1;0,1973;1,3662;0,9088;0,1102;-0,9014;0,3582;0,2169;Collision avec Chemin2 - Objet Parent Plot2;False
3149,35;10.67;pa012​;20250414_140852;1;F8W1;0,1970;1,3657;0,9054;0,1117;-0,8994;0,3601;0,2213;Collision avec Chemin2 - Objet Parent Plot2;False
3149,36;10.68;pa012​;20250414_140852;1;F8W1;0,1970;1,3652;0,9021;0,1133;-0,8975;0,3615;0,2259;Collision avec Chemin2 - Objet Parent Plot2;False
3149,37;10.69;pa012​;20250414_140852;1;F8W1;0,1974;1,3648;0,8983;0,1140;-0,8955;0,3631;0,2305;Collision avec Chemin2 - Objet Parent Plot2;False
3149,39;10.71;pa012​;20250414_140852;1;F8W1;0,1980;1,3646;0,8945;0,1145;-0,8940;0,3642;0,2345;Collision avec Chemin2 - Objet Parent Plot2;False
3149,40;10.72;pa012​;20250414_140852;1;F8W1;0,1987;1,3644;0,8905;0,1144;-0,8927;0,3653;0,2380;Collision avec Chemin2 - Objet Parent Plot2;False
3149,42;10.74;pa012​;20250414_140852;1;F8W1;0,1997;1,3644;0,8866;0,1140;-0,8916;0,3660;0,2411;Collision avec Chemin2 - Objet Parent Plot2;False
3149,43;10.75;pa012​;20250414_140852;1;F8W1;0,2008;1,3644;0,8826;0,1135;-0,8906;0,3663;0,2447;Collision avec Chemin2 - Objet Parent Plot2;False
3149,44;10.76;pa012​;20250414_140852;1;F8W1;0,2020;1,3644;0,8787;0,1124;-0,8897;0,3666;0,2477;Collision avec Chemin2 - Objet Parent Plot2;False
3149,46;10.78;pa012​;20250414_140852;1;F8W1;0,2033;1,3645;0,8748;0,1114;-0,8888;0,3670;0,2509;Collision avec Chemin2 - Objet Parent Plot2;False
3149,47;10.79;pa012​;20250414_140852;1;F8W1;0,2046;1,3645;0,8708;0,1102;-0,8878;0,3672;0,2546;Collision avec Chemin2 - Objet Parent Plot2;False
3149,49;10.81;pa012​;20250414_140852;1;F8W1;0,2059;1,3647;0,8669;0,1093;-0,8868;0,3670;0,2587;Collision avec Chemin2 - Objet Parent Plot2;False
3149,50;10.82;pa012​;20250414_140852;1;F8W1;0,2072;1,3649;0,8631;0,1082;-0,8860;0,3665;0,2627;Collision avec Chemin2 - Objet Parent Plot2;False
3149,51;10.83;pa012​;20250414_140852;1;F8W1;0,2087;1,3652;0,8593;0,1068;-0,8853;0,3654;0,2669;Collision avec Chemin2 - Objet Parent Plot2;False
3149,53;10.85;pa012​;20250414_140852;1;F8W1;0,2103;1,3655;0,8556;0,1057;-0,8848;0,3638;0,2713;Collision avec Chemin2 - Objet Parent Plot2;False
3149,54;10.86;pa012​;20250414_140852;1;F8W1;0,2121;1,3658;0,8522;0,1046;-0,8840;0,3627;0,2759;Collision avec Chemin2 - Objet Parent Plot2;False
3149,56;10.88;pa012​;20250414_140852;1;F8W1;0,2142;1,3660;0,8491;0,1035;-0,8833;0,3617;0,2797;Collision avec Chemin2 - Objet Parent Plot2;False
3149,57;10.89;pa012​;20250414_140852;1;F8W1;0,2163;1,3663;0,8460;0,1024;-0,8823;0,3617;0,2832;Collision avec Chemin2 - Objet Parent Plot2;False
3149,58;10.9;pa012​;20250414_140852;1;F8W1;0,2187;1,3669;0,8428;0,1021;-0,8810;0,3620;0,2870;Collision avec Chemin2 - Objet Parent Plot2;False
3149,60;10.92;pa012​;20250414_140852;1;F8W1;0,2212;1,3676;0,8395;0,1024;-0,8802;0,3613;0,2902;Collision avec Chemin2 - Objet Parent Plot2;False
3149,61;10.93;pa012​;20250414_140852;1;F8W1;0,2235;1,3685;0,8361;0,1024;-0,8796;0,3602;0,2933;Collision avec Chemin2 - Objet Parent Plot2;False
3149,62;10.94;pa012​;20250414_140852;1;F8W1;0,2259;1,3699;0,8323;0,1015;-0,8794;0,3589;0,2959;Collision avec Chemin2 - Objet Parent Plot2;False
3149,64;10.96;pa012​;20250414_140852;1;F8W1;0,2284;1,3714;0,8286;0,0998;-0,8799;0,3558;0,2988;Collision avec Chemin2 - Objet Parent Plot2;False
3149,65;10.97;pa012​;20250414_140852;1;F8W1;0,2310;1,3727;0,8250;0,0959;-0,8814;0,3516;0,3006;Collision avec Chemin2 - Objet Parent Plot2;False
3149,67;10.99;pa012​;20250414_140852;1;F8W1;0,2336;1,3743;0,8216;0,0906;-0,8825;0,3501;0,3008;Collision avec Chemin2 - Objet Parent Plot2;False
3149,68;11.0;pa012​;20250414_140852;1;F8W1;0,2363;1,3757;0,8185;0,0859;-0,8834;0,3494;0,3003;;False
3149,69;11.01;pa012​;20250414_140852;1;F8W1;0,2387;1,3770;0,8154;0,0833;-0,8846;0,3472;0,3000;;False
3149,71;11.03;pa012​;20250414_140852;1;F8W1;0,2410;1,3786;0,8123;0,0813;-0,8854;0,3452;0,3004;;False
3149,72;11.04;pa012​;20250414_140852;1;F8W1;0,2429;1,3800;0,8092;0,0798;-0,8868;0,3415;0,3009;;False
3149,74;11.06;pa012​;20250414_140852;1;F8W1;0,2446;1,3813;0,8062;0,0784;-0,8882;0,3378;0,3014;;False
3149,75;11.07;pa012​;20250414_140852;1;F8W1;0,2460;1,3824;0,8035;0,0778;-0,8896;0,3344;0,3013;;False
3149,76;11.08;pa012​;20250414_140852;1;F8W1;0,2473;1,3833;0,8008;0,0776;-0,8900;0,3325;0,3022;;False
3149,78;11.1;pa012​;20250414_140852;1;F8W1;0,2484;1,3840;0,7983;0,0778;-0,8901;0,3309;0,3036;;False
3149,79;11.11;pa012​;20250414_140852;1;F8W1;0,2492;1,3845;0,7959;0,0786;-0,8895;0,3303;0,3057;;False
3149,80;11.12;pa012​;20250414_140852;1;F8W1;0,2499;1,3849;0,7934;0,0797;-0,8885;0,3307;0,3079;;False
3149,82;11.14;pa012​;20250414_140852;1;F8W1;0,2504;1,3851;0,7909;0,0804;-0,8874;0,3308;0,3107;;False
3149,83;11.15;pa012​;20250414_140852;1;F8W1;0,2506;1,3852;0,7886;0,0808;-0,8863;0,3313;0,3133;;False
3149,85;11.17;pa012​;20250414_140852;1;F8W1;0,2509;1,3853;0,7863;0,0809;-0,8853;0,3314;0,3161;;False
3149,86;11.18;pa012​;20250414_140852;1;F8W1;0,2508;1,3853;0,7841;0,0812;-0,8842;0,3315;0,3188;;False
3149,87;11.19;pa012​;20250414_140852;1;F8W1;0,2505;1,3853;0,7820;0,0816;-0,8832;0,3316;0,3215;;False
3149,89;11.21;pa012​;20250414_140852;1;F8W1;0,2500;1,3852;0,7798;0,0818;-0,8822;0,3315;0,3241;;False
3149,90;11.22;pa012​;20250414_140852;1;F8W1;0,2492;1,3850;0,7777;0,0819;-0,8815;0,3313;0,3263;;False
3149,92;11.24;pa012​;20250414_140852;1;F8W1;0,2483;1,3848;0,7755;0,0818;-0,8809;0,3310;0,3283;;False
3149,93;11.25;pa012​;20250414_140852;1;F8W1;0,2470;1,3844;0,7733;0,0822;-0,8802;0,3309;0,3302;;False
3149,94;11.26;pa012​;20250414_140852;1;F8W1;0,2455;1,3839;0,7712;0,0827;-0,8796;0,3307;0,3318;;False
3149,96;11.28;pa012​;20250414_140852;1;F8W1;0,2434;1,3834;0,7691;0,0835;-0,8786;0,3315;0,3335;;False
3149,97;11.29;pa012​;20250414_140852;1;F8W1;0,2409;1,3829;0,7670;0,0850;-0,8774;0,3320;0,3356;;False
3149,99;11.3;pa012​;20250414_140852;1;F8W1;0,2381;1,3824;0,7650;0,0868;-0,8762;0,3322;0,3382;;False
3150,00;11.32;pa012​;20250414_140852;1;F8W1;0,2346;1,3819;0,7630;0,0889;-0,8749;0,3320;0,3412;;False
3150,01;11.33;pa012​;20250414_140852;1;F8W1;0,2310;1,3813;0,7611;0,0912;-0,8733;0,3317;0,3450;;False
3150,03;11.35;pa012​;20250414_140852;1;F8W1;0,2268;1,3805;0,7592;0,0943;-0,8714;0,3319;0,3488;Collision avec Chemin2 - Objet Parent Plot2;False
3150,04;11.36;pa012​;20250414_140852;1;F8W1;0,2225;1,3797;0,7574;0,0975;-0,8693;0,3320;0,3530;Collision avec Chemin2 - Objet Parent Plot2;False
3150,06;11.38;pa012​;20250414_140852;1;F8W1;0,2177;1,3787;0,7558;0,1011;-0,8671;0,3320;0,3574;Collision avec Chemin2 - Objet Parent Plot2;False
3150,07;11.39;pa012​;20250414_140852;1;F8W1;0,2124;1,3775;0,7542;0,1054;-0,8648;0,3317;0,3620;Collision avec Chemin2 - Objet Parent Plot2;False
3150,08;11.4;pa012​;20250414_140852;1;F8W1;0,2070;1,3763;0,7525;0,1090;-0,8621;0,3316;0,3673;Collision avec Chemin2 - Objet Parent Plot2;False
3150,10;11.42;pa012​;20250414_140852;1;F8W1;0,2012;1,3749;0,7510;0,1129;-0,8594;0,3313;0,3726;Collision avec Chemin2 - Objet Parent Plot2;False
3150,11;11.43;pa012​;20250414_140852;1;F8W1;0,1951;1,3735;0,7496;0,1168;-0,8568;0,3311;0,3776;Collision avec Chemin2 - Objet Parent Plot2;False
3150,13;11.44;pa012​;20250414_140852;1;F8W1;0,1887;1,3720;0,7483;0,1206;-0,8541;0,3310;0,3827;Collision avec Chemin2 - Objet Parent Plot2;False
3150,14;11.46;pa012​;20250414_140852;1;F8W1;0,1819;1,3704;0,7473;0,1249;-0,8514;0,3306;0,3876;Collision avec Chemin2 - Objet Parent Plot2;False
3150,15;11.47;pa012​;20250414_140852;1;F8W1;0,1749;1,3689;0,7463;0,1288;-0,8485;0,3302;0,3929;Collision avec Chemin2 - Objet Parent Plot2;False
3150,17;11.49;pa012​;20250414_140852;1;F8W1;0,1676;1,3673;0,7454;0,1336;-0,8454;0,3297;0,3983;Collision avec Chemin2 - Objet Parent Plot2;False
3150,18;11.5;pa012​;20250414_140852;1;F8W1;0,1602;1,3656;0,7449;0,1379;-0,8424;0,3291;0,4038;Collision avec Chemin2 - Objet Parent Plot2;False
3150,19;11.51;pa012​;20250414_140852;1;F8W1;0,1525;1,3639;0,7445;0,1434;-0,8386;0,3290;0,4098;Collision avec Chemin2 - Objet Parent Plot2;False
3150,21;11.53;pa012​;20250414_140852;1;F8W1;0,1445;1,3621;0,7445;0,1490;-0,8348;0,3283;0,4160;Collision avec Chemin2 - Objet Parent Plot2;False
3150,22;11.54;pa012​;20250414_140852;1;F8W1;0,1363;1,3605;0,7446;0,1545;-0,8305;0,3283;0,4227;Collision avec Chemin2 - Objet Parent Plot2;False
3150,24;11.56;pa012​;20250414_140852;1;F8W1;0,1280;1,3589;0,7450;0,1603;-0,8258;0,3278;0,4301;Collision avec Chemin2 - Objet Parent Plot2;False
3150,25;11.57;pa012​;20250414_140852;1;F8W1;0,1195;1,3573;0,7457;0,1659;-0,8211;0,3272;0,4373;Collision avec Chemin2 - Objet Parent Plot2;False
3150,26;11.58;pa012​;20250414_140852;1;F8W1;0,1110;1,3557;0,7467;0,1711;-0,8161;0,3265;0,4450;Collision avec Chemin2 - Objet Parent Plot2;False
3150,28;11.6;pa012​;20250414_140852;1;F8W1;0,1023;1,3542;0,7480;0,1759;-0,8113;0,3257;0,4525;Collision avec Chemin2 - Objet Parent Plot2;False
3150,29;11.61;pa012​;20250414_140852;1;F8W1;0,0934;1,3527;0,7494;0,1807;-0,8064;0,3245;0,4602;Collision avec Chemin2 - Objet Parent Plot2;False
3150,30;11.62;pa012​;20250414_140852;1;F8W1;0,0843;1,3513;0,7510;0,1856;-0,8012;0,3232;0,4681;Collision avec Chemin2 - Objet Parent Plot2;False
3150,32;11.64;pa012​;20250414_140852;1;F8W1;0,0750;1,3502;0,7527;0,1911;-0,7957;0,3223;0,4759;Collision avec Chemin2 - Objet Parent Plot2;False
3150,33;11.65;pa012​;20250414_140852;1;F8W1;0,0655;1,3490;0,7546;0,1969;-0,7901;0,3203;0,4841;Collision avec Chemin2 - Objet Parent Plot2;False
3150,35;11.67;pa012​;20250414_140852;1;F8W1;0,0557;1,3481;0,7568;0,2033;-0,7848;0,3177;0,4918;Collision avec Chemin2 - Objet Parent Plot2;False
3150,36;11.68;pa012​;20250414_140852;1;F8W1;0,0458;1,3472;0,7591;0,2098;-0,7791;0,3144;0,5001;Collision avec Chemin2 - Objet Parent Plot2;False
3150,37;11.69;pa012​;20250414_140852;1;F8W1;0,0362;1,3458;0,7615;0,2158;-0,7736;0,3095;0,5090;Collision avec Chemin2 - Objet Parent Plot2;False
3150,39;11.71;pa012​;20250414_140852;1;F8W1;0,0268;1,3447;0,7641;0,2235;-0,7671;0,3062;0,5175;Collision avec Chemin2 - Objet Parent Plot2;False
3150,40;11.72;pa012​;20250414_140852;1;F8W1;0,0178;1,3436;0,7668;0,2310;-0,7598;0,3044;0,5260;Collision avec Chemin2 - Objet Parent Plot2;False
3150,42;11.74;pa012​;20250414_140852;1;F8W1;0,0088;1,3425;0,7696;0,2384;-0,7523;0,3033;0,5340;Collision avec Chemin2 - Objet Parent Plot2;False
3150,43;11.75;pa012​;20250414_140852;1;F8W1;0,0003;1,3418;0,7720;0,2448;-0,7447;0,3033;0,5418;Collision avec Gauche2 - Objet Parent Plot2;False
3150,44;11.76;pa012​;20250414_140852;1;F8W1;-0,0082;1,3413;0,7745;0,2508;-0,7377;0,3030;0,5487;Collision avec Gauche2 - Objet Parent Plot2;False
3150,46;11.78;pa012​;20250414_140852;1;F8W1;-0,0164;1,3410;0,7767;0,2562;-0,7310;0,3022;0,5555;Collision avec Gauche2 - Objet Parent Plot2;False
3150,47;11.79;pa012​;20250414_140852;1;F8W1;-0,0243;1,3409;0,7787;0,2607;-0,7247;0,3018;0,5619;Collision avec Gauche2 - Objet Parent Plot2;False
3150,49;11.81;pa012​;20250414_140852;1;F8W1;-0,0321;1,3410;0,7808;0,2648;-0,7191;0,3006;0,5678;Collision avec Gauche2 - Objet Parent Plot2;False
3150,50;11.82;pa012​;20250414_140852;1;F8W1;-0,0396;1,3415;0,7827;0,2679;-0,7139;0,2994;0,5735;Collision avec Gauche2 - Objet Parent Plot2;False
3150,51;11.83;pa012​;20250414_140852;1;F8W1;-0,0470;1,3422;0,7847;0,2707;-0,7092;0,2978;0,5788;Collision avec Gauche2 - Objet Parent Plot2;False
3150,53;11.85;pa012​;20250414_140852;1;F8W1;-0,0542;1,3430;0,7865;0,2733;-0,7048;0,2960;0,5839;Collision avec Gauche2 - Objet Parent Plot2;False
3150,54;11.86;pa012​;20250414_140852;1;F8W1;-0,0610;1,3438;0,7886;0,2754;-0,7010;0,2930;0,5890;Collision avec Gauche2 - Objet Parent Plot2;False
3150,56;11.88;pa012​;20250414_140852;1;F8W1;-0,0677;1,3446;0,7908;0,2783;-0,6971;0,2898;0,5938;Collision avec Gauche2 - Objet Parent Plot2;False
3150,57;11.89;pa012​;20250414_140852;1;F8W1;-0,0740;1,3454;0,7929;0,2807;-0,6933;0,2863;0,5988;Collision avec Gauche2 - Objet Parent Plot2;False
3150,58;11.9;pa012​;20250414_140852;1;F8W1;-0,0798;1,3461;0,7947;0,2834;-0,6891;0,2829;0,6040;;False
3150,60;11.92;pa012​;20250414_140852;1;F8W1;-0,0854;1,3467;0,7966;0,2856;-0,6853;0,2796;0,6088;;False
3150,61;11.93;pa012​;20250414_140852;1;F8W1;-0,0907;1,3471;0,7984;0,2882;-0,6807;0,2762;0,6142;;False
3150,63;11.94;pa012​;20250414_140852;1;F8W1;-0,0957;1,3473;0,8002;0,2904;-0,6760;0,2729;0,6199;;False
3150,64;11.96;pa012​;20250414_140852;1;F8W1;-0,1004;1,3476;0,8019;0,2928;-0,6711;0,2706;0,6250;;False
3150,65;11.97;pa012​;20250414_140852;1;F8W1;-0,1045;1,3477;0,8035;0,2948;-0,6661;0,2685;0,6303;;False
3150,67;11.99;pa012​;20250414_140852;1;F8W1;-0,1085;1,3479;0,8049;0,2975;-0,6607;0,2667;0,6355;;False
3150,68;12.0;pa012​;20250414_140852;1;F8W1;-0,1126;1,3483;0,8065;0,2999;-0,6551;0,2649;0,6408;;False
3150,69;12.01;pa012​;20250414_140852;1;F8W1;-0,1165;1,3487;0,8079;0,3025;-0,6497;0,2627;0,6461;;False
3150,71;12.03;pa012​;20250414_140852;1;F8W1;-0,1202;1,3493;0,8090;0,3045;-0,6441;0,2598;0,6518;;False
3150,72;12.04;pa012​;20250414_140852;1;F8W1;-0,1235;1,3499;0,8101;0,3059;-0,6391;0,2563;0,6575;;False
