Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1041,32;7.76;pa016​;20250417_161114;1;FO1;-0,0716;1,5189;6,1408;-0,1571;-0,0150;-0,0061;-0,9874;;False
1041,33;7.77;pa016​;20250417_161114;1;FO1;-0,0742;1,5181;6,1600;-0,1588;-0,0138;-0,0116;-0,9871;;False
1041,35;7.79;pa016​;20250417_161114;1;FO1;-0,0765;1,5210;6,1794;-0,1738;-0,0075;-0,0224;-0,9845;;False
1041,36;7.8;pa016​;20250417_161114;1;FO1;-0,0785;1,5246;6,2001;-0,1857;-0,0013;-0,0306;-0,9821;;False
1041,37;7.82;pa016​;20250417_161114;1;FO1;-0,0805;1,5290;6,2215;-0,1936;0,0030;-0,0346;-0,9805;;False
1041,39;7.83;pa016​;20250417_161114;1;FO1;-0,0818;1,5328;6,2425;-0,1957;0,0071;-0,0370;-0,9799;;False
1041,40;7.84;pa016​;20250417_161114;1;FO1;-0,0831;1,5362;6,2620;-0,1979;0,0103;-0,0400;-0,9793;;False
1041,41;7.86;pa016​;20250417_161114;1;FO1;-0,0842;1,5404;6,2810;-0,2022;0,0131;-0,0400;-0,9784;;False
1041,43;7.87;pa016​;20250417_161114;1;FO1;-0,0854;1,5444;6,2994;-0,2060;0,0131;-0,0367;-0,9778;;False
1041,44;7.88;pa016​;20250417_161114;1;FO1;-0,0866;1,5482;6,3174;-0,2077;0,0120;-0,0323;-0,9776;;False
1041,46;7.9;pa016​;20250417_161114;1;FO1;-0,0881;1,5518;6,3363;-0,2051;0,0108;-0,0291;-0,9782;;False
1041,47;7.91;pa016​;20250417_161114;1;FO1;-0,0900;1,5553;6,3556;-0,1994;0,0092;-0,0272;-0,9795;;False
1041,48;7.93;pa016​;20250417_161114;1;FO1;-0,0920;1,5576;6,3746;-0,1917;0,0084;-0,0270;-0,9810;;False
1041,50;7.94;pa016​;20250417_161114;1;FO1;-0,0944;1,5589;6,3934;-0,1851;0,0085;-0,0287;-0,9823;;False
1041,51;7.95;pa016​;20250417_161114;1;FO1;-0,0969;1,5592;6,4123;-0,1791;0,0095;-0,0307;-0,9833;;False
1041,53;7.97;pa016​;20250417_161114;1;FO1;-0,0998;1,5583;6,4312;-0,1743;0,0103;-0,0333;-0,9841;;False
1041,54;7.98;pa016​;20250417_161114;1;FO1;-0,1026;1,5564;6,4501;-0,1711;0,0116;-0,0359;-0,9845;;False
1041,55;8.0;pa016​;20250417_161114;1;FO1;-0,1055;1,5539;6,4693;-0,1699;0,0136;-0,0383;-0,9846;;False
1041,57;8.01;pa016​;20250417_161114;1;FO1;-0,1085;1,5508;6,4887;-0,1695;0,0157;-0,0413;-0,9845;;False
1041,58;8.02;pa016​;20250417_161114;1;FO1;-0,1113;1,5471;6,5083;-0,1705;0,0180;-0,0438;-0,9842;;False
1041,59;8.04;pa016​;20250417_161114;1;FO1;-0,1140;1,5431;6,5283;-0,1728;0,0203;-0,0460;-0,9837;;False
1041,61;8.05;pa016​;20250417_161114;1;FO1;-0,1168;1,5389;6,5484;-0,1742;0,0227;-0,0488;-0,9832;;False
1041,62;8.06;pa016​;20250417_161114;1;FO1;-0,1194;1,5348;6,5685;-0,1759;0,0257;-0,0519;-0,9827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,64;8.08;pa016​;20250417_161114;1;FO1;-0,1216;1,5302;6,5886;-0,1784;0,0281;-0,0536;-0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,65;8.09;pa016​;20250417_161114;1;FO1;-0,1236;1,5259;6,6088;-0,1815;0,0302;-0,0552;-0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,66;8.11;pa016​;20250417_161114;1;FO1;-0,1254;1,5219;6,6295;-0,1837;0,0326;-0,0568;-0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,68;8.12;pa016​;20250417_161114;1;FO1;-0,1271;1,5178;6,6498;-0,1856;0,0346;-0,0574;-0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,69;8.13;pa016​;20250417_161114;1;FO1;-0,1286;1,5141;6,6702;-0,1871;0,0366;-0,0584;-0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,71;8.15;pa016​;20250417_161114;1;FO1;-0,1299;1,5113;6,6916;-0,1859;0,0388;-0,0595;-0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,72;8.16;pa016​;20250417_161114;1;FO1;-0,1309;1,5090;6,7134;-0,1819;0,0411;-0,0599;-0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,73;8.18;pa016​;20250417_161114;1;FO1;-0,1316;1,5065;6,7351;-0,1769;0,0431;-0,0600;-0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,75;8.19;pa016​;20250417_161114;1;FO1;-0,1321;1,5045;6,7570;-0,1741;0,0455;-0,0612;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,76;8.2;pa016​;20250417_161114;1;FO1;-0,1323;1,5024;6,7794;-0,1699;0,0481;-0,0621;-0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,78;8.22;pa016​;20250417_161114;1;FO1;-0,1319;1,5002;6,8017;-0,1654;0,0508;-0,0627;-0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,79;8.23;pa016​;20250417_161114;1;FO1;-0,1313;1,4974;6,8237;-0,1612;0,0529;-0,0624;-0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,80;8.25;pa016​;20250417_161114;1;FO1;-0,1305;1,4953;6,8461;-0,1596;0,0554;-0,0622;-0,9837;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,82;8.26;pa016​;20250417_161114;1;FO1;-0,1320;1,5028;6,8739;-0,1717;0,0568;-0,0612;-0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,83;8.27;pa016​;20250417_161114;1;FO1;-0,1314;1,5043;6,9012;-0,1639;0,0595;-0,0584;-0,9830;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,85;8.29;pa016​;20250417_161114;1;FO1;-0,1313;1,5084;6,9271;-0,1668;0,0616;-0,0588;-0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,86;8.3;pa016​;20250417_161114;1;FO1;-0,1303;1,5068;6,9528;-0,1540;0,0645;-0,0560;-0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,87;8.32;pa016​;20250417_161114;1;FO1;-0,1293;1,5012;6,9724;-0,1487;0,0632;-0,0496;-0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,89;8.33;pa016​;20250417_161114;1;FO1;-0,1290;1,5026;6,9916;-0,1687;0,0576;-0,0391;-0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,90;8.34;pa016​;20250417_161114;1;FO1;-0,1292;1,5055;7,0133;-0,1897;0,0513;-0,0332;-0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,91;8.36;pa016​;20250417_161114;1;FO1;-0,1299;1,5102;7,0367;-0,2027;0,0471;-0,0302;-0,9776;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1041,94;8.38;pa016​;20250417_161114;1;FO1;-0,1307;1,5131;7,0567;-0,2009;0,0431;-0,0301;-0,9782;;False
1041,96;8.4;pa016​;20250417_161114;1;FO1;-0,1318;1,5174;7,0767;-0,2078;0,0410;-0,0317;-0,9768;;False
1041,97;8.41;pa016​;20250417_161114;1;FO1;-0,1329;1,5217;7,0963;-0,2114;0,0411;-0,0345;-0,9759;;False
1041,98;8.42;pa016​;20250417_161114;1;FO1;-0,1340;1,5265;7,1153;-0,2151;0,0410;-0,0355;-0,9751;;False
1042,00;8.44;pa016​;20250417_161114;1;FO1;-0,1353;1,5316;7,1346;-0,2145;0,0409;-0,0363;-0,9752;;False
1042,01;8.45;pa016​;20250417_161114;1;FO1;-0,1364;1,5365;7,1537;-0,2118;0,0411;-0,0363;-0,9758;;False
1042,02;8.47;pa016​;20250417_161114;1;FO1;-0,1375;1,5409;7,1723;-0,2085;0,0415;-0,0371;-0,9764;;False
1042,04;8.48;pa016​;20250417_161114;1;FO1;-0,1385;1,5448;7,1908;-0,2060;0,0422;-0,0380;-0,9769;;False
1042,05;8.49;pa016​;20250417_161114;1;FO1;-0,1394;1,5482;7,2091;-0,2036;0,0427;-0,0388;-0,9773;;False
1042,07;8.51;pa016​;20250417_161114;1;FO1;-0,1403;1,5511;7,2273;-0,2010;0,0429;-0,0392;-0,9779;;False
1042,08;8.52;pa016​;20250417_161114;1;FO1;-0,1411;1,5531;7,2455;-0,1984;0,0430;-0,0391;-0,9784;;False
1042,09;8.54;pa016​;20250417_161114;1;FO1;-0,1418;1,5544;7,2637;-0,1962;0,0430;-0,0391;-0,9788;;False
1042,11;8.55;pa016​;20250417_161114;1;FO1;-0,1424;1,5552;7,2820;-0,1947;0,0430;-0,0390;-0,9791;;False
1042,12;8.56;pa016​;20250417_161114;1;FO1;-0,1432;1,5550;7,3003;-0,1933;0,0432;-0,0388;-0,9794;;False
1042,14;8.58;pa016​;20250417_161114;1;FO1;-0,1440;1,5545;7,3186;-0,1928;0,0433;-0,0388;-0,9795;;False
1042,15;8.59;pa016​;20250417_161114;1;FO1;-0,1446;1,5534;7,3371;-0,1922;0,0433;-0,0384;-0,9797;;False
1042,16;8.6;pa016​;20250417_161114;1;FO1;-0,1451;1,5519;7,3554;-0,1916;0,0433;-0,0374;-0,9798;;False
1042,18;8.62;pa016​;20250417_161114;1;FO1;-0,1454;1,5499;7,3738;-0,1910;0,0430;-0,0359;-0,9800;;False
1042,19;8.63;pa016​;20250417_161114;1;FO1;-0,1458;1,5474;7,3917;-0,1899;0,0425;-0,0345;-0,9803;;False
1042,20;8.65;pa016​;20250417_161114;1;FO1;-0,1462;1,5448;7,4096;-0,1897;0,0413;-0,0323;-0,9804;;False
1042,22;8.66;pa016​;20250417_161114;1;FO1;-0,1468;1,5423;7,4276;-0,1897;0,0396;-0,0301;-0,9806;;False
1042,23;8.67;pa016​;20250417_161114;1;FO1;-0,1474;1,5393;7,4455;-0,1887;0,0376;-0,0279;-0,9809;;False
1042,25;8.69;pa016​;20250417_161114;1;FO1;-0,1482;1,5366;7,4634;-0,1879;0,0351;-0,0259;-0,9812;;False
1042,26;8.7;pa016​;20250417_161114;1;FO1;-0,1492;1,5341;7,4815;-0,1859;0,0321;-0,0238;-0,9818;;False
1042,27;8.72;pa016​;20250417_161114;1;FO1;-0,1504;1,5318;7,4995;-0,1828;0,0286;-0,0225;-0,9825;;False
1042,29;8.73;pa016​;20250417_161114;1;FO1;-0,1517;1,5297;7,5177;-0,1794;0,0254;-0,0214;-0,9832;;False
1042,30;8.74;pa016​;20250417_161114;1;FO1;-0,1533;1,5280;7,5360;-0,1765;0,0219;-0,0209;-0,9838;;False
1042,32;8.76;pa016​;20250417_161114;1;FO1;-0,1550;1,5262;7,5541;-0,1723;0,0179;-0,0200;-0,9847;;False
1042,33;8.77;pa016​;20250417_161114;1;FO1;-0,1569;1,5242;7,5717;-0,1680;0,0137;-0,0194;-0,9855;;False
1042,34;8.79;pa016​;20250417_161114;1;FO1;-0,1592;1,5240;7,5902;-0,1669;0,0095;-0,0192;-0,9857;;False
1042,36;8.8;pa016​;20250417_161114;1;FO1;-0,1614;1,5256;7,6102;-0,1668;0,0051;-0,0176;-0,9858;;False
1042,37;8.81;pa016​;20250417_161114;1;FO1;-0,1637;1,5269;7,6301;-0,1627;0,0014;-0,0163;-0,9865;;False
1042,39;8.83;pa016​;20250417_161114;1;FO1;-0,1665;1,5298;7,6500;-0,1656;-0,0018;-0,0176;-0,9860;;False
1042,40;8.84;pa016​;20250417_161114;1;FO1;-0,1689;1,5305;7,6691;-0,1627;-0,0028;-0,0200;-0,9865;;False
1042,41;8.86;pa016​;20250417_161114;1;FO1;-0,1711;1,5306;7,6864;-0,1652;-0,0025;-0,0244;-0,9860;;False
1042,43;8.87;pa016​;20250417_161114;1;FO1;-0,1728;1,5312;7,7032;-0,1719;0,0015;-0,0325;-0,9846;;False
1042,44;8.88;pa016​;20250417_161114;1;FO1;-0,1744;1,5332;7,7200;-0,1801;0,0056;-0,0394;-0,9828;;False
1042,45;8.9;pa016​;20250417_161114;1;FO1;-0,1760;1,5357;7,7366;-0,1873;0,0078;-0,0425;-0,9814;;False
1042,47;8.91;pa016​;20250417_161114;1;FO1;-0,1770;1,5391;7,7535;-0,1896;0,0090;-0,0419;-0,9809;;False
1042,48;8.93;pa016​;20250417_161114;1;FO1;-0,1776;1,5430;7,7707;-0,1869;0,0095;-0,0410;-0,9815;;False
1042,50;8.94;pa016​;20250417_161114;1;FO1;-0,1778;1,5466;7,7874;-0,1816;0,0107;-0,0403;-0,9825;;False
1042,51;8.96;pa016​;20250417_161114;1;FO1;-0,1777;1,5500;7,8030;-0,1808;0,0122;-0,0388;-0,9827;;False
1042,53;8.97;pa016​;20250417_161114;1;FO1;-0,1775;1,5530;7,8186;-0,1813;0,0125;-0,0365;-0,9827;;False
1042,54;8.98;pa016​;20250417_161114;1;FO1;-0,1770;1,5558;7,8340;-0,1806;0,0119;-0,0335;-0,9829;;False
1042,56;9.0;pa016​;20250417_161114;1;FO1;-0,1763;1,5585;7,8492;-0,1789;0,0110;-0,0310;-0,9833;;False
1042,57;9.01;pa016​;20250417_161114;1;FO1;-0,1754;1,5611;7,8645;-0,1771;0,0102;-0,0293;-0,9837;;False
1042,59;9.04;pa016​;20250417_161114;1;FO1;-0,1734;1,5651;7,8945;-0,1722;0,0088;-0,0276;-0,9846;;False
1042,61;9.05;pa016​;20250417_161114;1;FO1;-0,1722;1,5662;7,9090;-0,1708;0,0082;-0,0275;-0,9849;;False
1042,63;9.07;pa016​;20250417_161114;1;FO1;-0,1711;1,5668;7,9235;-0,1700;0,0074;-0,0269;-0,9850;;False
1042,64;9.08;pa016​;20250417_161114;1;FO1;-0,1698;1,5670;7,9380;-0,1694;0,0067;-0,0262;-0,9852;;False
1042,65;9.1;pa016​;20250417_161114;1;FO1;-0,1683;1,5669;7,9524;-0,1683;0,0063;-0,0258;-0,9854;;False
1042,67;9.11;pa016​;20250417_161114;1;FO1;-0,1667;1,5664;7,9667;-0,1671;0,0060;-0,0255;-0,9856;;False
1042,68;9.12;pa016​;20250417_161114;1;FO1;-0,1650;1,5655;7,9808;-0,1658;0,0059;-0,0251;-0,9858;;False
1042,70;9.14;pa016​;20250417_161114;1;FO1;-0,1633;1,5643;7,9949;-0,1646;0,0061;-0,0252;-0,9860;;False
1042,71;9.15;pa016​;20250417_161114;1;FO1;-0,1615;1,5628;8,0089;-0,1639;0,0065;-0,0251;-0,9861;;False
1042,72;9.17;pa016​;20250417_161114;1;FO1;-0,1593;1,5609;8,0226;-0,1637;0,0071;-0,0252;-0,9862;;False
1042,74;9.18;pa016​;20250417_161114;1;FO1;-0,1570;1,5590;8,0363;-0,1632;0,0077;-0,0253;-0,9862;;False
1042,75;9.19;pa016​;20250417_161114;1;FO1;-0,1545;1,5569;8,0501;-0,1624;0,0083;-0,0250;-0,9864;;False
1042,76;9.21;pa016​;20250417_161114;1;FO1;-0,1521;1,5551;8,0640;-0,1609;0,0084;-0,0243;-0,9866;;False
1042,78;9.22;pa016​;20250417_161114;1;FO1;-0,1494;1,5531;8,0779;-0,1583;0,0084;-0,0234;-0,9871;;False
1042,79;9.23;pa016​;20250417_161114;1;FO1;-0,1465;1,5512;8,0919;-0,1552;0,0085;-0,0229;-0,9876;;False
1042,80;9.25;pa016​;20250417_161114;1;FO1;-0,1434;1,5493;8,1061;-0,1509;0,0088;-0,0230;-0,9882;;False
1042,82;9.26;pa016​;20250417_161114;1;FO1;-0,1402;1,5477;8,1206;-0,1461;0,0096;-0,0238;-0,9889;;False
1042,83;9.27;pa016​;20250417_161114;1;FO1;-0,1370;1,5462;8,1355;-0,1408;0,0107;-0,0251;-0,9897;;False
1042,84;9.29;pa016​;20250417_161114;1;FO1;-0,1335;1,5447;8,1509;-0,1348;0,0119;-0,0265;-0,9904;;False
1042,86;9.3;pa016​;20250417_161114;1;FO1;-0,1296;1,5427;8,1665;-0,1284;0,0135;-0,0272;-0,9913;;False
1042,87;9.32;pa016​;20250417_161114;1;FO1;-0,1255;1,5405;8,1822;-0,1225;0,0147;-0,0286;-0,9920;;False
