Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
836,26;8.5;pa010​;20250411_094227;1;TUG1;-0,0050;1,1565;-0,2338;0,0423;0,0720;-0,0329;0,9960;;False
836,28;8.51;pa010​;20250411_094227;1;TUG1;-0,0051;1,1565;-0,2338;0,0422;0,0719;-0,0330;0,9960;;False
836,29;8.53;pa010​;20250411_094227;1;TUG1;-0,0051;1,1566;-0,2338;0,0420;0,0718;-0,0330;0,9960;;False
836,31;8.54;pa010​;20250411_094227;1;TUG1;-0,0051;1,1567;-0,2338;0,0416;0,0719;-0,0331;0,9960;;False
836,32;8.56;pa010​;20250411_094227;1;TUG1;-0,0050;1,1567;-0,2338;0,0417;0,0719;-0,0331;0,9960;;False
836,33;8.57;pa010​;20250411_094227;1;TUG1;-0,0049;1,1566;-0,2337;0,0418;0,0720;-0,0331;0,9960;;False
836,35;8.58;pa010​;20250411_094227;1;TUG1;-0,0048;1,1565;-0,2337;0,0419;0,0721;-0,0332;0,9960;;False
836,36;8.6;pa010​;20250411_094227;1;TUG1;-0,0047;1,1565;-0,2337;0,0420;0,0722;-0,0333;0,9959;;False
836,38;8.61;pa010​;20250411_094227;1;TUG1;-0,0046;1,1565;-0,2336;0,0420;0,0725;-0,0335;0,9959;;False
836,39;8.62;pa010​;20250411_094227;1;TUG1;-0,0044;1,1566;-0,2335;0,0419;0,0727;-0,0336;0,9959;;False
836,40;8.64;pa010​;20250411_094227;1;TUG1;-0,0042;1,1568;-0,2333;0,0416;0,0731;-0,0335;0,9959;;False
836,42;8.65;pa010​;20250411_094227;1;TUG1;-0,0041;1,1569;-0,2333;0,0411;0,0733;-0,0333;0,9959;;False
836,43;8.67;pa010​;20250411_094227;1;TUG1;-0,0040;1,1570;-0,2333;0,0409;0,0735;-0,0334;0,9959;;False
836,45;8.68;pa010​;20250411_094227;1;TUG1;-0,0039;1,1570;-0,2333;0,0410;0,0735;-0,0333;0,9959;;False
836,46;8.69;pa010​;20250411_094227;1;TUG1;-0,0039;1,1571;-0,2334;0,0410;0,0736;-0,0334;0,9959;;False
836,47;8.71;pa010​;20250411_094227;1;TUG1;-0,0039;1,1571;-0,2335;0,0409;0,0736;-0,0336;0,9959;;False
836,49;8.72;pa010​;20250411_094227;1;TUG1;-0,0038;1,1571;-0,2335;0,0411;0,0736;-0,0338;0,9959;;False
836,50;8.74;pa010​;20250411_094227;1;TUG1;-0,0037;1,1570;-0,2335;0,0412;0,0735;-0,0339;0,9959;;False
836,52;8.75;pa010​;20250411_094227;1;TUG1;-0,0036;1,1571;-0,2335;0,0410;0,0736;-0,0340;0,9959;;False
836,53;8.76;pa010​;20250411_094227;1;TUG1;-0,0035;1,1572;-0,2335;0,0407;0,0740;-0,0340;0,9959;;False
836,54;8.78;pa010​;20250411_094227;1;TUG1;-0,0033;1,1573;-0,2336;0,0404;0,0745;-0,0339;0,9958;;False
836,56;8.79;pa010​;20250411_094227;1;TUG1;-0,0032;1,1574;-0,2336;0,0399;0,0751;-0,0338;0,9958;;False
836,57;8.81;pa010​;20250411_094227;1;TUG1;-0,0031;1,1574;-0,2336;0,0399;0,0752;-0,0333;0,9958;;False
836,58;8.82;pa010​;20250411_094227;1;TUG1;-0,0030;1,1576;-0,2336;0,0394;0,0755;-0,0336;0,9958;;False
836,60;8.83;pa010​;20250411_094227;1;TUG1;-0,0028;1,1577;-0,2337;0,0393;0,0758;-0,0341;0,9958;;False
836,61;8.85;pa010​;20250411_094227;1;TUG1;-0,0027;1,1578;-0,2338;0,0395;0,0759;-0,0342;0,9957;;False
836,63;8.86;pa010​;20250411_094227;1;TUG1;-0,0026;1,1578;-0,2339;0,0394;0,0759;-0,0342;0,9957;;False
836,64;8.87;pa010​;20250411_094227;1;TUG1;-0,0025;1,1579;-0,2339;0,0393;0,0759;-0,0344;0,9957;;False
836,65;8.89;pa010​;20250411_094227;1;TUG1;-0,0024;1,1579;-0,2340;0,0394;0,0759;-0,0346;0,9957;;False
836,67;8.9;pa010​;20250411_094227;1;TUG1;-0,0023;1,1580;-0,2342;0,0395;0,0760;-0,0347;0,9957;;False
836,68;8.92;pa010​;20250411_094227;1;TUG1;-0,0022;1,1581;-0,2343;0,0394;0,0760;-0,0348;0,9957;;False
836,70;8.93;pa010​;20250411_094227;1;TUG1;-0,0022;1,1581;-0,2345;0,0393;0,0761;-0,0349;0,9957;;False
836,71;8.94;pa010​;20250411_094227;1;TUG1;-0,0021;1,1582;-0,2347;0,0391;0,0761;-0,0348;0,9957;;False
836,72;8.96;pa010​;20250411_094227;1;TUG1;-0,0020;1,1583;-0,2349;0,0389;0,0761;-0,0348;0,9957;;False
836,74;8.97;pa010​;20250411_094227;1;TUG1;-0,0019;1,1585;-0,2351;0,0382;0,0763;-0,0348;0,9957;;False
836,75;8.99;pa010​;20250411_094227;1;TUG1;-0,0018;1,1586;-0,2352;0,0376;0,0764;-0,0349;0,9958;;False
836,76;9.0;pa010​;20250411_094227;1;TUG1;-0,0017;1,1588;-0,2353;0,0373;0,0767;-0,0350;0,9957;;False
836,78;9.01;pa010​;20250411_094227;1;TUG1;-0,0015;1,1589;-0,2353;0,0368;0,0770;-0,0354;0,9957;;False
836,79;9.03;pa010​;20250411_094227;1;TUG1;-0,0013;1,1590;-0,2353;0,0364;0,0771;-0,0354;0,9957;;False
836,81;9.04;pa010​;20250411_094227;1;TUG1;-0,0011;1,1590;-0,2353;0,0362;0,0774;-0,0356;0,9957;;False
836,82;9.05;pa010​;20250411_094227;1;TUG1;-0,0010;1,1590;-0,2352;0,0363;0,0776;-0,0360;0,9957;;False
836,84;9.07;pa010​;20250411_094227;1;TUG1;-0,0008;1,1589;-0,2351;0,0370;0,0779;-0,0361;0,9956;;False
836,85;9.08;pa010​;20250411_094227;1;TUG1;-0,0007;1,1588;-0,2351;0,0375;0,0780;-0,0361;0,9956;;False
836,86;9.1;pa010​;20250411_094227;1;TUG1;-0,0007;1,1587;-0,2350;0,0383;0,0780;-0,0361;0,9956;;False
836,88;9.11;pa010​;20250411_094227;1;TUG1;-0,0006;1,1585;-0,2348;0,0388;0,0781;-0,0360;0,9955;;False
836,89;9.12;pa010​;20250411_094227;1;TUG1;-0,0006;1,1584;-0,2347;0,0390;0,0781;-0,0360;0,9955;;False
836,90;9.14;pa010​;20250411_094227;1;TUG1;-0,0005;1,1584;-0,2345;0,0393;0,0781;-0,0362;0,9955;;False
836,92;9.15;pa010​;20250411_094227;1;TUG1;-0,0003;1,1583;-0,2343;0,0397;0,0781;-0,0364;0,9955;;False
836,93;9.17;pa010​;20250411_094227;1;TUG1;-0,0002;1,1583;-0,2342;0,0398;0,0782;-0,0365;0,9955;;False
836,95;9.18;pa010​;20250411_094227;1;TUG1;0,0000;1,1583;-0,2340;0,0400;0,0782;-0,0366;0,9955;;False
836,96;9.19;pa010​;20250411_094227;1;TUG1;0,0001;1,1582;-0,2339;0,0402;0,0781;-0,0367;0,9955;;False
836,97;9.21;pa010​;20250411_094227;1;TUG1;0,0001;1,1581;-0,2337;0,0405;0,0782;-0,0369;0,9954;;False
836,99;9.22;pa010​;20250411_094227;1;TUG1;0,0001;1,1580;-0,2337;0,0409;0,0781;-0,0369;0,9954;;False
837,00;9.24;pa010​;20250411_094227;1;TUG1;0,0001;1,1580;-0,2336;0,0412;0,0782;-0,0369;0,9954;;False
837,01;9.25;pa010​;20250411_094227;1;TUG1;0,0002;1,1579;-0,2335;0,0416;0,0782;-0,0369;0,9954;;False
837,03;9.26;pa010​;20250411_094227;1;TUG1;0,0002;1,1578;-0,2334;0,0419;0,0782;-0,0370;0,9954;;False
837,04;9.28;pa010​;20250411_094227;1;TUG1;0,0003;1,1578;-0,2333;0,0422;0,0782;-0,0370;0,9954;;False
837,06;9.29;pa010​;20250411_094227;1;TUG1;0,0003;1,1576;-0,2333;0,0427;0,0782;-0,0371;0,9953;;False
837,07;9.31;pa010​;20250411_094227;1;TUG1;0,0004;1,1575;-0,2332;0,0432;0,0782;-0,0372;0,9953;;False
837,08;9.32;pa010​;20250411_094227;1;TUG1;0,0004;1,1573;-0,2332;0,0437;0,0783;-0,0374;0,9953;;False
837,10;9.33;pa010​;20250411_094227;1;TUG1;0,0005;1,1572;-0,2331;0,0440;0,0784;-0,0376;0,9952;;False
837,11;9.35;pa010​;20250411_094227;1;TUG1;0,0005;1,1571;-0,2330;0,0443;0,0782;-0,0373;0,9953;;False
837,13;9.36;pa010​;20250411_094227;1;TUG1;0,0005;1,1570;-0,2329;0,0443;0,0781;-0,0372;0,9953;;False
837,14;9.37;pa010​;20250411_094227;1;TUG1;0,0005;1,1570;-0,2328;0,0443;0,0780;-0,0377;0,9953;;False
837,15;9.39;pa010​;20250411_094227;1;TUG1;0,0005;1,1570;-0,2328;0,0445;0,0780;-0,0379;0,9952;;False
837,17;9.4;pa010​;20250411_094227;1;TUG1;0,0005;1,1570;-0,2327;0,0446;0,0777;-0,0378;0,9953;;False
837,18;9.42;pa010​;20250411_094227;1;TUG1;0,0006;1,1570;-0,2327;0,0447;0,0777;-0,0378;0,9953;;False
837,20;9.43;pa010​;20250411_094227;1;TUG1;0,0006;1,1569;-0,2327;0,0449;0,0777;-0,0379;0,9952;;False
837,21;9.44;pa010​;20250411_094227;1;TUG1;0,0007;1,1567;-0,2328;0,0451;0,0776;-0,0379;0,9952;;False
837,22;9.46;pa010​;20250411_094227;1;TUG1;0,0007;1,1567;-0,2328;0,0452;0,0778;-0,0378;0,9952;;False
837,24;9.47;pa010​;20250411_094227;1;TUG1;0,0008;1,1567;-0,2329;0,0452;0,0777;-0,0377;0,9952;;False
837,25;9.48;pa010​;20250411_094227;1;TUG1;0,0008;1,1567;-0,2329;0,0452;0,0778;-0,0376;0,9952;;False
837,27;9.5;pa010​;20250411_094227;1;TUG1;0,0009;1,1566;-0,2330;0,0450;0,0779;-0,0375;0,9952;;False
837,28;9.51;pa010​;20250411_094227;1;TUG1;0,0009;1,1566;-0,2331;0,0451;0,0779;-0,0375;0,9952;;False
837,29;9.53;pa010​;20250411_094227;1;TUG1;0,0010;1,1565;-0,2331;0,0452;0,0780;-0,0376;0,9952;;False
837,31;9.54;pa010​;20250411_094227;1;TUG1;0,0010;1,1565;-0,2331;0,0455;0,0780;-0,0378;0,9952;;False
837,32;9.56;pa010​;20250411_094227;1;TUG1;0,0010;1,1563;-0,2332;0,0460;0,0780;-0,0380;0,9952;;False
837,33;9.57;pa010​;20250411_094227;1;TUG1;0,0010;1,1561;-0,2332;0,0462;0,0778;-0,0379;0,9952;;False
837,35;9.58;pa010​;20250411_094227;1;TUG1;0,0010;1,1561;-0,2331;0,0463;0,0778;-0,0380;0,9952;;False
837,36;9.6;pa010​;20250411_094227;1;TUG1;0,0011;1,1560;-0,2331;0,0464;0,0780;-0,0380;0,9951;;False
837,38;9.61;pa010​;20250411_094227;1;TUG1;0,0011;1,1560;-0,2330;0,0465;0,0781;-0,0379;0,9951;;False
837,39;9.62;pa010​;20250411_094227;1;TUG1;0,0010;1,1559;-0,2330;0,0465;0,0782;-0,0377;0,9951;;False
837,40;9.64;pa010​;20250411_094227;1;TUG1;0,0010;1,1559;-0,2329;0,0467;0,0784;-0,0374;0,9951;;False
837,42;9.65;pa010​;20250411_094227;1;TUG1;0,0009;1,1559;-0,2329;0,0467;0,0784;-0,0372;0,9951;;False
837,43;9.67;pa010​;20250411_094227;1;TUG1;0,0009;1,1558;-0,2328;0,0468;0,0785;-0,0369;0,9951;;False
837,45;9.68;pa010​;20250411_094227;1;TUG1;0,0008;1,1558;-0,2327;0,0469;0,0784;-0,0367;0,9951;;False
837,46;9.69;pa010​;20250411_094227;1;TUG1;0,0008;1,1557;-0,2326;0,0470;0,0785;-0,0366;0,9951;;False
837,47;9.71;pa010​;20250411_094227;1;TUG1;0,0008;1,1557;-0,2325;0,0473;0,0784;-0,0366;0,9951;;False
837,49;9.72;pa010​;20250411_094227;1;TUG1;0,0008;1,1556;-0,2325;0,0477;0,0786;-0,0366;0,9951;;False
837,50;9.74;pa010​;20250411_094227;1;TUG1;0,0008;1,1555;-0,2324;0,0482;0,0787;-0,0368;0,9951;;False
837,51;9.75;pa010​;20250411_094227;1;TUG1;0,0008;1,1555;-0,2324;0,0482;0,0790;-0,0369;0,9950;;False
837,53;9.76;pa010​;20250411_094227;1;TUG1;0,0009;1,1555;-0,2323;0,0484;0,0796;-0,0371;0,9950;;False
837,54;9.78;pa010​;20250411_094227;1;TUG1;0,0010;1,1555;-0,2323;0,0485;0,0801;-0,0371;0,9949;;False
837,56;9.79;pa010​;20250411_094227;1;TUG1;0,0010;1,1555;-0,2323;0,0489;0,0809;-0,0371;0,9948;;False
837,57;9.81;pa010​;20250411_094227;1;TUG1;0,0011;1,1555;-0,2324;0,0491;0,0818;-0,0369;0,9948;;False
837,58;9.82;pa010​;20250411_094227;1;TUG1;0,0010;1,1555;-0,2325;0,0495;0,0826;-0,0368;0,9947;;False
837,60;9.83;pa010​;20250411_094227;1;TUG1;0,0009;1,1554;-0,2326;0,0500;0,0834;-0,0364;0,9946;;False
837,61;9.85;pa010​;20250411_094227;1;TUG1;0,0008;1,1554;-0,2328;0,0508;0,0839;-0,0359;0,9945;;False
837,63;9.86;pa010​;20250411_094227;1;TUG1;0,0007;1,1553;-0,2329;0,0511;0,0848;-0,0355;0,9944;;False
837,64;9.87;pa010​;20250411_094227;1;TUG1;0,0005;1,1553;-0,2330;0,0513;0,0853;-0,0353;0,9944;;False
837,65;9.89;pa010​;20250411_094227;1;TUG1;0,0003;1,1554;-0,2331;0,0516;0,0858;-0,0348;0,9944;;False
837,67;9.9;pa010​;20250411_094227;1;TUG1;0,0002;1,1555;-0,2332;0,0517;0,0858;-0,0342;0,9944;;False
837,68;9.92;pa010​;20250411_094227;1;TUG1;0,0001;1,1556;-0,2333;0,0520;0,0860;-0,0341;0,9944;;False
837,69;9.93;pa010​;20250411_094227;1;TUG1;0,0000;1,1557;-0,2335;0,0524;0,0862;-0,0343;0,9943;;False
837,71;9.94;pa010​;20250411_094227;1;TUG1;-0,0002;1,1558;-0,2338;0,0528;0,0864;-0,0345;0,9943;;False
837,72;9.96;pa010​;20250411_094227;1;TUG1;-0,0003;1,1559;-0,2340;0,0530;0,0866;-0,0344;0,9942;;False
837,74;9.97;pa010​;20250411_094227;1;TUG1;-0,0005;1,1560;-0,2342;0,0531;0,0872;-0,0343;0,9942;;False
837,75;9.99;pa010​;20250411_094227;1;TUG1;-0,0006;1,1561;-0,2344;0,0532;0,0875;-0,0341;0,9942;;False
837,77;10.0;pa010​;20250411_094227;1;TUG1;-0,0008;1,1563;-0,2346;0,0530;0,0881;-0,0337;0,9941;;False
837,78;10.01;pa010​;20250411_094227;1;TUG1;-0,0010;1,1564;-0,2348;0,0523;0,0888;-0,0332;0,9941;;False
837,79;10.03;pa010​;20250411_094227;1;TUG1;-0,0011;1,1567;-0,2348;0,0519;0,0891;-0,0326;0,9941;;False
837,81;10.04;pa010​;20250411_094227;1;TUG1;-0,0013;1,1568;-0,2350;0,0515;0,0894;-0,0319;0,9941;;False
837,82;10.06;pa010​;20250411_094227;1;TUG1;-0,0014;1,1570;-0,2348;0,0512;0,0895;-0,0314;0,9942;;False
837,83;10.07;pa010​;20250411_094227;1;TUG1;-0,0016;1,1572;-0,2347;0,0511;0,0894;-0,0310;0,9942;;False
837,85;10.08;pa010​;20250411_094227;1;TUG1;-0,0017;1,1573;-0,2345;0,0515;0,0890;-0,0310;0,9942;;False
837,86;10.1;pa010​;20250411_094227;1;TUG1;-0,0018;1,1574;-0,2342;0,0520;0,0888;-0,0309;0,9942;;False
837,88;10.11;pa010​;20250411_094227;1;TUG1;-0,0019;1,1575;-0,2339;0,0521;0,0886;-0,0309;0,9942;;False
837,89;10.13;pa010​;20250411_094227;1;TUG1;-0,0019;1,1577;-0,2334;0,0521;0,0883;-0,0308;0,9943;;False
837,90;10.14;pa010​;20250411_094227;1;TUG1;-0,0019;1,1576;-0,2329;0,0523;0,0880;-0,0307;0,9943;;False
837,92;10.15;pa010​;20250411_094227;1;TUG1;-0,0020;1,1575;-0,2327;0,0527;0,0877;-0,0308;0,9943;;False
837,93;10.17;pa010​;20250411_094227;1;TUG1;-0,0019;1,1573;-0,2324;0,0531;0,0873;-0,0311;0,9943;;False
837,95;10.18;pa010​;20250411_094227;1;TUG1;-0,0020;1,1573;-0,2322;0,0536;0,0873;-0,0313;0,9942;;False
837,96;10.19;pa010​;20250411_094227;1;TUG1;-0,0019;1,1571;-0,2320;0,0542;0,0874;-0,0318;0,9942;;False
837,97;10.21;pa010​;20250411_094227;1;TUG1;-0,0019;1,1569;-0,2319;0,0547;0,0878;-0,0321;0,9941;;False
837,99;10.22;pa010​;20250411_094227;1;TUG1;-0,0018;1,1568;-0,2318;0,0549;0,0882;-0,0324;0,9941;;False
838,00;10.24;pa010​;20250411_094227;1;TUG1;-0,0018;1,1568;-0,2316;0,0550;0,0886;-0,0326;0,9940;;False
838,01;10.25;pa010​;20250411_094227;1;TUG1;-0,0018;1,1567;-0,2315;0,0546;0,0889;-0,0328;0,9940;;False
838,03;10.26;pa010​;20250411_094227;1;TUG1;-0,0019;1,1568;-0,2314;0,0543;0,0891;-0,0329;0,9940;;False
838,04;10.28;pa010​;20250411_094227;1;TUG1;-0,0020;1,1568;-0,2313;0,0539;0,0892;-0,0328;0,9940;;False
838,06;10.29;pa010​;20250411_094227;1;TUG1;-0,0021;1,1567;-0,2312;0,0533;0,0889;-0,0328;0,9941;;False
838,07;10.31;pa010​;20250411_094227;1;TUG1;-0,0024;1,1567;-0,2311;0,0530;0,0888;-0,0325;0,9941;;False
838,09;10.32;pa010​;20250411_094227;1;TUG1;-0,0025;1,1566;-0,2310;0,0528;0,0885;-0,0322;0,9942;;False
838,10;10.33;pa010​;20250411_094227;1;TUG1;-0,0027;1,1566;-0,2310;0,0530;0,0881;-0,0319;0,9942;;False
838,11;10.35;pa010​;20250411_094227;1;TUG1;-0,0029;1,1565;-0,2310;0,0528;0,0877;-0,0314;0,9942;;False
838,13;10.36;pa010​;20250411_094227;1;TUG1;-0,0032;1,1564;-0,2310;0,0526;0,0875;-0,0310;0,9943;;False
838,14;10.37;pa010​;20250411_094227;1;TUG1;-0,0034;1,1563;-0,2310;0,0521;0,0870;-0,0305;0,9944;;False
838,15;10.39;pa010​;20250411_094227;1;TUG1;-0,0035;1,1563;-0,2309;0,0518;0,0865;-0,0299;0,9945;;False
838,17;10.4;pa010​;20250411_094227;1;TUG1;-0,0037;1,1563;-0,2309;0,0516;0,0859;-0,0295;0,9945;;False
838,18;10.42;pa010​;20250411_094227;1;TUG1;-0,0039;1,1562;-0,2308;0,0514;0,0852;-0,0293;0,9946;;False
838,19;10.43;pa010​;20250411_094227;1;TUG1;-0,0041;1,1562;-0,2308;0,0511;0,0845;-0,0290;0,9947;;False
838,21;10.44;pa010​;20250411_094227;1;TUG1;-0,0043;1,1562;-0,2307;0,0509;0,0837;-0,0285;0,9948;;False
838,22;10.46;pa010​;20250411_094227;1;TUG1;-0,0043;1,1563;-0,2307;0,0504;0,0827;-0,0283;0,9949;;False
838,24;10.47;pa010​;20250411_094227;1;TUG1;-0,0042;1,1563;-0,2307;0,0499;0,0822;-0,0287;0,9950;;False
838,25;10.48;pa010​;20250411_094227;1;TUG1;-0,0041;1,1563;-0,2307;0,0500;0,0818;-0,0291;0,9950;;False
838,26;10.5;pa010​;20250411_094227;1;TUG1;-0,0040;1,1562;-0,2309;0,0497;0,0814;-0,0292;0,9950;;False
838,28;10.51;pa010​;20250411_094227;1;TUG1;-0,0039;1,1562;-0,2309;0,0497;0,0812;-0,0294;0,9950;;False
838,29;10.53;pa010​;20250411_094227;1;TUG1;-0,0039;1,1562;-0,2310;0,0499;0,0809;-0,0293;0,9950;;False
838,31;10.54;pa010​;20250411_094227;1;TUG1;-0,0039;1,1562;-0,2312;0,0500;0,0807;-0,0293;0,9950;;False
838,32;10.55;pa010​;20250411_094227;1;TUG1;-0,0038;1,1561;-0,2315;0,0501;0,0804;-0,0291;0,9951;;False
838,34;10.57;pa010​;20250411_094227;1;TUG1;-0,0037;1,1562;-0,2319;0,0500;0,0801;-0,0290;0,9951;;False
838,35;10.58;pa010​;20250411_094227;1;TUG1;-0,0036;1,1562;-0,2323;0,0499;0,0797;-0,0289;0,9952;;False
838,36;10.6;pa010​;20250411_094227;1;TUG1;-0,0036;1,1563;-0,2326;0,0496;0,0793;-0,0287;0,9952;;False
838,38;10.61;pa010​;20250411_094227;1;TUG1;-0,0035;1,1564;-0,2330;0,0491;0,0789;-0,0288;0,9953;;False
838,39;10.62;pa010​;20250411_094227;1;TUG1;-0,0035;1,1566;-0,2334;0,0487;0,0784;-0,0287;0,9953;;False
838,40;10.64;pa010​;20250411_094227;1;TUG1;-0,0034;1,1568;-0,2338;0,0482;0,0780;-0,0288;0,9954;;False
838,42;10.65;pa010​;20250411_094227;1;TUG1;-0,0032;1,1571;-0,2341;0,0474;0,0777;-0,0288;0,9954;;False
838,43;10.67;pa010​;20250411_094227;1;TUG1;-0,0031;1,1574;-0,2344;0,0464;0,0774;-0,0286;0,9955;;False
838,44;10.68;pa010​;20250411_094227;1;TUG1;-0,0030;1,1577;-0,2347;0,0451;0,0774;-0,0285;0,9956;;False
838,46;10.69;pa010​;20250411_094227;1;TUG1;-0,0027;1,1579;-0,2349;0,0439;0,0775;-0,0286;0,9956;;False
838,47;10.71;pa010​;20250411_094227;1;TUG1;-0,0026;1,1581;-0,2352;0,0430;0,0778;-0,0285;0,9956;;False
838,49;10.72;pa010​;20250411_094227;1;TUG1;-0,0024;1,1583;-0,2353;0,0421;0,0779;-0,0286;0,9957;;False
838,50;10.74;pa010​;20250411_094227;1;TUG1;-0,0022;1,1583;-0,2354;0,0413;0,0784;-0,0288;0,9957;;False
838,51;10.75;pa010​;20250411_094227;1;TUG1;-0,0019;1,1584;-0,2355;0,0408;0,0786;-0,0288;0,9957;;False
838,53;10.76;pa010​;20250411_094227;1;TUG1;-0,0017;1,1585;-0,2355;0,0405;0,0789;-0,0288;0,9956;;False
838,54;10.78;pa010​;20250411_094227;1;TUG1;-0,0015;1,1586;-0,2357;0,0402;0,0793;-0,0289;0,9956;;False
838,56;10.79;pa010​;20250411_094227;1;TUG1;-0,0013;1,1586;-0,2356;0,0401;0,0792;-0,0290;0,9956;;False
838,57;10.81;pa010​;20250411_094227;1;TUG1;-0,0012;1,1585;-0,2355;0,0403;0,0795;-0,0292;0,9956;;False
838,58;10.82;pa010​;20250411_094227;1;TUG1;-0,0011;1,1584;-0,2354;0,0405;0,0795;-0,0292;0,9956;;False
838,60;10.83;pa010​;20250411_094227;1;TUG1;-0,0009;1,1583;-0,2354;0,0407;0,0797;-0,0294;0,9955;;False
838,61;10.85;pa010​;20250411_094227;1;TUG1;-0,0008;1,1582;-0,2353;0,0411;0,0799;-0,0295;0,9955;;False
838,63;10.86;pa010​;20250411_094227;1;TUG1;-0,0006;1,1581;-0,2353;0,0414;0,0802;-0,0296;0,9955;;False
838,64;10.87;pa010​;20250411_094227;1;TUG1;-0,0005;1,1580;-0,2353;0,0418;0,0803;-0,0297;0,9955;;False
838,65;10.89;pa010​;20250411_094227;1;TUG1;-0,0003;1,1579;-0,2353;0,0421;0,0805;-0,0298;0,9954;;False
838,67;10.9;pa010​;20250411_094227;1;TUG1;-0,0002;1,1579;-0,2354;0,0425;0,0807;-0,0300;0,9954;;False
838,68;10.92;pa010​;20250411_094227;1;TUG1;-0,0001;1,1579;-0,2354;0,0423;0,0806;-0,0300;0,9954;;False
838,70;10.93;pa010​;20250411_094227;1;TUG1;0,0001;1,1579;-0,2354;0,0420;0,0807;-0,0301;0,9954;;False
838,71;10.94;pa010​;20250411_094227;1;TUG1;0,0002;1,1580;-0,2355;0,0419;0,0807;-0,0305;0,9954;;False
838,72;10.96;pa010​;20250411_094227;1;TUG1;0,0003;1,1582;-0,2357;0,0413;0,0809;-0,0309;0,9954;;False
838,74;10.97;pa010​;20250411_094227;1;TUG1;0,0005;1,1584;-0,2359;0,0404;0,0813;-0,0312;0,9954;;False
838,75;10.99;pa010​;20250411_094227;1;TUG1;0,0006;1,1585;-0,2362;0,0395;0,0816;-0,0312;0,9954;;False
838,77;11.0;pa010​;20250411_094227;1;TUG1;0,0007;1,1587;-0,2365;0,0387;0,0818;-0,0310;0,9954;;False
838,78;11.01;pa010​;20250411_094227;1;TUG1;0,0009;1,1588;-0,2367;0,0378;0,0821;-0,0313;0,9954;;False
838,79;11.03;pa010​;20250411_094227;1;TUG1;0,0009;1,1589;-0,2370;0,0373;0,0824;-0,0316;0,9954;;False
838,81;11.04;pa010​;20250411_094227;1;TUG1;0,0010;1,1591;-0,2371;0,0367;0,0826;-0,0318;0,9954;;False
838,82;11.05;pa010​;20250411_094227;1;TUG1;0,0011;1,1592;-0,2373;0,0361;0,0826;-0,0319;0,9954;;False
838,83;11.07;pa010​;20250411_094227;1;TUG1;0,0012;1,1592;-0,2375;0,0355;0,0828;-0,0319;0,9954;;False
838,85;11.08;pa010​;20250411_094227;1;TUG1;0,0012;1,1594;-0,2376;0,0349;0,0830;-0,0319;0,9954;;False
838,86;11.1;pa010​;20250411_094227;1;TUG1;0,0013;1,1595;-0,2377;0,0341;0,0833;-0,0319;0,9954;;False
838,88;11.11;pa010​;20250411_094227;1;TUG1;0,0013;1,1597;-0,2379;0,0331;0,0839;-0,0316;0,9954;;False
838,89;11.12;pa010​;20250411_094227;1;TUG1;0,0014;1,1599;-0,2380;0,0322;0,0842;-0,0313;0,9954;;False
838,90;11.14;pa010​;20250411_094227;1;TUG1;0,0015;1,1602;-0,2382;0,0311;0,0848;-0,0310;0,9954;;False
838,92;11.15;pa010​;20250411_094227;1;TUG1;0,0016;1,1607;-0,2383;0,0293;0,0855;-0,0305;0,9954;;False
838,93;11.17;pa010​;20250411_094227;1;TUG1;0,0018;1,1612;-0,2385;0,0271;0,0869;-0,0299;0,9954;;False
838,94;11.18;pa010​;20250411_094227;1;TUG1;0,0020;1,1616;-0,2388;0,0244;0,0884;-0,0290;0,9954;;False
838,96;11.19;pa010​;20250411_094227;1;TUG1;0,0022;1,1619;-0,2390;0,0226;0,0903;-0,0281;0,9953;;False
838,97;11.21;pa010​;20250411_094227;1;TUG1;0,0024;1,1623;-0,2393;0,0209;0,0924;-0,0273;0,9951;;False
838,99;11.22;pa010​;20250411_094227;1;TUG1;0,0028;1,1627;-0,2395;0,0188;0,0945;-0,0262;0,9950;;False
839,00;11.24;pa010​;20250411_094227;1;TUG1;0,0031;1,1630;-0,2398;0,0169;0,0970;-0,0250;0,9948;;False
839,01;11.25;pa010​;20250411_094227;1;TUG1;0,0035;1,1633;-0,2401;0,0157;0,0996;-0,0241;0,9946;;False
839,03;11.26;pa010​;20250411_094227;1;TUG1;0,0040;1,1636;-0,2402;0,0140;0,1026;-0,0236;0,9943;;False
839,04;11.28;pa010​;20250411_094227;1;TUG1;0,0046;1,1640;-0,2402;0,0113;0,1059;-0,0223;0,9941;;False
839,06;11.29;pa010​;20250411_094227;1;TUG1;0,0052;1,1644;-0,2402;0,0095;0,1093;-0,0215;0,9937;;False
839,07;11.31;pa010​;20250411_094227;1;TUG1;0,0058;1,1642;-0,2401;0,0078;0,1125;-0,0204;0,9934;;False
839,08;11.32;pa010​;20250411_094227;1;TUG1;0,0063;1,1640;-0,2401;0,0073;0,1158;-0,0201;0,9930;;False
839,10;11.33;pa010​;20250411_094227;1;TUG1;0,0068;1,1635;-0,2397;0,0084;0,1186;-0,0203;0,9927;;False
