Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
667,83;7.68;p006 ​;20250227_153726;1;F8W2;-0,4224;1,4729;1,1614;-0,2595;-0,0495;0,0823;-0,9610;Collision avec Droite2 - Objet Parent Plot2;False
667,84;7.69;p006 ​;20250227_153726;1;F8W2;-0,4209;1,4737;1,1734;-0,2514;-0,0558;0,0840;-0,9626;Collision avec Droite2 - Objet Parent Plot2;False
667,85;7.7;p006 ​;20250227_153726;1;F8W2;-0,4190;1,4746;1,1854;-0,2422;-0,0617;0,0853;-0,9645;Collision avec Droite2 - Objet Parent Plot2;False
667,87;7.72;p006 ​;20250227_153726;1;F8W2;-0,4174;1,4750;1,1985;-0,2391;-0,0686;0,0876;-0,9646;Collision avec Droite2 - Objet Parent Plot2;False
667,88;7.73;p006 ​;20250227_153726;1;F8W2;-0,4156;1,4751;1,2115;-0,2322;-0,0774;0,0909;-0,9653;Collision avec Droite2 - Objet Parent Plot2;False
667,90;7.75;p006 ​;20250227_153726;1;F8W2;-0,4137;1,4739;1,2246;-0,2186;-0,0863;0,0935;-0,9675;Collision avec Droite2 - Objet Parent Plot2;False
667,91;7.76;p006 ​;20250227_153726;1;F8W2;-0,4122;1,4723;1,2370;-0,2070;-0,0948;0,0943;-0,9692;;False
667,92;7.77;p006 ​;20250227_153726;1;F8W2;-0,4110;1,4712;1,2489;-0,2048;-0,1016;0,0946;-0,9689;;False
667,94;7.79;p006 ​;20250227_153726;1;F8W2;-0,4099;1,4706;1,2603;-0,2065;-0,1060;0,0937;-0,9682;;False
667,95;7.8;p006 ​;20250227_153726;1;F8W2;-0,4089;1,4708;1,2718;-0,2083;-0,1078;0,0923;-0,9677;;False
667,97;7.82;p006 ​;20250227_153726;1;F8W2;-0,4079;1,4709;1,2845;-0,2046;-0,1094;0,0915;-0,9684;;False
667,98;7.83;p006 ​;20250227_153726;1;F8W2;-0,4063;1,4729;1,2976;-0,1982;-0,1105;0,0917;-0,9696;;False
667,99;7.84;p006 ​;20250227_153726;1;F8W2;-0,4043;1,4755;1,3109;-0,1890;-0,1128;0,0910;-0,9712;;False
668,01;7.86;p006 ​;20250227_153726;1;F8W2;-0,4023;1,4785;1,3241;-0,1792;-0,1154;0,0870;-0,9731;;False
668,02;7.87;p006 ​;20250227_153726;1;F8W2;-0,4000;1,4818;1,3368;-0,1708;-0,1167;0,0819;-0,9749;;False
668,04;7.89;p006 ​;20250227_153726;1;F8W2;-0,3981;1,4854;1,3496;-0,1626;-0,1200;0,0783;-0,9762;;False
668,05;7.9;p006 ​;20250227_153726;1;F8W2;-0,3963;1,4896;1,3624;-0,1565;-0,1233;0,0758;-0,9770;;False
668,06;7.91;p006 ​;20250227_153726;1;F8W2;-0,3946;1,4941;1,3754;-0,1506;-0,1260;0,0719;-0,9779;;False
668,08;7.93;p006 ​;20250227_153726;1;F8W2;-0,3930;1,4988;1,3890;-0,1431;-0,1274;0,0669;-0,9792;;False
668,09;7.94;p006 ​;20250227_153726;1;F8W2;-0,3915;1,5036;1,4027;-0,1336;-0,1271;0,0624;-0,9809;;False
668,10;7.95;p006 ​;20250227_153726;1;F8W2;-0,3901;1,5086;1,4165;-0,1240;-0,1253;0,0584;-0,9826;;False
668,12;7.97;p006 ​;20250227_153726;1;F8W2;-0,3888;1,5134;1,4303;-0,1153;-0,1226;0,0545;-0,9842;;False
668,13;7.98;p006 ​;20250227_153726;1;F8W2;-0,3874;1,5177;1,4442;-0,1063;-0,1196;0,0511;-0,9858;;False
668,15;8.0;p006 ​;20250227_153726;1;F8W2;-0,3855;1,5216;1,4581;-0,0982;-0,1160;0,0484;-0,9872;;False
668,16;8.01;p006 ​;20250227_153726;1;F8W2;-0,3833;1,5250;1,4722;-0,0898;-0,1125;0,0458;-0,9885;;False
668,17;8.02;p006 ​;20250227_153726;1;F8W2;-0,3809;1,5272;1,4860;-0,0794;-0,1093;0,0446;-0,9898;;False
668,19;8.04;p006 ​;20250227_153726;1;F8W2;-0,3782;1,5280;1,4993;-0,0686;-0,1057;0,0441;-0,9911;;False
668,20;8.05;p006 ​;20250227_153726;1;F8W2;-0,3755;1,5276;1,5119;-0,0564;-0,1013;0,0422;-0,9924;;False
668,22;8.07;p006 ​;20250227_153726;1;F8W2;-0,3725;1,5252;1,5236;-0,0429;-0,0955;0,0391;-0,9937;;False
