Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1541,32;8.33;pa016​;20250417_161114;1;TUG2;0,3913;1,5470;2,1051;0,0327;0,9847;-0,1661;-0,0403;;False
1541,33;8.35;pa016​;20250417_161114;1;TUG2;0,3914;1,5496;2,0913;0,0327;0,9839;-0,1714;-0,0390;;False
1541,34;8.36;pa016​;20250417_161114;1;TUG2;0,3906;1,5519;2,0778;0,0314;0,9835;-0,1741;-0,0369;;False
1541,36;8.38;pa016​;20250417_161114;1;TUG2;0,3892;1,5533;2,0642;0,0287;0,9836;-0,1745;-0,0351;;False
1541,37;8.39;pa016​;20250417_161114;1;TUG2;0,3876;1,5555;2,0501;0,0248;0,9830;-0,1787;-0,0345;;False
1541,38;8.4;pa016​;20250417_161114;1;TUG2;0,3852;1,5563;2,0361;0,0198;0,9830;-0,1791;-0,0341;;False
1541,40;8.42;pa016​;20250417_161114;1;TUG2;0,3824;1,5568;2,0220;0,0146;0,9828;-0,1810;-0,0346;;False
1541,41;8.43;pa016​;20250417_161114;1;TUG2;0,3791;1,5563;2,0079;0,0097;0,9826;-0,1816;-0,0364;;False
1541,43;8.45;pa016​;20250417_161114;1;TUG2;0,3754;1,5553;1,9938;0,0049;0,9824;-0,1825;-0,0388;;False
1541,44;8.46;pa016​;20250417_161114;1;TUG2;0,3717;1,5540;1,9796;0,0008;0,9819;-0,1845;-0,0426;;False
1541,45;8.47;pa016​;20250417_161114;1;TUG2;0,3677;1,5513;1,9659;-0,0030;0,9816;-0,1850;-0,0468;;False
1541,47;8.49;pa016​;20250417_161114;1;TUG2;0,3641;1,5488;1,9522;-0,0060;0,9805;-0,1892;-0,0522;;False
1541,48;8.5;pa016​;20250417_161114;1;TUG2;0,3601;1,5455;1,9383;-0,0083;0,9799;-0,1910;-0,0562;;False
1541,50;8.52;pa016​;20250417_161114;1;TUG2;0,3560;1,5420;1,9238;-0,0088;0,9791;-0,1935;-0,0612;;False
1541,51;8.53;pa016​;20250417_161114;1;TUG2;0,3516;1,5382;1,9093;-0,0095;0,9783;-0,1959;-0,0662;;False
1541,52;8.54;pa016​;20250417_161114;1;TUG2;0,3471;1,5338;1,8948;-0,0101;0,9778;-0,1968;-0,0712;;False
1541,54;8.56;pa016​;20250417_161114;1;TUG2;0,3427;1,5296;1,8797;-0,0097;0,9774;-0,1975;-0,0754;;False
1541,55;8.57;pa016​;20250417_161114;1;TUG2;0,3382;1,5251;1,8647;-0,0098;0,9770;-0,1982;-0,0785;;False
1541,57;8.58;pa016​;20250417_161114;1;TUG2;0,3335;1,5209;1,8493;-0,0101;0,9765;-0,1997;-0,0808;;False
1541,58;8.6;pa016​;20250417_161114;1;TUG2;0,3286;1,5165;1,8339;-0,0117;0,9761;-0,2004;-0,0827;;False
1541,59;8.61;pa016​;20250417_161114;1;TUG2;0,3236;1,5122;1,8181;-0,0136;0,9757;-0,2017;-0,0846;;False
1541,61;8.63;pa016​;20250417_161114;1;TUG2;0,3184;1,5082;1,8021;-0,0150;0,9754;-0,2029;-0,0854;;False
1541,62;8.64;pa016​;20250417_161114;1;TUG2;0,3128;1,5041;1,7860;-0,0154;0,9756;-0,2020;-0,0849;;False
1541,64;8.65;pa016​;20250417_161114;1;TUG2;0,3069;1,5004;1,7698;-0,0151;0,9754;-0,2031;-0,0840;;False
1541,65;8.67;pa016​;20250417_161114;1;TUG2;0,3006;1,4972;1,7533;-0,0157;0,9751;-0,2048;-0,0830;;False
1541,66;8.68;pa016​;20250417_161114;1;TUG2;0,2938;1,4939;1,7368;-0,0163;0,9752;-0,2051;-0,0821;;False
1541,68;8.7;pa016​;20250417_161114;1;TUG2;0,2865;1,4914;1,7202;-0,0168;0,9750;-0,2060;-0,0813;;False
1541,69;8.71;pa016​;20250417_161114;1;TUG2;0,2788;1,4893;1,7039;-0,0175;0,9751;-0,2059;-0,0805;;False
1541,71;8.72;pa016​;20250417_161114;1;TUG2;0,2707;1,4889;1,6870;-0,0192;0,9745;-0,2087;-0,0798;;False
1541,72;8.74;pa016​;20250417_161114;1;TUG2;0,2619;1,4910;1,6681;-0,0207;0,9742;-0,2103;-0,0787;;False
1541,73;8.75;pa016​;20250417_161114;1;TUG2;0,2526;1,4931;1,6489;-0,0225;0,9753;-0,2054;-0,0782;;False
1541,75;8.76;pa016​;20250417_161114;1;TUG2;0,2432;1,4952;1,6304;-0,0242;0,9762;-0,2011;-0,0777;;False
1541,76;8.78;pa016​;20250417_161114;1;TUG2;0,2339;1,4966;1,6124;-0,0260;0,9773;-0,1957;-0,0775;;False
1541,77;8.79;pa016​;20250417_161114;1;TUG2;0,2250;1,4977;1,5962;-0,0304;0,9774;-0,1939;-0,0790;;False
1541,79;8.81;pa016​;20250417_161114;1;TUG2;0,2167;1,5000;1,5799;-0,0364;0,9759;-0,1988;-0,0817;;False
1541,80;8.82;pa016​;20250417_161114;1;TUG2;0,2091;1,5025;1,5626;-0,0425;0,9749;-0,2016;-0,0847;;False
1541,82;8.83;pa016​;20250417_161114;1;TUG2;0,2016;1,5061;1,5443;-0,0456;0,9745;-0,2021;-0,0861;;False
1541,83;8.85;pa016​;20250417_161114;1;TUG2;0,1947;1,5088;1,5272;-0,0456;0,9752;-0,1982;-0,0877;;False
1541,84;8.86;pa016​;20250417_161114;1;TUG2;0,1884;1,5120;1,5111;-0,0454;0,9748;-0,1998;-0,0883;;False
1541,86;8.88;pa016​;20250417_161114;1;TUG2;0,1825;1,5154;1,4945;-0,0437;0,9743;-0,2031;-0,0874;;False
1541,87;8.89;pa016​;20250417_161114;1;TUG2;0,1770;1,5187;1,4783;-0,0414;0,9739;-0,2059;-0,0858;;False
1541,89;8.9;pa016​;20250417_161114;1;TUG2;0,1720;1,5223;1,4623;-0,0393;0,9732;-0,2105;-0,0835;;False
1541,90;8.92;pa016​;20250417_161114;1;TUG2;0,1672;1,5260;1,4467;-0,0372;0,9727;-0,2144;-0,0806;;False
1541,91;8.93;pa016​;20250417_161114;1;TUG2;0,1625;1,5298;1,4314;-0,0353;0,9724;-0,2174;-0,0773;;False
1541,93;8.94;pa016​;20250417_161114;1;TUG2;0,1579;1,5337;1,4163;-0,0339;0,9723;-0,2195;-0,0735;;False
1541,94;8.96;pa016​;20250417_161114;1;TUG2;0,1536;1,5376;1,4016;-0,0332;0,9723;-0,2208;-0,0697;;False
1541,95;8.97;pa016​;20250417_161114;1;TUG2;0,1492;1,5416;1,3869;-0,0326;0,9725;-0,2209;-0,0659;;False
1541,97;8.99;pa016​;20250417_161114;1;TUG2;0,1449;1,5454;1,3725;-0,0329;0,9731;-0,2193;-0,0630;;False
1541,98;9.0;pa016​;20250417_161114;1;TUG2;0,1405;1,5490;1,3581;-0,0333;0,9736;-0,2175;-0,0601;;False
1542,00;9.01;pa016​;20250417_161114;1;TUG2;0,1362;1,5518;1,3439;-0,0340;0,9745;-0,2144;-0,0572;;False
1542,01;9.03;pa016​;20250417_161114;1;TUG2;0,1321;1,5545;1,3296;-0,0341;0,9753;-0,2112;-0,0553;;False
1542,02;9.04;pa016​;20250417_161114;1;TUG2;0,1278;1,5567;1,3154;-0,0345;0,9762;-0,2072;-0,0534;;False
1542,04;9.06;pa016​;20250417_161114;1;TUG2;0,1235;1,5584;1,3011;-0,0346;0,9772;-0,2030;-0,0514;;False
1542,05;9.07;pa016​;20250417_161114;1;TUG2;0,1195;1,5596;1,2869;-0,0341;0,9780;-0,1994;-0,0499;;False
1542,07;9.08;pa016​;20250417_161114;1;TUG2;0,1154;1,5598;1,2725;-0,0341;0,9788;-0,1959;-0,0486;;False
1542,08;9.1;pa016​;20250417_161114;1;TUG2;0,1116;1,5596;1,2579;-0,0343;0,9794;-0,1935;-0,0473;;False
1542,09;9.11;pa016​;20250417_161114;1;TUG2;0,1078;1,5587;1,2433;-0,0337;0,9800;-0,1907;-0,0459;;False
1542,11;9.13;pa016​;20250417_161114;1;TUG2;0,1042;1,5577;1,2286;-0,0322;0,9805;-0,1885;-0,0444;;False
1542,12;9.14;pa016​;20250417_161114;1;TUG2;0,1009;1,5562;1,2138;-0,0314;0,9810;-0,1866;-0,0438;;False
1542,14;9.15;pa016​;20250417_161114;1;TUG2;0,0978;1,5541;1,1989;-0,0308;0,9813;-0,1852;-0,0431;;False
1542,15;9.17;pa016​;20250417_161114;1;TUG2;0,0949;1,5516;1,1839;-0,0304;0,9814;-0,1849;-0,0428;;False
1542,16;9.18;pa016​;20250417_161114;1;TUG2;0,0922;1,5490;1,1688;-0,0293;0,9814;-0,1849;-0,0425;;False
1542,18;9.2;pa016​;20250417_161114;1;TUG2;0,0898;1,5464;1,1536;-0,0279;0,9815;-0,1848;-0,0423;;False
1542,19;9.21;pa016​;20250417_161114;1;TUG2;0,0875;1,5434;1,1385;-0,0264;0,9816;-0,1844;-0,0421;;False
1542,20;9.22;pa016​;20250417_161114;1;TUG2;0,0854;1,5403;1,1232;-0,0244;0,9815;-0,1853;-0,0418;;False
1542,22;9.24;pa016​;20250417_161114;1;TUG2;0,0835;1,5374;1,1076;-0,0220;0,9815;-0,1858;-0,0414;;False
1542,23;9.25;pa016​;20250417_161114;1;TUG2;0,0822;1,5347;1,0920;-0,0198;0,9816;-0,1856;-0,0409;;False
1542,25;9.27;pa016​;20250417_161114;1;TUG2;0,0810;1,5322;1,0763;-0,0176;0,9819;-0,1841;-0,0403;;False
1542,26;9.28;pa016​;20250417_161114;1;TUG2;0,0802;1,5298;1,0603;-0,0156;0,9824;-0,1817;-0,0400;;False
1542,28;9.29;pa016​;20250417_161114;1;TUG2;0,0793;1,5277;1,0439;-0,0143;0,9830;-0,1786;-0,0399;;False
1542,29;9.31;pa016​;20250417_161114;1;TUG2;0,0786;1,5261;1,0269;-0,0123;0,9835;-0,1759;-0,0393;;False
1542,30;9.32;pa016​;20250417_161114;1;TUG2;0,0782;1,5260;1,0093;-0,0107;0,9836;-0,1759;-0,0388;;False
1542,32;9.33;pa016​;20250417_161114;1;TUG2;0,0780;1,5260;0,9912;-0,0086;0,9839;-0,1746;-0,0383;;False
1542,33;9.35;pa016​;20250417_161114;1;TUG2;0,0778;1,5259;0,9737;-0,0061;0,9837;-0,1757;-0,0374;;False
1542,34;9.36;pa016​;20250417_161114;1;TUG2;0,0776;1,5258;0,9564;-0,0030;0,9833;-0,1783;-0,0361;;False
1542,36;9.38;pa016​;20250417_161114;1;TUG2;0,0776;1,5248;0,9406;0,0002;0,9830;-0,1804;-0,0346;;False
1542,37;9.39;pa016​;20250417_161114;1;TUG2;0,0774;1,5248;0,9254;0,0045;0,9818;-0,1874;-0,0320;;False
1542,38;9.4;pa016​;20250417_161114;1;TUG2;0,0769;1,5253;0,9107;0,0104;0,9804;-0,1945;-0,0282;;False
1542,40;9.42;pa016​;20250417_161114;1;TUG2;0,0760;1,5265;0,8959;0,0154;0,9792;-0,2007;-0,0244;;False
1542,41;9.43;pa016​;20250417_161114;1;TUG2;0,0751;1,5285;0,8808;0,0176;0,9788;-0,2031;-0,0222;;False
1542,43;9.44;pa016​;20250417_161114;1;TUG2;0,0741;1,5306;0,8656;0,0190;0,9790;-0,2020;-0,0199;;False
1542,44;9.46;pa016​;20250417_161114;1;TUG2;0,0728;1,5327;0,8511;0,0198;0,9795;-0,1997;-0,0171;;False
1542,45;9.47;pa016​;20250417_161114;1;TUG2;0,0713;1,5348;0,8369;0,0208;0,9796;-0,1993;-0,0138;;False
1542,47;9.49;pa016​;20250417_161114;1;TUG2;0,0695;1,5366;0,8232;0,0212;0,9796;-0,1996;-0,0104;;False
1542,48;9.5;pa016​;20250417_161114;1;TUG2;0,0675;1,5383;0,8098;0,0206;0,9792;-0,2016;-0,0074;;False
1542,50;9.51;pa016​;20250417_161114;1;TUG2;0,0653;1,5401;0,7964;0,0191;0,9788;-0,2037;-0,0052;;False
1542,51;9.53;pa016​;20250417_161114;1;TUG2;0,0630;1,5418;0,7830;0,0179;0,9786;-0,2050;-0,0026;;False
1542,52;9.54;pa016​;20250417_161114;1;TUG2;0,0604;1,5434;0,7696;0,0154;0,9785;-0,2054;-0,0009;;False
1542,54;9.56;pa016​;20250417_161114;1;TUG2;0,0576;1,5446;0,7565;0,0126;0,9785;-0,2059;0,0002;;False
1542,55;9.57;pa016​;20250417_161114;1;TUG2;0,0547;1,5456;0,7433;0,0095;0,9784;-0,2065;0,0010;;False
1542,57;9.58;pa016​;20250417_161114;1;TUG2;0,0517;1,5464;0,7302;0,0069;0,9783;-0,2072;0,0015;;False
1542,58;9.6;pa016​;20250417_161114;1;TUG2;0,0485;1,5470;0,7171;0,0045;0,9781;-0,2081;0,0018;;False
1542,59;9.61;pa016​;20250417_161114;1;TUG2;0,0453;1,5474;0,7040;0,0026;0,9779;-0,2089;0,0018;;False
1542,61;9.63;pa016​;20250417_161114;1;TUG2;0,0419;1,5475;0,6911;0,0005;0,9778;-0,2093;0,0015;;False
1542,62;9.64;pa016​;20250417_161114;1;TUG2;0,0385;1,5475;0,6779;-0,0016;0,9778;-0,2093;0,0010;;False
1542,64;9.65;pa016​;20250417_161114;1;TUG2;0,0348;1,5471;0,6645;-0,0034;0,9779;-0,2091;0,0006;;False
1542,65;9.67;pa016​;20250417_161114;1;TUG2;0,0311;1,5464;0,6511;-0,0048;0,9779;-0,2088;0,0000;;False
1542,66;9.68;pa016​;20250417_161114;1;TUG2;0,0271;1,5455;0,6376;-0,0064;0,9780;-0,2086;-0,0001;;False
1542,68;9.7;pa016​;20250417_161114;1;TUG2;0,0230;1,5443;0,6241;-0,0077;0,9779;-0,2088;-0,0003;;False
1542,69;9.71;pa016​;20250417_161114;1;TUG2;0,0187;1,5427;0,6108;-0,0099;0,9778;-0,2093;-0,0008;;False
1542,70;9.72;pa016​;20250417_161114;1;TUG2;0,0142;1,5409;0,5974;-0,0123;0,9776;-0,2103;-0,0011;;False
1542,72;9.74;pa016​;20250417_161114;1;TUG2;0,0095;1,5387;0,5841;-0,0151;0,9774;-0,2107;-0,0015;;False
1542,73;9.75;pa016​;20250417_161114;1;TUG2;0,0046;1,5364;0,5714;-0,0186;0,9773;-0,2109;-0,0020;;False
1542,75;9.76;pa016​;20250417_161114;1;TUG2;-0,0006;1,5340;0,5589;-0,0222;0,9771;-0,2117;-0,0024;;False
1542,76;9.78;pa016​;20250417_161114;1;TUG2;-0,0062;1,5316;0,5464;-0,0263;0,9766;-0,2134;-0,0030;;False
1542,77;9.79;pa016​;20250417_161114;1;TUG2;-0,0121;1,5291;0,5336;-0,0313;0,9763;-0,2140;-0,0044;;False
1542,79;9.81;pa016​;20250417_161114;1;TUG2;-0,0185;1,5266;0,5208;-0,0368;0,9762;-0,2137;-0,0063;;False
1542,80;9.82;pa016​;20250417_161114;1;TUG2;-0,0251;1,5241;0,5086;-0,0423;0,9764;-0,2117;-0,0086;;False
1542,82;9.83;pa016​;20250417_161114;1;TUG2;-0,0321;1,5215;0,4965;-0,0477;0,9767;-0,2087;-0,0113;;False
1542,83;9.85;pa016​;20250417_161114;1;TUG2;-0,0396;1,5187;0,4842;-0,0524;0,9771;-0,2058;-0,0142;;False
1542,84;9.86;pa016​;20250417_161114;1;TUG2;-0,0475;1,5159;0,4716;-0,0577;0,9774;-0,2026;-0,0177;;False
1542,86;9.88;pa016​;20250417_161114;1;TUG2;-0,0558;1,5133;0,4588;-0,0632;0,9775;-0,2000;-0,0220;;False
1542,87;9.89;pa016​;20250417_161114;1;TUG2;-0,0646;1,5113;0,4455;-0,0690;0,9774;-0,1981;-0,0270;;False
1542,89;9.9;pa016​;20250417_161114;1;TUG2;-0,0742;1,5113;0,4303;-0,0748;0,9762;-0,2013;-0,0312;;False
1542,90;9.92;pa016​;20250417_161114;1;TUG2;-0,0839;1,5094;0,4156;-0,0806;0,9767;-0,1955;-0,0370;;False
1542,91;9.93;pa016​;20250417_161114;1;TUG2;-0,0932;1,5055;0,4036;-0,0887;0,9763;-0,1926;-0,0439;;False
1542,93;9.94;pa016​;20250417_161114;1;TUG2;-0,1024;1,5033;0,3912;-0,0989;0,9743;-0,1956;-0,0522;;False
1542,94;9.96;pa016​;20250417_161114;1;TUG2;-0,1110;1,5016;0,3790;-0,1152;0,9712;-0,1983;-0,0651;;False
1542,95;9.97;pa016​;20250417_161114;1;TUG2;-0,1192;1,5005;0,3677;-0,1308;0,9673;-0,2028;-0,0781;;False
1542,97;9.99;pa016​;20250417_161114;1;TUG2;-0,1269;1,4996;0,3565;-0,1403;0,9637;-0,2088;-0,0894;;False
1542,98;10.0;pa016​;20250417_161114;1;TUG2;-0,1341;1,4986;0,3456;-0,1456;0,9616;-0,2107;-0,0990;;False
1543,00;10.01;pa016​;20250417_161114;1;TUG2;-0,1406;1,4985;0,3351;-0,1489;0,9600;-0,2108;-0,1082;;False
1543,01;10.03;pa016​;20250417_161114;1;TUG2;-0,1467;1,4990;0,3247;-0,1516;0,9587;-0,2093;-0,1191;;False
1543,02;10.04;pa016​;20250417_161114;1;TUG2;-0,1523;1,4994;0,3147;-0,1529;0,9574;-0,2076;-0,1301;;False
1543,04;10.06;pa016​;20250417_161114;1;TUG2;-0,1575;1,4999;0,3048;-0,1534;0,9560;-0,2069;-0,1406;;False
1543,05;10.07;pa016​;20250417_161114;1;TUG2;-0,1624;1,5003;0,2954;-0,1531;0,9546;-0,2063;-0,1506;;False
1543,07;10.08;pa016​;20250417_161114;1;TUG2;-0,1668;1,5006;0,2863;-0,1515;0,9535;-0,2056;-0,1600;;False
1543,08;10.1;pa016​;20250417_161114;1;TUG2;-0,1709;1,5011;0,2774;-0,1496;0,9520;-0,2067;-0,1688;;False
1543,09;10.11;pa016​;20250417_161114;1;TUG2;-0,1748;1,5011;0,2691;-0,1485;0,9508;-0,2061;-0,1771;;False
1543,11;10.13;pa016​;20250417_161114;1;TUG2;-0,1786;1,5016;0,2609;-0,1476;0,9490;-0,2086;-0,1848;;False
1543,12;10.14;pa016​;20250417_161114;1;TUG2;-0,1822;1,5021;0,2533;-0,1480;0,9469;-0,2101;-0,1933;;False
1543,14;10.15;pa016​;20250417_161114;1;TUG2;-0,1859;1,5027;0,2460;-0,1497;0,9447;-0,2107;-0,2018;;False
1543,15;10.17;pa016​;20250417_161114;1;TUG2;-0,1896;1,5033;0,2388;-0,1510;0,9428;-0,2102;-0,2102;;False
1543,16;10.18;pa016​;20250417_161114;1;TUG2;-0,1934;1,5039;0,2318;-0,1530;0,9407;-0,2083;-0,2197;;False
1543,18;10.2;pa016​;20250417_161114;1;TUG2;-0,1973;1,5045;0,2248;-0,1554;0,9385;-0,2059;-0,2293;;False
1543,19;10.21;pa016​;20250417_161114;1;TUG2;-0,2012;1,5051;0,2181;-0,1576;0,9362;-0,2038;-0,2392;;False
1543,20;10.22;pa016​;20250417_161114;1;TUG2;-0,2051;1,5052;0,2115;-0,1594;0,9335;-0,2013;-0,2502;;False
1543,22;10.24;pa016​;20250417_161114;1;TUG2;-0,2091;1,5050;0,2052;-0,1619;0,9307;-0,1986;-0,2610;;False
1543,23;10.25;pa016​;20250417_161114;1;TUG2;-0,2129;1,5046;0,1993;-0,1636;0,9276;-0,1963;-0,2726;;False
1543,25;10.27;pa016​;20250417_161114;1;TUG2;-0,2167;1,5040;0,1936;-0,1659;0,9238;-0,1954;-0,2845;;False
1543,26;10.28;pa016​;20250417_161114;1;TUG2;-0,2204;1,5032;0,1881;-0,1684;0,9198;-0,1942;-0,2965;;False
1543,27;10.29;pa016​;20250417_161114;1;TUG2;-0,2241;1,5021;0,1827;-0,1709;0,9152;-0,1940;-0,3090;;False
1543,29;10.31;pa016​;20250417_161114;1;TUG2;-0,2277;1,5009;0,1776;-0,1738;0,9102;-0,1939;-0,3221;;False
1543,30;10.32;pa016​;20250417_161114;1;TUG2;-0,2310;1,4994;0,1729;-0,1764;0,9049;-0,1937;-0,3353;;False
1543,32;10.33;pa016​;20250417_161114;1;TUG2;-0,2343;1,4979;0,1682;-0,1788;0,8992;-0,1943;-0,3488;;False
1543,33;10.35;pa016​;20250417_161114;1;TUG2;-0,2375;1,4962;0,1637;-0,1810;0,8933;-0,1948;-0,3623;;False
1543,34;10.36;pa016​;20250417_161114;1;TUG2;-0,2406;1,4942;0,1593;-0,1834;0,8871;-0,1950;-0,3761;;False
1543,36;10.38;pa016​;20250417_161114;1;TUG2;-0,2436;1,4920;0,1551;-0,1859;0,8806;-0,1949;-0,3899;;False
1543,37;10.39;pa016​;20250417_161114;1;TUG2;-0,2465;1,4898;0,1509;-0,1882;0,8736;-0,1954;-0,4040;;False
1543,39;10.4;pa016​;20250417_161114;1;TUG2;-0,2492;1,4873;0,1467;-0,1909;0,8661;-0,1961;-0,4183;;False
1543,40;10.42;pa016​;20250417_161114;1;TUG2;-0,2517;1,4848;0,1426;-0,1939;0,8579;-0,1969;-0,4332;;False
1543,41;10.43;pa016​;20250417_161114;1;TUG2;-0,2544;1,4819;0,1382;-0,1970;0,8492;-0,1971;-0,4485;;False
1543,43;10.44;pa016​;20250417_161114;1;TUG2;-0,2570;1,4790;0,1339;-0,1996;0,8403;-0,1973;-0,4639;;False
1543,44;10.46;pa016​;20250417_161114;1;TUG2;-0,2595;1,4755;0,1297;-0,2017;0,8311;-0,1973;-0,4793;;False
1543,45;10.47;pa016​;20250417_161114;1;TUG2;-0,2620;1,4717;0,1255;-0,2034;0,8218;-0,1978;-0,4942;;False
1543,47;10.49;pa016​;20250417_161114;1;TUG2;-0,2641;1,4676;0,1214;-0,2056;0,8121;-0,1988;-0,5086;;False
1543,48;10.5;pa016​;20250417_161114;1;TUG2;-0,2661;1,4629;0,1172;-0,2086;0,8023;-0,1995;-0,5225;;False
1543,50;10.51;pa016​;20250417_161114;1;TUG2;-0,2682;1,4578;0,1128;-0,2115;0,7922;-0,2005;-0,5361;;False
1543,51;10.53;pa016​;20250417_161114;1;TUG2;-0,2706;1,4520;0,1084;-0,2150;0,7824;-0,2018;-0,5486;;False
1543,52;10.54;pa016​;20250417_161114;1;TUG2;-0,2726;1,4457;0,1041;-0,2178;0,7732;-0,2028;-0,5600;;False
1543,54;10.56;pa016​;20250417_161114;1;TUG2;-0,2744;1,4389;0,1000;-0,2216;0,7640;-0,2054;-0,5701;;False
1543,55;10.57;pa016​;20250417_161114;1;TUG2;-0,2760;1,4318;0,0960;-0,2259;0,7549;-0,2087;-0,5792;;False
1543,57;10.58;pa016​;20250417_161114;1;TUG2;-0,2782;1,4251;0,0923;-0,2328;0,7450;-0,2130;-0,5877;;False
1543,58;10.6;pa016​;20250417_161114;1;TUG2;-0,2808;1,4182;0,0886;-0,2394;0,7345;-0,2158;-0,5971;;False
1543,59;10.61;pa016​;20250417_161114;1;TUG2;-0,2817;1,4100;0,0854;-0,2448;0,7242;-0,2149;-0,6078;;False
1543,61;10.62;pa016​;20250417_161114;1;TUG2;-0,2811;1,4017;0,0826;-0,2499;0,7154;-0,2170;-0,6154;;False
1543,62;10.64;pa016​;20250417_161114;1;TUG2;-0,2804;1,3943;0,0801;-0,2557;0,7080;-0,2257;-0,6183;;False
1543,64;10.65;pa016​;20250417_161114;1;TUG2;-0,2798;1,3871;0,0779;-0,2617;0,7000;-0,2310;-0,6230;;False
1543,65;10.67;pa016​;20250417_161114;1;TUG2;-0,2792;1,3805;0,0760;-0,2686;0,6913;-0,2340;-0,6286;;False
1543,66;10.68;pa016​;20250417_161114;1;TUG2;-0,2781;1,3743;0,0745;-0,2728;0,6841;-0,2360;-0,6339;;False
1543,68;10.7;pa016​;20250417_161114;1;TUG2;-0,2771;1,3686;0,0734;-0,2750;0,6790;-0,2358;-0,6385;;False
1543,69;10.71;pa016​;20250417_161114;1;TUG2;-0,2761;1,3630;0,0727;-0,2770;0,6738;-0,2339;-0,6439;;False
1543,70;10.72;pa016​;20250417_161114;1;TUG2;-0,2748;1,3576;0,0727;-0,2785;0,6687;-0,2298;-0,6499;;False
1543,72;10.74;pa016​;20250417_161114;1;TUG2;-0,2732;1,3523;0,0732;-0,2811;0,6630;-0,2267;-0,6557;;False
1543,73;10.75;pa016​;20250417_161114;1;TUG2;-0,2712;1,3467;0,0739;-0,2837;0,6574;-0,2232;-0,6614;;False
1543,75;10.76;pa016​;20250417_161114;1;TUG2;-0,2692;1,3412;0,0750;-0,2873;0,6512;-0,2201;-0,6671;;False
1543,76;10.78;pa016​;20250417_161114;1;TUG2;-0,2670;1,3356;0,0766;-0,2910;0,6451;-0,2172;-0,6723;;False
1543,78;10.79;pa016​;20250417_161114;1;TUG2;-0,2644;1,3302;0,0787;-0,2960;0,6384;-0,2148;-0,6773;;False
1543,79;10.81;pa016​;20250417_161114;1;TUG2;-0,2617;1,3248;0,0810;-0,3003;0,6323;-0,2123;-0,6819;;False
1543,80;10.82;pa016​;20250417_161114;1;TUG2;-0,2588;1,3197;0,0836;-0,3048;0,6261;-0,2101;-0,6863;;False
1543,82;10.83;pa016​;20250417_161114;1;TUG2;-0,2557;1,3146;0,0867;-0,3094;0,6195;-0,2069;-0,6911;;False
1543,83;10.85;pa016​;20250417_161114;1;TUG2;-0,2520;1,3097;0,0906;-0,3146;0,6123;-0,2033;-0,6962;;False
1543,85;10.86;pa016​;20250417_161114;1;TUG2;-0,2481;1,3050;0,0949;-0,3195;0,6048;-0,1993;-0,7017;;False
1543,86;10.87;pa016​;20250417_161114;1;TUG2;-0,2441;1,3000;0,0995;-0,3240;0,5969;-0,1942;-0,7078;;False
1543,87;10.89;pa016​;20250417_161114;1;TUG2;-0,2397;1,2951;0,1045;-0,3273;0,5891;-0,1886;-0,7143;;False
1543,88;10.9;pa016​;20250417_161114;1;TUG2;-0,2351;1,2899;0,1099;-0,3305;0,5810;-0,1823;-0,7211;;False
1543,90;10.92;pa016​;20250417_161114;1;TUG2;-0,2300;1,2843;0,1156;-0,3328;0,5721;-0,1750;-0,7289;;False
1543,91;10.93;pa016​;20250417_161114;1;TUG2;-0,2246;1,2784;0,1213;-0,3356;0,5627;-0,1681;-0,7366;;False
1543,93;10.94;pa016​;20250417_161114;1;TUG2;-0,2189;1,2720;0,1270;-0,3386;0,5530;-0,1606;-0,7442;;False
1543,94;10.96;pa016​;20250417_161114;1;TUG2;-0,2130;1,2653;0,1326;-0,3413;0,5433;-0,1538;-0,7514;;False
1543,95;10.97;pa016​;20250417_161114;1;TUG2;-0,2070;1,2585;0,1382;-0,3444;0,5334;-0,1479;-0,7583;;False
1543,97;10.99;pa016​;20250417_161114;1;TUG2;-0,2007;1,2516;0,1439;-0,3476;0,5233;-0,1423;-0,7649;;False
1543,98;11.0;pa016​;20250417_161114;1;TUG2;-0,1939;1,2442;0,1494;-0,3490;0,5132;-0,1363;-0,7722;;False
1544,00;11.01;pa016​;20250417_161114;1;TUG2;-0,1869;1,2368;0,1548;-0,3503;0,5025;-0,1308;-0,7795;;False
