Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1688,51;7.41;pa028​;20250612_105113;1;F8W1;0,2733;1,2986;0,8389;-0,3290;-0,3928;0,1933;-0,8368;;False
1688,53;7.43;pa028​;20250612_105113;1;F8W1;0,2787;1,2972;0,8469;-0,3299;-0,3857;0,1893;-0,8406;;False
1688,54;7.44;pa028​;20250612_105113;1;F8W1;0,2842;1,2958;0,8553;-0,3305;-0,3786;0,1853;-0,8445;;False
1688,56;7.46;pa028​;20250612_105113;1;F8W1;0,2894;1,2945;0,8641;-0,3312;-0,3715;0,1808;-0,8483;;False
1688,57;7.47;pa028​;20250612_105113;1;F8W1;0,2947;1,2934;0,8731;-0,3328;-0,3647;0,1769;-0,8514;;False
1688,58;7.48;pa028​;20250612_105113;1;F8W1;0,3000;1,2923;0,8823;-0,3349;-0,3577;0,1736;-0,8543;;False
1688,60;7.5;pa028​;20250612_105113;1;F8W1;0,3054;1,2913;0,8916;-0,3368;-0,3511;0,1708;-0,8568;;False
1688,61;7.51;pa028​;20250612_105113;1;F8W1;0,3107;1,2907;0,9014;-0,3384;-0,3457;0,1683;-0,8589;;False
1688,63;7.53;pa028​;20250612_105113;1;F8W1;0,3161;1,2902;0,9112;-0,3390;-0,3399;0,1653;-0,8615;;False
1688,64;7.54;pa028​;20250612_105113;1;F8W1;0,3219;1,2907;0,9213;-0,3414;-0,3338;0,1630;-0,8634;;False
1688,65;7.55;pa028​;20250612_105113;1;F8W1;0,3279;1,2923;0,9319;-0,3443;-0,3275;0,1596;-0,8653;;False
1688,67;7.57;pa028​;20250612_105113;1;F8W1;0,3340;1,2938;0,9426;-0,3454;-0,3211;0,1559;-0,8679;;False
1688,68;7.58;pa028​;20250612_105113;1;F8W1;0,3397;1,2951;0,9535;-0,3446;-0,3154;0,1520;-0,8710;;False
1688,70;7.6;pa028​;20250612_105113;1;F8W1;0,3449;1,2967;0,9640;-0,3435;-0,3090;0,1490;-0,8742;;False
1688,71;7.61;pa028​;20250612_105113;1;F8W1;0,3497;1,2980;0,9742;-0,3414;-0,3027;0,1458;-0,8778;;False
1688,72;7.62;pa028​;20250612_105113;1;F8W1;0,3538;1,2988;0,9838;-0,3386;-0,2958;0,1427;-0,8818;;False
1688,74;7.64;pa028​;20250612_105113;1;F8W1;0,3577;1,2998;0,9930;-0,3380;-0,2880;0,1402;-0,8850;;False
1688,75;7.65;pa028​;20250612_105113;1;F8W1;0,3612;1,3008;1,0017;-0,3394;-0,2787;0,1370;-0,8879;;False
1688,76;7.66;pa028​;20250612_105113;1;F8W1;0,3645;1,3015;1,0101;-0,3410;-0,2688;0,1330;-0,8909;;False
1688,78;7.68;pa028​;20250612_105113;1;F8W1;0,3677;1,3020;1,0182;-0,3432;-0,2590;0,1293;-0,8935;;False
1688,79;7.69;pa028​;20250612_105113;1;F8W1;0,3707;1,3027;1,0261;-0,3461;-0,2497;0,1261;-0,8955;;False
1688,81;7.71;pa028​;20250612_105113;1;F8W1;0,3737;1,3035;1,0338;-0,3493;-0,2405;0,1237;-0,8971;;False
1688,82;7.72;pa028​;20250612_105113;1;F8W1;0,3763;1,3045;1,0416;-0,3522;-0,2316;0,1207;-0,8988;;False
1688,83;7.74;pa028​;20250612_105113;1;F8W1;0,3789;1,3057;1,0495;-0,3549;-0,2230;0,1182;-0,9002;;False
1688,85;7.75;pa028​;20250612_105113;1;F8W1;0,3812;1,3070;1,0573;-0,3562;-0,2147;0,1156;-0,9020;;False
1688,86;7.76;pa028​;20250612_105113;1;F8W1;0,3832;1,3083;1,0653;-0,3565;-0,2069;0,1122;-0,9042;;False
1688,88;7.78;pa028​;20250612_105113;1;F8W1;0,3853;1,3095;1,0733;-0,3560;-0,1982;0,1086;-0,9067;;False
1688,89;7.79;pa028​;20250612_105113;1;F8W1;0,3868;1,3107;1,0811;-0,3555;-0,1904;0,1047;-0,9091;;False
1688,90;7.8;pa028​;20250612_105113;1;F8W1;0,3880;1,3118;1,0887;-0,3556;-0,1824;0,1004;-0,9112;;False
1688,92;7.82;pa028​;20250612_105113;1;F8W1;0,3892;1,3129;1,0963;-0,3564;-0,1739;0,0969;-0,9129;;False
1688,93;7.83;pa028​;20250612_105113;1;F8W1;0,3901;1,3140;1,1039;-0,3576;-0,1661;0,0932;-0,9142;;False
1688,95;7.85;pa028​;20250612_105113;1;F8W1;0,3908;1,3149;1,1117;-0,3582;-0,1582;0,0892;-0,9158;;False
1688,96;7.86;pa028​;20250612_105113;1;F8W1;0,3914;1,3158;1,1195;-0,3587;-0,1507;0,0857;-0,9172;;False
1688,97;7.87;pa028​;20250612_105113;1;F8W1;0,3918;1,3167;1,1275;-0,3592;-0,1433;0,0817;-0,9186;;False
1688,99;7.89;pa028​;20250612_105113;1;F8W1;0,3919;1,3173;1,1354;-0,3592;-0,1360;0,0775;-0,9200;;False
1689,00;7.9;pa028​;20250612_105113;1;F8W1;0,3921;1,3178;1,1433;-0,3591;-0,1282;0,0732;-0,9215;;False
1689,02;7.92;pa028​;20250612_105113;1;F8W1;0,3921;1,3182;1,1512;-0,3594;-0,1202;0,0687;-0,9229;;False
1689,03;7.93;pa028​;20250612_105113;1;F8W1;0,3921;1,3183;1,1592;-0,3600;-0,1121;0,0642;-0,9240;;False
1689,04;7.94;pa028​;20250612_105113;1;F8W1;0,3920;1,3183;1,1673;-0,3600;-0,1041;0,0600;-0,9252;;False
1689,06;7.96;pa028​;20250612_105113;1;F8W1;0,3918;1,3182;1,1753;-0,3598;-0,0965;0,0558;-0,9264;;False
1689,07;7.97;pa028​;20250612_105113;1;F8W1;0,3916;1,3177;1,1833;-0,3593;-0,0893;0,0522;-0,9275;;False
1689,08;7.98;pa028​;20250612_105113;1;F8W1;0,3914;1,3171;1,1912;-0,3589;-0,0822;0,0487;-0,9285;;False
1689,10;8.0;pa028​;20250612_105113;1;F8W1;0,3913;1,3164;1,1992;-0,3592;-0,0749;0,0451;-0,9292;;False
1689,11;8.01;pa028​;20250612_105113;1;F8W1;0,3913;1,3156;1,2072;-0,3596;-0,0674;0,0410;-0,9297;;False
1689,13;8.03;pa028​;20250612_105113;1;F8W1;0,3912;1,3147;1,2152;-0,3602;-0,0607;0,0371;-0,9302;;False
1689,14;8.04;pa028​;20250612_105113;1;F8W1;0,3913;1,3136;1,2233;-0,3605;-0,0535;0,0331;-0,9306;;False
1689,15;8.05;pa028​;20250612_105113;1;F8W1;0,3914;1,3123;1,2315;-0,3603;-0,0465;0,0294;-0,9312;;False
1689,17;8.07;pa028​;20250612_105113;1;F8W1;0,3915;1,3110;1,2398;-0,3600;-0,0393;0,0257;-0,9318;;False
1689,18;8.08;pa028​;20250612_105113;1;F8W1;0,3917;1,3096;1,2482;-0,3594;-0,0322;0,0224;-0,9323;;False
1689,20;8.1;pa028​;20250612_105113;1;F8W1;0,3920;1,3082;1,2569;-0,3594;-0,0255;0,0191;-0,9326;;False
1689,21;8.11;pa028​;20250612_105113;1;F8W1;0,3925;1,3068;1,2655;-0,3590;-0,0187;0,0160;-0,9330;;False
1689,22;8.12;pa028​;20250612_105113;1;F8W1;0,3930;1,3053;1,2744;-0,3586;-0,0116;0,0126;-0,9333;;False
1689,24;8.14;pa028​;20250612_105113;1;F8W1;0,3935;1,3038;1,2834;-0,3579;-0,0046;0,0089;-0,9337;;False
1689,25;8.15;pa028​;20250612_105113;1;F8W1;0,3940;1,3025;1,2926;-0,3577;0,0022;0,0054;-0,9338;;False
1689,26;8.16;pa028​;20250612_105113;1;F8W1;0,3947;1,3011;1,3021;-0,3578;0,0091;0,0027;-0,9338;;False
1689,28;8.18;pa028​;20250612_105113;1;F8W1;0,3954;1,2999;1,3119;-0,3579;0,0158;-0,0003;-0,9336;;False
1689,29;8.19;pa028​;20250612_105113;1;F8W1;0,3961;1,2990;1,3218;-0,3574;0,0227;-0,0037;-0,9337;;False
1689,31;8.21;pa028​;20250612_105113;1;F8W1;0,3969;1,2984;1,3319;-0,3562;0,0301;-0,0074;-0,9339;;False
1689,32;8.22;pa028​;20250612_105113;1;F8W1;0,3976;1,2982;1,3424;-0,3548;0,0375;-0,0110;-0,9341;;False
1689,33;8.23;pa028​;20250612_105113;1;F8W1;0,3982;1,2984;1,3531;-0,3529;0,0453;-0,0152;-0,9345;;False
1689,35;8.25;pa028​;20250612_105113;1;F8W1;0,3985;1,2986;1,3641;-0,3500;0,0530;-0,0195;-0,9351;;False
1689,36;8.26;pa028​;20250612_105113;1;F8W1;0,3988;1,2991;1,3753;-0,3476;0,0618;-0,0233;-0,9353;;False
1689,38;8.28;pa028​;20250612_105113;1;F8W1;0,3988;1,3004;1,3867;-0,3471;0,0702;-0,0273;-0,9348;;False
1689,39;8.29;pa028​;20250612_105113;1;F8W1;0,3989;1,3019;1,3978;-0,3472;0,0788;-0,0308;-0,9340;;False
1689,40;8.3;pa028​;20250612_105113;1;F8W1;0,3986;1,3045;1,4093;-0,3502;0,0873;-0,0348;-0,9319;;False
1689,42;8.32;pa028​;20250612_105113;1;F8W1;0,3984;1,3063;1,4203;-0,3491;0,0968;-0,0387;-0,9313;;False
1689,43;8.33;pa028​;20250612_105113;1;F8W1;0,3978;1,3076;1,4309;-0,3467;0,1051;-0,0406;-0,9312;;False
1689,45;8.35;pa028​;20250612_105113;1;F8W1;0,3967;1,3095;1,4411;-0,3457;0,1121;-0,0413;-0,9307;;False
1689,46;8.36;pa028​;20250612_105113;1;F8W1;0,3956;1,3114;1,4509;-0,3450;0,1199;-0,0428;-0,9299;;False
1689,47;8.37;pa028​;20250612_105113;1;F8W1;0,3943;1,3129;1,4604;-0,3441;0,1286;-0,0464;-0,9289;;False
1689,49;8.39;pa028​;20250612_105113;1;F8W1;0,3928;1,3145;1,4698;-0,3434;0,1389;-0,0519;-0,9274;;False
1689,50;8.4;pa028​;20250612_105113;1;F8W1;0,3911;1,3160;1,4787;-0,3423;0,1496;-0,0568;-0,9259;;False
1689,52;8.42;pa028​;20250612_105113;1;F8W1;0,3891;1,3169;1,4873;-0,3399;0,1593;-0,0598;-0,9249;;False
1689,53;8.43;pa028​;20250612_105113;1;F8W1;0,3868;1,3180;1,4956;-0,3391;0,1682;-0,0618;-0,9235;;False
1689,54;8.44;pa028​;20250612_105113;1;F8W1;0,3846;1,3194;1,5037;-0,3407;0,1770;-0,0635;-0,9212;;False
1689,56;8.46;pa028​;20250612_105113;1;F8W1;0,3823;1,3210;1,5113;-0,3431;0,1850;-0,0662;-0,9185;;False
