Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
811,08;8.92;pa022​;20250603_152916;1;FO1;0,0498;1,4910;5,5243;-0,2976;-0,0365;-0,0065;-0,9540;;False
811,10;8.93;pa022​;20250603_152916;1;FO1;0,0512;1,4967;5,5499;-0,2970;-0,0378;-0,0034;-0,9541;;False
811,11;8.94;pa022​;20250603_152916;1;FO1;0,0525;1,5019;5,5755;-0,2948;-0,0388;-0,0014;-0,9548;;False
811,13;8.96;pa022​;20250603_152916;1;FO1;0,0538;1,5065;5,6009;-0,2922;-0,0399;0,0014;-0,9555;;False
811,14;8.97;pa022​;20250603_152916;1;FO1;0,0550;1,5100;5,6260;-0,2893;-0,0406;0,0041;-0,9564;;False
811,15;8.99;pa022​;20250603_152916;1;FO1;0,0558;1,5127;5,6505;-0,2868;-0,0415;0,0057;-0,9571;;False
811,17;9.0;pa022​;20250603_152916;1;FO1;0,0567;1,5143;5,6747;-0,2847;-0,0416;0,0071;-0,9577;;False
811,18;9.01;pa022​;20250603_152916;1;FO1;0,0575;1,5146;5,6991;-0,2829;-0,0421;0,0086;-0,9582;;False
811,20;9.03;pa022​;20250603_152916;1;FO1;0,0582;1,5140;5,7233;-0,2823;-0,0435;0,0105;-0,9583;;False
811,21;9.04;pa022​;20250603_152916;1;FO1;0,0588;1,5124;5,7474;-0,2820;-0,0447;0,0121;-0,9583;;False
811,22;9.06;pa022​;20250603_152916;1;FO1;0,0592;1,5101;5,7716;-0,2818;-0,0455;0,0132;-0,9583;;False
811,24;9.07;pa022​;20250603_152916;1;FO1;0,0594;1,5071;5,7960;-0,2807;-0,0455;0,0140;-0,9586;;False
811,25;9.08;pa022​;20250603_152916;1;FO1;0,0596;1,5034;5,8204;-0,2792;-0,0444;0,0150;-0,9591;;False
811,27;9.1;pa022​;20250603_152916;1;FO1;0,0597;1,4991;5,8448;-0,2775;-0,0419;0,0159;-0,9597;;False
811,28;9.11;pa022​;20250603_152916;1;FO1;0,0599;1,4943;5,8691;-0,2763;-0,0392;0,0170;-0,9601;;False
811,29;9.12;pa022​;20250603_152916;1;FO1;0,0603;1,4888;5,8934;-0,2741;-0,0369;0,0178;-0,9608;;False
811,31;9.14;pa022​;20250603_152916;1;FO1;0,0609;1,4831;5,9174;-0,2716;-0,0350;0,0177;-0,9616;;False
811,32;9.15;pa022​;20250603_152916;1;FO1;0,0617;1,4774;5,9416;-0,2696;-0,0334;0,0176;-0,9622;;False
811,33;9.16;pa022​;20250603_152916;1;FO1;0,0628;1,4727;5,9667;-0,2695;-0,0316;0,0169;-0,9623;;False
811,35;9.18;pa022​;20250603_152916;1;FO1;0,0641;1,4684;5,9926;-0,2671;-0,0300;0,0168;-0,9631;;False
811,36;9.19;pa022​;20250603_152916;1;FO1;0,0654;1,4636;6,0184;-0,2630;-0,0286;0,0177;-0,9642;;False
811,38;9.21;pa022​;20250603_152916;1;FO1;0,0665;1,4604;6,0445;-0,2647;-0,0265;0,0174;-0,9638;;False
811,39;9.22;pa022​;20250603_152916;1;FO1;0,0673;1,4572;6,0705;-0,2629;-0,0234;0,0166;-0,9644;;False
811,40;9.23;pa022​;20250603_152916;1;FO1;0,0679;1,4553;6,0960;-0,2632;-0,0203;0,0163;-0,9644;;False
811,42;9.25;pa022​;20250603_152916;1;FO1;0,0696;1,4590;6,1232;-0,2757;-0,0156;0,0155;-0,9610;;False
811,43;9.26;pa022​;20250603_152916;1;FO1;0,0715;1,4627;6,1517;-0,2771;-0,0071;0,0125;-0,9607;;False
811,45;9.28;pa022​;20250603_152916;1;FO1;0,0728;1,4650;6,1809;-0,2654;-0,0036;0,0130;-0,9641;;False
811,46;9.29;pa022​;20250603_152916;1;FO1;0,0735;1,4652;6,2075;-0,2549;-0,0055;0,0212;-0,9667;;False
811,47;9.3;pa022​;20250603_152916;1;FO1;0,0734;1,4658;6,2328;-0,2538;-0,0094;0,0289;-0,9668;;False
811,49;9.32;pa022​;20250603_152916;1;FO1;0,0732;1,4667;6,2573;-0,2609;-0,0127;0,0323;-0,9647;;False
811,50;9.33;pa022​;20250603_152916;1;FO1;0,0724;1,4688;6,2822;-0,2762;-0,0152;0,0337;-0,9604;;False
811,51;9.34;pa022​;20250603_152916;1;FO1;0,0710;1,4719;6,3078;-0,2864;-0,0185;0,0369;-0,9572;;False
811,53;9.36;pa022​;20250603_152916;1;FO1;0,0691;1,4756;6,3336;-0,2897;-0,0253;0,0391;-0,9560;;False
811,54;9.37;pa022​;20250603_152916;1;FO1;0,0664;1,4796;6,3582;-0,2922;-0,0289;0,0375;-0,9552;;False
811,56;9.39;pa022​;20250603_152916;1;FO1;0,0632;1,4831;6,3819;-0,2933;-0,0296;0,0318;-0,9550;;False
811,57;9.4;pa022​;20250603_152916;1;FO1;0,0602;1,4875;6,4051;-0,2966;-0,0283;0,0277;-0,9542;;False
811,58;9.41;pa022​;20250603_152916;1;FO1;0,0570;1,4919;6,4283;-0,2989;-0,0275;0,0258;-0,9535;;False
811,60;9.43;pa022​;20250603_152916;1;FO1;0,0543;1,4960;6,4515;-0,2975;-0,0271;0,0265;-0,9540;;False
811,62;9.45;pa022​;20250603_152916;1;FO1;0,0513;1,4996;6,4745;-0,2931;-0,0273;0,0270;-0,9553;;False
811,64;9.47;pa022​;20250603_152916;1;FO1;0,0440;1,5048;6,5194;-0,2866;-0,0257;0,0245;-0,9574;;False
811,67;9.5;pa022​;20250603_152916;1;FO1;0,0373;1,5061;6,5638;-0,2809;-0,0239;0,0186;-0,9593;;False
811,68;9.51;pa022​;20250603_152916;1;FO1;0,0342;1,5051;6,5857;-0,2797;-0,0238;0,0147;-0,9597;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,71;9.54;pa022​;20250603_152916;1;FO1;0,0268;1,5002;6,6287;-0,2790;-0,0233;0,0096;-0,9599;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,72;9.55;pa022​;20250603_152916;1;FO1;0,0228;1,4967;6,6501;-0,2797;-0,0230;0,0081;-0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,74;9.57;pa022​;20250603_152916;1;FO1;0,0195;1,4927;6,6716;-0,2792;-0,0224;0,0070;-0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,75;9.58;pa022​;20250603_152916;1;FO1;0,0163;1,4885;6,6931;-0,2782;-0,0220;0,0061;-0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,76;9.59;pa022​;20250603_152916;1;FO1;0,0128;1,4843;6,7148;-0,2764;-0,0228;0,0049;-0,9608;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,78;9.61;pa022​;20250603_152916;1;FO1;0,0095;1,4803;6,7370;-0,2736;-0,0236;0,0037;-0,9615;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,79;9.63;pa022​;20250603_152916;1;FO1;0,0056;1,4765;6,7595;-0,2683;-0,0264;0,0006;-0,9630;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,81;9.64;pa022​;20250603_152916;1;FO1;0,0016;1,4727;6,7820;-0,2644;-0,0284;-0,0026;-0,9640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,82;9.65;pa022​;20250603_152916;1;FO1;-0,0025;1,4689;6,8047;-0,2615;-0,0312;-0,0049;-0,9647;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,83;9.66;pa022​;20250603_152916;1;FO1;-0,0068;1,4654;6,8278;-0,2590;-0,0347;-0,0053;-0,9652;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,85;9.68;pa022​;20250603_152916;1;FO1;-0,0112;1,4616;6,8510;-0,2553;-0,0372;-0,0053;-0,9661;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,86;9.69;pa022​;20250603_152916;1;FO1;-0,0160;1,4580;6,8742;-0,2526;-0,0383;-0,0068;-0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,87;9.71;pa022​;20250603_152916;1;FO1;-0,0210;1,4552;6,8982;-0,2523;-0,0391;-0,0068;-0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,89;9.72;pa022​;20250603_152916;1;FO1;-0,0258;1,4518;6,9220;-0,2478;-0,0402;-0,0051;-0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,90;9.73;pa022​;20250603_152916;1;FO1;-0,0303;1,4482;6,9452;-0,2442;-0,0429;-0,0044;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,92;9.75;pa022​;20250603_152916;1;FO1;-0,0348;1,4516;6,9710;-0,2609;-0,0471;-0,0033;-0,9642;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,93;9.76;pa022​;20250603_152916;1;FO1;-0,0391;1,4526;6,9973;-0,2545;-0,0513;0,0026;-0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,94;9.78;pa022​;20250603_152916;1;FO1;-0,0443;1,4567;7,0256;-0,2467;-0,0552;0,0018;-0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,96;9.79;pa022​;20250603_152916;1;FO1;-0,0483;1,4576;7,0520;-0,2360;-0,0542;-0,0041;-0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
811,97;9.8;pa022​;20250603_152916;1;FO1;-0,0515;1,4591;7,0760;-0,2350;-0,0498;-0,0173;-0,9706;;False
811,99;9.82;pa022​;20250603_152916;1;FO1;-0,0534;1,4629;7,0991;-0,2507;-0,0410;-0,0278;-0,9668;;False
812,00;9.83;pa022​;20250603_152916;1;FO1;-0,0547;1,4675;7,1234;-0,2651;-0,0344;-0,0308;-0,9631;;False
812,01;9.85;pa022​;20250603_152916;1;FO1;-0,0555;1,4728;7,1480;-0,2672;-0,0300;-0,0269;-0,9628;;False
812,03;9.86;pa022​;20250603_152916;1;FO1;-0,0552;1,4789;7,1709;-0,2746;-0,0259;-0,0184;-0,9610;;False
812,04;9.87;pa022​;20250603_152916;1;FO1;-0,0544;1,4842;7,1928;-0,2796;-0,0262;-0,0098;-0,9597;;False
812,06;9.89;pa022​;20250603_152916;1;FO1;-0,0530;1,4905;7,2142;-0,2840;-0,0307;-0,0019;-0,9583;;False
812,07;9.9;pa022​;20250603_152916;1;FO1;-0,0515;1,4970;7,2357;-0,2850;-0,0376;0,0032;-0,9578;;False
812,08;9.92;pa022​;20250603_152916;1;FO1;-0,0501;1,5027;7,2569;-0,2810;-0,0454;0,0049;-0,9586;;False
812,10;9.93;pa022​;20250603_152916;1;FO1;-0,0491;1,5080;7,2774;-0,2781;-0,0536;0,0049;-0,9590;;False
812,11;9.94;pa022​;20250603_152916;1;FO1;-0,0482;1,5124;7,2977;-0,2752;-0,0613;0,0052;-0,9594;;False
812,13;9.96;pa022​;20250603_152916;1;FO1;-0,0479;1,5156;7,3177;-0,2725;-0,0676;0,0038;-0,9598;;False
812,14;9.97;pa022​;20250603_152916;1;FO1;-0,0476;1,5182;7,3374;-0,2710;-0,0719;0,0033;-0,9599;;False
812,15;9.98;pa022​;20250603_152916;1;FO1;-0,0476;1,5196;7,3568;-0,2705;-0,0739;0,0035;-0,9599;;False
812,17;10.0;pa022​;20250603_152916;1;FO1;-0,0477;1,5202;7,3761;-0,2707;-0,0758;0,0042;-0,9597;;False
812,18;10.01;pa022​;20250603_152916;1;FO1;-0,0479;1,5200;7,3952;-0,2711;-0,0769;0,0051;-0,9595;;False
812,19;10.03;pa022​;20250603_152916;1;FO1;-0,0480;1,5192;7,4146;-0,2724;-0,0773;0,0062;-0,9591;;False
812,21;10.04;pa022​;20250603_152916;1;FO1;-0,0479;1,5176;7,4339;-0,2728;-0,0774;0,0077;-0,9589;;False
812,22;10.05;pa022​;20250603_152916;1;FO1;-0,0476;1,5156;7,4530;-0,2726;-0,0775;0,0091;-0,9589;;False
812,24;10.07;pa022​;20250603_152916;1;FO1;-0,0471;1,5130;7,4722;-0,2717;-0,0776;0,0104;-0,9592;;False
812,25;10.08;pa022​;20250603_152916;1;FO1;-0,0463;1,5099;7,4912;-0,2701;-0,0773;0,0113;-0,9597;;False
812,26;10.1;pa022​;20250603_152916;1;FO1;-0,0454;1,5062;7,5101;-0,2685;-0,0764;0,0115;-0,9602;;False
812,28;10.11;pa022​;20250603_152916;1;FO1;-0,0440;1,5020;7,5289;-0,2675;-0,0748;0,0118;-0,9606;;False
812,29;10.12;pa022​;20250603_152916;1;FO1;-0,0423;1,4976;7,5474;-0,2672;-0,0728;0,0121;-0,9608;;False
812,31;10.14;pa022​;20250603_152916;1;FO1;-0,0403;1,4933;7,5658;-0,2688;-0,0706;0,0129;-0,9605;;False
812,32;10.15;pa022​;20250603_152916;1;FO1;-0,0377;1,4893;7,5847;-0,2704;-0,0681;0,0146;-0,9602;;False
812,34;10.17;pa022​;20250603_152916;1;FO1;-0,0346;1,4857;7,6040;-0,2703;-0,0665;0,0175;-0,9603;;False
812,35;10.18;pa022​;20250603_152916;1;FO1;-0,0311;1,4823;7,6234;-0,2667;-0,0665;0,0212;-0,9612;;False
812,36;10.19;pa022​;20250603_152916;1;FO1;-0,0273;1,4791;7,6429;-0,2630;-0,0666;0,0233;-0,9622;;False
812,38;10.21;pa022​;20250603_152916;1;FO1;-0,0231;1,4767;7,6628;-0,2613;-0,0664;0,0244;-0,9627;;False
812,39;10.22;pa022​;20250603_152916;1;FO1;-0,0187;1,4736;7,6824;-0,2574;-0,0672;0,0263;-0,9636;;False
812,40;10.24;pa022​;20250603_152916;1;FO1;-0,0143;1,4721;7,7018;-0,2572;-0,0690;0,0288;-0,9635;;False
812,42;10.25;pa022​;20250603_152916;1;FO1;-0,0099;1,4726;7,7221;-0,2622;-0,0699;0,0313;-0,9620;;False
812,43;10.26;pa022​;20250603_152916;1;FO1;-0,0057;1,4735;7,7423;-0,2637;-0,0700;0,0326;-0,9615;;False
812,45;10.28;pa022​;20250603_152916;1;FO1;-0,0009;1,4776;7,7636;-0,2675;-0,0699;0,0330;-0,9605;;False
812,46;10.29;pa022​;20250603_152916;1;FO1;0,0039;1,4775;7,7838;-0,2571;-0,0715;0,0336;-0,9632;;False
812,47;10.3;pa022​;20250603_152916;1;FO1;0,0084;1,4795;7,8033;-0,2523;-0,0764;0,0387;-0,9638;;False
812,49;10.32;pa022​;20250603_152916;1;FO1;0,0125;1,4812;7,8225;-0,2496;-0,0831;0,0465;-0,9636;;False
812,50;10.33;pa022​;20250603_152916;1;FO1;0,0165;1,4827;7,8408;-0,2504;-0,0894;0,0526;-0,9626;;False
812,52;10.35;pa022​;20250603_152916;1;FO1;0,0196;1,4850;7,8591;-0,2538;-0,0947;0,0564;-0,9610;;False
812,53;10.36;pa022​;20250603_152916;1;FO1;0,0225;1,4881;7,8778;-0,2563;-0,1004;0,0596;-0,9595;;False
812,54;10.37;pa022​;20250603_152916;1;FO1;0,0248;1,4912;7,8962;-0,2555;-0,1069;0,0619;-0,9589;;False
812,56;10.39;pa022​;20250603_152916;1;FO1;0,0267;1,4948;7,9141;-0,2564;-0,1128;0,0610;-0,9580;;False
812,57;10.4;pa022​;20250603_152916;1;FO1;0,0284;1,4984;7,9315;-0,2572;-0,1178;0,0599;-0,9573;;False
812,59;10.42;pa022​;20250603_152916;1;FO1;0,0296;1,5018;7,9487;-0,2574;-0,1233;0,0584;-0,9566;;False
812,60;10.43;pa022​;20250603_152916;1;FO1;0,0306;1,5053;7,9655;-0,2576;-0,1266;0,0560;-0,9563;;False
812,61;10.44;pa022​;20250603_152916;1;FO1;0,0314;1,5087;7,9822;-0,2572;-0,1285;0,0542;-0,9562;;False
812,63;10.46;pa022​;20250603_152916;1;FO1;0,0323;1,5121;7,9986;-0,2561;-0,1306;0,0542;-0,9563;;False
812,64;10.47;pa022​;20250603_152916;1;FO1;0,0328;1,5152;8,0149;-0,2543;-0,1330;0,0555;-0,9563;;False
812,66;10.49;pa022​;20250603_152916;1;FO1;0,0334;1,5180;8,0310;-0,2522;-0,1349;0,0563;-0,9566;;False
812,67;10.5;pa022​;20250603_152916;1;FO1;0,0336;1,5203;8,0470;-0,2507;-0,1372;0,0563;-0,9566;;False
812,68;10.51;pa022​;20250603_152916;1;FO1;0,0339;1,5221;8,0629;-0,2492;-0,1397;0,0555;-0,9567;;False
812,70;10.53;pa022​;20250603_152916;1;FO1;0,0344;1,5234;8,0785;-0,2480;-0,1426;0,0538;-0,9567;;False
812,71;10.54;pa022​;20250603_152916;1;FO1;0,0349;1,5245;8,0944;-0,2465;-0,1469;0,0519;-0,9565;;False
812,72;10.56;pa022​;20250603_152916;1;FO1;0,0355;1,5253;8,1103;-0,2438;-0,1512;0,0508;-0,9566;;False
812,74;10.57;pa022​;20250603_152916;1;FO1;0,0358;1,5256;8,1266;-0,2391;-0,1568;0,0503;-0,9569;;False
812,75;10.58;pa022​;20250603_152916;1;FO1;0,0357;1,5256;8,1429;-0,2332;-0,1627;0,0500;-0,9574;;False
812,77;10.6;pa022​;20250603_152916;1;FO1;0,0358;1,5254;8,1593;-0,2268;-0,1686;0,0498;-0,9580;;False
812,78;10.61;pa022​;20250603_152916;1;FO1;0,0361;1,5249;8,1755;-0,2181;-0,1749;0,0493;-0,9588;;False
812,79;10.63;pa022​;20250603_152916;1;FO1;0,0363;1,5242;8,1917;-0,2094;-0,1818;0,0489;-0,9595;;False
