Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
882,74;11.55;PA004​;20250404_101506;1;FO2;0,0127;1,4197;6,5840;-0,1780;-0,0475;0,0741;-0,9801;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,75;11.57;PA004​;20250404_101506;1;FO2;0,0133;1,4212;6,5975;-0,1751;-0,0528;0,0712;-0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,77;11.59;PA004​;20250404_101506;1;FO2;0,0138;1,4220;6,6107;-0,1727;-0,0584;0,0696;-0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,78;11.6;PA004​;20250404_101506;1;FO2;0,0142;1,4226;6,6238;-0,1730;-0,0645;0,0685;-0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,80;11.62;PA004​;20250404_101506;1;FO2;0,0147;1,4227;6,6372;-0,1756;-0,0697;0,0672;-0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,82;11.64;PA004​;20250404_101506;1;FO2;0,0155;1,4228;6,6643;-0,1804;-0,0793;0,0636;-0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,84;11.66;PA004​;20250404_101506;1;FO2;0,0156;1,4220;6,6779;-0,1834;-0,0820;0,0617;-0,9777;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,85;11.67;PA004​;20250404_101506;1;FO2;0,0153;1,4213;6,6917;-0,1872;-0,0841;0,0602;-0,9769;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,87;11.68;PA004​;20250404_101506;1;FO2;0,0146;1,4201;6,7053;-0,1889;-0,0853;0,0587;-0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,88;11.7;PA004​;20250404_101506;1;FO2;0,0136;1,4187;6,7195;-0,1906;-0,0848;0,0590;-0,9762;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,90;11.71;PA004​;20250404_101506;1;FO2;0,0121;1,4171;6,7337;-0,1914;-0,0813;0,0602;-0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,91;11.73;PA004​;20250404_101506;1;FO2;0,0102;1,4155;6,7482;-0,1930;-0,0753;0,0621;-0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,93;11.74;PA004​;20250404_101506;1;FO2;0,0077;1,4132;6,7627;-0,1937;-0,0663;0,0654;-0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,94;11.76;PA004​;20250404_101506;1;FO2;0,0047;1,4107;6,7771;-0,1948;-0,0565;0,0681;-0,9768;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,95;11.77;PA004​;20250404_101506;1;FO2;0,0013;1,4080;6,7917;-0,1973;-0,0451;0,0701;-0,9768;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,97;11.79;PA004​;20250404_101506;1;FO2;-0,0059;1,4016;6,8204;-0,2005;-0,0232;0,0747;-0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,98;11.8;PA004​;20250404_101506;1;FO2;-0,0101;1,3981;6,8350;-0,2029;-0,0124;0,0753;-0,9762;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,00;11.82;PA004​;20250404_101506;1;FO2;-0,0138;1,3945;6,8494;-0,2035;-0,0046;0,0748;-0,9762;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,01;11.83;PA004​;20250404_101506;1;FO2;-0,0171;1,3912;6,8642;-0,2029;-0,0002;0,0722;-0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,03;11.85;PA004​;20250404_101506;1;FO2;-0,0199;1,3879;6,8793;-0,1984;-0,0007;0,0694;-0,9776;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,04;11.86;PA004​;20250404_101506;1;FO2;-0,0229;1,3843;6,8942;-0,1927;-0,0047;0,0692;-0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,06;11.88;PA004​;20250404_101506;1;FO2;-0,0261;1,3811;6,9094;-0,1904;-0,0116;0,0692;-0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,07;11.89;PA004​;20250404_101506;1;FO2;-0,0294;1,3781;6,9253;-0,1887;-0,0201;0,0681;-0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,09;11.91;PA004​;20250404_101506;1;FO2;-0,0330;1,3753;6,9415;-0,1860;-0,0303;0,0667;-0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,10;11.92;PA004​;20250404_101506;1;FO2;-0,0371;1,3725;6,9580;-0,1836;-0,0417;0,0632;-0,9801;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,12;11.94;PA004​;20250404_101506;1;FO2;-0,0418;1,3700;6,9748;-0,1827;-0,0526;0,0579;-0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,13;11.95;PA004​;20250404_101506;1;FO2;-0,0475;1,3678;6,9914;-0,1809;-0,0614;0,0504;-0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,15;11.97;PA004​;20250404_101506;1;FO2;-0,0534;1,3692;7,0110;-0,1905;-0,0681;0,0438;-0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,16;11.98;PA004​;20250404_101506;1;FO2;-0,0597;1,3724;7,0318;-0,1876;-0,0755;0,0398;-0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,18;12.0;PA004​;20250404_101506;1;FO2;-0,0732;1,3723;7,0675;-0,1723;-0,0840;0,0231;-0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
883,20;12.01;PA004​;20250404_101506;1;FO2;-0,0806;1,3728;7,0856;-0,1869;-0,0791;0,0102;-0,9791;;False
883,21;12.03;PA004​;20250404_101506;1;FO2;-0,0877;1,3740;7,1015;-0,1994;-0,0691;-0,0014;-0,9775;;False
883,23;12.05;PA004​;20250404_101506;1;FO2;-0,0942;1,3759;7,1169;-0,2189;-0,0560;-0,0140;-0,9740;;False
883,24;12.06;PA004​;20250404_101506;1;FO2;-0,0999;1,3779;7,1317;-0,2346;-0,0425;-0,0186;-0,9710;;False
883,26;12.08;PA004​;20250404_101506;1;FO2;-0,1043;1,3804;7,1463;-0,2400;-0,0335;-0,0166;-0,9700;;False
883,27;12.09;PA004​;20250404_101506;1;FO2;-0,1074;1,3829;7,1608;-0,2388;-0,0272;-0,0179;-0,9705;;False
883,29;12.11;PA004​;20250404_101506;1;FO2;-0,1141;1,3864;7,1883;-0,2427;-0,0145;-0,0226;-0,9697;;False
883,31;12.13;PA004​;20250404_101506;1;FO2;-0,1165;1,3873;7,2004;-0,2461;-0,0099;-0,0221;-0,9690;;False
883,32;12.14;PA004​;20250404_101506;1;FO2;-0,1187;1,3880;7,2116;-0,2533;-0,0078;-0,0217;-0,9671;;False
883,34;12.16;PA004​;20250404_101506;1;FO2;-0,1207;1,3889;7,2225;-0,2635;-0,0067;-0,0216;-0,9644;;False
883,35;12.17;PA004​;20250404_101506;1;FO2;-0,1227;1,3899;7,2327;-0,2717;-0,0069;-0,0213;-0,9621;;False
883,37;12.19;PA004​;20250404_101506;1;FO2;-0,1256;1,3919;7,2433;-0,2781;-0,0084;-0,0213;-0,9603;;False
883,38;12.2;PA004​;20250404_101506;1;FO2;-0,1286;1,3938;7,2536;-0,2801;-0,0091;-0,0211;-0,9597;;False
883,40;12.22;PA004​;20250404_101506;1;FO2;-0,1334;1,3976;7,2740;-0,2830;-0,0113;-0,0217;-0,9588;;False
883,42;12.23;PA004​;20250404_101506;1;FO2;-0,1354;1,3992;7,2839;-0,2826;-0,0133;-0,0236;-0,9588;;False
883,43;12.25;PA004​;20250404_101506;1;FO2;-0,1372;1,4001;7,2939;-0,2817;-0,0152;-0,0257;-0,9591;;False
883,45;12.27;PA004​;20250404_101506;1;FO2;-0,1392;1,4006;7,3040;-0,2800;-0,0171;-0,0278;-0,9594;;False
883,46;12.28;PA004​;20250404_101506;1;FO2;-0,1413;1,4008;7,3145;-0,2786;-0,0187;-0,0306;-0,9597;;False
883,48;12.3;PA004​;20250404_101506;1;FO2;-0,1433;1,4004;7,3253;-0,2781;-0,0195;-0,0338;-0,9598;;False
883,49;12.31;PA004​;20250404_101506;1;FO2;-0,1449;1,3996;7,3367;-0,2779;-0,0197;-0,0369;-0,9597;;False
883,51;12.33;PA004​;20250404_101506;1;FO2;-0,1464;1,3983;7,3482;-0,2776;-0,0197;-0,0399;-0,9597;;False
883,52;12.34;PA004​;20250404_101506;1;FO2;-0,1478;1,3962;7,3599;-0,2769;-0,0195;-0,0434;-0,9597;;False
883,54;12.36;PA004​;20250404_101506;1;FO2;-0,1503;1,3918;7,3837;-0,2778;-0,0188;-0,0507;-0,9591;;False
883,55;12.37;PA004​;20250404_101506;1;FO2;-0,1509;1,3883;7,3959;-0,2805;-0,0172;-0,0549;-0,9581;;False
883,57;12.39;PA004​;20250404_101506;1;FO2;-0,1511;1,3847;7,4083;-0,2855;-0,0161;-0,0581;-0,9565;;False
883,58;12.4;PA004​;20250404_101506;1;FO2;-0,1508;1,3814;7,4211;-0,2905;-0,0150;-0,0586;-0,9550;;False
883,60;12.42;PA004​;20250404_101506;1;FO2;-0,1503;1,3784;7,4342;-0,2941;-0,0140;-0,0585;-0,9539;;False
883,62;12.43;PA004​;20250404_101506;1;FO2;-0,1492;1,3756;7,4479;-0,2961;-0,0121;-0,0566;-0,9534;;False
883,63;12.45;PA004​;20250404_101506;1;FO2;-0,1477;1,3733;7,4616;-0,2953;-0,0102;-0,0540;-0,9538;;False
883,65;12.46;PA004​;20250404_101506;1;FO2;-0,1457;1,3712;7,4754;-0,2921;-0,0079;-0,0497;-0,9551;;False
883,66;12.48;PA004​;20250404_101506;1;FO2;-0,1430;1,3694;7,4890;-0,2877;-0,0048;-0,0446;-0,9567;;False
883,67;12.49;PA004​;20250404_101506;1;FO2;-0,1399;1,3681;7,5026;-0,2829;-0,0013;-0,0391;-0,9583;;False
883,69;12.51;PA004​;20250404_101506;1;FO2;-0,1359;1,3674;7,5165;-0,2793;0,0022;-0,0330;-0,9596;;False
883,71;12.52;PA004​;20250404_101506;1;FO2;-0,1272;1,3669;7,5447;-0,2719;0,0082;-0,0201;-0,9621;;False
883,72;12.54;PA004​;20250404_101506;1;FO2;-0,1221;1,3682;7,5600;-0,2661;0,0115;-0,0130;-0,9638;;False
883,74;12.56;PA004​;20250404_101506;1;FO2;-0,1166;1,3697;7,5755;-0,2566;0,0161;-0,0076;-0,9664;;False
883,75;12.57;PA004​;20250404_101506;1;FO2;-0,1108;1,3709;7,5907;-0,2454;0,0218;-0,0035;-0,9692;;False
883,77;12.59;PA004​;20250404_101506;1;FO2;-0,1052;1,3741;7,6073;-0,2431;0,0275;-0,0007;-0,9696;;False
883,79;12.61;PA004​;20250404_101506;1;FO2;-0,0997;1,3792;7,6263;-0,2414;0,0336;0,0022;-0,9698;;False
883,81;12.62;PA004​;20250404_101506;1;FO2;-0,0874;1,3838;7,6603;-0,2169;0,0435;0,0139;-0,9751;;False
883,82;12.64;PA004​;20250404_101506;1;FO2;-0,0802;1,3858;7,6760;-0,2170;0,0418;0,0234;-0,9750;;False
883,84;12.65;PA004​;20250404_101506;1;FO2;-0,0736;1,3876;7,6912;-0,2211;0,0389;0,0327;-0,9739;;False
883,85;12.67;PA004​;20250404_101506;1;FO2;-0,0680;1,3897;7,7067;-0,2311;0,0325;0,0427;-0,9715;;False
883,87;12.68;PA004​;20250404_101506;1;FO2;-0,0635;1,3919;7,7223;-0,2353;0,0239;0,0531;-0,9702;;False
883,88;12.7;PA004​;20250404_101506;1;FO2;-0,0595;1,3944;7,7377;-0,2354;0,0165;0,0613;-0,9698;;False
883,90;12.71;PA004​;20250404_101506;1;FO2;-0,0562;1,3970;7,7528;-0,2347;0,0122;0,0615;-0,9700;;False
883,91;12.73;PA004​;20250404_101506;1;FO2;-0,0535;1,3992;7,7674;-0,2339;0,0094;0,0603;-0,9703;;False
883,93;12.75;PA004​;20250404_101506;1;FO2;-0,0514;1,4011;7,7820;-0,2335;0,0069;0,0611;-0,9704;;False
883,94;12.76;PA004​;20250404_101506;1;FO2;-0,0471;1,4056;7,8113;-0,2333;0,0001;0,0651;-0,9702;;False
883,96;12.78;PA004​;20250404_101506;1;FO2;-0,0450;1,4076;7,8260;-0,2318;-0,0023;0,0655;-0,9706;;False
883,97;12.79;PA004​;20250404_101506;1;FO2;-0,0432;1,4090;7,8401;-0,2307;-0,0044;0,0649;-0,9708;;False
883,99;12.81;PA004​;20250404_101506;1;FO2;-0,0414;1,4100;7,8539;-0,2313;-0,0061;0,0651;-0,9707;;False
884,00;12.82;PA004​;20250404_101506;1;FO2;-0,0400;1,4104;7,8675;-0,2315;-0,0077;0,0660;-0,9706;;False
884,02;12.84;PA004​;20250404_101506;1;FO2;-0,0386;1,4106;7,8816;-0,2319;-0,0095;0,0674;-0,9704;;False
884,04;12.85;PA004​;20250404_101506;1;FO2;-0,0374;1,4106;7,8957;-0,2301;-0,0113;0,0690;-0,9707;;False
884,05;12.87;PA004​;20250404_101506;1;FO2;-0,0362;1,4106;7,9102;-0,2273;-0,0134;0,0714;-0,9711;;False
884,07;12.89;PA004​;20250404_101506;1;FO2;-0,0339;1,4099;7,9385;-0,2232;-0,0172;0,0749;-0,9717;;False
884,08;12.9;PA004​;20250404_101506;1;FO2;-0,0330;1,4091;7,9531;-0,2248;-0,0195;0,0763;-0,9712;;False
884,10;12.92;PA004​;20250404_101506;1;FO2;-0,0324;1,4075;7,9668;-0,2227;-0,0214;0,0765;-0,9716;;False
884,11;12.93;PA004​;20250404_101506;1;FO2;-0,0319;1,4066;7,9812;-0,2242;-0,0222;0,0773;-0,9712;;False
884,13;12.95;PA004​;20250404_101506;1;FO2;-0,0313;1,4058;7,9952;-0,2233;-0,0218;0,0774;-0,9714;;False
884,15;12.96;PA004​;20250404_101506;1;FO2;-0,0306;1,4051;8,0093;-0,2207;-0,0208;0,0778;-0,9720;;False
884,16;12.98;PA004​;20250404_101506;1;FO2;-0,0300;1,4044;8,0234;-0,2168;-0,0201;0,0785;-0,9728;;False
884,17;12.99;PA004​;20250404_101506;1;FO2;-0,0296;1,4035;8,0374;-0,2136;-0,0196;0,0800;-0,9735;;False
884,19;13.01;PA004​;20250404_101506;1;FO2;-0,0293;1,4023;8,0512;-0,2105;-0,0193;0,0815;-0,9740;;False
884,20;13.02;PA004​;20250404_101506;1;FO2;-0,0289;1,4008;8,0648;-0,2076;-0,0186;0,0830;-0,9745;;False
884,22;13.04;PA004​;20250404_101506;1;FO2;-0,0288;1,3992;8,0782;-0,2049;-0,0190;0,0842;-0,9750;;False
884,23;13.05;PA004​;20250404_101506;1;FO2;-0,0289;1,3959;8,1050;-0,1993;-0,0199;0,0862;-0,9759;;False
884,25;13.07;PA004​;20250404_101506;1;FO2;-0,0295;1,3944;8,1181;-0,1957;-0,0209;0,0855;-0,9767;;False
884,26;13.08;PA004​;20250404_101506;1;FO2;-0,0304;1,3930;8,1306;-0,1918;-0,0230;0,0843;-0,9775;;False
884,27;13.09;PA004​;20250404_101506;1;FO2;-0,0318;1,3918;8,1427;-0,1866;-0,0258;0,0825;-0,9786;;False
884,29;13.11;PA004​;20250404_101506;1;FO2;-0,0336;1,3913;8,1547;-0,1805;-0,0298;0,0811;-0,9798;;False
884,30;13.12;PA004​;20250404_101506;1;FO2;-0,0355;1,3913;8,1666;-0,1715;-0,0337;0,0794;-0,9814;;False
884,32;13.13;PA004​;20250404_101506;1;FO2;-0,0384;1,3917;8,1785;-0,1603;-0,0381;0,0768;-0,9833;;False
884,33;13.15;PA004​;20250404_101506;1;FO2;-0,0422;1,3927;8,1907;-0,1479;-0,0417;0,0732;-0,9854;;False
