Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1380,47;7.86;pa023​;20250604_101419;1;F8W2;0,0248;1,4772;1,3154;-0,0433;0,0705;-0,0366;-0,9959;;False
1380,48;7.87;pa023​;20250604_101419;1;F8W2;0,0243;1,4827;1,3289;-0,0380;0,0733;-0,0382;-0,9959;;False
1380,49;7.88;pa023​;20250604_101419;1;F8W2;0,0233;1,4859;1,3415;-0,0233;0,0769;-0,0416;-0,9959;;False
1380,51;7.9;pa023​;20250604_101419;1;F8W2;0,0223;1,4891;1,3526;-0,0153;0,0804;-0,0405;-0,9958;;False
1380,52;7.91;pa023​;20250604_101419;1;F8W2;0,0207;1,4934;1,3641;-0,0159;0,0816;-0,0362;-0,9959;;False
1380,54;7.92;pa023​;20250604_101419;1;F8W2;0,0195;1,4967;1,3757;-0,0108;0,0825;-0,0299;-0,9961;;False
1380,55;7.94;pa023​;20250604_101419;1;F8W2;0,0180;1,4998;1,3866;-0,0065;0,0804;-0,0246;-0,9964;;False
1380,56;7.95;pa023​;20250604_101419;1;F8W2;0,0162;1,5027;1,3971;-0,0068;0,0774;-0,0214;-0,9967;;False
1380,58;7.97;pa023​;20250604_101419;1;F8W2;0,0140;1,5050;1,4075;-0,0090;0,0749;-0,0219;-0,9969;;False
1380,59;7.98;pa023​;20250604_101419;1;F8W2;0,0116;1,5069;1,4169;-0,0120;0,0728;-0,0250;-0,9970;;False
1380,60;7.99;pa023​;20250604_101419;1;F8W2;0,0086;1,5098;1,4263;-0,0177;0,0715;-0,0286;-0,9969;;False
1380,62;8.01;pa023​;20250604_101419;1;F8W2;0,0056;1,5125;1,4358;-0,0183;0,0724;-0,0295;-0,9968;;False
1380,63;8.02;pa023​;20250604_101419;1;F8W2;0,0026;1,5146;1,4451;-0,0142;0,0744;-0,0290;-0,9967;;False
1380,65;8.04;pa023​;20250604_101419;1;F8W2;-0,0004;1,5170;1,4540;-0,0108;0,0768;-0,0274;-0,9966;;False
1380,66;8.05;pa023​;20250604_101419;1;F8W2;-0,0032;1,5184;1,4628;-0,0071;0,0793;-0,0250;-0,9965;;False
1380,67;8.06;pa023​;20250604_101419;1;F8W2;-0,0060;1,5192;1,4712;-0,0044;0,0812;-0,0234;-0,9964;;False
1380,69;8.08;pa023​;20250604_101419;1;F8W2;-0,0088;1,5196;1,4795;-0,0038;0,0824;-0,0224;-0,9963;;False
1380,70;8.09;pa023​;20250604_101419;1;F8W2;-0,0116;1,5195;1,4874;-0,0044;0,0821;-0,0218;-0,9964;;False
1380,72;8.1;pa023​;20250604_101419;1;F8W2;-0,0145;1,5194;1,4950;-0,0074;0,0808;-0,0217;-0,9965;;False
1380,73;8.12;pa023​;20250604_101419;1;F8W2;-0,0174;1,5192;1,5025;-0,0101;0,0783;-0,0216;-0,9966;;False
1380,74;8.13;pa023​;20250604_101419;1;F8W2;-0,0201;1,5193;1,5099;-0,0134;0,0747;-0,0221;-0,9969;;False
1380,76;8.15;pa023​;20250604_101419;1;F8W2;-0,0226;1,5191;1,5173;-0,0146;0,0700;-0,0219;-0,9972;;False
