Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2250,56;8.24;pa007​;20250410_144355;1;TUG2;0,0093;1,5996;2,7742;0,0320;-0,8522;0,1844;0,4886;Collision avec Gauche1 - Objet Parent Plot1;False
2250,58;8.25;pa007​;20250410_144355;1;TUG2;0,0044;1,6010;2,7715;0,0317;-0,8610;0,1848;0,4727;Collision avec Gauche1 - Objet Parent Plot1;False
2250,59;8.26;pa007​;20250410_144355;1;TUG2;-0,0005;1,6025;2,7686;0,0317;-0,8696;0,1856;0,4565;Collision avec Gauche1 - Objet Parent Plot1;False
2250,60;8.28;pa007​;20250410_144355;1;TUG2;-0,0054;1,6037;2,7654;0,0308;-0,8779;0,1865;0,4399;Collision avec Gauche1 - Objet Parent Plot1;False
2250,62;8.29;pa007​;20250410_144355;1;TUG2;-0,0105;1,6046;2,7621;0,0298;-0,8861;0,1884;0,4224;Collision avec Gauche1 - Objet Parent Plot1;False
2250,63;8.3;pa007​;20250410_144355;1;TUG2;-0,0157;1,6053;2,7589;0,0288;-0,8940;0,1907;0,4045;Collision avec Gauche1 - Objet Parent Plot1;False
2250,65;8.32;pa007​;20250410_144355;1;TUG2;-0,0209;1,6056;2,7555;0,0282;-0,9012;0,1925;0,3873;Collision avec Gauche1 - Objet Parent Plot1;False
2250,66;8.33;pa007​;20250410_144355;1;TUG2;-0,0265;1,6059;2,7519;0,0283;-0,9083;0,1932;0,3698;Collision avec Gauche1 - Objet Parent Plot1;False
2250,67;8.35;pa007​;20250410_144355;1;TUG2;-0,0321;1,6061;2,7481;0,0286;-0,9150;0,1930;0,3532;Collision avec Gauche1 - Objet Parent Plot1;False
2250,69;8.36;pa007​;20250410_144355;1;TUG2;-0,0379;1,6063;2,7442;0,0286;-0,9210;0,1934;0,3368;Collision avec Gauche1 - Objet Parent Plot1;False
2250,70;8.37;pa007​;20250410_144355;1;TUG2;-0,0437;1,6062;2,7405;0,0288;-0,9266;0,1942;0,3209;Collision avec Gauche1 - Objet Parent Plot1;False
2250,71;8.39;pa007​;20250410_144355;1;TUG2;-0,0495;1,6060;2,7370;0,0294;-0,9313;0,1959;0,3057;Collision avec Gauche1 - Objet Parent Plot1;False
2250,73;8.4;pa007​;20250410_144355;1;TUG2;-0,0556;1,6058;2,7335;0,0306;-0,9355;0,1980;0,2910;Collision avec Gauche1 - Objet Parent Plot1;False
2250,74;8.42;pa007​;20250410_144355;1;TUG2;-0,0621;1,6057;2,7298;0,0316;-0,9393;0,2003;0,2768;Collision avec Gauche1 - Objet Parent Plot1;False
2250,76;8.43;pa007​;20250410_144355;1;TUG2;-0,0690;1,6055;2,7259;0,0322;-0,9432;0,2003;0,2630;Collision avec Gauche1 - Objet Parent Plot1;False
2250,77;8.44;pa007​;20250410_144355;1;TUG2;-0,0764;1,6057;2,7220;0,0323;-0,9470;0,1997;0,2495;Collision avec Gauche1 - Objet Parent Plot1;False
2250,78;8.46;pa007​;20250410_144355;1;TUG2;-0,0840;1,6056;2,7183;0,0320;-0,9507;0,1984;0,2362;Collision avec Gauche1 - Objet Parent Plot1;False
2250,80;8.47;pa007​;20250410_144355;1;TUG2;-0,0915;1,6054;2,7149;0,0326;-0,9539;0,1981;0,2232;Collision avec Gauche1 - Objet Parent Plot1;False
2250,81;8.49;pa007​;20250410_144355;1;TUG2;-0,0990;1,6052;2,7119;0,0334;-0,9566;0,1983;0,2110;Collision avec Gauche1 - Objet Parent Plot1;False
2250,82;8.5;pa007​;20250410_144355;1;TUG2;-0,1067;1,6048;2,7091;0,0349;-0,9592;0,1975;0,1993;Collision avec Gauche1 - Objet Parent Plot1;False
2250,84;8.51;pa007​;20250410_144355;1;TUG2;-0,1145;1,6045;2,7066;0,0359;-0,9613;0,1979;0,1884;Collision avec Gauche1 - Objet Parent Plot1;False
2250,85;8.53;pa007​;20250410_144355;1;TUG2;-0,1225;1,6043;2,7042;0,0360;-0,9634;0,1978;0,1773;Collision avec Gauche1 - Objet Parent Plot1;False
2250,87;8.54;pa007​;20250410_144355;1;TUG2;-0,1306;1,6038;2,7018;0,0355;-0,9657;0,1957;0,1669;;False
2250,88;8.55;pa007​;20250410_144355;1;TUG2;-0,1388;1,6033;2,6999;0,0343;-0,9677;0,1944;0,1567;;False
2250,89;8.57;pa007​;20250410_144355;1;TUG2;-0,1468;1,6022;2,6980;0,0320;-0,9697;0,1929;0,1464;;False
2250,91;8.58;pa007​;20250410_144355;1;TUG2;-0,1550;1,6008;2,6962;0,0304;-0,9717;0,1899;0,1370;;False
2250,92;8.6;pa007​;20250410_144355;1;TUG2;-0,1633;1,5998;2,6945;0,0294;-0,9732;0,1881;0,1287;;False
2250,94;8.61;pa007​;20250410_144355;1;TUG2;-0,1717;1,5986;2,6927;0,0305;-0,9744;0,1867;0,1214;;False
2250,95;8.62;pa007​;20250410_144355;1;TUG2;-0,1804;1,5990;2,6902;0,0317;-0,9748;0,1896;0,1131;;False
2250,96;8.64;pa007​;20250410_144355;1;TUG2;-0,1883;1,5990;2,6866;0,0315;-0,9764;0,1856;0,1062;;False
2250,98;8.65;pa007​;20250410_144355;1;TUG2;-0,1956;1,5982;2,6836;0,0342;-0,9775;0,1815;0,1020;;False
2250,99;8.67;pa007​;20250410_144355;1;TUG2;-0,2027;1,5988;2,6804;0,0357;-0,9776;0,1828;0,0979;;False
2251,01;8.68;pa007​;20250410_144355;1;TUG2;-0,2093;1,6006;2,6762;0,0338;-0,9776;0,1864;0,0915;;False
2251,02;8.69;pa007​;20250410_144355;1;TUG2;-0,2151;1,6020;2,6717;0,0309;-0,9782;0,1867;0,0854;;False
2251,03;8.71;pa007​;20250410_144355;1;TUG2;-0,2199;1,6033;2,6668;0,0295;-0,9785;0,1875;0,0810;;False
2251,05;8.72;pa007​;20250410_144355;1;TUG2;-0,2240;1,6050;2,6616;0,0275;-0,9786;0,1884;0,0775;;False
2251,06;8.74;pa007​;20250410_144355;1;TUG2;-0,2283;1,6069;2,6559;0,0248;-0,9790;0,1889;0,0724;;False
2251,08;8.75;pa007​;20250410_144355;1;TUG2;-0,2320;1,6090;2,6498;0,0208;-0,9795;0,1889;0,0674;;False
2251,09;8.76;pa007​;20250410_144355;1;TUG2;-0,2354;1,6106;2,6433;0,0164;-0,9801;0,1878;0,0614;;False
2251,10;8.78;pa007​;20250410_144355;1;TUG2;-0,2382;1,6120;2,6364;0,0109;-0,9810;0,1860;0,0548;;False
2251,12;8.79;pa007​;20250410_144355;1;TUG2;-0,2411;1,6131;2,6293;0,0058;-0,9819;0,1835;0,0476;;False
2251,13;8.8;pa007​;20250410_144355;1;TUG2;-0,2438;1,6142;2,6219;0,0006;-0,9827;0,1807;0,0403;;False
2251,14;8.82;pa007​;20250410_144355;1;TUG2;-0,2464;1,6149;2,6140;-0,0026;-0,9834;0,1784;0,0331;;False
2251,16;8.83;pa007​;20250410_144355;1;TUG2;-0,2484;1,6150;2,6060;-0,0046;-0,9840;0,1759;0,0264;;False
2251,17;8.85;pa007​;20250410_144355;1;TUG2;-0,2500;1,6145;2,5978;-0,0058;-0,9844;0,1748;0,0200;;False
2251,19;8.86;pa007​;20250410_144355;1;TUG2;-0,2514;1,6136;2,5895;-0,0069;-0,9845;0,1748;0,0139;;False
2251,20;8.87;pa007​;20250410_144355;1;TUG2;-0,2532;1,6126;2,5810;-0,0081;-0,9844;0,1757;0,0068;;False
2251,21;8.89;pa007​;20250410_144355;1;TUG2;-0,2544;1,6112;2,5723;-0,0103;-0,9843;0,1764;0,0006;;False
2251,23;8.9;pa007​;20250410_144355;1;TUG2;-0,2553;1,6095;2,5632;-0,0126;-0,9841;0,1769;-0,0061;;False
2251,24;8.92;pa007​;20250410_144355;1;TUG2;-0,2559;1,6081;2,5537;-0,0157;-0,9840;0,1769;-0,0120;;False
2251,26;8.93;pa007​;20250410_144355;1;TUG2;-0,2566;1,6068;2,5436;-0,0184;-0,9839;0,1771;-0,0178;;False
2251,27;8.94;pa007​;20250410_144355;1;TUG2;-0,2569;1,6054;2,5333;-0,0213;-0,9839;0,1761;-0,0228;;False
2251,28;8.96;pa007​;20250410_144355;1;TUG2;-0,2569;1,6035;2,5227;-0,0239;-0,9839;0,1752;-0,0274;;False
2251,30;8.97;pa007​;20250410_144355;1;TUG2;-0,2563;1,6012;2,5116;-0,0276;-0,9839;0,1738;-0,0321;;False
2251,31;8.99;pa007​;20250410_144355;1;TUG2;-0,2554;1,5989;2,5000;-0,0310;-0,9839;0,1722;-0,0370;;False
2251,32;9.0;pa007​;20250410_144355;1;TUG2;-0,2544;1,5967;2,4882;-0,0339;-0,9840;0,1700;-0,0411;;False
2251,34;9.01;pa007​;20250410_144355;1;TUG2;-0,2531;1,5941;2,4760;-0,0363;-0,9842;0,1674;-0,0448;;False
2251,35;9.03;pa007​;20250410_144355;1;TUG2;-0,2513;1,5911;2,4638;-0,0382;-0,9845;0,1641;-0,0477;;False
2251,37;9.04;pa007​;20250410_144355;1;TUG2;-0,2493;1,5881;2,4517;-0,0408;-0,9845;0,1629;-0,0508;;False
2251,38;9.05;pa007​;20250410_144355;1;TUG2;-0,2469;1,5848;2,4396;-0,0434;-0,9846;0,1606;-0,0533;;False
2251,39;9.07;pa007​;20250410_144355;1;TUG2;-0,2443;1,5818;2,4271;-0,0452;-0,9847;0,1590;-0,0551;;False
2251,41;9.08;pa007​;20250410_144355;1;TUG2;-0,2412;1,5793;2,4145;-0,0458;-0,9850;0,1569;-0,0555;;False
2251,42;9.1;pa007​;20250410_144355;1;TUG2;-0,2381;1,5769;2,4020;-0,0470;-0,9853;0,1546;-0,0561;;False
2251,44;9.11;pa007​;20250410_144355;1;TUG2;-0,2345;1,5747;2,3899;-0,0500;-0,9853;0,1534;-0,0571;;False
2251,45;9.12;pa007​;20250410_144355;1;TUG2;-0,2307;1,5735;2,3774;-0,0543;-0,9851;0,1521;-0,0593;;False
2251,46;9.14;pa007​;20250410_144355;1;TUG2;-0,2269;1,5740;2,3645;-0,0583;-0,9850;0,1506;-0,0614;;False
2251,48;9.15;pa007​;20250410_144355;1;TUG2;-0,2230;1,5761;2,3518;-0,0613;-0,9851;0,1477;-0,0625;;False
2251,49;9.17;pa007​;20250410_144355;1;TUG2;-0,2193;1,5784;2,3398;-0,0630;-0,9854;0,1451;-0,0630;;False
2251,51;9.18;pa007​;20250410_144355;1;TUG2;-0,2156;1,5814;2,3282;-0,0637;-0,9856;0,1438;-0,0628;;False
2251,52;9.19;pa007​;20250410_144355;1;TUG2;-0,2121;1,5856;2,3165;-0,0640;-0,9860;0,1407;-0,0626;;False
2251,53;9.21;pa007​;20250410_144355;1;TUG2;-0,2089;1,5897;2,3049;-0,0638;-0,9870;0,1334;-0,0624;;False
2251,55;9.22;pa007​;20250410_144355;1;TUG2;-0,2058;1,5940;2,2940;-0,0637;-0,9881;0,1254;-0,0625;;False
2251,56;9.24;pa007​;20250410_144355;1;TUG2;-0,2030;1,5982;2,2830;-0,0644;-0,9890;0,1169;-0,0640;;False
2251,58;9.25;pa007​;20250410_144355;1;TUG2;-0,2001;1,6022;2,2722;-0,0662;-0,9896;0,1091;-0,0662;;False
2251,59;9.26;pa007​;20250410_144355;1;TUG2;-0,1973;1,6066;2,2614;-0,0686;-0,9898;0,1043;-0,0691;;False
2251,60;9.28;pa007​;20250410_144355;1;TUG2;-0,1948;1,6107;2,2506;-0,0696;-0,9900;0,0994;-0,0715;;False
2251,62;9.29;pa007​;20250410_144355;1;TUG2;-0,1921;1,6149;2,2398;-0,0689;-0,9903;0,0966;-0,0721;;False
2251,63;9.3;pa007​;20250410_144355;1;TUG2;-0,1894;1,6188;2,2291;-0,0677;-0,9907;0,0932;-0,0718;;False
2251,64;9.32;pa007​;20250410_144355;1;TUG2;-0,1868;1,6225;2,2181;-0,0668;-0,9909;0,0919;-0,0718;;False
2251,66;9.33;pa007​;20250410_144355;1;TUG2;-0,1841;1,6259;2,2069;-0,0669;-0,9911;0,0900;-0,0715;;False
2251,67;9.35;pa007​;20250410_144355;1;TUG2;-0,1815;1,6290;2,1954;-0,0670;-0,9914;0,0869;-0,0716;;False
2251,69;9.36;pa007​;20250410_144355;1;TUG2;-0,1788;1,6315;2,1836;-0,0668;-0,9916;0,0842;-0,0716;;False
2251,70;9.37;pa007​;20250410_144355;1;TUG2;-0,1753;1,6330;2,1711;-0,0670;-0,9918;0,0818;-0,0716;;False
2251,71;9.39;pa007​;20250410_144355;1;TUG2;-0,1716;1,6337;2,1582;-0,0670;-0,9920;0,0794;-0,0713;;False
2251,73;9.4;pa007​;20250410_144355;1;TUG2;-0,1683;1,6341;2,1452;-0,0664;-0,9922;0,0783;-0,0709;;False
2251,74;9.42;pa007​;20250410_144355;1;TUG2;-0,1652;1,6341;2,1318;-0,0655;-0,9923;0,0775;-0,0704;;False
2251,76;9.43;pa007​;20250410_144355;1;TUG2;-0,1619;1,6334;2,1181;-0,0637;-0,9926;0,0765;-0,0691;;False
2251,77;9.44;pa007​;20250410_144355;1;TUG2;-0,1584;1,6318;2,1039;-0,0619;-0,9929;0,0758;-0,0673;;False
2251,78;9.46;pa007​;20250410_144355;1;TUG2;-0,1549;1,6295;2,0896;-0,0607;-0,9932;0,0751;-0,0655;;False
2251,80;9.47;pa007​;20250410_144355;1;TUG2;-0,1515;1,6272;2,0750;-0,0603;-0,9932;0,0759;-0,0640;;False
2251,81;9.49;pa007​;20250410_144355;1;TUG2;-0,1481;1,6249;2,0601;-0,0595;-0,9933;0,0771;-0,0623;;False
2251,82;9.5;pa007​;20250410_144355;1;TUG2;-0,1445;1,6223;2,0450;-0,0581;-0,9934;0,0782;-0,0602;;False
2251,84;9.51;pa007​;20250410_144355;1;TUG2;-0,1410;1,6195;2,0296;-0,0571;-0,9935;0,0790;-0,0583;;False
2251,85;9.53;pa007​;20250410_144355;1;TUG2;-0,1377;1,6164;2,0139;-0,0562;-0,9937;0,0782;-0,0572;;False
2251,87;9.54;pa007​;20250410_144355;1;TUG2;-0,1344;1,6135;1,9982;-0,0561;-0,9938;0,0774;-0,0564;;False
2251,88;9.55;pa007​;20250410_144355;1;TUG2;-0,1314;1,6112;1,9824;-0,0557;-0,9938;0,0780;-0,0561;;False
2251,89;9.57;pa007​;20250410_144355;1;TUG2;-0,1287;1,6078;1,9672;-0,0540;-0,9940;0,0775;-0,0559;;False
2251,91;9.58;pa007​;20250410_144355;1;TUG2;-0,1264;1,6046;1,9523;-0,0522;-0,9939;0,0795;-0,0554;;False
2251,92;9.6;pa007​;20250410_144355;1;TUG2;-0,1244;1,6022;1,9372;-0,0510;-0,9937;0,0830;-0,0555;;False
2251,94;9.61;pa007​;20250410_144355;1;TUG2;-0,1227;1,6000;1,9219;-0,0498;-0,9935;0,0858;-0,0566;;False
2251,95;9.62;pa007​;20250410_144355;1;TUG2;-0,1212;1,5980;1,9065;-0,0479;-0,9933;0,0876;-0,0587;;False
2251,96;9.64;pa007​;20250410_144355;1;TUG2;-0,1202;1,5963;1,8910;-0,0453;-0,9932;0,0877;-0,0622;;False
2251,98;9.65;pa007​;20250410_144355;1;TUG2;-0,1193;1,5954;1,8752;-0,0428;-0,9926;0,0916;-0,0666;;False
2251,99;9.67;pa007​;20250410_144355;1;TUG2;-0,1178;1,5966;1,8579;-0,0393;-0,9921;0,0962;-0,0709;;False
2252,01;9.68;pa007​;20250410_144355;1;TUG2;-0,1164;1,5992;1,8396;-0,0328;-0,9921;0,0954;-0,0740;;False
2252,02;9.69;pa007​;20250410_144355;1;TUG2;-0,1152;1,6010;1,8222;-0,0246;-0,9926;0,0931;-0,0737;;False
2252,03;9.71;pa007​;20250410_144355;1;TUG2;-0,1139;1,6028;1,8061;-0,0191;-0,9928;0,0940;-0,0720;;False
2252,05;9.72;pa007​;20250410_144355;1;TUG2;-0,1123;1,6053;1,7909;-0,0154;-0,9926;0,0981;-0,0697;;False
2252,06;9.73;pa007​;20250410_144355;1;TUG2;-0,1108;1,6077;1,7770;-0,0140;-0,9922;0,1035;-0,0676;;False
2252,08;9.75;pa007​;20250410_144355;1;TUG2;-0,1089;1,6105;1,7643;-0,0139;-0,9915;0,1116;-0,0659;;False
2252,09;9.76;pa007​;20250410_144355;1;TUG2;-0,1066;1,6136;1,7516;-0,0150;-0,9908;0,1170;-0,0663;;False
2252,10;9.78;pa007​;20250410_144355;1;TUG2;-0,1037;1,6173;1,7385;-0,0150;-0,9905;0,1193;-0,0670;;False
2252,12;9.79;pa007​;20250410_144355;1;TUG2;-0,1006;1,6217;1,7249;-0,0132;-0,9905;0,1195;-0,0669;;False
2252,13;9.8;pa007​;20250410_144355;1;TUG2;-0,0975;1,6254;1,7117;-0,0113;-0,9907;0,1184;-0,0668;;False
2252,14;9.82;pa007​;20250410_144355;1;TUG2;-0,0944;1,6290;1,6987;-0,0107;-0,9904;0,1203;-0,0672;;False
2252,16;9.83;pa007​;20250410_144355;1;TUG2;-0,0912;1,6323;1,6855;-0,0115;-0,9900;0,1232;-0,0678;;False
2252,17;9.85;pa007​;20250410_144355;1;TUG2;-0,0879;1,6355;1,6721;-0,0128;-0,9895;0,1269;-0,0686;;False
2252,19;9.86;pa007​;20250410_144355;1;TUG2;-0,0846;1,6378;1,6587;-0,0138;-0,9890;0,1299;-0,0694;;False
2252,20;9.87;pa007​;20250410_144355;1;TUG2;-0,0812;1,6392;1,6455;-0,0150;-0,9885;0,1332;-0,0695;;False
2252,21;9.89;pa007​;20250410_144355;1;TUG2;-0,0779;1,6401;1,6322;-0,0155;-0,9879;0,1379;-0,0694;;False
2252,23;9.9;pa007​;20250410_144355;1;TUG2;-0,0743;1,6402;1,6186;-0,0153;-0,9872;0,1433;-0,0685;;False
2252,24;9.92;pa007​;20250410_144355;1;TUG2;-0,0707;1,6401;1,6043;-0,0138;-0,9868;0,1469;-0,0672;;False
2252,26;9.93;pa007​;20250410_144355;1;TUG2;-0,0673;1,6400;1,5894;-0,0129;-0,9866;0,1479;-0,0670;;False
2252,27;9.94;pa007​;20250410_144355;1;TUG2;-0,0637;1,6397;1,5744;-0,0130;-0,9868;0,1475;-0,0660;;False
2252,28;9.96;pa007​;20250410_144355;1;TUG2;-0,0602;1,6387;1,5593;-0,0132;-0,9869;0,1469;-0,0657;;False
2252,30;9.97;pa007​;20250410_144355;1;TUG2;-0,0565;1,6373;1,5438;-0,0139;-0,9869;0,1471;-0,0653;;False
2252,31;9.99;pa007​;20250410_144355;1;TUG2;-0,0527;1,6359;1,5277;-0,0152;-0,9870;0,1463;-0,0651;;False
2252,32;10.0;pa007​;20250410_144355;1;TUG2;-0,0488;1,6343;1,5113;-0,0162;-0,9873;0,1443;-0,0650;;False
2252,34;10.01;pa007​;20250410_144355;1;TUG2;-0,0446;1,6325;1,4943;-0,0168;-0,9877;0,1415;-0,0647;;False
2252,35;10.03;pa007​;20250410_144355;1;TUG2;-0,0403;1,6307;1,4771;-0,0167;-0,9882;0,1380;-0,0642;;False
2252,37;10.04;pa007​;20250410_144355;1;TUG2;-0,0359;1,6285;1,4601;-0,0162;-0,9887;0,1348;-0,0631;;False
2252,38;10.06;pa007​;20250410_144355;1;TUG2;-0,0312;1,6261;1,4429;-0,0153;-0,9888;0,1350;-0,0615;;False
2252,39;10.07;pa007​;20250410_144355;1;TUG2;-0,0266;1,6238;1,4256;-0,0143;-0,9892;0,1335;-0,0595;;False
2252,41;10.08;pa007​;20250410_144355;1;TUG2;-0,0219;1,6210;1,4083;-0,0144;-0,9894;0,1327;-0,0571;;False
2252,42;10.1;pa007​;20250410_144355;1;TUG2;-0,0169;1,6180;1,3910;-0,0152;-0,9898;0,1309;-0,0546;;False
2252,44;10.11;pa007​;20250410_144355;1;TUG2;-0,0118;1,6150;1,3737;-0,0159;-0,9901;0,1297;-0,0520;;False
2252,45;10.12;pa007​;20250410_144355;1;TUG2;-0,0066;1,6121;1,3564;-0,0163;-0,9904;0,1287;-0,0487;;False
2252,46;10.14;pa007​;20250410_144355;1;TUG2;-0,0012;1,6085;1,3396;-0,0169;-0,9907;0,1270;-0,0448;;False
2252,48;10.15;pa007​;20250410_144355;1;TUG2;0,0043;1,6050;1,3228;-0,0180;-0,9908;0,1275;-0,0413;;False
2252,49;10.17;pa007​;20250410_144355;1;TUG2;0,0100;1,6017;1,3060;-0,0196;-0,9907;0,1293;-0,0377;;False
2252,51;10.18;pa007​;20250410_144355;1;TUG2;0,0158;1,5985;1,2895;-0,0207;-0,9906;0,1306;-0,0345;;False
2252,52;10.19;pa007​;20250410_144355;1;TUG2;0,0217;1,5955;1,2730;-0,0207;-0,9903;0,1336;-0,0307;;False
2252,53;10.21;pa007​;20250410_144355;1;TUG2;0,0280;1,5937;1,2564;-0,0196;-0,9901;0,1366;-0,0256;;False
2252,55;10.22;pa007​;20250410_144355;1;TUG2;0,0344;1,5942;1,2391;-0,0177;-0,9897;0,1405;-0,0202;;False
2252,56;10.23;pa007​;20250410_144355;1;TUG2;0,0412;1,5962;1,2215;-0,0151;-0,9898;0,1406;-0,0140;;False
2252,58;10.25;pa007​;20250410_144355;1;TUG2;0,0474;1,5964;1,2054;-0,0138;-0,9902;0,1385;-0,0093;;False
2252,59;10.26;pa007​;20250410_144355;1;TUG2;0,0535;1,5974;1,1901;-0,0158;-0,9899;0,1409;-0,0075;;False
2252,60;10.28;pa007​;20250410_144355;1;TUG2;0,0590;1,5993;1,1757;-0,0221;-0,9891;0,1450;-0,0089;;False
2252,62;10.29;pa007​;20250410_144355;1;TUG2;0,0640;1,6009;1,1618;-0,0280;-0,9886;0,1475;-0,0113;;False
2252,63;10.3;pa007​;20250410_144355;1;TUG2;0,0686;1,6031;1,1489;-0,0316;-0,9879;0,1511;-0,0133;;False
2252,64;10.32;pa007​;20250410_144355;1;TUG2;0,0727;1,6060;1,1359;-0,0320;-0,9871;0,1560;-0,0139;;False
2252,66;10.33;pa007​;20250410_144355;1;TUG2;0,0765;1,6094;1,1226;-0,0298;-0,9867;0,1592;-0,0133;;False
2252,67;10.35;pa007​;20250410_144355;1;TUG2;0,0799;1,6129;1,1089;-0,0264;-0,9866;0,1608;-0,0122;;False
2252,69;10.36;pa007​;20250410_144355;1;TUG2;0,0828;1,6166;1,0951;-0,0224;-0,9866;0,1613;-0,0106;;False
2252,70;10.38;pa007​;20250410_144355;1;TUG2;0,0855;1,6203;1,0813;-0,0190;-0,9869;0,1598;-0,0087;;False
2252,71;10.39;pa007​;20250410_144355;1;TUG2;0,0880;1,6242;1,0674;-0,0160;-0,9869;0,1605;-0,0063;;False
2252,73;10.4;pa007​;20250410_144355;1;TUG2;0,0900;1,6275;1,0533;-0,0124;-0,9870;0,1604;-0,0032;;False
2252,74;10.42;pa007​;20250410_144355;1;TUG2;0,0919;1,6303;1,0392;-0,0090;-0,9870;0,1608;0,0002;;False
2252,76;10.43;pa007​;20250410_144355;1;TUG2;0,0935;1,6328;1,0248;-0,0057;-0,9869;0,1614;0,0033;;False
2252,77;10.44;pa007​;20250410_144355;1;TUG2;0,0951;1,6346;1,0105;-0,0023;-0,9869;0,1610;0,0077;;False
2252,78;10.46;pa007​;20250410_144355;1;TUG2;0,0964;1,6359;0,9960;0,0011;-0,9867;0,1624;0,0117;;False
2252,80;10.47;pa007​;20250410_144355;1;TUG2;0,0976;1,6366;0,9812;0,0046;-0,9864;0,1638;0,0157;;False
2252,81;10.49;pa007​;20250410_144355;1;TUG2;0,0986;1,6371;0,9662;0,0080;-0,9859;0,1657;0,0201;;False
2252,82;10.5;pa007​;20250410_144355;1;TUG2;0,0994;1,6371;0,9511;0,0112;-0,9858;0,1657;0,0248;;False
2252,84;10.51;pa007​;20250410_144355;1;TUG2;0,1001;1,6369;0,9358;0,0146;-0,9856;0,1660;0,0301;;False
2252,85;10.53;pa007​;20250410_144355;1;TUG2;0,1006;1,6361;0,9203;0,0175;-0,9854;0,1658;0,0351;;False
2252,87;10.54;pa007​;20250410_144355;1;TUG2;0,1008;1,6349;0,9047;0,0195;-0,9852;0,1657;0,0400;;False
2252,88;10.55;pa007​;20250410_144355;1;TUG2;0,1009;1,6335;0,8890;0,0215;-0,9849;0,1656;0,0450;;False
2252,89;10.57;pa007​;20250410_144355;1;TUG2;0,1006;1,6320;0,8731;0,0239;-0,9847;0,1651;0,0499;;False
2252,91;10.58;pa007​;20250410_144355;1;TUG2;0,1001;1,6301;0,8572;0,0270;-0,9847;0,1632;0,0552;;False
2252,92;10.6;pa007​;20250410_144355;1;TUG2;0,0996;1,6276;0,8414;0,0299;-0,9846;0,1613;0,0605;;False
2252,94;10.61;pa007​;20250410_144355;1;TUG2;0,0989;1,6251;0,8257;0,0331;-0,9842;0,1608;0,0660;;False
2252,95;10.62;pa007​;20250410_144355;1;TUG2;0,0979;1,6223;0,8104;0,0359;-0,9840;0,1597;0,0707;;False
2252,96;10.64;pa007​;20250410_144355;1;TUG2;0,0967;1,6193;0,7954;0,0381;-0,9836;0,1598;0,0741;;False
2252,98;10.65;pa007​;20250410_144355;1;TUG2;0,0952;1,6166;0,7807;0,0402;-0,9830;0,1617;0,0774;;False
2252,99;10.67;pa007​;20250410_144355;1;TUG2;0,0934;1,6140;0,7659;0,0422;-0,9824;0,1632;0,0801;;False
2253,01;10.68;pa007​;20250410_144355;1;TUG2;0,0913;1,6113;0,7513;0,0447;-0,9821;0,1630;0,0827;;False
2253,02;10.69;pa007​;20250410_144355;1;TUG2;0,0891;1,6087;0,7368;0,0478;-0,9819;0,1623;0,0852;;False
2253,03;10.71;pa007​;20250410_144355;1;TUG2;0,0865;1,6066;0,7223;0,0505;-0,9817;0,1616;0,0872;;False
2253,05;10.72;pa007​;20250410_144355;1;TUG2;0,0835;1,6047;0,7076;0,0534;-0,9818;0,1589;0,0889;;False
2253,06;10.73;pa007​;20250410_144355;1;TUG2;0,0804;1,6028;0,6930;0,0560;-0,9820;0,1558;0,0909;;False
2253,08;10.75;pa007​;20250410_144355;1;TUG2;0,0766;1,6038;0,6771;0,0593;-0,9813;0,1577;0,0931;;False
2253,09;10.76;pa007​;20250410_144355;1;TUG2;0,0727;1,6042;0,6612;0,0630;-0,9817;0,1515;0,0963;;False
2253,10;10.78;pa007​;20250410_144355;1;TUG2;0,0690;1,6046;0,6457;0,0684;-0,9814;0,1478;0,1015;;False
2253,12;10.79;pa007​;20250410_144355;1;TUG2;0,0654;1,6052;0,6313;0,0731;-0,9812;0,1433;0,1069;;False
2253,13;10.8;pa007​;20250410_144355;1;TUG2;0,0621;1,6045;0,6177;0,0762;-0,9809;0,1398;0,1118;;False
2253,14;10.82;pa007​;20250410_144355;1;TUG2;0,0590;1,6037;0,6051;0,0794;-0,9801;0,1392;0,1172;;False
2253,16;10.83;pa007​;20250410_144355;1;TUG2;0,0563;1,6031;0,5931;0,0838;-0,9786;0,1414;0,1237;;False
2253,17;10.85;pa007​;20250410_144355;1;TUG2;0,0540;1,6030;0,5815;0,0893;-0,9763;0,1470;0,1314;;False
2253,19;10.86;pa007​;20250410_144355;1;TUG2;0,0518;1,6042;0,5697;0,0951;-0,9734;0,1550;0,1393;;False
2253,20;10.87;pa007​;20250410_144355;1;TUG2;0,0494;1,6056;0,5574;0,0994;-0,9713;0,1584;0,1468;;False
2253,21;10.89;pa007​;20250410_144355;1;TUG2;0,0471;1,6076;0,5453;0,1003;-0,9701;0,1584;0,1543;;False
2253,23;10.9;pa007​;20250410_144355;1;TUG2;0,0450;1,6097;0,5336;0,0999;-0,9689;0,1592;0,1610;;False
2253,24;10.92;pa007​;20250410_144355;1;TUG2;0,0432;1,6122;0,5220;0,1002;-0,9673;0,1615;0,1682;;False
