Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1814,97;7.74;pa007​;20250410_144355;1;F8W2;-0,4936;1,6180;0,7658;0,1501;0,7621;-0,2079;0,5945;Collision avec Droite2 - Objet Parent Plot2;False
1814,98;7.75;pa007​;20250410_144355;1;F8W2;-0,4899;1,6189;0,7594;0,1518;0,7566;-0,2036;0,6025;Collision avec Droite2 - Objet Parent Plot2;False
1814,99;7.76;pa007​;20250410_144355;1;F8W2;-0,4860;1,6195;0,7530;0,1537;0,7510;-0,2001;0,6102;Collision avec Droite2 - Objet Parent Plot2;False
1815,01;7.78;pa007​;20250410_144355;1;F8W2;-0,4820;1,6195;0,7465;0,1552;0,7455;-0,1962;0,6178;;False
1815,02;7.79;pa007​;20250410_144355;1;F8W2;-0,4774;1,6188;0,7400;0,1564;0,7397;-0,1936;0,6252;;False
1815,03;7.81;pa007​;20250410_144355;1;F8W2;-0,4728;1,6176;0,7334;0,1571;0,7340;-0,1914;0,6324;;False
1815,05;7.82;pa007​;20250410_144355;1;F8W2;-0,4677;1,6159;0,7268;0,1580;0,7280;-0,1909;0,6393;;False
1815,06;7.83;pa007​;20250410_144355;1;F8W2;-0,4622;1,6142;0,7202;0,1592;0,7214;-0,1915;0,6462;;False
1815,08;7.85;pa007​;20250410_144355;1;F8W2;-0,4564;1,6122;0,7138;0,1595;0,7152;-0,1934;0,6524;;False
1815,09;7.86;pa007​;20250410_144355;1;F8W2;-0,4506;1,6099;0,7078;0,1602;0,7097;-0,1962;0,6574;;False
1815,11;7.88;pa007​;20250410_144355;1;F8W2;-0,4443;1,6077;0,7019;0,1618;0,7039;-0,1999;0,6621;;False
1815,12;7.89;pa007​;20250410_144355;1;F8W2;-0,4377;1,6055;0,6960;0,1644;0,6978;-0,2023;0,6671;;False
1815,13;7.9;pa007​;20250410_144355;1;F8W2;-0,4309;1,6032;0,6904;0,1675;0,6920;-0,2038;0,6720;;False
1815,15;7.92;pa007​;20250410_144355;1;F8W2;-0,4237;1,6009;0,6852;0,1704;0,6869;-0,2049;0,6761;;False
1815,16;7.93;pa007​;20250410_144355;1;F8W2;-0,4157;1,5986;0,6801;0,1731;0,6819;-0,2045;0,6806;;False
1815,17;7.94;pa007​;20250410_144355;1;F8W2;-0,4072;1,5964;0,6753;0,1765;0,6766;-0,2022;0,6857;;False
1815,19;7.96;pa007​;20250410_144355;1;F8W2;-0,3984;1,5938;0,6711;0,1795;0,6707;-0,1980;0,6919;;False
1815,20;7.97;pa007​;20250410_144355;1;F8W2;-0,3892;1,5913;0,6672;0,1821;0,6645;-0,1951;0,6981;;False
1815,22;7.99;pa007​;20250410_144355;1;F8W2;-0,3796;1,5886;0,6639;0,1843;0,6588;-0,1917;0,7038;;False
1815,23;8.0;pa007​;20250410_144355;1;F8W2;-0,3697;1,5855;0,6610;0,1859;0,6535;-0,1881;0,7092;;False
1815,24;8.01;pa007​;20250410_144355;1;F8W2;-0,3597;1,5822;0,6582;0,1881;0,6478;-0,1847;0,7148;;False
1815,26;8.03;pa007​;20250410_144355;1;F8W2;-0,3496;1,5788;0,6558;0,1913;0,6421;-0,1816;0,7198;;False
1815,27;8.04;pa007​;20250410_144355;1;F8W2;-0,3397;1,5755;0,6536;0,1957;0,6369;-0,1788;0,7239;;False
1815,29;8.06;pa007​;20250410_144355;1;F8W2;-0,3297;1,5723;0,6515;0,2021;0,6315;-0,1761;0,7276;;False
1815,30;8.07;pa007​;20250410_144355;1;F8W2;-0,3194;1,5693;0,6496;0,2078;0,6260;-0,1722;0,7317;;False
1815,31;8.08;pa007​;20250410_144355;1;F8W2;-0,3086;1,5668;0,6482;0,2129;0,6210;-0,1676;0,7355;;False
1815,33;8.1;pa007​;20250410_144355;1;F8W2;-0,2970;1,5657;0,6470;0,2196;0,6148;-0,1654;0,7392;;False
1815,34;8.11;pa007​;20250410_144355;1;F8W2;-0,2846;1,5656;0,6461;0,2226;0,6098;-0,1613;0,7434;;False
1815,35;8.13;pa007​;20250410_144355;1;F8W2;-0,2723;1,5651;0,6456;0,2217;0,6071;-0,1558;0,7470;;False
1815,37;8.14;pa007​;20250410_144355;1;F8W2;-0,2605;1,5657;0,6453;0,2259;0,6030;-0,1535;0,7495;;False
1815,38;8.15;pa007​;20250410_144355;1;F8W2;-0,2495;1,5662;0,6451;0,2304;0,5989;-0,1504;0,7521;;False
1815,40;8.17;pa007​;20250410_144355;1;F8W2;-0,2395;1,5666;0,6452;0,2337;0,5950;-0,1468;0,7548;;False
1815,41;8.18;pa007​;20250410_144355;1;F8W2;-0,2310;1,5677;0,6453;0,2391;0,5894;-0,1432;0,7582;;False
1815,42;8.2;pa007​;20250410_144355;1;F8W2;-0,2234;1,5694;0,6456;0,2472;0,5809;-0,1401;0,7628;;False
1815,44;8.21;pa007​;20250410_144355;1;F8W2;-0,2164;1,5713;0,6461;0,2530;0,5714;-0,1360;0,7688;;False
1815,45;8.22;pa007​;20250410_144355;1;F8W2;-0,2091;1,5741;0,6469;0,2575;0,5617;-0,1325;0,7750;Collision avec Chemin2 - Objet Parent Plot2;False
1815,47;8.24;pa007​;20250410_144355;1;F8W2;-0,2016;1,5779;0,6483;0,2590;0,5511;-0,1290;0,7827;Collision avec Chemin2 - Objet Parent Plot2;False
1815,48;8.25;pa007​;20250410_144355;1;F8W2;-0,1938;1,5816;0,6501;0,2548;0,5409;-0,1244;0,7919;Collision avec Chemin2 - Objet Parent Plot2;False
1815,49;8.26;pa007​;20250410_144355;1;F8W2;-0,1864;1,5852;0,6520;0,2507;0,5301;-0,1193;0,8012;Collision avec Chemin2 - Objet Parent Plot2;False
1815,51;8.28;pa007​;20250410_144355;1;F8W2;-0,1795;1,5886;0,6539;0,2470;0,5173;-0,1141;0,8114;Collision avec Chemin2 - Objet Parent Plot2;False
1815,52;8.29;pa007​;20250410_144355;1;F8W2;-0,1730;1,5919;0,6559;0,2452;0,5033;-0,1094;0,8214;Collision avec Chemin2 - Objet Parent Plot2;False
1815,53;8.31;pa007​;20250410_144355;1;F8W2;-0,1663;1,5949;0,6578;0,2445;0,4884;-0,1060;0,8309;Collision avec Chemin2 - Objet Parent Plot2;False
1815,55;8.32;pa007​;20250410_144355;1;F8W2;-0,1597;1,5975;0,6598;0,2440;0,4739;-0,1035;0,8397;Collision avec Chemin2 - Objet Parent Plot2;False
1815,56;8.33;pa007​;20250410_144355;1;F8W2;-0,1530;1,5994;0,6616;0,2425;0,4597;-0,1019;0,8482;Collision avec Chemin2 - Objet Parent Plot2;False
1815,58;8.35;pa007​;20250410_144355;1;F8W2;-0,1460;1,6010;0,6634;0,2426;0,4457;-0,1008;0,8558;Collision avec Chemin2 - Objet Parent Plot2;False
1815,59;8.36;pa007​;20250410_144355;1;F8W2;-0,1389;1,6022;0,6653;0,2432;0,4321;-0,1008;0,8626;Collision avec Chemin2 - Objet Parent Plot2;False
1815,60;8.38;pa007​;20250410_144355;1;F8W2;-0,1313;1,6029;0,6672;0,2433;0,4177;-0,1005;0,8696;Collision avec Chemin2 - Objet Parent Plot2;False
1815,62;8.39;pa007​;20250410_144355;1;F8W2;-0,1233;1,6031;0,6691;0,2433;0,4034;-0,0998;0,8764;Collision avec Chemin2 - Objet Parent Plot2;False
1815,63;8.4;pa007​;20250410_144355;1;F8W2;-0,1149;1,6030;0,6713;0,2432;0,3890;-0,0995;0,8830;Collision avec Chemin2 - Objet Parent Plot2;False
1815,65;8.42;pa007​;20250410_144355;1;F8W2;-0,1064;1,6024;0,6736;0,2424;0,3747;-0,1005;0,8893;Collision avec Chemin2 - Objet Parent Plot2;False
1815,66;8.43;pa007​;20250410_144355;1;F8W2;-0,0976;1,6019;0,6757;0,2424;0,3606;-0,1023;0,8948;Collision avec Chemin2 - Objet Parent Plot2;False
1815,67;8.44;pa007​;20250410_144355;1;F8W2;-0,0886;1,6014;0,6778;0,2432;0,3466;-0,1043;0,8999;Collision avec Chemin2 - Objet Parent Plot2;False
1815,69;8.46;pa007​;20250410_144355;1;F8W2;-0,0794;1,6008;0,6797;0,2444;0,3337;-0,1072;0,9041;Collision avec Chemin2 - Objet Parent Plot2;False
1815,70;8.47;pa007​;20250410_144355;1;F8W2;-0,0700;1,6001;0,6816;0,2462;0,3214;-0,1100;0,9078;Collision avec Chemin2 - Objet Parent Plot2;False
1815,72;8.49;pa007​;20250410_144355;1;F8W2;-0,0602;1,5994;0,6835;0,2479;0,3098;-0,1125;0,9110;Collision avec Chemin2 - Objet Parent Plot2;False
1815,73;8.5;pa007​;20250410_144355;1;F8W2;-0,0500;1,5988;0,6852;0,2483;0,2986;-0,1140;0,9144;Collision avec Chemin2 - Objet Parent Plot2;False
1815,74;8.51;pa007​;20250410_144355;1;F8W2;-0,0396;1,5984;0,6870;0,2478;0,2883;-0,1139;0,9179;Collision avec Chemin2 - Objet Parent Plot2;False
1815,76;8.53;pa007​;20250410_144355;1;F8W2;-0,0289;1,5977;0,6887;0,2451;0,2784;-0,1130;0,9218;Collision avec Chemin2 - Objet Parent Plot2;False
1815,77;8.54;pa007​;20250410_144355;1;F8W2;-0,0181;1,5969;0,6903;0,2432;0,2690;-0,1120;0,9252;Collision avec Chemin2 - Objet Parent Plot2;False
1815,79;8.56;pa007​;20250410_144355;1;F8W2;-0,0073;1,5959;0,6915;0,2414;0,2600;-0,1116;0,9282;Collision avec Chemin2 - Objet Parent Plot2;False
1815,80;8.57;pa007​;20250410_144355;1;F8W2;0,0034;1,5946;0,6925;0,2393;0,2510;-0,1109;0,9314;Collision avec Chemin2 - Objet Parent Plot2;False
1815,81;8.58;pa007​;20250410_144355;1;F8W2;0,0140;1,5935;0,6933;0,2384;0,2427;-0,1110;0,9338;Collision avec Chemin2 - Objet Parent Plot2;False
1815,83;8.6;pa007​;20250410_144355;1;F8W2;0,0248;1,5925;0,6941;0,2380;0,2344;-0,1119;0,9359;Collision avec Chemin2 - Objet Parent Plot2;False
1815,84;8.61;pa007​;20250410_144355;1;F8W2;0,0354;1,5902;0,6951;0,2332;0,2275;-0,1121;0,9388;Collision avec Chemin2 - Objet Parent Plot2;False
1815,85;8.63;pa007​;20250410_144355;1;F8W2;0,0460;1,5885;0,6957;0,2291;0,2202;-0,1102;0,9418;Collision avec Chemin2 - Objet Parent Plot2;False
1815,87;8.64;pa007​;20250410_144355;1;F8W2;0,0561;1,5865;0,6961;0,2252;0,2130;-0,1074;0,9446;Collision avec Chemin2 - Objet Parent Plot2;False
1815,88;8.65;pa007​;20250410_144355;1;F8W2;0,0659;1,5849;0,6965;0,2227;0,2058;-0,1054;0,9471;Collision avec Chemin2 - Objet Parent Plot2;False
1815,90;8.67;pa007​;20250410_144355;1;F8W2;0,0755;1,5841;0,6969;0,2253;0,1981;-0,1055;0,9481;Collision avec Chemin2 - Objet Parent Plot2;False
1815,91;8.68;pa007​;20250410_144355;1;F8W2;0,0855;1,5852;0,6979;0,2332;0,1879;-0,1046;0,9484;Collision avec Chemin2 - Objet Parent Plot2;False
1815,92;8.69;pa007​;20250410_144355;1;F8W2;0,0951;1,5859;0,6998;0,2343;0,1783;-0,1010;0,9503;Collision avec Chemin2 - Objet Parent Plot2;False
1815,94;8.71;pa007​;20250410_144355;1;F8W2;0,1040;1,5849;0,7018;0,2277;0,1729;-0,0979;0,9532;Collision avec Chemin2 - Objet Parent Plot2;False
1815,95;8.72;pa007​;20250410_144355;1;F8W2;0,1126;1,5865;0,7044;0,2257;0,1682;-0,0971;0,9546;Collision avec Chemin2 - Objet Parent Plot2;False
1815,97;8.74;pa007​;20250410_144355;1;F8W2;0,1206;1,5885;0,7075;0,2230;0,1635;-0,0974;0,9561;Collision avec Chemin2 - Objet Parent Plot2;False
1815,98;8.75;pa007​;20250410_144355;1;F8W2;0,1277;1,5898;0,7110;0,2179;0,1596;-0,0979;0,9578;Collision avec Chemin2 - Objet Parent Plot2;False
1815,99;8.76;pa007​;20250410_144355;1;F8W2;0,1343;1,5924;0,7147;0,2173;0,1538;-0,0971;0,9590;Collision avec Chemin2 - Objet Parent Plot2;False
1816,01;8.78;pa007​;20250410_144355;1;F8W2;0,1403;1,5951;0,7191;0,2174;0,1454;-0,0929;0,9607;Collision avec Chemin2 - Objet Parent Plot2;False
1816,02;8.79;pa007​;20250410_144355;1;F8W2;0,1460;1,5973;0,7243;0,2163;0,1371;-0,0876;0,9627;Collision avec Chemin2 - Objet Parent Plot2;False
1816,03;8.81;pa007​;20250410_144355;1;F8W2;0,1513;1,5999;0,7299;0,2157;0,1284;-0,0824;0,9645;Collision avec Chemin2 - Objet Parent Plot2;False
1816,05;8.82;pa007​;20250410_144355;1;F8W2;0,1561;1,6020;0,7359;0,2153;0,1195;-0,0754;0,9663;Collision avec Chemin2 - Objet Parent Plot2;False
1816,06;8.83;pa007​;20250410_144355;1;F8W2;0,1605;1,6042;0,7423;0,2150;0,1093;-0,0676;0,9681;Collision avec Chemin2 - Objet Parent Plot2;False
1816,08;8.85;pa007​;20250410_144355;1;F8W2;0,1649;1,6067;0,7489;0,2163;0,0984;-0,0601;0,9695;Collision avec Chemin2 - Objet Parent Plot2;False
1816,09;8.86;pa007​;20250410_144355;1;F8W2;0,1690;1,6088;0,7561;0,2157;0,0873;-0,0525;0,9711;Collision avec Chemin2 - Objet Parent Plot2;False
1816,11;8.88;pa007​;20250410_144355;1;F8W2;0,1729;1,6105;0,7635;0,2143;0,0762;-0,0455;0,9727;Collision avec Chemin2 - Objet Parent Plot2;False
1816,12;8.89;pa007​;20250410_144355;1;F8W2;0,1766;1,6119;0,7710;0,2133;0,0649;-0,0392;0,9740;Collision avec Chemin2 - Objet Parent Plot2;False
1816,13;8.9;pa007​;20250410_144355;1;F8W2;0,1800;1,6126;0,7785;0,2117;0,0542;-0,0336;0,9752;Collision avec Gauche2 - Objet Parent Plot2;False
1816,15;8.92;pa007​;20250410_144355;1;F8W2;0,1834;1,6130;0,7862;0,2117;0,0431;-0,0292;0,9759;Collision avec Gauche2 - Objet Parent Plot2;False
1816,16;8.93;pa007​;20250410_144355;1;F8W2;0,1866;1,6130;0,7940;0,2118;0,0327;-0,0262;0,9764;Collision avec Gauche2 - Objet Parent Plot2;False
1816,17;8.94;pa007​;20250410_144355;1;F8W2;0,1896;1,6125;0,8020;0,2121;0,0229;-0,0237;0,9767;Collision avec Gauche2 - Objet Parent Plot2;False
1816,19;8.96;pa007​;20250410_144355;1;F8W2;0,1926;1,6119;0,8104;0,2132;0,0130;-0,0210;0,9767;Collision avec Gauche2 - Objet Parent Plot2;False
1816,20;8.97;pa007​;20250410_144355;1;F8W2;0,1954;1,6112;0,8189;0,2140;0,0036;-0,0184;0,9767;Collision avec Gauche2 - Objet Parent Plot2;False
1816,22;8.99;pa007​;20250410_144355;1;F8W2;0,1981;1,6104;0,8278;0,2151;-0,0056;-0,0160;0,9764;Collision avec Gauche2 - Objet Parent Plot2;False
1816,23;9.0;pa007​;20250410_144355;1;F8W2;0,2005;1,6093;0,8370;0,2158;-0,0139;-0,0135;0,9762;Collision avec Gauche2 - Objet Parent Plot2;False
1816,24;9.01;pa007​;20250410_144355;1;F8W2;0,2025;1,6080;0,8464;0,2172;-0,0214;-0,0108;0,9758;Collision avec Gauche2 - Objet Parent Plot2;False
1816,26;9.03;pa007​;20250410_144355;1;F8W2;0,2044;1,6063;0,8561;0,2181;-0,0291;-0,0077;0,9755;Collision avec Gauche2 - Objet Parent Plot2;False
1816,27;9.04;pa007​;20250410_144355;1;F8W2;0,2059;1,6046;0,8662;0,2189;-0,0364;-0,0032;0,9751;Collision avec Gauche2 - Objet Parent Plot2;False
1816,29;9.06;pa007​;20250410_144355;1;F8W2;0,2073;1,6024;0,8765;0,2178;-0,0435;0,0015;0,9750;Collision avec Gauche2 - Objet Parent Plot2;False
1816,30;9.07;pa007​;20250410_144355;1;F8W2;0,2082;1,6004;0,8873;0,2166;-0,0495;0,0064;0,9750;Collision avec Gauche2 - Objet Parent Plot2;False
1816,31;9.08;pa007​;20250410_144355;1;F8W2;0,2088;1,5987;0,8984;0,2154;-0,0552;0,0108;0,9749;Collision avec Gauche2 - Objet Parent Plot2;False
1816,33;9.1;pa007​;20250410_144355;1;F8W2;0,2092;1,5971;0,9097;0,2146;-0,0601;0,0141;0,9748;Collision avec Gauche2 - Objet Parent Plot2;False
1816,34;9.11;pa007​;20250410_144355;1;F8W2;0,2092;1,5954;0,9211;0,2137;-0,0643;0,0164;0,9746;Collision avec Gauche2 - Objet Parent Plot2;False
1816,35;9.13;pa007​;20250410_144355;1;F8W2;0,2088;1,5937;0,9326;0,2122;-0,0667;0,0175;0,9748;Collision avec Gauche2 - Objet Parent Plot2;False
1816,37;9.14;pa007​;20250410_144355;1;F8W2;0,2080;1,5924;0,9444;0,2112;-0,0689;0,0189;0,9748;Collision avec Gauche2 - Objet Parent Plot2;False
1816,38;9.15;pa007​;20250410_144355;1;F8W2;0,2069;1,5913;0,9565;0,2092;-0,0706;0,0214;0,9751;Collision avec Gauche2 - Objet Parent Plot2;False
1816,40;9.17;pa007​;20250410_144355;1;F8W2;0,2057;1,5909;0,9688;0,2078;-0,0728;0,0248;0,9752;Collision avec Gauche2 - Objet Parent Plot2;False
1816,41;9.18;pa007​;20250410_144355;1;F8W2;0,2042;1,5922;0,9818;0,2088;-0,0747;0,0295;0,9747;Collision avec Gauche2 - Objet Parent Plot2;False
1816,42;9.19;pa007​;20250410_144355;1;F8W2;0,2021;1,5932;0,9949;0,2039;-0,0769;0,0333;0,9754;Collision avec Gauche2 - Objet Parent Plot2;False
1816,44;9.21;pa007​;20250410_144355;1;F8W2;0,1997;1,5930;1,0066;0,1966;-0,0781;0,0354;0,9767;Collision avec Gauche2 - Objet Parent Plot2;False
1816,45;9.22;pa007​;20250410_144355;1;F8W2;0,1978;1,5938;1,0170;0,1953;-0,0817;0,0387;0,9766;Collision avec Gauche2 - Objet Parent Plot2;False
1816,47;9.24;pa007​;20250410_144355;1;F8W2;0,1955;1,5948;1,0263;0,1974;-0,0863;0,0435;0,9755;Collision avec Gauche2 - Objet Parent Plot2;False
1816,48;9.25;pa007​;20250410_144355;1;F8W2;0,1933;1,5958;1,0354;0,1984;-0,0901;0,0466;0,9748;Collision avec Gauche2 - Objet Parent Plot2;False
1816,49;9.26;pa007​;20250410_144355;1;F8W2;0,1911;1,5975;1,0443;0,1998;-0,0935;0,0489;0,9741;Collision avec Gauche2 - Objet Parent Plot2;False
1816,51;9.28;pa007​;20250410_144355;1;F8W2;0,1889;1,6001;1,0539;0,1993;-0,0998;0,0537;0,9734;Collision avec Gauche2 - Objet Parent Plot2;False
1816,52;9.29;pa007​;20250410_144355;1;F8W2;0,1865;1,6029;1,0635;0,1955;-0,1054;0,0583;0,9733;Collision avec Gauche2 - Objet Parent Plot2;False
1816,54;9.31;pa007​;20250410_144355;1;F8W2;0,1840;1,6059;1,0731;0,1901;-0,1101;0,0606;0,9737;Collision avec Gauche2 - Objet Parent Plot2;False
1816,55;9.32;pa007​;20250410_144355;1;F8W2;0,1815;1,6089;1,0823;0,1848;-0,1145;0,0617;0,9741;Collision avec Gauche2 - Objet Parent Plot2;False
1816,56;9.33;pa007​;20250410_144355;1;F8W2;0,1791;1,6119;1,0913;0,1809;-0,1194;0,0633;0,9742;Collision avec Gauche2 - Objet Parent Plot2;False
1816,58;9.35;pa007​;20250410_144355;1;F8W2;0,1765;1,6150;1,1004;0,1784;-0,1247;0,0653;0,9738;Collision avec Gauche2 - Objet Parent Plot2;False
1816,59;9.36;pa007​;20250410_144355;1;F8W2;0,1740;1,6179;1,1097;0,1766;-0,1304;0,0670;0,9733;;False
1816,61;9.38;pa007​;20250410_144355;1;F8W2;0,1715;1,6203;1,1191;0,1744;-0,1361;0,0682;0,9728;;False
1816,62;9.39;pa007​;20250410_144355;1;F8W2;0,1691;1,6224;1,1288;0,1724;-0,1419;0,0688;0,9723;;False
1816,63;9.4;pa007​;20250410_144355;1;F8W2;0,1664;1,6243;1,1390;0,1714;-0,1473;0,0694;0,9717;;False
1816,65;9.42;pa007​;20250410_144355;1;F8W2;0,1638;1,6257;1,1496;0,1699;-0,1522;0,0693;0,9712;;False
1816,66;9.43;pa007​;20250410_144355;1;F8W2;0,1612;1,6270;1,1603;0,1697;-0,1571;0,0693;0,9704;;False
1816,67;9.44;pa007​;20250410_144355;1;F8W2;0,1585;1,6276;1,1712;0,1701;-0,1609;0,0686;0,9698;;False
1816,69;9.46;pa007​;20250410_144355;1;F8W2;0,1560;1,6276;1,1826;0,1708;-0,1645;0,0676;0,9691;;False
1816,70;9.47;pa007​;20250410_144355;1;F8W2;0,1532;1,6271;1,1943;0,1717;-0,1672;0,0667;0,9686;;False
1816,72;9.49;pa007​;20250410_144355;1;F8W2;0,1506;1,6264;1,2063;0,1720;-0,1692;0,0651;0,9683;;False
1816,73;9.5;pa007​;20250410_144355;1;F8W2;0,1482;1,6256;1,2184;0,1723;-0,1704;0,0634;0,9681;;False
1816,74;9.51;pa007​;20250410_144355;1;F8W2;0,1459;1,6243;1,2308;0,1737;-0,1710;0,0610;0,9679;;False
1816,76;9.53;pa007​;20250410_144355;1;F8W2;0,1437;1,6230;1,2432;0,1762;-0,1705;0,0583;0,9677;;False
1816,77;9.54;pa007​;20250410_144355;1;F8W2;0,1415;1,6216;1,2560;0,1779;-0,1691;0,0546;0,9679;;False
1816,79;9.56;pa007​;20250410_144355;1;F8W2;0,1394;1,6205;1,2691;0,1770;-0,1676;0,0507;0,9685;;False
1816,80;9.57;pa007​;20250410_144355;1;F8W2;0,1373;1,6196;1,2825;0,1737;-0,1663;0,0473;0,9695;;False
1816,81;9.58;pa007​;20250410_144355;1;F8W2;0,1355;1,6184;1,2959;0,1678;-0,1656;0,0436;0,9708;;False
1816,83;9.6;pa007​;20250410_144355;1;F8W2;0,1340;1,6170;1,3090;0,1610;-0,1640;0,0399;0,9724;;False
1816,84;9.61;pa007​;20250410_144355;1;F8W2;0,1328;1,6157;1,3219;0,1556;-0,1617;0,0363;0,9738;;False
1816,85;9.63;pa007​;20250410_144355;1;F8W2;0,1320;1,6145;1,3346;0,1495;-0,1591;0,0322;0,9753;;False
1816,87;9.64;pa007​;20250410_144355;1;F8W2;0,1315;1,6135;1,3474;0,1436;-0,1551;0,0275;0,9770;;False
1816,88;9.65;pa007​;20250410_144355;1;F8W2;0,1315;1,6133;1,3601;0,1364;-0,1500;0,0224;0,9790;;False
1816,90;9.67;pa007​;20250410_144355;1;F8W2;0,1316;1,6133;1,3727;0,1283;-0,1445;0,0183;0,9810;;False
1816,91;9.68;pa007​;20250410_144355;1;F8W2;0,1320;1,6134;1,3854;0,1189;-0,1403;0,0146;0,9828;;False
1816,92;9.69;pa007​;20250410_144355;1;F8W2;0,1325;1,6136;1,3978;0,1076;-0,1365;0,0120;0,9847;;False
1816,94;9.71;pa007​;20250410_144355;1;F8W2;0,1332;1,6136;1,4097;0,0979;-0,1343;0,0105;0,9860;;False
1816,95;9.72;pa007​;20250410_144355;1;F8W2;0,1335;1,6146;1,4217;0,0917;-0,1334;0,0098;0,9868;;False
1816,97;9.74;pa007​;20250410_144355;1;F8W2;0,1334;1,6180;1,4349;0,0889;-0,1335;0,0088;0,9870;;False
1816,98;9.75;pa007​;20250410_144355;1;F8W2;0,1329;1,6212;1,4488;0,0741;-0,1322;0,0045;0,9884;;False
1816,99;9.76;pa007​;20250410_144355;1;F8W2;0,1328;1,6243;1,4612;0,0635;-0,1301;-0,0003;0,9895;;False
1817,01;9.78;pa007​;20250410_144355;1;F8W2;0,1325;1,6278;1,4727;0,0579;-0,1271;-0,0052;0,9902;;False
1817,02;9.79;pa007​;20250410_144355;1;F8W2;0,1319;1,6312;1,4840;0,0515;-0,1242;-0,0112;0,9909;;False
1817,04;9.81;pa007​;20250410_144355;1;F8W2;0,1310;1,6343;1,4946;0,0428;-0,1196;-0,0182;0,9917;;False
1817,05;9.82;pa007​;20250410_144355;1;F8W2;0,1296;1,6386;1,5045;0,0359;-0,1148;-0,0236;0,9925;;False
1817,06;9.83;pa007​;20250410_144355;1;F8W2;0,1280;1,6438;1,5144;0,0272;-0,1106;-0,0287;0,9931;;False
1817,08;9.85;pa007​;20250410_144355;1;F8W2;0,1259;1,6494;1,5242;0,0151;-0,1064;-0,0318;0,9937;;False
