Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
325,37;2.83;p022​;20250318_171119;1;Marche;0,0072;1,7143;0,0224;0,0545;-0,0080;0,0050;-0,9985;;False
325,38;2.85;p022​;20250318_171119;1;Marche;0,0070;1,7141;0,0225;0,0537;-0,0078;0,0048;-0,9985;;False
325,40;2.86;p022​;20250318_171119;1;Marche;0,0068;1,7140;0,0227;0,0531;-0,0075;0,0047;-0,9986;;False
325,41;2.88;p022​;20250318_171119;1;Marche;0,0066;1,7139;0,0230;0,0529;-0,0074;0,0046;-0,9986;;False
325,42;2.89;p022​;20250318_171119;1;Marche;0,0064;1,7138;0,0231;0,0526;-0,0070;0,0043;-0,9986;;False
325,44;2.9;p022​;20250318_171119;1;Marche;0,0061;1,7137;0,0234;0,0522;-0,0068;0,0040;-0,9986;;False
325,45;2.92;p022​;20250318_171119;1;Marche;0,0059;1,7136;0,0235;0,0518;-0,0066;0,0038;-0,9986;;False
325,46;2.93;p022​;20250318_171119;1;Marche;0,0057;1,7135;0,0239;0,0514;-0,0063;0,0036;-0,9987;;False
325,48;2.95;p022​;20250318_171119;1;Marche;0,0055;1,7134;0,0242;0,0514;-0,0062;0,0034;-0,9987;;False
325,49;2.96;p022​;20250318_171119;1;Marche;0,0054;1,7133;0,0244;0,0509;-0,0059;0,0033;-0,9987;;False
325,51;2.97;p022​;20250318_171119;1;Marche;0,0051;1,7132;0,0245;0,0507;-0,0058;0,0032;-0,9987;;False
325,52;2.99;p022​;20250318_171119;1;Marche;0,0049;1,7131;0,0247;0,0504;-0,0056;0,0031;-0,9987;;False
325,53;3.0;p022​;20250318_171119;1;Marche;0,0048;1,7131;0,0248;0,0502;-0,0054;0,0031;-0,9987;;False
325,55;3.01;p022​;20250318_171119;1;Marche;0,0046;1,7130;0,0249;0,0500;-0,0055;0,0034;-0,9987;;False
325,56;3.03;p022​;20250318_171119;1;Marche;0,0045;1,7130;0,0251;0,0501;-0,0054;0,0037;-0,9987;;False
325,58;3.04;p022​;20250318_171119;1;Marche;0,0043;1,7130;0,0252;0,0500;-0,0055;0,0037;-0,9987;;False
325,59;3.06;p022​;20250318_171119;1;Marche;0,0042;1,7130;0,0254;0,0500;-0,0054;0,0038;-0,9987;;False
325,60;3.07;p022​;20250318_171119;1;Marche;0,0041;1,7129;0,0256;0,0499;-0,0054;0,0038;-0,9987;;False
325,62;3.08;p022​;20250318_171119;1;Marche;0,0039;1,7129;0,0258;0,0499;-0,0055;0,0038;-0,9987;;False
325,63;3.1;p022​;20250318_171119;1;Marche;0,0038;1,7129;0,0259;0,0498;-0,0057;0,0038;-0,9987;;False
325,65;3.11;p022​;20250318_171119;1;Marche;0,0037;1,7128;0,0261;0,0494;-0,0062;0,0035;-0,9988;;False
325,66;3.13;p022​;20250318_171119;1;Marche;0,0036;1,7127;0,0262;0,0490;-0,0064;0,0034;-0,9988;;False
325,67;3.14;p022​;20250318_171119;1;Marche;0,0035;1,7125;0,0264;0,0486;-0,0061;0,0033;-0,9988;;False
325,69;3.15;p022​;20250318_171119;1;Marche;0,0033;1,7124;0,0265;0,0483;-0,0062;0,0033;-0,9988;;False
325,70;3.17;p022​;20250318_171119;1;Marche;0,0031;1,7123;0,0267;0,0480;-0,0059;0,0032;-0,9988;;False
325,71;3.18;p022​;20250318_171119;1;Marche;0,0029;1,7122;0,0269;0,0476;-0,0058;0,0030;-0,9988;;False
325,73;3.2;p022​;20250318_171119;1;Marche;0,0026;1,7121;0,0271;0,0470;-0,0054;0,0029;-0,9989;;False
325,74;3.21;p022​;20250318_171119;1;Marche;0,0024;1,7120;0,0272;0,0464;-0,0052;0,0028;-0,9989;;False
325,76;3.22;p022​;20250318_171119;1;Marche;0,0022;1,7119;0,0274;0,0461;-0,0048;0,0028;-0,9989;;False
325,77;3.24;p022​;20250318_171119;1;Marche;0,0020;1,7119;0,0275;0,0457;-0,0044;0,0026;-0,9989;;False
325,78;3.25;p022​;20250318_171119;1;Marche;0,0019;1,7119;0,0275;0,0458;-0,0042;0,0025;-0,9989;;False
325,80;3.27;p022​;20250318_171119;1;Marche;0,0019;1,7119;0,0275;0,0459;-0,0038;0,0026;-0,9989;;False
325,81;3.28;p022​;20250318_171119;1;Marche;0,0017;1,7119;0,0277;0,0457;-0,0038;0,0024;-0,9989;;False
325,83;3.29;p022​;20250318_171119;1;Marche;0,0015;1,7120;0,0278;0,0457;-0,0034;0,0021;-0,9989;;False
325,84;3.31;p022​;20250318_171119;1;Marche;0,0013;1,7120;0,0279;0,0455;-0,0034;0,0019;-0,9990;;False
325,85;3.32;p022​;20250318_171119;1;Marche;0,0012;1,7120;0,0279;0,0454;-0,0032;0,0017;-0,9990;;False
325,87;3.33;p022​;20250318_171119;1;Marche;0,0010;1,7121;0,0278;0,0453;-0,0031;0,0015;-0,9990;;False
325,88;3.35;p022​;20250318_171119;1;Marche;0,0009;1,7122;0,0278;0,0455;-0,0030;0,0014;-0,9990;;False
325,90;3.36;p022​;20250318_171119;1;Marche;0,0008;1,7122;0,0278;0,0455;-0,0030;0,0013;-0,9990;;False
325,91;3.38;p022​;20250318_171119;1;Marche;0,0007;1,7123;0,0277;0,0453;-0,0030;0,0012;-0,9990;;False
325,92;3.39;p022​;20250318_171119;1;Marche;0,0006;1,7124;0,0277;0,0453;-0,0030;0,0011;-0,9990;;False
325,94;3.4;p022​;20250318_171119;1;Marche;0,0005;1,7124;0,0277;0,0453;-0,0029;0,0011;-0,9990;;False
325,95;3.42;p022​;20250318_171119;1;Marche;0,0004;1,7125;0,0276;0,0454;-0,0028;0,0010;-0,9990;;False
325,96;3.43;p022​;20250318_171119;1;Marche;0,0002;1,7125;0,0276;0,0453;-0,0027;0,0008;-0,9990;;False
325,98;3.44;p022​;20250318_171119;1;Marche;0,0001;1,7126;0,0277;0,0456;-0,0026;0,0006;-0,9990;;False
325,99;3.46;p022​;20250318_171119;1;Marche;0,0000;1,7127;0,0277;0,0456;-0,0024;0,0005;-0,9990;;False
326,01;3.47;p022​;20250318_171119;1;Marche;-0,0002;1,7127;0,0278;0,0454;-0,0022;0,0000;-0,9990;;False
326,02;3.49;p022​;20250318_171119;1;Marche;-0,0003;1,7128;0,0279;0,0456;-0,0018;-0,0002;-0,9990;;False
326,03;3.5;p022​;20250318_171119;1;Marche;-0,0004;1,7128;0,0279;0,0450;-0,0013;-0,0006;-0,9990;;False
326,05;3.51;p022​;20250318_171119;1;Marche;-0,0006;1,7128;0,0280;0,0449;-0,0010;-0,0008;-0,9990;;False
326,06;3.53;p022​;20250318_171119;1;Marche;-0,0007;1,7129;0,0280;0,0448;-0,0008;-0,0009;-0,9990;;False
326,08;3.54;p022​;20250318_171119;1;Marche;-0,0009;1,7129;0,0281;0,0452;-0,0002;-0,0013;-0,9990;;False
326,09;3.56;p022​;20250318_171119;1;Marche;-0,0009;1,7130;0,0281;0,0451;0,0001;-0,0014;-0,9990;;False
326,10;3.57;p022​;20250318_171119;1;Marche;-0,0010;1,7130;0,0281;0,0451;0,0004;-0,0015;-0,9990;;False
326,12;3.58;p022​;20250318_171119;1;Marche;-0,0010;1,7131;0,0282;0,0452;0,0004;-0,0015;-0,9990;;False
326,13;3.6;p022​;20250318_171119;1;Marche;-0,0010;1,7131;0,0282;0,0455;0,0003;-0,0016;-0,9990;;False
326,14;3.61;p022​;20250318_171119;1;Marche;-0,0010;1,7132;0,0282;0,0454;0,0003;-0,0015;-0,9990;;False
326,16;3.63;p022​;20250318_171119;1;Marche;-0,0009;1,7132;0,0282;0,0454;0,0003;-0,0016;-0,9990;;False
326,17;3.64;p022​;20250318_171119;1;Marche;-0,0008;1,7132;0,0282;0,0453;0,0001;-0,0015;-0,9990;;False
326,19;3.65;p022​;20250318_171119;1;Marche;-0,0007;1,7133;0,0284;0,0451;-0,0001;-0,0014;-0,9990;;False
326,20;3.67;p022​;20250318_171119;1;Marche;-0,0006;1,7134;0,0286;0,0453;-0,0004;-0,0013;-0,9990;;False
326,21;3.68;p022​;20250318_171119;1;Marche;-0,0004;1,7135;0,0287;0,0452;-0,0009;-0,0012;-0,9990;;False
326,23;3.69;p022​;20250318_171119;1;Marche;-0,0002;1,7135;0,0287;0,0452;-0,0013;-0,0009;-0,9990;;False
326,24;3.71;p022​;20250318_171119;1;Marche;-0,0001;1,7135;0,0288;0,0450;-0,0017;-0,0007;-0,9990;;False
326,26;3.72;p022​;20250318_171119;1;Marche;0,0001;1,7135;0,0290;0,0446;-0,0021;-0,0005;-0,9990;;False
326,27;3.74;p022​;20250318_171119;1;Marche;0,0002;1,7135;0,0292;0,0446;-0,0022;-0,0004;-0,9990;;False
326,28;3.75;p022​;20250318_171119;1;Marche;0,0004;1,7136;0,0294;0,0446;-0,0026;-0,0001;-0,9990;;False
326,30;3.76;p022​;20250318_171119;1;Marche;0,0006;1,7136;0,0295;0,0443;-0,0029;-0,0001;-0,9990;;False
326,31;3.78;p022​;20250318_171119;1;Marche;0,0008;1,7135;0,0297;0,0444;-0,0032;0,0004;-0,9990;;False
326,33;3.79;p022​;20250318_171119;1;Marche;0,0009;1,7135;0,0299;0,0435;-0,0034;0,0007;-0,9990;;False
326,34;3.81;p022​;20250318_171119;1;Marche;0,0012;1,7134;0,0301;0,0425;-0,0038;0,0007;-0,9991;;False
326,35;3.82;p022​;20250318_171119;1;Marche;0,0014;1,7133;0,0302;0,0418;-0,0041;0,0008;-0,9991;;False
326,37;3.83;p022​;20250318_171119;1;Marche;0,0016;1,7132;0,0304;0,0413;-0,0044;0,0009;-0,9991;;False
326,38;3.85;p022​;20250318_171119;1;Marche;0,0018;1,7131;0,0305;0,0410;-0,0047;0,0010;-0,9991;;False
326,40;3.86;p022​;20250318_171119;1;Marche;0,0020;1,7131;0,0306;0,0406;-0,0052;0,0010;-0,9992;;False
326,41;3.88;p022​;20250318_171119;1;Marche;0,0022;1,7130;0,0306;0,0402;-0,0055;0,0011;-0,9992;;False
326,42;3.89;p022​;20250318_171119;1;Marche;0,0024;1,7129;0,0306;0,0401;-0,0060;0,0010;-0,9992;;False
326,44;3.9;p022​;20250318_171119;1;Marche;0,0026;1,7129;0,0305;0,0398;-0,0064;0,0008;-0,9992;;False
326,45;3.92;p022​;20250318_171119;1;Marche;0,0028;1,7128;0,0305;0,0399;-0,0067;0,0008;-0,9992;;False
326,46;3.93;p022​;20250318_171119;1;Marche;0,0030;1,7128;0,0305;0,0399;-0,0071;0,0007;-0,9992;;False
326,48;3.95;p022​;20250318_171119;1;Marche;0,0032;1,7128;0,0305;0,0400;-0,0076;0,0007;-0,9992;;False
326,49;3.96;p022​;20250318_171119;1;Marche;0,0034;1,7127;0,0306;0,0398;-0,0080;0,0006;-0,9992;;False
326,51;3.97;p022​;20250318_171119;1;Marche;0,0036;1,7127;0,0307;0,0396;-0,0083;0,0006;-0,9992;;False
326,52;3.99;p022​;20250318_171119;1;Marche;0,0037;1,7126;0,0307;0,0391;-0,0085;0,0004;-0,9992;;False
326,53;4.0;p022​;20250318_171119;1;Marche;0,0039;1,7126;0,0306;0,0390;-0,0087;0,0004;-0,9992;;False
326,55;4.01;p022​;20250318_171119;1;Marche;0,0040;1,7126;0,0305;0,0390;-0,0090;0,0003;-0,9992;;False
326,56;4.03;p022​;20250318_171119;1;Marche;0,0042;1,7127;0,0304;0,0390;-0,0092;0,0007;-0,9992;;False
326,57;4.04;p022​;20250318_171119;1;Marche;0,0044;1,7127;0,0303;0,0388;-0,0096;0,0008;-0,9992;;False
326,59;4.06;p022​;20250318_171119;1;Marche;0,0045;1,7127;0,0301;0,0388;-0,0097;0,0008;-0,9992;;False
326,60;4.07;p022​;20250318_171119;1;Marche;0,0046;1,7127;0,0300;0,0389;-0,0099;0,0007;-0,9992;;False
326,62;4.08;p022​;20250318_171119;1;Marche;0,0048;1,7127;0,0299;0,0385;-0,0101;0,0007;-0,9992;;False
326,63;4.1;p022​;20250318_171119;1;Marche;0,0049;1,7126;0,0298;0,0384;-0,0103;0,0009;-0,9992;;False
326,64;4.11;p022​;20250318_171119;1;Marche;0,0051;1,7126;0,0297;0,0382;-0,0105;0,0009;-0,9992;;False
326,66;4.13;p022​;20250318_171119;1;Marche;0,0052;1,7125;0,0296;0,0378;-0,0105;0,0009;-0,9992;;False
326,67;4.14;p022​;20250318_171119;1;Marche;0,0054;1,7124;0,0296;0,0373;-0,0107;0,0010;-0,9992;;False
326,69;4.15;p022​;20250318_171119;1;Marche;0,0055;1,7122;0,0295;0,0367;-0,0106;0,0012;-0,9993;;False
326,70;4.17;p022​;20250318_171119;1;Marche;0,0056;1,7121;0,0295;0,0361;-0,0105;0,0011;-0,9993;;False
326,71;4.18;p022​;20250318_171119;1;Marche;0,0057;1,7121;0,0295;0,0356;-0,0105;0,0010;-0,9993;;False
326,73;4.19;p022​;20250318_171119;1;Marche;0,0058;1,7120;0,0294;0,0353;-0,0106;0,0010;-0,9993;;False
326,74;4.21;p022​;20250318_171119;1;Marche;0,0058;1,7119;0,0294;0,0348;-0,0105;0,0010;-0,9993;;False
326,76;4.22;p022​;20250318_171119;1;Marche;0,0059;1,7118;0,0294;0,0348;-0,0105;0,0010;-0,9993;;False
326,77;4.24;p022​;20250318_171119;1;Marche;0,0060;1,7118;0,0294;0,0348;-0,0106;0,0010;-0,9993;;False
326,78;4.25;p022​;20250318_171119;1;Marche;0,0061;1,7119;0,0294;0,0348;-0,0106;0,0010;-0,9993;;False
326,80;4.26;p022​;20250318_171119;1;Marche;0,0063;1,7119;0,0294;0,0347;-0,0105;0,0010;-0,9993;;False
326,81;4.28;p022​;20250318_171119;1;Marche;0,0064;1,7119;0,0295;0,0345;-0,0105;0,0010;-0,9993;;False
326,83;4.3;p022​;20250318_171119;1;Marche;0,0065;1,7119;0,0297;0,0343;-0,0106;0,0010;-0,9994;;False
326,84;4.31;p022​;20250318_171119;1;Marche;0,0066;1,7120;0,0298;0,0339;-0,0105;0,0010;-0,9994;;False
326,85;4.32;p022​;20250318_171119;1;Marche;0,0068;1,7120;0,0299;0,0338;-0,0105;0,0010;-0,9994;;False
326,87;4.34;p022​;20250318_171119;1;Marche;0,0069;1,7120;0,0300;0,0335;-0,0104;0,0009;-0,9994;;False
326,88;4.35;p022​;20250318_171119;1;Marche;0,0070;1,7121;0,0301;0,0333;-0,0104;0,0009;-0,9994;;False
326,89;4.36;p022​;20250318_171119;1;Marche;0,0072;1,7121;0,0301;0,0331;-0,0101;0,0010;-0,9994;;False
326,91;4.38;p022​;20250318_171119;1;Marche;0,0073;1,7121;0,0302;0,0329;-0,0098;0,0010;-0,9994;;False
326,92;4.39;p022​;20250318_171119;1;Marche;0,0074;1,7121;0,0302;0,0325;-0,0095;0,0011;-0,9994;;False
326,94;4.4;p022​;20250318_171119;1;Marche;0,0075;1,7121;0,0303;0,0320;-0,0092;0,0013;-0,9994;;False
326,95;4.42;p022​;20250318_171119;1;Marche;0,0077;1,7120;0,0303;0,0314;-0,0087;0,0013;-0,9995;;False
326,96;4.43;p022​;20250318_171119;1;Marche;0,0078;1,7120;0,0302;0,0309;-0,0081;0,0013;-0,9995;;False
326,98;4.45;p022​;20250318_171119;1;Marche;0,0079;1,7119;0,0302;0,0307;-0,0075;0,0015;-0,9995;;False
326,99;4.46;p022​;20250318_171119;1;Marche;0,0080;1,7119;0,0302;0,0307;-0,0071;0,0015;-0,9995;;False
327,01;4.47;p022​;20250318_171119;1;Marche;0,0082;1,7120;0,0301;0,0310;-0,0068;0,0015;-0,9995;;False
327,02;4.49;p022​;20250318_171119;1;Marche;0,0084;1,7120;0,0300;0,0308;-0,0064;0,0013;-0,9995;;False
327,03;4.5;p022​;20250318_171119;1;Marche;0,0086;1,7120;0,0298;0,0309;-0,0062;0,0010;-0,9995;;False
327,05;4.51;p022​;20250318_171119;1;Marche;0,0088;1,7120;0,0296;0,0311;-0,0060;0,0008;-0,9995;;False
327,06;4.53;p022​;20250318_171119;1;Marche;0,0093;1,7120;0,0293;0,0310;-0,0060;0,0007;-0,9995;;False
327,08;4.54;p022​;20250318_171119;1;Marche;0,0096;1,7120;0,0291;0,0310;-0,0061;0,0007;-0,9995;;False
327,09;4.56;p022​;20250318_171119;1;Marche;0,0100;1,7121;0,0289;0,0312;-0,0067;0,0009;-0,9995;;False
327,10;4.57;p022​;20250318_171119;1;Marche;0,0104;1,7122;0,0286;0,0317;-0,0079;0,0011;-0,9995;;False
327,12;4.58;p022​;20250318_171119;1;Marche;0,0109;1,7124;0,0283;0,0321;-0,0091;0,0009;-0,9994;;False
327,13;4.6;p022​;20250318_171119;1;Marche;0,0114;1,7125;0,0279;0,0324;-0,0103;0,0010;-0,9994;;False
327,14;4.61;p022​;20250318_171119;1;Marche;0,0119;1,7126;0,0276;0,0326;-0,0116;0,0010;-0,9994;;False
327,16;4.63;p022​;20250318_171119;1;Marche;0,0124;1,7127;0,0273;0,0327;-0,0131;0,0013;-0,9994;;False
327,17;4.64;p022​;20250318_171119;1;Marche;0,0129;1,7128;0,0270;0,0333;-0,0146;0,0013;-0,9993;;False
327,19;4.65;p022​;20250318_171119;1;Marche;0,0134;1,7130;0,0266;0,0340;-0,0162;0,0013;-0,9993;;False
327,20;4.67;p022​;20250318_171119;1;Marche;0,0140;1,7131;0,0262;0,0346;-0,0177;0,0015;-0,9992;;False
327,21;4.68;p022​;20250318_171119;1;Marche;0,0145;1,7133;0,0259;0,0355;-0,0193;0,0016;-0,9992;;False
327,23;4.7;p022​;20250318_171119;1;Marche;0,0150;1,7134;0,0256;0,0361;-0,0208;0,0018;-0,9991;;False
327,24;4.71;p022​;20250318_171119;1;Marche;0,0156;1,7135;0,0253;0,0366;-0,0222;0,0018;-0,9991;;False
327,26;4.72;p022​;20250318_171119;1;Marche;0,0160;1,7136;0,0249;0,0369;-0,0239;0,0019;-0,9990;;False
327,27;4.74;p022​;20250318_171119;1;Marche;0,0165;1,7137;0,0246;0,0371;-0,0253;0,0021;-0,9990;;False
327,28;4.75;p022​;20250318_171119;1;Marche;0,0170;1,7138;0,0242;0,0374;-0,0267;0,0020;-0,9989;;False
327,30;4.76;p022​;20250318_171119;1;Marche;0,0175;1,7138;0,0238;0,0377;-0,0280;0,0019;-0,9989;;False
327,31;4.78;p022​;20250318_171119;1;Marche;0,0179;1,7138;0,0235;0,0381;-0,0293;0,0022;-0,9988;;False
327,33;4.79;p022​;20250318_171119;1;Marche;0,0184;1,7138;0,0232;0,0385;-0,0306;0,0024;-0,9988;;False
327,34;4.81;p022​;20250318_171119;1;Marche;0,0188;1,7139;0,0229;0,0386;-0,0318;0,0024;-0,9987;;False
327,35;4.82;p022​;20250318_171119;1;Marche;0,0192;1,7139;0,0226;0,0387;-0,0329;0,0026;-0,9987;;False
327,37;4.83;p022​;20250318_171119;1;Marche;0,0197;1,7140;0,0224;0,0390;-0,0336;0,0028;-0,9987;;False
327,38;4.85;p022​;20250318_171119;1;Marche;0,0200;1,7140;0,0223;0,0395;-0,0345;0,0031;-0,9986;;False
327,39;4.86;p022​;20250318_171119;1;Marche;0,0204;1,7141;0,0222;0,0401;-0,0352;0,0032;-0,9986;;False
327,41;4.88;p022​;20250318_171119;1;Marche;0,0208;1,7141;0,0221;0,0404;-0,0359;0,0035;-0,9985;;False
327,42;4.89;p022​;20250318_171119;1;Marche;0,0211;1,7141;0,0219;0,0406;-0,0364;0,0038;-0,9985;;False
327,44;4.9;p022​;20250318_171119;1;Marche;0,0215;1,7141;0,0217;0,0406;-0,0368;0,0040;-0,9985;;False
327,45;4.92;p022​;20250318_171119;1;Marche;0,0218;1,7141;0,0216;0,0404;-0,0372;0,0043;-0,9985;;False
327,46;4.93;p022​;20250318_171119;1;Marche;0,0221;1,7140;0,0214;0,0402;-0,0374;0,0045;-0,9985;;False
327,48;4.95;p022​;20250318_171119;1;Marche;0,0224;1,7139;0,0213;0,0401;-0,0373;0,0047;-0,9985;;False
327,49;4.96;p022​;20250318_171119;1;Marche;0,0227;1,7139;0,0213;0,0399;-0,0373;0,0050;-0,9985;;False
327,51;4.97;p022​;20250318_171119;1;Marche;0,0230;1,7139;0,0214;0,0397;-0,0371;0,0052;-0,9985;;False
327,52;4.99;p022​;20250318_171119;1;Marche;0,0233;1,7139;0,0214;0,0395;-0,0369;0,0053;-0,9985;;False
327,53;5.0;p022​;20250318_171119;1;Marche;0,0236;1,7138;0,0214;0,0391;-0,0364;0,0053;-0,9986;;False
327,55;5.01;p022​;20250318_171119;1;Marche;0,0237;1,7137;0,0214;0,0387;-0,0358;0,0054;-0,9986;;False
327,56;5.03;p022​;20250318_171119;1;Marche;0,0239;1,7137;0,0214;0,0386;-0,0352;0,0055;-0,9986;;False
327,57;5.04;p022​;20250318_171119;1;Marche;0,0240;1,7137;0,0214;0,0388;-0,0348;0,0055;-0,9986;;False
327,59;5.06;p022​;20250318_171119;1;Marche;0,0241;1,7137;0,0215;0,0390;-0,0342;0,0055;-0,9986;;False
327,61;5.07;p022​;20250318_171119;1;Marche;0,0243;1,7137;0,0216;0,0390;-0,0337;0,0054;-0,9987;;False
327,62;5.08;p022​;20250318_171119;1;Marche;0,0244;1,7138;0,0217;0,0390;-0,0333;0,0054;-0,9987;;False
327,63;5.1;p022​;20250318_171119;1;Marche;0,0246;1,7138;0,0218;0,0389;-0,0330;0,0054;-0,9987;;False
327,65;5.11;p022​;20250318_171119;1;Marche;0,0247;1,7139;0,0219;0,0388;-0,0327;0,0054;-0,9987;;False
327,66;5.13;p022​;20250318_171119;1;Marche;0,0249;1,7138;0,0220;0,0386;-0,0324;0,0053;-0,9987;;False
327,67;5.14;p022​;20250318_171119;1;Marche;0,0251;1,7138;0,0221;0,0383;-0,0321;0,0054;-0,9987;;False
327,69;5.15;p022​;20250318_171119;1;Marche;0,0253;1,7138;0,0222;0,0380;-0,0319;0,0055;-0,9988;;False
327,70;5.17;p022​;20250318_171119;1;Marche;0,0255;1,7137;0,0224;0,0377;-0,0315;0,0055;-0,9988;;False
327,71;5.18;p022​;20250318_171119;1;Marche;0,0257;1,7137;0,0225;0,0374;-0,0314;0,0056;-0,9988;;False
327,73;5.2;p022​;20250318_171119;1;Marche;0,0259;1,7136;0,0227;0,0370;-0,0311;0,0059;-0,9988;;False
327,74;5.21;p022​;20250318_171119;1;Marche;0,0262;1,7135;0,0227;0,0367;-0,0307;0,0060;-0,9988;;False
327,76;5.22;p022​;20250318_171119;1;Marche;0,0264;1,7134;0,0228;0,0366;-0,0305;0,0064;-0,9988;;False
327,77;5.24;p022​;20250318_171119;1;Marche;0,0266;1,7133;0,0231;0,0365;-0,0303;0,0065;-0,9989;;False
327,79;5.25;p022​;20250318_171119;1;Marche;0,0269;1,7133;0,0234;0,0361;-0,0299;0,0064;-0,9989;;False
327,80;5.26;p022​;20250318_171119;1;Marche;0,0271;1,7132;0,0236;0,0358;-0,0296;0,0065;-0,9989;;False
327,81;5.28;p022​;20250318_171119;1;Marche;0,0273;1,7131;0,0239;0,0354;-0,0292;0,0067;-0,9989;;False
327,83;5.29;p022​;20250318_171119;1;Marche;0,0275;1,7131;0,0242;0,0352;-0,0291;0,0068;-0,9989;;False
327,84;5.31;p022​;20250318_171119;1;Marche;0,0278;1,7131;0,0246;0,0351;-0,0287;0,0071;-0,9989;;False
327,85;5.32;p022​;20250318_171119;1;Marche;0,0280;1,7130;0,0251;0,0349;-0,0282;0,0072;-0,9990;;False
327,87;5.33;p022​;20250318_171119;1;Marche;0,0280;1,7129;0,0255;0,0349;-0,0279;0,0071;-0,9990;;False
327,88;5.35;p022​;20250318_171119;1;Marche;0,0281;1,7127;0,0260;0,0346;-0,0275;0,0071;-0,9990;;False
327,89;5.36;p022​;20250318_171119;1;Marche;0,0284;1,7126;0,0264;0,0341;-0,0270;0,0071;-0,9990;;False
327,91;5.38;p022​;20250318_171119;1;Marche;0,0286;1,7124;0,0268;0,0335;-0,0264;0,0072;-0,9991;;False
327,92;5.39;p022​;20250318_171119;1;Marche;0,0289;1,7123;0,0273;0,0331;-0,0260;0,0072;-0,9991;;False
327,94;5.4;p022​;20250318_171119;1;Marche;0,0292;1,7123;0,0276;0,0326;-0,0257;0,0073;-0,9991;;False
327,95;5.42;p022​;20250318_171119;1;Marche;0,0295;1,7123;0,0280;0,0323;-0,0252;0,0073;-0,9991;;False
327,96;5.43;p022​;20250318_171119;1;Marche;0,0297;1,7122;0,0284;0,0320;-0,0248;0,0072;-0,9992;;False
327,98;5.44;p022​;20250318_171119;1;Marche;0,0301;1,7120;0,0288;0,0317;-0,0241;0,0072;-0,9992;;False
327,99;5.46;p022​;20250318_171119;1;Marche;0,0304;1,7119;0,0293;0,0309;-0,0237;0,0073;-0,9992;;False
328,01;5.47;p022​;20250318_171119;1;Marche;0,0307;1,7118;0,0297;0,0302;-0,0232;0,0071;-0,9992;;False
328,02;5.49;p022​;20250318_171119;1;Marche;0,0311;1,7116;0,0303;0,0297;-0,0226;0,0071;-0,9993;;False
328,03;5.5;p022​;20250318_171119;1;Marche;0,0315;1,7114;0,0308;0,0290;-0,0219;0,0070;-0,9993;;False
328,05;5.51;p022​;20250318_171119;1;Marche;0,0318;1,7113;0,0313;0,0288;-0,0212;0,0068;-0,9993;;False
328,06;5.53;p022​;20250318_171119;1;Marche;0,0322;1,7112;0,0317;0,0283;-0,0209;0,0071;-0,9994;;False
328,08;5.54;p022​;20250318_171119;1;Marche;0,0326;1,7112;0,0321;0,0276;-0,0204;0,0071;-0,9994;;False
328,09;5.56;p022​;20250318_171119;1;Marche;0,0330;1,7111;0,0325;0,0272;-0,0200;0,0070;-0,9994;;False
328,10;5.57;p022​;20250318_171119;1;Marche;0,0335;1,7110;0,0329;0,0263;-0,0197;0,0069;-0,9994;;False
328,12;5.58;p022​;20250318_171119;1;Marche;0,0341;1,7109;0,0332;0,0258;-0,0194;0,0069;-0,9995;;False
328,13;5.6;p022​;20250318_171119;1;Marche;0,0345;1,7109;0,0335;0,0255;-0,0193;0,0067;-0,9995;;False
328,14;5.61;p022​;20250318_171119;1;Marche;0,0350;1,7109;0,0338;0,0251;-0,0193;0,0067;-0,9995;;False
328,16;5.63;p022​;20250318_171119;1;Marche;0,0355;1,7109;0,0341;0,0250;-0,0193;0,0068;-0,9995;;False
328,17;5.64;p022​;20250318_171119;1;Marche;0,0360;1,7110;0,0342;0,0249;-0,0195;0,0067;-0,9995;;False
328,19;5.65;p022​;20250318_171119;1;Marche;0,0365;1,7109;0,0343;0,0249;-0,0197;0,0067;-0,9995;;False
328,20;5.67;p022​;20250318_171119;1;Marche;0,0370;1,7110;0,0344;0,0247;-0,0199;0,0066;-0,9995;;False
328,21;5.68;p022​;20250318_171119;1;Marche;0,0374;1,7110;0,0345;0,0247;-0,0202;0,0067;-0,9995;;False
328,23;5.7;p022​;20250318_171119;1;Marche;0,0378;1,7109;0,0345;0,0246;-0,0205;0,0067;-0,9995;;False
328,26;5.72;p022​;20250318_171119;1;Marche;0,0387;1,7110;0,0346;0,0246;-0,0214;0,0068;-0,9994;;False
328,27;5.74;p022​;20250318_171119;1;Marche;0,0391;1,7111;0,0346;0,0248;-0,0220;0,0068;-0,9994;;False
328,28;5.75;p022​;20250318_171119;1;Marche;0,0395;1,7111;0,0346;0,0251;-0,0225;0,0070;-0,9994;;False
328,30;5.76;p022​;20250318_171119;1;Marche;0,0400;1,7111;0,0345;0,0253;-0,0233;0,0071;-0,9994;;False
328,31;5.78;p022​;20250318_171119;1;Marche;0,0404;1,7111;0,0343;0,0256;-0,0243;0,0073;-0,9994;;False
328,33;5.79;p022​;20250318_171119;1;Marche;0,0407;1,7111;0,0341;0,0259;-0,0255;0,0074;-0,9993;;False
