Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2321,53;8.02;pa010​;20250411_094227;1;F8W2;-0,3312;1,4645;2,3366;0,0057;0,9399;-0,3402;0,0294;Collision avec Gauche1 - Objet Parent Plot1;False
2321,54;8.03;pa010​;20250411_094227;1;F8W2;-0,3301;1,4642;2,3261;0,0096;0,9389;-0,3427;0,0320;Collision avec Gauche1 - Objet Parent Plot1;False
2321,55;8.05;pa010​;20250411_094227;1;F8W2;-0,3291;1,4638;2,3156;0,0123;0,9381;-0,3443;0,0342;Collision avec Gauche1 - Objet Parent Plot1;False
2321,56;8.06;pa010​;20250411_094227;1;F8W2;-0,3279;1,4635;2,3049;0,0147;0,9375;-0,3458;0,0361;Collision avec Gauche1 - Objet Parent Plot1;False
2321,58;8.07;pa010​;20250411_094227;1;F8W2;-0,3266;1,4633;2,2944;0,0168;0,9372;-0,3465;0,0378;Collision avec Gauche1 - Objet Parent Plot1;False
2321,59;8.08;pa010​;20250411_094227;1;F8W2;-0,3253;1,4630;2,2839;0,0185;0,9367;-0,3474;0,0394;Collision avec Gauche1 - Objet Parent Plot1;False
2321,60;8.09;pa010​;20250411_094227;1;F8W2;-0,3237;1,4624;2,2736;0,0208;0,9368;-0,3470;0,0407;Collision avec Gauche1 - Objet Parent Plot1;False
2321,62;8.11;pa010​;20250411_094227;1;F8W2;-0,3222;1,4617;2,2636;0,0239;0,9369;-0,3459;0,0440;;False
2321,63;8.12;pa010​;20250411_094227;1;F8W2;-0,3206;1,4611;2,2539;0,0269;0,9370;-0,3452;0,0466;;False
2321,64;8.14;pa010​;20250411_094227;1;F8W2;-0,3191;1,4604;2,2446;0,0300;0,9366;-0,3456;0,0489;;False
2321,65;8.15;pa010​;20250411_094227;1;F8W2;-0,3174;1,4595;2,2357;0,0330;0,9366;-0,3452;0,0509;;False
2321,67;8.16;pa010​;20250411_094227;1;F8W2;-0,3160;1,4592;2,2269;0,0344;0,9356;-0,3474;0,0529;;False
2321,68;8.18;pa010​;20250411_094227;1;F8W2;-0,3139;1,4590;2,2186;0,0345;0,9351;-0,3487;0,0529;;False
2321,70;8.19;pa010​;20250411_094227;1;F8W2;-0,3119;1,4591;2,2100;0,0334;0,9350;-0,3488;0,0540;;False
2321,71;8.2;pa010​;20250411_094227;1;F8W2;-0,3095;1,4596;2,2010;0,0323;0,9353;-0,3481;0,0554;;False
2321,72;8.22;pa010​;20250411_094227;1;F8W2;-0,3069;1,4599;2,1917;0,0309;0,9362;-0,3455;0,0573;;False
2321,74;8.23;pa010​;20250411_094227;1;F8W2;-0,3039;1,4600;2,1821;0,0304;0,9376;-0,3411;0,0596;;False
2321,75;8.25;pa010​;20250411_094227;1;F8W2;-0,3006;1,4601;2,1720;0,0302;0,9387;-0,3377;0,0626;;False
2321,77;8.26;pa010​;20250411_094227;1;F8W2;-0,2971;1,4608;2,1610;0,0300;0,9386;-0,3377;0,0646;;False
2321,78;8.27;pa010​;20250411_094227;1;F8W2;-0,2932;1,4624;2,1489;0,0309;0,9374;-0,3407;0,0660;;False
2321,79;8.29;pa010​;20250411_094227;1;F8W2;-0,2898;1,4621;2,1388;0,0331;0,9372;-0,3403;0,0686;;False
2321,81;8.3;pa010​;20250411_094227;1;F8W2;-0,2863;1,4604;2,1288;0,0351;0,9360;-0,3427;0,0723;;False
2321,82;8.31;pa010​;20250411_094227;1;F8W2;-0,2834;1,4589;2,1194;0,0349;0,9345;-0,3461;0,0756;;False
2321,83;8.33;pa010​;20250411_094227;1;F8W2;-0,2806;1,4580;2,1096;0,0322;0,9326;-0,3509;0,0777;;False
2321,85;8.34;pa010​;20250411_094227;1;F8W2;-0,2780;1,4574;2,0990;0,0296;0,9308;-0,3554;0,0797;;False
2321,86;8.36;pa010​;20250411_094227;1;F8W2;-0,2756;1,4575;2,0874;0,0280;0,9296;-0,3583;0,0814;;False
2321,88;8.37;pa010​;20250411_094227;1;F8W2;-0,2730;1,4575;2,0755;0,0259;0,9292;-0,3595;0,0824;;False
2321,89;8.38;pa010​;20250411_094227;1;F8W2;-0,2704;1,4573;2,0636;0,0238;0,9289;-0,3600;0,0830;;False
2321,90;8.4;pa010​;20250411_094227;1;F8W2;-0,2675;1,4566;2,0522;0,0242;0,9282;-0,3613;0,0851;;False
2321,92;8.41;pa010​;20250411_094227;1;F8W2;-0,2646;1,4559;2,0405;0,0244;0,9265;-0,3649;0,0883;;False
2321,93;8.43;pa010​;20250411_094227;1;F8W2;-0,2616;1,4554;2,0288;0,0249;0,9245;-0,3692;0,0915;;False
2321,95;8.44;pa010​;20250411_094227;1;F8W2;-0,2593;1,4544;2,0173;0,0248;0,9227;-0,3728;0,0949;;False
2321,96;8.45;pa010​;20250411_094227;1;F8W2;-0,2572;1,4538;2,0058;0,0234;0,9209;-0,3770;0,0960;;False
2321,97;8.47;pa010​;20250411_094227;1;F8W2;-0,2554;1,4537;1,9940;0,0206;0,9195;-0,3809;0,0951;;False
2321,99;8.48;pa010​;20250411_094227;1;F8W2;-0,2535;1,4534;1,9825;0,0177;0,9187;-0,3838;0,0919;Collision avec Debut - Objet Parent SceneAnchor;False
2322,00;8.5;pa010​;20250411_094227;1;F8W2;-0,2518;1,4530;1,9715;0,0160;0,9178;-0,3864;0,0895;Collision avec Debut - Objet Parent SceneAnchor;False
2322,02;8.51;pa010​;20250411_094227;1;F8W2;-0,2499;1,4530;1,9605;0,0157;0,9165;-0,3899;0,0880;Collision avec Debut - Objet Parent SceneAnchor;False
2322,03;8.52;pa010​;20250411_094227;1;F8W2;-0,2479;1,4530;1,9496;0,0160;0,9157;-0,3920;0,0873;Collision avec Debut - Objet Parent SceneAnchor;False
2322,04;8.54;pa010​;20250411_094227;1;F8W2;-0,2457;1,4531;1,9383;0,0155;0,9156;-0,3923;0,0865;Collision avec Debut - Objet Parent SceneAnchor;False
2322,06;8.55;pa010​;20250411_094227;1;F8W2;-0,2439;1,4530;1,9270;0,0146;0,9166;-0,3905;0,0850;Collision avec Debut - Objet Parent SceneAnchor;False
2322,07;8.56;pa010​;20250411_094227;1;F8W2;-0,2421;1,4527;1,9161;0,0144;0,9179;-0,3879;0,0819;Collision avec Debut - Objet Parent SceneAnchor;False
2322,08;8.58;pa010​;20250411_094227;1;F8W2;-0,2404;1,4520;1,9058;0,0146;0,9192;-0,3856;0,0786;Collision avec Debut - Objet Parent SceneAnchor;False
2322,10;8.59;pa010​;20250411_094227;1;F8W2;-0,2385;1,4508;1,8961;0,0156;0,9203;-0,3834;0,0762;Collision avec Debut - Objet Parent SceneAnchor;False
2322,11;8.61;pa010​;20250411_094227;1;F8W2;-0,2365;1,4500;1,8874;0,0181;0,9204;-0,3834;0,0748;Collision avec Debut - Objet Parent SceneAnchor;False
2322,13;8.62;pa010​;20250411_094227;1;F8W2;-0,2343;1,4493;1,8791;0,0216;0,9192;-0,3858;0,0758;Collision avec Debut - Objet Parent SceneAnchor;False
2322,14;8.63;pa010​;20250411_094227;1;F8W2;-0,2320;1,4490;1,8711;0,0249;0,9176;-0,3890;0,0782;Collision avec Debut - Objet Parent SceneAnchor;False
2322,15;8.65;pa010​;20250411_094227;1;F8W2;-0,2299;1,4491;1,8629;0,0266;0,9165;-0,3908;0,0817;Collision avec Debut - Objet Parent SceneAnchor;False
2322,17;8.66;pa010​;20250411_094227;1;F8W2;-0,2282;1,4494;1,8545;0,0276;0,9166;-0,3897;0,0851;Collision avec Debut - Objet Parent SceneAnchor;False
2322,18;8.68;pa010​;20250411_094227;1;F8W2;-0,2266;1,4505;1,8456;0,0298;0,9175;-0,3865;0,0891;Collision avec Debut - Objet Parent SceneAnchor;False
2322,20;8.69;pa010​;20250411_094227;1;F8W2;-0,2251;1,4521;1,8365;0,0314;0,9189;-0,3821;0,0931;Collision avec Debut - Objet Parent SceneAnchor;False
2322,21;8.7;pa010​;20250411_094227;1;F8W2;-0,2236;1,4540;1,8269;0,0318;0,9190;-0,3811;0,0962;Collision avec Debut - Objet Parent SceneAnchor;False
2322,22;8.72;pa010​;20250411_094227;1;F8W2;-0,2226;1,4556;1,8176;0,0313;0,9198;-0,3783;0,0992;Collision avec Debut - Objet Parent SceneAnchor;False
2322,24;8.73;pa010​;20250411_094227;1;F8W2;-0,2218;1,4565;1,8085;0,0290;0,9212;-0,3746;0,1009;Collision avec Debut - Objet Parent SceneAnchor;False
2322,25;8.75;pa010​;20250411_094227;1;F8W2;-0,2205;1,4566;1,8000;0,0259;0,9222;-0,3725;0,1003;Collision avec Debut - Objet Parent SceneAnchor;False
2322,27;8.76;pa010​;20250411_094227;1;F8W2;-0,2189;1,4560;1,7914;0,0231;0,9229;-0,3712;0,0996;Collision avec Debut - Objet Parent SceneAnchor;False
2322,28;8.77;pa010​;20250411_094227;1;F8W2;-0,2165;1,4554;1,7834;0,0217;0,9232;-0,3707;0,0994;Collision avec Debut - Objet Parent SceneAnchor;False
2322,29;8.79;pa010​;20250411_094227;1;F8W2;-0,2133;1,4550;1,7753;0,0215;0,9219;-0,3739;0,0995;Collision avec Debut - Objet Parent SceneAnchor;False
2322,31;8.8;pa010​;20250411_094227;1;F8W2;-0,2099;1,4552;1,7671;0,0232;0,9200;-0,3785;0,0990;Collision avec Debut - Objet Parent SceneAnchor;False
2322,32;8.82;pa010​;20250411_094227;1;F8W2;-0,2065;1,4557;1,7581;0,0265;0,9184;-0,3826;0,0973;Collision avec Debut - Objet Parent SceneAnchor;False
2322,34;8.83;pa010​;20250411_094227;1;F8W2;-0,2025;1,4569;1,7487;0,0322;0,9178;-0,3841;0,0952;Collision avec Debut - Objet Parent SceneAnchor;False
2322,35;8.84;pa010​;20250411_094227;1;F8W2;-0,1982;1,4585;1,7392;0,0379;0,9175;-0,3847;0,0936;Collision avec Debut - Objet Parent SceneAnchor;False
2322,37;8.86;pa010​;20250411_094227;1;F8W2;-0,1931;1,4595;1,7300;0,0423;0,9190;-0,3811;0,0920;Collision avec Debut - Objet Parent SceneAnchor;False
2322,38;8.87;pa010​;20250411_094227;1;F8W2;-0,1883;1,4602;1,7208;0,0458;0,9197;-0,3791;0,0916;Collision avec Debut - Objet Parent SceneAnchor;False
2322,39;8.89;pa010​;20250411_094227;1;F8W2;-0,1831;1,4606;1,7120;0,0483;0,9205;-0,3770;0,0910;Collision avec Debut - Objet Parent SceneAnchor;False
2322,41;8.9;pa010​;20250411_094227;1;F8W2;-0,1781;1,4606;1,7033;0,0500;0,9210;-0,3755;0,0913;Collision avec Debut - Objet Parent SceneAnchor;False
2322,42;8.92;pa010​;20250411_094227;1;F8W2;-0,1729;1,4604;1,6946;0,0526;0,9209;-0,3752;0,0915;Collision avec Debut - Objet Parent SceneAnchor;False
2322,44;8.93;pa010​;20250411_094227;1;F8W2;-0,1679;1,4598;1,6860;0,0535;0,9208;-0,3757;0,0900;Collision avec Debut - Objet Parent SceneAnchor;False
2322,45;8.94;pa010​;20250411_094227;1;F8W2;-0,1627;1,4591;1,6773;0,0553;0,9206;-0,3763;0,0887;Collision avec Debut - Objet Parent SceneAnchor;False
2322,46;8.96;pa010​;20250411_094227;1;F8W2;-0,1575;1,4582;1,6685;0,0571;0,9201;-0,3776;0,0876;Collision avec Debut - Objet Parent SceneAnchor;False
2322,48;8.97;pa010​;20250411_094227;1;F8W2;-0,1522;1,4571;1,6599;0,0585;0,9196;-0,3785;0,0870;Collision avec Debut - Objet Parent SceneAnchor;False
2322,49;8.98;pa010​;20250411_094227;1;F8W2;-0,1469;1,4559;1,6514;0,0597;0,9192;-0,3796;0,0863;Collision avec Debut - Objet Parent SceneAnchor;False
2322,51;9.0;pa010​;20250411_094227;1;F8W2;-0,1415;1,4548;1,6432;0,0608;0,9184;-0,3813;0,0860;Collision avec Debut - Objet Parent SceneAnchor;False
2322,53;9.02;pa010​;20250411_094227;1;F8W2;-0,1363;1,4536;1,6356;0,0610;0,9177;-0,3831;0,0860;Collision avec Debut - Objet Parent SceneAnchor;False
2322,54;9.04;pa010​;20250411_094227;1;F8W2;-0,1313;1,4525;1,6280;0,0617;0,9169;-0,3848;0,0856;Collision avec Debut - Objet Parent SceneAnchor;False
2322,56;9.05;pa010​;20250411_094227;1;F8W2;-0,1268;1,4517;1,6208;0,0623;0,9159;-0,3872;0,0852;Collision avec Debut - Objet Parent SceneAnchor;False
2322,57;9.07;pa010​;20250411_094227;1;F8W2;-0,1221;1,4511;1,6137;0,0618;0,9148;-0,3902;0,0840;Collision avec Debut - Objet Parent SceneAnchor;False
2322,59;9.08;pa010​;20250411_094227;1;F8W2;-0,1175;1,4507;1,6065;0,0600;0,9139;-0,3928;0,0825;Collision avec Debut - Objet Parent SceneAnchor;False
2322,61;9.1;pa010​;20250411_094227;1;F8W2;-0,1081;1,4504;1,5921;0,0554;0,9139;-0,3939;0,0811;Collision avec Debut - Objet Parent SceneAnchor;False
2322,63;9.12;pa010​;20250411_094227;1;F8W2;-0,1033;1,4506;1,5849;0,0520;0,9147;-0,3926;0,0808;Collision avec Debut - Objet Parent SceneAnchor;False
2322,64;9.13;pa010​;20250411_094227;1;F8W2;-0,0983;1,4510;1,5776;0,0480;0,9156;-0,3912;0,0791;Collision avec Debut - Objet Parent SceneAnchor;False
2322,65;9.15;pa010​;20250411_094227;1;F8W2;-0,0931;1,4518;1,5698;0,0447;0,9159;-0,3915;0,0768;Collision avec Debut - Objet Parent SceneAnchor;False
2322,67;9.16;pa010​;20250411_094227;1;F8W2;-0,0874;1,4528;1,5618;0,0427;0,9164;-0,3909;0,0740;Collision avec Debut - Objet Parent SceneAnchor;False
2322,68;9.18;pa010​;20250411_094227;1;F8W2;-0,0819;1,4531;1,5540;0,0425;0,9174;-0,3889;0,0732;Collision avec Debut - Objet Parent SceneAnchor;False
2322,70;9.19;pa010​;20250411_094227;1;F8W2;-0,0762;1,4534;1,5464;0,0425;0,9172;-0,3895;0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
2322,71;9.21;pa010​;20250411_094227;1;F8W2;-0,0705;1,4536;1,5393;0,0415;0,9168;-0,3905;0,0721;Collision avec Debut - Objet Parent SceneAnchor;False
2322,73;9.22;pa010​;20250411_094227;1;F8W2;-0,0651;1,4535;1,5324;0,0387;0,9164;-0,3920;0,0712;Collision avec Debut - Objet Parent SceneAnchor;False
2322,74;9.23;pa010​;20250411_094227;1;F8W2;-0,0601;1,4533;1,5257;0,0341;0,9160;-0,3938;0,0690;Collision avec Debut - Objet Parent SceneAnchor;False
2322,75;9.25;pa010​;20250411_094227;1;F8W2;-0,0552;1,4531;1,5189;0,0302;0,9153;-0,3963;0,0652;Collision avec Debut - Objet Parent SceneAnchor;False
2322,77;9.26;pa010​;20250411_094227;1;F8W2;-0,0504;1,4525;1,5116;0,0268;0,9149;-0,3980;0,0613;Collision avec Debut - Objet Parent SceneAnchor;False
2322,78;9.28;pa010​;20250411_094227;1;F8W2;-0,0453;1,4521;1,5037;0,0253;0,9151;-0,3983;0,0579;Collision avec Debut - Objet Parent SceneAnchor;False
2322,79;9.29;pa010​;20250411_094227;1;F8W2;-0,0403;1,4514;1,4958;0,0250;0,9159;-0,3968;0,0550;Collision avec Debut - Objet Parent SceneAnchor;False
2322,81;9.3;pa010​;20250411_094227;1;F8W2;-0,0352;1,4505;1,4875;0,0248;0,9157;-0,3977;0,0518;;False
2322,82;9.32;pa010​;20250411_094227;1;F8W2;-0,0304;1,4495;1,4791;0,0248;0,9153;-0,3988;0,0498;;False
2322,84;9.33;pa010​;20250411_094227;1;F8W2;-0,0255;1,4485;1,4705;0,0247;0,9144;-0,4012;0,0478;;False
2322,85;9.34;pa010​;20250411_094227;1;F8W2;-0,0207;1,4474;1,4619;0,0241;0,9136;-0,4034;0,0457;;False
2322,86;9.36;pa010​;20250411_094227;1;F8W2;-0,0162;1,4464;1,4533;0,0229;0,9121;-0,4069;0,0434;;False
2322,88;9.37;pa010​;20250411_094227;1;F8W2;-0,0121;1,4453;1,4445;0,0210;0,9104;-0,4112;0,0402;;False
2322,89;9.38;pa010​;20250411_094227;1;F8W2;-0,0082;1,4444;1,4357;0,0187;0,9089;-0,4151;0,0362;;False
2322,90;9.4;pa010​;20250411_094227;1;F8W2;-0,0044;1,4438;1,4266;0,0163;0,9075;-0,4185;0,0314;;False
2322,92;9.41;pa010​;20250411_094227;1;F8W2;-0,0005;1,4435;1,4173;0,0145;0,9067;-0,4208;0,0261;;False
2322,93;9.43;pa010​;20250411_094227;1;F8W2;0,0034;1,4433;1,4077;0,0131;0,9062;-0,4220;0,0213;;False
2322,95;9.44;pa010​;20250411_094227;1;F8W2;0,0072;1,4432;1,3978;0,0123;0,9067;-0,4213;0,0172;;False
2322,96;9.45;pa010​;20250411_094227;1;F8W2;0,0108;1,4429;1,3876;0,0112;0,9075;-0,4197;0,0133;;False
2322,97;9.47;pa010​;20250411_094227;1;F8W2;0,0146;1,4423;1,3776;0,0107;0,9087;-0,4173;0,0088;;False
2322,99;9.48;pa010​;20250411_094227;1;F8W2;0,0182;1,4413;1,3678;0,0098;0,9096;-0,4153;0,0043;;False
2323,00;9.49;pa010​;20250411_094227;1;F8W2;0,0216;1,4400;1,3581;0,0090;0,9101;-0,4144;0,0003;;False
2323,01;9.51;pa010​;20250411_094227;1;F8W2;0,0248;1,4383;1,3487;0,0084;0,9101;-0,4143;-0,0029;;False
2323,03;9.52;pa010​;20250411_094227;1;F8W2;0,0282;1,4365;1,3396;0,0090;0,9092;-0,4163;-0,0057;;False
2323,04;9.53;pa010​;20250411_094227;1;F8W2;0,0313;1,4346;1,3307;0,0095;0,9081;-0,4187;-0,0065;;False
2323,06;9.55;pa010​;20250411_094227;1;F8W2;0,0344;1,4325;1,3215;0,0095;0,9071;-0,4207;-0,0070;;False
2323,07;9.56;pa010​;20250411_094227;1;F8W2;0,0374;1,4305;1,3122;0,0095;0,9074;-0,4200;-0,0073;;False
2323,08;9.58;pa010​;20250411_094227;1;F8W2;0,0402;1,4290;1,3028;0,0098;0,9082;-0,4185;-0,0073;;False
2323,10;9.59;pa010​;20250411_094227;1;F8W2;0,0430;1,4286;1,2924;0,0113;0,9072;-0,4205;-0,0060;;False
2323,11;9.61;pa010​;20250411_094227;1;F8W2;0,0455;1,4289;1,2823;0,0138;0,9068;-0,4212;-0,0040;;False
2323,13;9.62;pa010​;20250411_094227;1;F8W2;0,0473;1,4286;1,2723;0,0139;0,9079;-0,4190;-0,0035;;False
2323,14;9.63;pa010​;20250411_094227;1;F8W2;0,0485;1,4285;1,2628;0,0108;0,9083;-0,4181;-0,0072;;False
2323,15;9.65;pa010​;20250411_094227;1;F8W2;0,0494;1,4284;1,2537;0,0070;0,9085;-0,4177;-0,0135;;False
2323,17;9.66;pa010​;20250411_094227;1;F8W2;0,0504;1,4281;1,2452;0,0050;0,9085;-0,4174;-0,0200;;False
2323,18;9.68;pa010​;20250411_094227;1;F8W2;0,0521;1,4279;1,2370;0,0035;0,9076;-0,4191;-0,0262;;False
2323,20;9.69;pa010​;20250411_094227;1;F8W2;0,0541;1,4281;1,2295;0,0038;0,9057;-0,4227;-0,0321;;False
2323,21;9.71;pa010​;20250411_094227;1;F8W2;0,0561;1,4290;1,2219;0,0058;0,9025;-0,4291;-0,0355;;False
2323,23;9.72;pa010​;20250411_094227;1;F8W2;0,0581;1,4301;1,2143;0,0078;0,9004;-0,4333;-0,0383;Collision avec Gauche2 - Objet Parent Plot2;False
2323,24;9.73;pa010​;20250411_094227;1;F8W2;0,0598;1,4313;1,2066;0,0093;0,8999;-0,4341;-0,0399;Collision avec Gauche2 - Objet Parent Plot2;False
2323,25;9.75;pa010​;20250411_094227;1;F8W2;0,0614;1,4326;1,1989;0,0089;0,8998;-0,4341;-0,0426;Collision avec Gauche2 - Objet Parent Plot2;False
2323,27;9.76;pa010​;20250411_094227;1;F8W2;0,0628;1,4338;1,1918;0,0062;0,9001;-0,4330;-0,0469;Collision avec Gauche2 - Objet Parent Plot2;False
2323,28;9.78;pa010​;20250411_094227;1;F8W2;0,0641;1,4350;1,1851;0,0042;0,8997;-0,4335;-0,0503;Collision avec Droite2 - Objet Parent Plot2;False
2323,31;9.8;pa010​;20250411_094227;1;F8W2;0,0666;1,4372;1,1730;0,0012;0,8982;-0,4357;-0,0582;Collision avec Droite2 - Objet Parent Plot2;False
2323,32;9.82;pa010​;20250411_094227;1;F8W2;0,0676;1,4379;1,1675;0,0009;0,8976;-0,4364;-0,0625;Collision avec Droite2 - Objet Parent Plot2;False
2323,34;9.83;pa010​;20250411_094227;1;F8W2;0,0688;1,4383;1,1624;0,0021;0,8974;-0,4361;-0,0672;Collision avec Droite2 - Objet Parent Plot2;False
2323,36;9.86;pa010​;20250411_094227;1;F8W2;0,0711;1,4385;1,1527;0,0041;0,8972;-0,4351;-0,0752;Collision avec Chemin2 - Objet Parent Plot2;False
2323,39;9.88;pa010​;20250411_094227;1;F8W2;0,0737;1,4376;1,1451;0,0062;0,8974;-0,4341;-0,0788;Collision avec Chemin2 - Objet Parent Plot2;False
2323,41;9.9;pa010​;20250411_094227;1;F8W2;0,0750;1,4373;1,1421;0,0059;0,8968;-0,4354;-0,0791;Collision avec Chemin2 - Objet Parent Plot2;False
2323,42;9.91;pa010​;20250411_094227;1;F8W2;0,0763;1,4369;1,1394;0,0045;0,8959;-0,4369;-0,0798;Collision avec Chemin2 - Objet Parent Plot2;False
2323,45;9.94;pa010​;20250411_094227;1;F8W2;0,0787;1,4366;1,1335;0,0016;0,8950;-0,4379;-0,0850;Collision avec Chemin2 - Objet Parent Plot2;False
2323,46;9.96;pa010​;20250411_094227;1;F8W2;0,0796;1,4367;1,1304;0,0009;0,8960;-0,4350;-0,0891;Collision avec Chemin2 - Objet Parent Plot2;False
2323,49;9.98;pa010​;20250411_094227;1;F8W2;0,0810;1,4368;1,1243;0,0023;0,8980;-0,4294;-0,0961;Collision avec Chemin2 - Objet Parent Plot2;False
2323,51;10.0;pa010​;20250411_094227;1;F8W2;0,0816;1,4370;1,1216;0,0040;0,8990;-0,4271;-0,0964;Collision avec Chemin2 - Objet Parent Plot2;False
2323,53;10.02;pa010​;20250411_094227;1;F8W2;0,0821;1,4378;1,1157;0,0056;0,9000;-0,4256;-0,0939;Collision avec Chemin2 - Objet Parent Plot2;False
2323,55;10.05;pa010​;20250411_094227;1;F8W2;0,0813;1,4393;1,1092;0,0041;0,9019;-0,4225;-0,0898;Collision avec Chemin2 - Objet Parent Plot2;False
2323,58;10.08;pa010​;20250411_094227;1;F8W2;0,0783;1,4414;1,1028;0,0032;0,9056;-0,4155;-0,0854;Collision avec Chemin2 - Objet Parent Plot2;False
2323,61;10.1;pa010​;20250411_094227;1;F8W2;0,0740;1,4434;1,0969;0,0020;0,9066;-0,4139;-0,0819;Collision avec Chemin2 - Objet Parent Plot2;False
2323,63;10.12;pa010​;20250411_094227;1;F8W2;0,0711;1,4444;1,0934;0,0014;0,9071;-0,4134;-0,0796;Collision avec Chemin2 - Objet Parent Plot2;False
2323,64;10.14;pa010​;20250411_094227;1;F8W2;0,0682;1,4450;1,0897;0,0006;0,9085;-0,4108;-0,0772;Collision avec Chemin2 - Objet Parent Plot2;False
2323,67;10.16;pa010​;20250411_094227;1;F8W2;0,0617;1,4454;1,0823;-0,0030;0,9104;-0,4070;-0,0742;Collision avec Chemin2 - Objet Parent Plot2;False
2323,68;10.18;pa010​;20250411_094227;1;F8W2;0,0582;1,4447;1,0788;-0,0046;0,9105;-0,4069;-0,0736;Collision avec Chemin2 - Objet Parent Plot2;False
2323,70;10.19;pa010​;20250411_094227;1;F8W2;0,0509;1,4434;1,0716;-0,0063;0,9101;-0,4083;-0,0706;Collision avec Chemin2 - Objet Parent Plot2;False
2323,71;10.21;pa010​;20250411_094227;1;F8W2;0,0467;1,4423;1,0678;-0,0071;0,9090;-0,4110;-0,0694;Collision avec Chemin2 - Objet Parent Plot2;False
2323,73;10.22;pa010​;20250411_094227;1;F8W2;0,0422;1,4413;1,0637;-0,0072;0,9086;-0,4121;-0,0678;Collision avec Chemin2 - Objet Parent Plot2;False
2323,75;10.24;pa010​;20250411_094227;1;F8W2;0,0378;1,4406;1,0591;-0,0069;0,9090;-0,4115;-0,0662;Collision avec Chemin2 - Objet Parent Plot2;False
2323,76;10.26;pa010​;20250411_094227;1;F8W2;0,0332;1,4396;1,0545;-0,0068;0,9100;-0,4096;-0,0639;Collision avec Chemin2 - Objet Parent Plot2;False
2323,78;10.27;pa010​;20250411_094227;1;F8W2;0,0283;1,4384;1,0501;-0,0061;0,9111;-0,4076;-0,0609;Collision avec Chemin2 - Objet Parent Plot2;False
2323,79;10.28;pa010​;20250411_094227;1;F8W2;0,0233;1,4373;1,0456;-0,0057;0,9117;-0,4066;-0,0585;Collision avec Chemin2 - Objet Parent Plot2;False
2323,81;10.3;pa010​;20250411_094227;1;F8W2;0,0179;1,4360;1,0413;-0,0056;0,9123;-0,4056;-0,0565;Collision avec Chemin2 - Objet Parent Plot2;False
2323,82;10.31;pa010​;20250411_094227;1;F8W2;0,0123;1,4350;1,0370;-0,0054;0,9124;-0,4057;-0,0546;Collision avec Chemin2 - Objet Parent Plot2;False
2323,83;10.32;pa010​;20250411_094227;1;F8W2;0,0067;1,4339;1,0327;-0,0043;0,9124;-0,4059;-0,0520;Collision avec Chemin2 - Objet Parent Plot2;False
2323,84;10.34;pa010​;20250411_094227;1;F8W2;0,0008;1,4330;1,0281;-0,0024;0,9124;-0,4064;-0,0480;Collision avec Chemin2 - Objet Parent Plot2;False
2323,85;10.35;pa010​;20250411_094227;1;F8W2;-0,0053;1,4322;1,0233;-0,0002;0,9126;-0,4066;-0,0432;Collision avec Chemin2 - Objet Parent Plot2;False
2323,87;10.36;pa010​;20250411_094227;1;F8W2;-0,0119;1,4310;1,0183;0,0017;0,9136;-0,4049;-0,0372;Collision avec Chemin2 - Objet Parent Plot2;False
2323,88;10.38;pa010​;20250411_094227;1;F8W2;-0,0185;1,4299;1,0131;0,0036;0,9145;-0,4032;-0,0316;Collision avec Chemin2 - Objet Parent Plot2;False
2323,89;10.39;pa010​;20250411_094227;1;F8W2;-0,0255;1,4288;1,0078;0,0057;0,9155;-0,4015;-0,0259;Collision avec Chemin2 - Objet Parent Plot2;False
2323,90;10.4;pa010​;20250411_094227;1;F8W2;-0,0328;1,4273;1,0025;0,0073;0,9168;-0,3987;-0,0197;Collision avec Chemin2 - Objet Parent Plot2;False
2323,92;10.41;pa010​;20250411_094227;1;F8W2;-0,0402;1,4258;0,9968;0,0099;0,9174;-0,3977;-0,0126;Collision avec Chemin2 - Objet Parent Plot2;False
2323,93;10.43;pa010​;20250411_094227;1;F8W2;-0,0474;1,4245;0,9911;0,0139;0,9175;-0,3975;-0,0030;Collision avec Chemin2 - Objet Parent Plot2;False
2323,95;10.44;pa010​;20250411_094227;1;F8W2;-0,0548;1,4232;0,9855;0,0172;0,9170;-0,3985;0,0087;Collision avec Chemin2 - Objet Parent Plot2;False
2323,96;10.45;pa010​;20250411_094227;1;F8W2;-0,0621;1,4217;0,9799;0,0191;0,9161;-0,4000;0,0204;Collision avec Chemin2 - Objet Parent Plot2;False
2323,97;10.47;pa010​;20250411_094227;1;F8W2;-0,0697;1,4228;0,9719;0,0206;0,9109;-0,4109;0,0324;Collision avec Chemin2 - Objet Parent Plot2;False
2323,99;10.48;pa010​;20250411_094227;1;F8W2;-0,0777;1,4238;0,9653;0,0180;0,9095;-0,4132;0,0424;Collision avec Chemin2 - Objet Parent Plot2;False
2324,00;10.49;pa010​;20250411_094227;1;F8W2;-0,0858;1,4232;0,9596;0,0107;0,9082;-0,4158;0,0468;Collision avec Chemin2 - Objet Parent Plot2;False
