Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2090,80;9.07;pa031​;20250619_105200;1;FO1;-0,0515;1,5267;7,2898;0,1771;-0,0255;-0,0004;0,9839;;False
2090,83;9.09;pa031​;20250619_105200;1;FO1;-0,0509;1,5346;7,3292;0,1689;-0,0206;-0,0009;0,9854;;False
2090,84;9.11;pa031​;20250619_105200;1;FO1;-0,0505;1,5378;7,3491;0,1641;-0,0178;0,0003;0,9863;;False
2090,86;9.12;pa031​;20250619_105200;1;FO1;-0,0500;1,5405;7,3685;0,1608;-0,0141;0,0019;0,9869;;False
2090,87;9.14;pa031​;20250619_105200;1;FO1;-0,0498;1,5425;7,3878;0,1587;-0,0087;0,0021;0,9873;;False
2090,89;9.15;pa031​;20250619_105200;1;FO1;-0,0497;1,5439;7,4067;0,1580;-0,0036;0,0020;0,9874;;False
2090,90;9.16;pa031​;20250619_105200;1;FO1;-0,0501;1,5446;7,4251;0,1592;0,0011;0,0027;0,9872;;False
2090,92;9.18;pa031​;20250619_105200;1;FO1;-0,0508;1,5451;7,4436;0,1618;0,0033;0,0044;0,9868;;False
2090,93;9.19;pa031​;20250619_105200;1;FO1;-0,0519;1,5456;7,4622;0,1625;0,0041;0,0053;0,9867;;False
2090,94;9.2;pa031​;20250619_105200;1;FO1;-0,0532;1,5459;7,4810;0,1605;0,0035;0,0070;0,9870;;False
2090,95;9.22;pa031​;20250619_105200;1;FO1;-0,0546;1,5458;7,4991;0,1555;0,0014;0,0093;0,9878;;False
2090,97;9.23;pa031​;20250619_105200;1;FO1;-0,0562;1,5455;7,5171;0,1497;-0,0003;0,0106;0,9887;;False
2090,98;9.24;pa031​;20250619_105200;1;FO1;-0,0576;1,5446;7,5351;0,1437;-0,0017;0,0120;0,9895;;False
2090,99;9.26;pa031​;20250619_105200;1;FO1;-0,0586;1,5439;7,5538;0,1393;-0,0039;0,0139;0,9901;;False
2091,01;9.27;pa031​;20250619_105200;1;FO1;-0,0596;1,5432;7,5730;0,1353;-0,0058;0,0141;0,9907;;False
2091,02;9.29;pa031​;20250619_105200;1;FO1;-0,0607;1,5421;7,5924;0,1292;-0,0058;0,0120;0,9915;;False
2091,04;9.3;pa031​;20250619_105200;1;FO1;-0,0616;1,5409;7,6120;0,1230;-0,0043;0,0082;0,9924;;False
2091,05;9.31;pa031​;20250619_105200;1;FO1;-0,0624;1,5389;7,6313;0,1175;-0,0015;0,0055;0,9931;;False
2091,07;9.33;pa031​;20250619_105200;1;FO1;-0,0627;1,5350;7,6494;0,1113;0,0005;0,0040;0,9938;;False
2091,08;9.34;pa031​;20250619_105200;1;FO1;-0,0624;1,5311;7,6675;0,1090;0,0029;0,0015;0,9940;;False
2091,10;9.36;pa031​;20250619_105200;1;FO1;-0,0615;1,5303;7,6882;0,1159;0,0085;-0,0046;0,9932;;False
2091,11;9.37;pa031​;20250619_105200;1;FO1;-0,0613;1,5281;7,7084;0,1065;0,0175;-0,0087;0,9941;;False
2091,12;9.39;pa031​;20250619_105200;1;FO1;-0,0608;1,5267;7,7283;0,1013;0,0228;-0,0056;0,9946;;False
2091,14;9.4;pa031​;20250619_105200;1;FO1;-0,0610;1,5282;7,7500;0,1069;0,0268;-0,0006;0,9939;;False
2091,15;9.42;pa031​;20250619_105200;1;FO1;-0,0614;1,5263;7,7706;0,1026;0,0249;0,0066;0,9944;;False
2091,18;9.44;pa031​;20250619_105200;1;FO1;-0,0604;1,5245;7,8100;0,1109;0,0137;0,0202;0,9935;;False
2091,19;9.45;pa031​;20250619_105200;1;FO1;-0,0593;1,5242;7,8278;0,1179;0,0108;0,0151;0,9929;;False
2091,21;9.47;pa031​;20250619_105200;1;FO1;-0,0570;1,5253;7,8447;0,1267;0,0111;0,0053;0,9919;;False
2091,22;9.48;pa031​;20250619_105200;1;FO1;-0,0549;1,5267;7,8614;0,1300;0,0133;0,0026;0,9914;;False
2091,23;9.5;pa031​;20250619_105200;1;FO1;-0,0527;1,5286;7,8782;0,1297;0,0152;0,0001;0,9914;;False
2091,25;9.51;pa031​;20250619_105200;1;FO1;-0,0509;1,5308;7,8949;0,1262;0,0172;-0,0044;0,9918;;False
2091,26;9.52;pa031​;20250619_105200;1;FO1;-0,0492;1,5328;7,9114;0,1218;0,0187;-0,0089;0,9923;;False
2091,27;9.54;pa031​;20250619_105200;1;FO1;-0,0476;1,5344;7,9273;0,1177;0,0198;-0,0108;0,9928;;False
2091,29;9.55;pa031​;20250619_105200;1;FO1;-0,0458;1,5354;7,9429;0,1139;0,0204;-0,0117;0,9932;;False
2091,30;9.56;pa031​;20250619_105200;1;FO1;-0,0440;1,5362;7,9585;0,1116;0,0211;-0,0124;0,9935;;False
2091,32;9.58;pa031​;20250619_105200;1;FO1;-0,0423;1,5361;7,9741;0,1085;0,0224;-0,0132;0,9938;;False
2091,33;9.59;pa031​;20250619_105200;1;FO1;-0,0405;1,5360;7,9896;0,1057;0,0235;-0,0135;0,9940;;False
2091,34;9.61;pa031​;20250619_105200;1;FO1;-0,0386;1,5356;8,0052;0,1026;0,0241;-0,0135;0,9943;;False
2091,36;9.62;pa031​;20250619_105200;1;FO1;-0,0366;1,5350;8,0204;0,0998;0,0243;-0,0132;0,9946;;False
2091,37;9.63;pa031​;20250619_105200;1;FO1;-0,0347;1,5343;8,0354;0,0986;0,0241;-0,0118;0,9948;;False
2091,39;9.65;pa031​;20250619_105200;1;FO1;-0,0326;1,5329;8,0500;0,0967;0,0228;-0,0106;0,9950;;False
2091,40;9.66;pa031​;20250619_105200;1;FO1;-0,0303;1,5315;8,0640;0,0968;0,0218;-0,0095;0,9950;;False
2091,41;9.68;pa031​;20250619_105200;1;FO1;-0,0276;1,5303;8,0780;0,0986;0,0202;-0,0089;0,9949;;False
2091,43;9.69;pa031​;20250619_105200;1;FO1;-0,0248;1,5294;8,0919;0,0982;0,0186;-0,0078;0,9950;;False
2091,44;9.7;pa031​;20250619_105200;1;FO1;-0,0218;1,5292;8,1064;0,0949;0,0169;-0,0067;0,9953;;False
2091,45;9.72;pa031​;20250619_105200;1;FO1;-0,0186;1,5295;8,1217;0,0886;0,0158;-0,0067;0,9959;;False
2091,47;9.73;pa031​;20250619_105200;1;FO1;-0,0155;1,5294;8,1368;0,0810;0,0156;-0,0080;0,9966;;False
2091,48;9.74;pa031​;20250619_105200;1;FO1;-0,0126;1,5281;8,1509;0,0762;0,0152;-0,0082;0,9969;;False
2091,49;9.75;pa031​;20250619_105200;1;FO1;-0,0100;1,5269;8,1649;0,0753;0,0144;-0,0072;0,9970;;False
2091,50;9.77;pa031​;20250619_105200;1;FO1;-0,0078;1,5274;8,1799;0,0764;0,0116;-0,0044;0,9970;;False
2091,52;9.78;pa031​;20250619_105200;1;FO1;-0,0054;1,5320;8,1972;0,0798;0,0072;-0,0017;0,9968;;False
