Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1203,13;2.78;pa023​;20250604_101419;1;F8W1;0,0363;1,5401;1,2018;0,0065;-0,0857;0,0030;-0,9963;Collision avec Droite2 - Objet Parent Plot2;False
1203,15;2.79;pa023​;20250604_101419;1;F8W1;0,0386;1,5401;1,2008;0,0070;-0,0860;0,0033;-0,9963;Collision avec Droite2 - Objet Parent Plot2;False
1203,16;2.81;pa023​;20250604_101419;1;F8W1;0,0408;1,5400;1,1999;0,0067;-0,0862;0,0032;-0,9963;Collision avec Droite2 - Objet Parent Plot2;False
1203,17;2.82;pa023​;20250604_101419;1;F8W1;0,0429;1,5401;1,1990;0,0063;-0,0862;0,0032;-0,9963;Collision avec Droite2 - Objet Parent Plot2;False
1203,19;2.83;pa023​;20250604_101419;1;F8W1;0,0450;1,5402;1,1983;0,0054;-0,0863;0,0022;-0,9963;Collision avec Droite2 - Objet Parent Plot2;False
1203,20;2.85;pa023​;20250604_101419;1;F8W1;0,0471;1,5401;1,1976;0,0048;-0,0862;0,0016;-0,9963;Collision avec Droite2 - Objet Parent Plot2;False
1203,22;2.86;pa023​;20250604_101419;1;F8W1;0,0492;1,5398;1,1969;0,0041;-0,0860;0,0010;-0,9963;Collision avec Droite2 - Objet Parent Plot2;False
1203,23;2.88;pa023​;20250604_101419;1;F8W1;0,0514;1,5395;1,1963;0,0030;-0,0857;0,0004;-0,9963;Collision avec Droite2 - Objet Parent Plot2;False
1203,24;2.89;pa023​;20250604_101419;1;F8W1;0,0535;1,5392;1,1957;0,0017;-0,0851;-0,0005;-0,9964;Collision avec Droite2 - Objet Parent Plot2;False
1203,26;2.9;pa023​;20250604_101419;1;F8W1;0,0555;1,5389;1,1952;0,0003;-0,0842;-0,0010;-0,9964;Collision avec Droite2 - Objet Parent Plot2;False
1203,27;2.92;pa023​;20250604_101419;1;F8W1;0,0575;1,5386;1,1946;-0,0010;-0,0837;-0,0007;-0,9965;Collision avec Droite2 - Objet Parent Plot2;False
1203,28;2.93;pa023​;20250604_101419;1;F8W1;0,0596;1,5384;1,1941;-0,0022;-0,0828;-0,0002;-0,9966;Collision avec Droite2 - Objet Parent Plot2;False
1203,30;2.95;pa023​;20250604_101419;1;F8W1;0,0615;1,5381;1,1936;-0,0032;-0,0819;-0,0001;-0,9966;Collision avec Droite2 - Objet Parent Plot2;False
1203,31;2.96;pa023​;20250604_101419;1;F8W1;0,0633;1,5378;1,1930;-0,0041;-0,0807;-0,0001;-0,9967;Collision avec Droite2 - Objet Parent Plot2;False
1203,33;2.97;pa023​;20250604_101419;1;F8W1;0,0651;1,5376;1,1924;-0,0049;-0,0793;-0,0002;-0,9968;Collision avec Droite2 - Objet Parent Plot2;False
1203,34;2.99;pa023​;20250604_101419;1;F8W1;0,0667;1,5376;1,1919;-0,0056;-0,0777;-0,0005;-0,9970;Collision avec Droite2 - Objet Parent Plot2;False
1203,35;3.0;pa023​;20250604_101419;1;F8W1;0,0682;1,5376;1,1914;-0,0057;-0,0760;-0,0011;-0,9971;Collision avec Droite2 - Objet Parent Plot2;False
1203,37;3.01;pa023​;20250604_101419;1;F8W1;0,0697;1,5375;1,1909;-0,0058;-0,0741;-0,0018;-0,9972;Collision avec Droite2 - Objet Parent Plot2;False
1203,38;3.03;pa023​;20250604_101419;1;F8W1;0,0713;1,5375;1,1905;-0,0060;-0,0721;-0,0026;-0,9974;;False
1203,40;3.04;pa023​;20250604_101419;1;F8W1;0,0727;1,5374;1,1900;-0,0061;-0,0699;-0,0034;-0,9975;;False
1203,41;3.06;pa023​;20250604_101419;1;F8W1;0,0741;1,5374;1,1897;-0,0062;-0,0676;-0,0041;-0,9977;;False
1203,42;3.07;pa023​;20250604_101419;1;F8W1;0,0754;1,5375;1,1893;-0,0060;-0,0649;-0,0046;-0,9979;;False
1203,44;3.08;pa023​;20250604_101419;1;F8W1;0,0767;1,5375;1,1890;-0,0055;-0,0615;-0,0048;-0,9981;;False
1203,47;3.11;pa023​;20250604_101419;1;F8W1;0,0791;1,5374;1,1883;-0,0045;-0,0537;-0,0048;-0,9985;;False
1203,49;3.14;pa023​;20250604_101419;1;F8W1;0,0812;1,5373;1,1876;-0,0042;-0,0446;-0,0049;-0,9990;;False
1203,51;3.15;pa023​;20250604_101419;1;F8W1;0,0821;1,5374;1,1874;-0,0043;-0,0398;-0,0053;-0,9992;;False
1203,52;3.17;pa023​;20250604_101419;1;F8W1;0,0829;1,5373;1,1870;-0,0036;-0,0348;-0,0054;-0,9994;;False
1203,53;3.18;pa023​;20250604_101419;1;F8W1;0,0838;1,5374;1,1867;-0,0040;-0,0298;-0,0054;-0,9995;;False
1203,55;3.19;pa023​;20250604_101419;1;F8W1;0,0848;1,5374;1,1865;-0,0038;-0,0248;-0,0054;-0,9997;;False
1203,56;3.21;pa023​;20250604_101419;1;F8W1;0,0856;1,5374;1,1861;-0,0033;-0,0198;-0,0058;-0,9998;;False
1203,58;3.22;pa023​;20250604_101419;1;F8W1;0,0864;1,5376;1,1859;-0,0031;-0,0154;-0,0061;-0,9999;;False
1203,59;3.24;pa023​;20250604_101419;1;F8W1;0,0873;1,5378;1,1856;-0,0027;-0,0110;-0,0060;-0,9999;;False
1203,60;3.25;pa023​;20250604_101419;1;F8W1;0,0882;1,5379;1,1853;-0,0019;-0,0066;-0,0063;-1,0000;;False
1203,63;3.28;pa023​;20250604_101419;1;F8W1;0,0899;1,5382;1,1846;-0,0013;0,0008;-0,0064;-1,0000;;False
1203,66;3.31;pa023​;20250604_101419;1;F8W1;0,0917;1,5385;1,1837;-0,0001;0,0076;-0,0060;-1,0000;;False
1203,67;3.32;pa023​;20250604_101419;1;F8W1;0,0925;1,5385;1,1833;0,0006;0,0106;-0,0057;-0,9999;;False
1203,69;3.33;pa023​;20250604_101419;1;F8W1;0,0932;1,5387;1,1828;0,0004;0,0133;-0,0054;-0,9999;;False
1203,70;3.35;pa023​;20250604_101419;1;F8W1;0,0938;1,5387;1,1823;0,0005;0,0159;-0,0050;-0,9999;;False
1203,72;3.36;pa023​;20250604_101419;1;F8W1;0,0943;1,5387;1,1817;0,0004;0,0182;-0,0043;-0,9998;;False
1203,74;3.39;pa023​;20250604_101419;1;F8W1;0,0951;1,5389;1,1804;0,0004;0,0226;-0,0032;-0,9997;;False
1203,77;3.42;pa023​;20250604_101419;1;F8W1;0,0957;1,5391;1,1791;-0,0001;0,0261;-0,0018;-0,9997;;False
1203,78;3.43;pa023​;20250604_101419;1;F8W1;0,0959;1,5392;1,1784;-0,0005;0,0277;-0,0013;-0,9996;;False
1203,80;3.45;pa023​;20250604_101419;1;F8W1;0,0960;1,5394;1,1778;-0,0003;0,0289;-0,0007;-0,9996;;False
1203,81;3.46;pa023​;20250604_101419;1;F8W1;0,0961;1,5396;1,1772;-0,0001;0,0301;-0,0003;-0,9995;;False
1203,83;3.47;pa023​;20250604_101419;1;F8W1;0,0961;1,5396;1,1765;0,0003;0,0311;0,0005;-0,9995;;False
1203,84;3.49;pa023​;20250604_101419;1;F8W1;0,0960;1,5398;1,1758;0,0005;0,0319;0,0012;-0,9995;;False
1203,85;3.5;pa023​;20250604_101419;1;F8W1;0,0958;1,5399;1,1751;0,0008;0,0328;0,0017;-0,9995;;False
1203,87;3.51;pa023​;20250604_101419;1;F8W1;0,0956;1,5400;1,1744;0,0013;0,0334;0,0027;-0,9994;;False
1203,88;3.53;pa023​;20250604_101419;1;F8W1;0,0952;1,5401;1,1736;0,0014;0,0337;0,0041;-0,9994;;False
1203,90;3.54;pa023​;20250604_101419;1;F8W1;0,0948;1,5402;1,1728;0,0018;0,0340;0,0052;-0,9994;;False
1203,91;3.56;pa023​;20250604_101419;1;F8W1;0,0943;1,5403;1,1719;0,0024;0,0342;0,0059;-0,9994;Collision avec Droite2 - Objet Parent Plot2;False
1203,92;3.57;pa023​;20250604_101419;1;F8W1;0,0937;1,5405;1,1711;0,0030;0,0342;0,0069;-0,9994;Collision avec Droite2 - Objet Parent Plot2;False
1203,94;3.58;pa023​;20250604_101419;1;F8W1;0,0929;1,5405;1,1701;0,0039;0,0339;0,0078;-0,9994;Collision avec Droite2 - Objet Parent Plot2;False
1203,95;3.6;pa023​;20250604_101419;1;F8W1;0,0921;1,5405;1,1692;0,0048;0,0335;0,0085;-0,9994;Collision avec Droite2 - Objet Parent Plot2;False
1203,97;3.61;pa023​;20250604_101419;1;F8W1;0,0912;1,5406;1,1682;0,0054;0,0327;0,0093;-0,9994;Collision avec Droite2 - Objet Parent Plot2;False
1203,98;3.63;pa023​;20250604_101419;1;F8W1;0,0903;1,5406;1,1672;0,0062;0,0318;0,0101;-0,9994;Collision avec Droite2 - Objet Parent Plot2;False
1203,99;3.64;pa023​;20250604_101419;1;F8W1;0,0893;1,5407;1,1662;0,0070;0,0309;0,0107;-0,9994;Collision avec Droite2 - Objet Parent Plot2;False
1204,01;3.65;pa023​;20250604_101419;1;F8W1;0,0880;1,5408;1,1651;0,0077;0,0301;0,0115;-0,9995;Collision avec Droite2 - Objet Parent Plot2;False
1204,04;3.68;pa023​;20250604_101419;1;F8W1;0,0852;1,5425;1,1635;0,0073;0,0285;0,0135;-0,9995;Collision avec Droite2 - Objet Parent Plot2;False
1204,06;3.71;pa023​;20250604_101419;1;F8W1;0,0820;1,5435;1,1615;0,0106;0,0285;0,0129;-0,9995;Collision avec Droite2 - Objet Parent Plot2;False
1204,09;3.74;pa023​;20250604_101419;1;F8W1;0,0783;1,5439;1,1594;0,0130;0,0292;0,0122;-0,9994;Collision avec Droite2 - Objet Parent Plot2;False
1204,10;3.75;pa023​;20250604_101419;1;F8W1;0,0764;1,5439;1,1585;0,0139;0,0299;0,0114;-0,9994;Collision avec Droite2 - Objet Parent Plot2;False
1204,12;3.76;pa023​;20250604_101419;1;F8W1;0,0744;1,5439;1,1576;0,0146;0,0308;0,0109;-0,9994;Collision avec Droite2 - Objet Parent Plot2;False
1204,13;3.78;pa023​;20250604_101419;1;F8W1;0,0725;1,5439;1,1566;0,0149;0,0315;0,0109;-0,9993;Collision avec Droite2 - Objet Parent Plot2;False
1204,15;3.79;pa023​;20250604_101419;1;F8W1;0,0706;1,5440;1,1558;0,0148;0,0322;0,0112;-0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
1204,16;3.81;pa023​;20250604_101419;1;F8W1;0,0686;1,5441;1,1551;0,0151;0,0328;0,0114;-0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
1204,19;3.83;pa023​;20250604_101419;1;F8W1;0,0646;1,5444;1,1541;0,0157;0,0336;0,0119;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1204,21;3.86;pa023​;20250604_101419;1;F8W1;0,0605;1,5447;1,1533;0,0166;0,0340;0,0123;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1204,23;3.88;pa023​;20250604_101419;1;F8W1;0,0583;1,5449;1,1529;0,0168;0,0340;0,0123;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1204,24;3.89;pa023​;20250604_101419;1;F8W1;0,0563;1,5450;1,1526;0,0171;0,0341;0,0123;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1204,26;3.9;pa023​;20250604_101419;1;F8W1;0,0542;1,5451;1,1524;0,0173;0,0342;0,0121;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1204,27;3.92;pa023​;20250604_101419;1;F8W1;0,0521;1,5451;1,1522;0,0175;0,0343;0,0120;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1204,28;3.93;pa023​;20250604_101419;1;F8W1;0,0500;1,5452;1,1521;0,0178;0,0343;0,0117;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1204,31;3.96;pa023​;20250604_101419;1;F8W1;0,0460;1,5451;1,1518;0,0184;0,0342;0,0110;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1204,33;3.97;pa023​;20250604_101419;1;F8W1;0,0441;1,5450;1,1518;0,0185;0,0339;0,0108;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1204,34;3.99;pa023​;20250604_101419;1;F8W1;0,0424;1,5450;1,1518;0,0182;0,0336;0,0106;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1204,35;4.0;pa023​;20250604_101419;1;F8W1;0,0407;1,5449;1,1518;0,0179;0,0331;0,0104;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1204,37;4.02;pa023​;20250604_101419;1;F8W1;0,0390;1,5449;1,1517;0,0174;0,0320;0,0101;-0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
1204,40;4.04;pa023​;20250604_101419;1;F8W1;0,0357;1,5448;1,1517;0,0166;0,0298;0,0095;-0,9994;Collision avec Chemin2 - Objet Parent Plot2;False
1204,42;4.07;pa023​;20250604_101419;1;F8W1;0,0329;1,5449;1,1518;0,0165;0,0270;0,0090;-0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
1204,45;4.1;pa023​;20250604_101419;1;F8W1;0,0304;1,5449;1,1521;0,0171;0,0236;0,0085;-0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
1204,46;4.11;pa023​;20250604_101419;1;F8W1;0,0292;1,5449;1,1523;0,0173;0,0220;0,0081;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1204,48;4.13;pa023​;20250604_101419;1;F8W1;0,0280;1,5449;1,1525;0,0178;0,0203;0,0080;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1204,49;4.14;pa023​;20250604_101419;1;F8W1;0,0269;1,5449;1,1527;0,0179;0,0187;0,0088;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1204,51;4.15;pa023​;20250604_101419;1;F8W1;0,0258;1,5449;1,1530;0,0181;0,0172;0,0094;-0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
1204,52;4.17;pa023​;20250604_101419;1;F8W1;0,0248;1,5449;1,1532;0,0186;0,0157;0,0098;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1204,55;4.2;pa023​;20250604_101419;1;F8W1;0,0227;1,5449;1,1539;0,0188;0,0130;0,0104;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1204,58;4.22;pa023​;20250604_101419;1;F8W1;0,0206;1,5450;1,1547;0,0190;0,0099;0,0108;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1204,59;4.24;pa023​;20250604_101419;1;F8W1;0,0196;1,5451;1,1552;0,0191;0,0085;0,0107;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1204,60;4.25;pa023​;20250604_101419;1;F8W1;0,0186;1,5452;1,1557;0,0196;0,0070;0,0104;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1204,62;4.26;pa023​;20250604_101419;1;F8W1;0,0177;1,5453;1,1562;0,0198;0,0058;0,0100;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1204,63;4.28;pa023​;20250604_101419;1;F8W1;0,0167;1,5454;1,1568;0,0200;0,0047;0,0095;-0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
1204,65;4.29;pa023​;20250604_101419;1;F8W1;0,0157;1,5455;1,1573;0,0200;0,0036;0,0089;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1204,66;4.31;pa023​;20250604_101419;1;F8W1;0,0148;1,5454;1,1578;0,0196;0,0029;0,0085;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1204,67;4.32;pa023​;20250604_101419;1;F8W1;0,0139;1,5454;1,1584;0,0191;0,0021;0,0081;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1204,69;4.33;pa023​;20250604_101419;1;F8W1;0,0130;1,5453;1,1589;0,0186;0,0016;0,0077;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1204,70;4.35;pa023​;20250604_101419;1;F8W1;0,0121;1,5451;1,1594;0,0180;0,0009;0,0073;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1204,72;4.36;pa023​;20250604_101419;1;F8W1;0,0113;1,5451;1,1600;0,0172;0,0005;0,0071;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1204,73;4.38;pa023​;20250604_101419;1;F8W1;0,0106;1,5450;1,1604;0,0169;0,0001;0,0069;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1204,74;4.39;pa023​;20250604_101419;1;F8W1;0,0099;1,5450;1,1609;0,0165;-0,0003;0,0068;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1204,76;4.4;pa023​;20250604_101419;1;F8W1;0,0093;1,5450;1,1613;0,0162;-0,0006;0,0067;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1204,77;4.42;pa023​;20250604_101419;1;F8W1;0,0086;1,5451;1,1618;0,0161;-0,0008;0,0067;-0,9998;;False
1204,78;4.43;pa023​;20250604_101419;1;F8W1;0,0080;1,5450;1,1622;0,0162;-0,0011;0,0066;-0,9998;;False
1204,80;4.45;pa023​;20250604_101419;1;F8W1;0,0074;1,5450;1,1627;0,0161;-0,0013;0,0063;-0,9998;;False
1204,81;4.46;pa023​;20250604_101419;1;F8W1;0,0068;1,5450;1,1631;0,0158;-0,0015;0,0061;-0,9999;;False
1204,82;4.47;pa023​;20250604_101419;1;F8W1;0,0056;1,5449;1,1641;0,0154;-0,0017;0,0054;-0,9999;;False
1204,84;4.48;pa023​;20250604_101419;1;F8W1;0,0049;1,5449;1,1645;0,0151;-0,0017;0,0050;-0,9999;;False
1204,85;4.5;pa023​;20250604_101419;1;F8W1;0,0043;1,5448;1,1650;0,0147;-0,0017;0,0045;-0,9999;;False
1204,86;4.51;pa023​;20250604_101419;1;F8W1;0,0037;1,5448;1,1656;0,0140;-0,0013;0,0039;-0,9999;;False
1204,88;4.52;pa023​;20250604_101419;1;F8W1;0,0031;1,5446;1,1661;0,0140;-0,0009;0,0035;-0,9999;;False
1204,89;4.54;pa023​;20250604_101419;1;F8W1;0,0026;1,5447;1,1667;0,0136;-0,0002;0,0030;-0,9999;;False
1204,91;4.55;pa023​;20250604_101419;1;F8W1;0,0021;1,5446;1,1672;0,0132;0,0002;0,0023;-0,9999;;False
1204,92;4.57;pa023​;20250604_101419;1;F8W1;0,0016;1,5445;1,1677;0,0126;0,0007;0,0019;-0,9999;;False
1204,93;4.58;pa023​;20250604_101419;1;F8W1;0,0012;1,5443;1,1682;0,0119;0,0010;0,0015;-0,9999;;False
1204,95;4.59;pa023​;20250604_101419;1;F8W1;0,0007;1,5441;1,1687;0,0111;0,0011;0,0009;-0,9999;;False
1204,96;4.61;pa023​;20250604_101419;1;F8W1;0,0003;1,5439;1,1691;0,0102;0,0010;0,0006;-0,9999;;False
1204,97;4.62;pa023​;20250604_101419;1;F8W1;-0,0001;1,5436;1,1696;0,0096;0,0009;0,0004;-1,0000;;False
1204,99;4.63;pa023​;20250604_101419;1;F8W1;-0,0003;1,5434;1,1701;0,0095;0,0013;-0,0003;-1,0000;;False
1205,00;4.65;pa023​;20250604_101419;1;F8W1;-0,0005;1,5430;1,1705;0,0092;0,0012;-0,0011;-1,0000;;False
1205,02;4.66;pa023​;20250604_101419;1;F8W1;-0,0005;1,5429;1,1710;0,0079;0,0012;-0,0014;-1,0000;;False
1205,03;4.68;pa023​;20250604_101419;1;F8W1;-0,0006;1,5427;1,1716;0,0072;0,0005;-0,0012;-1,0000;;False
1205,04;4.69;pa023​;20250604_101419;1;F8W1;-0,0004;1,5426;1,1720;0,0066;0,0002;-0,0013;-1,0000;;False
1205,06;4.7;pa023​;20250604_101419;1;F8W1;-0,0003;1,5423;1,1725;0,0057;-0,0003;-0,0017;-1,0000;;False
1205,07;4.72;pa023​;20250604_101419;1;F8W1;-0,0001;1,5421;1,1729;0,0048;-0,0006;-0,0014;-1,0000;;False
1205,09;4.73;pa023​;20250604_101419;1;F8W1;0,0000;1,5417;1,1731;0,0043;-0,0003;-0,0004;-1,0000;;False
1205,10;4.75;pa023​;20250604_101419;1;F8W1;0,0002;1,5412;1,1733;0,0027;0,0000;0,0015;-1,0000;;False
1205,11;4.76;pa023​;20250604_101419;1;F8W1;0,0006;1,5406;1,1734;0,0004;0,0006;0,0032;-1,0000;;False
1205,13;4.77;pa023​;20250604_101419;1;F8W1;0,0010;1,5400;1,1731;-0,0026;0,0009;0,0044;-1,0000;;False
1205,14;4.79;pa023​;20250604_101419;1;F8W1;0,0014;1,5396;1,1728;-0,0057;0,0011;0,0055;-1,0000;;False
1205,16;4.8;pa023​;20250604_101419;1;F8W1;0,0021;1,5394;1,1725;-0,0073;0,0011;0,0064;-1,0000;;False
1205,17;4.82;pa023​;20250604_101419;1;F8W1;0,0028;1,5396;1,1721;-0,0079;-0,0002;0,0068;-0,9999;;False
1205,18;4.83;pa023​;20250604_101419;1;F8W1;0,0035;1,5397;1,1718;-0,0074;-0,0020;0,0068;-0,9999;;False
1205,20;4.84;pa023​;20250604_101419;1;F8W1;0,0042;1,5398;1,1713;-0,0070;-0,0036;0,0065;-0,9999;;False
1205,21;4.86;pa023​;20250604_101419;1;F8W1;0,0050;1,5398;1,1708;-0,0067;-0,0055;0,0063;-0,9999;;False
1205,22;4.87;pa023​;20250604_101419;1;F8W1;0,0057;1,5398;1,1704;-0,0067;-0,0071;0,0060;-0,9999;;False
1205,24;4.89;pa023​;20250604_101419;1;F8W1;0,0063;1,5399;1,1701;-0,0063;-0,0082;0,0060;-0,9999;;False
1205,25;4.9;pa023​;20250604_101419;1;F8W1;0,0070;1,5400;1,1696;-0,0058;-0,0087;0,0061;-0,9999;;False
1205,27;4.91;pa023​;20250604_101419;1;F8W1;0,0076;1,5400;1,1692;-0,0056;-0,0088;0,0064;-0,9999;;False
1205,28;4.93;pa023​;20250604_101419;1;F8W1;0,0082;1,5402;1,1688;-0,0051;-0,0085;0,0073;-0,9999;;False
1205,29;4.94;pa023​;20250604_101419;1;F8W1;0,0088;1,5403;1,1684;-0,0043;-0,0081;0,0079;-0,9999;;False
1205,31;4.95;pa023​;20250604_101419;1;F8W1;0,0093;1,5404;1,1680;-0,0035;-0,0080;0,0086;-0,9999;;False
1205,32;4.97;pa023​;20250604_101419;1;F8W1;0,0099;1,5404;1,1677;-0,0026;-0,0075;0,0091;-0,9999;;False
1205,34;4.98;pa023​;20250604_101419;1;F8W1;0,0106;1,5403;1,1674;-0,0021;-0,0069;0,0089;-0,9999;;False
1205,35;5.0;pa023​;20250604_101419;1;F8W1;0,0111;1,5402;1,1671;-0,0022;-0,0066;0,0088;-0,9999;;False
1205,36;5.01;pa023​;20250604_101419;1;F8W1;0,0116;1,5400;1,1668;-0,0026;-0,0063;0,0092;-0,9999;;False
1205,38;5.02;pa023​;20250604_101419;1;F8W1;0,0120;1,5397;1,1665;-0,0035;-0,0060;0,0088;-0,9999;;False
1205,39;5.04;pa023​;20250604_101419;1;F8W1;0,0123;1,5396;1,1662;-0,0049;-0,0052;0,0079;-0,9999;;False
1205,41;5.05;pa023​;20250604_101419;1;F8W1;0,0124;1,5394;1,1659;-0,0060;-0,0044;0,0077;-0,9999;;False
1205,42;5.07;pa023​;20250604_101419;1;F8W1;0,0126;1,5392;1,1655;-0,0068;-0,0033;0,0082;-0,9999;;False
1205,43;5.08;pa023​;20250604_101419;1;F8W1;0,0126;1,5391;1,1652;-0,0074;-0,0018;0,0085;-0,9999;;False
1205,45;5.09;pa023​;20250604_101419;1;F8W1;0,0126;1,5387;1,1647;-0,0082;-0,0001;0,0089;-0,9999;;False
1205,46;5.11;pa023​;20250604_101419;1;F8W1;0,0125;1,5382;1,1640;-0,0100;0,0015;0,0096;-0,9999;;False
1205,48;5.12;pa023​;20250604_101419;1;F8W1;0,0124;1,5379;1,1635;-0,0117;0,0027;0,0106;-0,9999;;False
1205,49;5.14;pa023​;20250604_101419;1;F8W1;0,0122;1,5381;1,1632;-0,0129;0,0033;0,0109;-0,9999;;False
1205,50;5.15;pa023​;20250604_101419;1;F8W1;0,0120;1,5383;1,1629;-0,0120;0,0037;0,0113;-0,9999;;False
1205,52;5.16;pa023​;20250604_101419;1;F8W1;0,0117;1,5386;1,1626;-0,0106;0,0042;0,0108;-0,9999;;False
1205,53;5.18;pa023​;20250604_101419;1;F8W1;0,0114;1,5387;1,1624;-0,0095;0,0050;0,0098;-0,9999;;False
1205,54;5.19;pa023​;20250604_101419;1;F8W1;0,0110;1,5388;1,1621;-0,0090;0,0058;0,0085;-0,9999;;False
1205,56;5.21;pa023​;20250604_101419;1;F8W1;0,0107;1,5387;1,1620;-0,0090;0,0070;0,0073;-0,9999;;False
1205,57;5.22;pa023​;20250604_101419;1;F8W1;0,0103;1,5387;1,1618;-0,0087;0,0078;0,0065;-0,9999;;False
1205,59;5.23;pa023​;20250604_101419;1;F8W1;0,0100;1,5386;1,1617;-0,0084;0,0085;0,0059;-0,9999;;False
1205,60;5.25;pa023​;20250604_101419;1;F8W1;0,0096;1,5382;1,1614;-0,0090;0,0090;0,0050;-0,9999;;False
1205,61;5.26;pa023​;20250604_101419;1;F8W1;0,0093;1,5376;1,1611;-0,0108;0,0094;0,0043;-0,9999;;False
1205,63;5.27;pa023​;20250604_101419;1;F8W1;0,0090;1,5377;1,1610;-0,0120;0,0099;0,0039;-0,9999;;False
1205,64;5.29;pa023​;20250604_101419;1;F8W1;0,0088;1,5378;1,1608;-0,0115;0,0099;0,0040;-0,9999;Collision avec Chemin2 - Objet Parent Plot2;False
1205,66;5.3;pa023​;20250604_101419;1;F8W1;0,0085;1,5376;1,1604;-0,0119;0,0098;0,0040;-0,9999;Collision avec Chemin2 - Objet Parent Plot2;False
1205,67;5.32;pa023​;20250604_101419;1;F8W1;0,0082;1,5374;1,1602;-0,0127;0,0094;0,0041;-0,9999;Collision avec Chemin2 - Objet Parent Plot2;False
1205,68;5.33;pa023​;20250604_101419;1;F8W1;0,0081;1,5373;1,1599;-0,0136;0,0094;0,0033;-0,9999;Collision avec Chemin2 - Objet Parent Plot2;False
1205,70;5.34;pa023​;20250604_101419;1;F8W1;0,0080;1,5371;1,1595;-0,0145;0,0092;0,0023;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1205,71;5.36;pa023​;20250604_101419;1;F8W1;0,0080;1,5370;1,1591;-0,0157;0,0089;0,0021;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1205,73;5.37;pa023​;20250604_101419;1;F8W1;0,0082;1,5368;1,1586;-0,0163;0,0079;0,0026;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1205,74;5.39;pa023​;20250604_101419;1;F8W1;0,0083;1,5366;1,1581;-0,0172;0,0064;0,0027;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1205,75;5.4;pa023​;20250604_101419;1;F8W1;0,0084;1,5366;1,1576;-0,0176;0,0048;0,0033;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1205,77;5.41;pa023​;20250604_101419;1;F8W1;0,0085;1,5369;1,1570;-0,0174;0,0027;0,0041;-0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
1205,78;5.43;pa023​;20250604_101419;1;F8W1;0,0087;1,5374;1,1563;-0,0159;0,0004;0,0045;-0,9999;Collision avec Chemin2 - Objet Parent Plot2;False
1205,79;5.44;pa023​;20250604_101419;1;F8W1;0,0089;1,5379;1,1559;-0,0134;-0,0023;0,0044;-0,9999;Collision avec Chemin2 - Objet Parent Plot2;False
1205,81;5.45;pa023​;20250604_101419;1;F8W1;0,0092;1,5382;1,1550;-0,0108;-0,0052;0,0036;-0,9999;Collision avec Chemin2 - Objet Parent Plot2;False
