Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1194,25;8.26;pa033​;20250619_144403;1;TUG2;0,2540;1,4035;0,1994;0,0644;0,5867;-0,0476;0,8058;;False
1194,27;8.28;pa033​;20250619_144403;1;TUG2;0,2550;1,4022;0,2011;0,0635;0,5708;-0,0452;0,8174;;False
1194,28;8.29;pa033​;20250619_144403;1;TUG2;0,2555;1,4006;0,2030;0,0633;0,5545;-0,0427;0,8287;;False
1194,29;8.3;pa033​;20250619_144403;1;TUG2;0,2558;1,3987;0,2048;0,0645;0,5364;-0,0396;0,8405;;False
1194,31;8.32;pa033​;20250619_144403;1;TUG2;0,2557;1,3965;0,2066;0,0675;0,5172;-0,0360;0,8524;;False
1194,32;8.33;pa033​;20250619_144403;1;TUG2;0,2555;1,3942;0,2079;0,0710;0,4965;-0,0303;0,8646;;False
1194,34;8.35;pa033​;20250619_144403;1;TUG2;0,2555;1,3921;0,2091;0,0757;0,4747;-0,0228;0,8766;;False
1194,35;8.36;pa033​;20250619_144403;1;TUG2;0,2551;1,3891;0,2096;0,0780;0,4521;-0,0152;0,8884;;False
1194,36;8.37;pa033​;20250619_144403;1;TUG2;0,2548;1,3859;0,2100;0,0800;0,4294;-0,0102;0,8995;;False
1194,38;8.39;pa033​;20250619_144403;1;TUG2;0,2547;1,3823;0,2101;0,0810;0,4067;-0,0090;0,9099;;False
1194,39;8.4;pa033​;20250619_144403;1;TUG2;0,2545;1,3785;0,2098;0,0803;0,3849;-0,0096;0,9194;;False
1194,41;8.42;pa033​;20250619_144403;1;TUG2;0,2544;1,3739;0,2091;0,0774;0,3636;-0,0113;0,9283;;False
1194,42;8.43;pa033​;20250619_144403;1;TUG2;0,2538;1,3687;0,2083;0,0752;0,3423;-0,0129;0,9365;;False
1194,43;8.44;pa033​;20250619_144403;1;TUG2;0,2533;1,3629;0,2072;0,0734;0,3210;-0,0147;0,9441;;False
1194,45;8.46;pa033​;20250619_144403;1;TUG2;0,2523;1,3565;0,2059;0,0720;0,3005;-0,0172;0,9509;;False
1194,46;8.47;pa033​;20250619_144403;1;TUG2;0,2512;1,3499;0,2041;0,0712;0,2810;-0,0219;0,9568;;False
1194,48;8.49;pa033​;20250619_144403;1;TUG2;0,2501;1,3432;0,2022;0,0703;0,2626;-0,0261;0,9620;;False
1194,49;8.5;pa033​;20250619_144403;1;TUG2;0,2489;1,3367;0,2002;0,0696;0,2451;-0,0289;0,9666;;False
1194,50;8.51;pa033​;20250619_144403;1;TUG2;0,2472;1,3299;0,1973;0,0685;0,2305;-0,0301;0,9702;;False
1194,52;8.53;pa033​;20250619_144403;1;TUG2;0,2457;1,3232;0,1945;0,0700;0,2166;-0,0301;0,9733;;False
1194,53;8.54;pa033​;20250619_144403;1;TUG2;0,2440;1,3169;0,1916;0,0734;0,2049;-0,0320;0,9755;;False
1194,54;8.55;pa033​;20250619_144403;1;TUG2;0,2418;1,3101;0,1877;0,0731;0,1955;-0,0347;0,9774;;False
1194,56;8.57;pa033​;20250619_144403;1;TUG2;0,2398;1,3035;0,1841;0,0725;0,1888;-0,0366;0,9787;;False
1194,57;8.58;pa033​;20250619_144403;1;TUG2;0,2381;1,2976;0,1811;0,0738;0,1804;-0,0367;0,9801;;False
1194,59;8.6;pa033​;20250619_144403;1;TUG2;0,2357;1,2917;0,1778;0,0733;0,1721;-0,0363;0,9817;;False
1194,60;8.61;pa033​;20250619_144403;1;TUG2;0,2333;1,2858;0,1746;0,0730;0,1638;-0,0377;0,9831;;False
1194,61;8.62;pa033​;20250619_144403;1;TUG2;0,2305;1,2794;0,1711;0,0723;0,1563;-0,0404;0,9842;;False
1194,63;8.64;pa033​;20250619_144403;1;TUG2;0,2275;1,2734;0,1677;0,0728;0,1487;-0,0423;0,9853;;False
1194,64;8.65;pa033​;20250619_144403;1;TUG2;0,2244;1,2673;0,1646;0,0730;0,1414;-0,0428;0,9863;;False
1194,65;8.67;pa033​;20250619_144403;1;TUG2;0,2211;1,2614;0,1616;0,0737;0,1338;-0,0429;0,9873;;False
1194,67;8.68;pa033​;20250619_144403;1;TUG2;0,2176;1,2552;0,1585;0,0740;0,1267;-0,0425;0,9883;;False
1194,68;8.69;pa033​;20250619_144403;1;TUG2;0,2138;1,2489;0,1555;0,0755;0,1201;-0,0423;0,9890;;False
1194,70;8.71;pa033​;20250619_144403;1;TUG2;0,2098;1,2424;0,1526;0,0770;0,1137;-0,0419;0,9896;;False
1194,71;8.72;pa033​;20250619_144403;1;TUG2;0,2055;1,2358;0,1495;0,0784;0,1072;-0,0407;0,9903;;False
1194,72;8.74;pa033​;20250619_144403;1;TUG2;0,2012;1,2294;0,1464;0,0801;0,1006;-0,0396;0,9909;;False
1194,74;8.75;pa033​;20250619_144403;1;TUG2;0,1968;1,2227;0,1431;0,0811;0,0940;-0,0379;0,9915;;False
1194,75;8.76;pa033​;20250619_144403;1;TUG2;0,1923;1,2161;0,1398;0,0823;0,0875;-0,0356;0,9921;;False
1194,77;8.78;pa033​;20250619_144403;1;TUG2;0,1875;1,2088;0,1363;0,0823;0,0820;-0,0340;0,9926;;False
1194,78;8.79;pa033​;20250619_144403;1;TUG2;0,1829;1,2014;0,1329;0,0823;0,0761;-0,0325;0,9932;;False
1194,79;8.8;pa033​;20250619_144403;1;TUG2;0,1779;1,1940;0,1293;0,0828;0,0713;-0,0319;0,9935;;False
1194,81;8.82;pa033​;20250619_144403;1;TUG2;0,1730;1,1863;0,1255;0,0837;0,0664;-0,0327;0,9937;;False
1194,82;8.83;pa033​;20250619_144403;1;TUG2;0,1678;1,1784;0,1213;0,0842;0,0620;-0,0346;0,9939;;False
1194,84;8.85;pa033​;20250619_144403;1;TUG2;0,1625;1,1706;0,1169;0,0845;0,0581;-0,0362;0,9941;;False
1194,85;8.86;pa033​;20250619_144403;1;TUG2;0,1569;1,1627;0,1125;0,0848;0,0547;-0,0369;0,9942;;False
1194,86;8.87;pa033​;20250619_144403;1;TUG2;0,1513;1,1547;0,1076;0,0849;0,0511;-0,0365;0,9944;;False
1194,88;8.89;pa033​;20250619_144403;1;TUG2;0,1455;1,1465;0,1021;0,0855;0,0477;-0,0366;0,9945;;False
1194,89;8.9;pa033​;20250619_144403;1;TUG2;0,1400;1,1400;0,0973;0,0900;0,0430;-0,0363;0,9943;;False
1194,91;8.92;pa033​;20250619_144403;1;TUG2;0,1346;1,1335;0,0918;0,0920;0,0372;-0,0336;0,9945;;False
