Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
403,99;39.63;pa010​;20250411_094227;1;TUG2;0,1040;1,4723;0,4463;0,1043;0,0918;-0,0620;0,9884;;False
404,00;39.64;pa010​;20250411_094227;1;TUG2;0,1093;1,4724;0,4532;0,1033;0,0925;-0,0622;0,9884;;False
404,02;39.66;pa010​;20250411_094227;1;TUG2;0,1144;1,4726;0,4603;0,1035;0,0929;-0,0633;0,9883;;False
404,03;39.67;pa010​;20250411_094227;1;TUG2;0,1192;1,4733;0,4677;0,1046;0,0927;-0,0638;0,9881;;False
404,05;39.68;pa010​;20250411_094227;1;TUG2;0,1236;1,4740;0,4752;0,1055;0,0910;-0,0630;0,9882;;False
404,06;39.7;pa010​;20250411_094227;1;TUG2;0,1279;1,4745;0,4827;0,1060;0,0885;-0,0615;0,9885;;False
404,07;39.71;pa010​;20250411_094227;1;TUG2;0,1320;1,4747;0,4902;0,1057;0,0859;-0,0597;0,9889;;False
404,09;39.72;pa010​;20250411_094227;1;TUG2;0,1360;1,4745;0,4975;0,1052;0,0826;-0,0578;0,9893;;False
404,10;39.74;pa010​;20250411_094227;1;TUG2;0,1398;1,4739;0,5048;0,1049;0,0801;-0,0573;0,9896;;False
404,11;39.75;pa010​;20250411_094227;1;TUG2;0,1437;1,4732;0,5122;0,1054;0,0780;-0,0578;0,9897;;False
404,13;39.77;pa010​;20250411_094227;1;TUG2;0,1474;1,4725;0,5196;0,1065;0,0763;-0,0599;0,9896;;False
404,14;39.78;pa010​;20250411_094227;1;TUG2;0,1509;1,4718;0,5271;0,1080;0,0745;-0,0622;0,9894;;False
404,16;39.79;pa010​;20250411_094227;1;TUG2;0,1542;1,4715;0,5350;0,1098;0,0721;-0,0635;0,9893;;False
404,17;39.81;pa010​;20250411_094227;1;TUG2;0,1574;1,4714;0,5432;0,1106;0,0702;-0,0643;0,9893;;False
404,18;39.82;pa010​;20250411_094227;1;TUG2;0,1602;1,4713;0,5516;0,1110;0,0684;-0,0644;0,9894;;False
404,20;39.84;pa010​;20250411_094227;1;TUG2;0,1629;1,4711;0,5601;0,1117;0,0664;-0,0641;0,9895;;False
404,21;39.85;pa010​;20250411_094227;1;TUG2;0,1654;1,4708;0,5687;0,1125;0,0649;-0,0629;0,9895;;False
404,23;39.86;pa010​;20250411_094227;1;TUG2;0,1678;1,4705;0,5775;0,1136;0,0633;-0,0622;0,9896;;False
404,24;39.88;pa010​;20250411_094227;1;TUG2;0,1703;1,4702;0,5864;0,1149;0,0620;-0,0617;0,9895;;False
404,25;39.89;pa010​;20250411_094227;1;TUG2;0,1727;1,4698;0,5953;0,1164;0,0604;-0,0611;0,9895;;False
404,27;39.91;pa010​;20250411_094227;1;TUG2;0,1750;1,4692;0,6044;0,1181;0,0586;-0,0608;0,9894;;False
404,28;39.92;pa010​;20250411_094227;1;TUG2;0,1771;1,4685;0,6136;0,1199;0,0567;-0,0605;0,9893;;False
404,29;39.93;pa010​;20250411_094227;1;TUG2;0,1790;1,4677;0,6231;0,1213;0,0544;-0,0598;0,9893;;False
404,31;39.95;pa010​;20250411_094227;1;TUG2;0,1808;1,4668;0,6329;0,1223;0,0520;-0,0588;0,9894;;False
404,32;39.96;pa010​;20250411_094227;1;TUG2;0,1826;1,4659;0,6428;0,1230;0,0499;-0,0576;0,9895;;False
404,34;39.97;pa010​;20250411_094227;1;TUG2;0,1843;1,4649;0,6528;0,1245;0,0483;-0,0570;0,9894;;False
404,35;39.99;pa010​;20250411_094227;1;TUG2;0,1861;1,4639;0,6629;0,1265;0,0473;-0,0562;0,9892;;False
404,36;40.0;pa010​;20250411_094227;1;TUG2;0,1878;1,4630;0,6730;0,1287;0,0468;-0,0552;0,9890;;False
404,38;40.02;pa010​;20250411_094227;1;TUG2;0,1894;1,4623;0,6832;0,1305;0,0461;-0,0541;0,9889;;False
404,39;40.03;pa010​;20250411_094227;1;TUG2;0,1908;1,4619;0,6936;0,1309;0,0458;-0,0534;0,9889;;False
404,41;40.04;pa010​;20250411_094227;1;TUG2;0,1919;1,4617;0,7039;0,1299;0,0452;-0,0530;0,9891;;False
404,42;40.06;pa010​;20250411_094227;1;TUG2;0,1928;1,4617;0,7141;0,1299;0,0442;-0,0525;0,9891;;False
404,43;40.07;pa010​;20250411_094227;1;TUG2;0,1936;1,4620;0,7244;0,1298;0,0431;-0,0527;0,9892;;False
404,45;40.09;pa010​;20250411_094227;1;TUG2;0,1943;1,4624;0,7345;0,1293;0,0419;-0,0529;0,9893;;False
404,46;40.1;pa010​;20250411_094227;1;TUG2;0,1948;1,4627;0,7445;0,1296;0,0415;-0,0539;0,9892;;False
404,48;40.11;pa010​;20250411_094227;1;TUG2;0,1953;1,4632;0,7546;0,1303;0,0415;-0,0556;0,9890;;False
404,49;40.13;pa010​;20250411_094227;1;TUG2;0,1961;1,4646;0,7656;0,1341;0,0429;-0,0582;0,9883;;False
404,50;40.14;pa010​;20250411_094227;1;TUG2;0,1969;1,4675;0,7782;0,1369;0,0451;-0,0602;0,9877;;False
404,52;40.16;pa010​;20250411_094227;1;TUG2;0,1974;1,4695;0,7907;0,1326;0,0477;-0,0596;0,9882;;False
404,53;40.17;pa010​;20250411_094227;1;TUG2;0,1975;1,4708;0,8026;0,1366;0,0487;-0,0578;0,9877;;False
404,54;40.18;pa010​;20250411_094227;1;TUG2;0,1975;1,4719;0,8148;0,1405;0,0497;-0,0561;0,9872;;False
404,56;40.2;pa010​;20250411_094227;1;TUG2;0,1980;1,4720;0,8265;0,1436;0,0503;-0,0545;0,9869;;False
404,57;40.21;pa010​;20250411_094227;1;TUG2;0,1988;1,4721;0,8381;0,1484;0,0519;-0,0548;0,9861;;False
404,59;40.22;pa010​;20250411_094227;1;TUG2;0,2001;1,4726;0,8500;0,1517;0,0544;-0,0549;0,9854;;False
404,60;40.24;pa010​;20250411_094227;1;TUG2;0,2016;1,4734;0,8625;0,1527;0,0571;-0,0546;0,9851;;False
404,62;40.25;pa010​;20250411_094227;1;TUG2;0,2033;1,4739;0,8750;0,1520;0,0593;-0,0542;0,9851;;False
404,63;40.27;pa010​;20250411_094227;1;TUG2;0,2049;1,4743;0,8876;0,1534;0,0609;-0,0535;0,9848;;False
404,64;40.28;pa010​;20250411_094227;1;TUG2;0,2066;1,4747;0,9006;0,1548;0,0618;-0,0520;0,9846;;False
404,66;40.29;pa010​;20250411_094227;1;TUG2;0,2082;1,4752;0,9143;0,1562;0,0616;-0,0509;0,9845;;False
404,67;40.31;pa010​;20250411_094227;1;TUG2;0,2100;1,4753;0,9280;0,1583;0,0610;-0,0500;0,9842;;False
404,68;40.32;pa010​;20250411_094227;1;TUG2;0,2120;1,4748;0,9418;0,1615;0,0598;-0,0494;0,9838;;False
404,70;40.34;pa010​;20250411_094227;1;TUG2;0,2144;1,4741;0,9556;0,1649;0,0590;-0,0499;0,9833;;False
404,71;40.35;pa010​;20250411_094227;1;TUG2;0,2172;1,4735;0,9696;0,1673;0,0596;-0,0508;0,9828;;False
404,73;40.36;pa010​;20250411_094227;1;TUG2;0,2203;1,4726;0,9835;0,1688;0,0613;-0,0525;0,9823;;False
404,74;40.38;pa010​;20250411_094227;1;TUG2;0,2233;1,4714;0,9974;0,1704;0,0642;-0,0541;0,9818;;False
404,75;40.39;pa010​;20250411_094227;1;TUG2;0,2263;1,4700;1,0114;0,1718;0,0667;-0,0552;0,9813;;False
404,77;40.4;pa010​;20250411_094227;1;TUG2;0,2293;1,4684;1,0255;0,1730;0,0688;-0,0553;0,9810;;False
404,78;40.42;pa010​;20250411_094227;1;TUG2;0,2322;1,4666;1,0400;0,1742;0,0703;-0,0542;0,9807;;False
404,79;40.43;pa010​;20250411_094227;1;TUG2;0,2350;1,4647;1,0546;0,1750;0,0708;-0,0525;0,9806;;False
404,81;40.45;pa010​;20250411_094227;1;TUG2;0,2380;1,4626;1,0693;0,1752;0,0710;-0,0511;0,9806;;False
404,82;40.46;pa010​;20250411_094227;1;TUG2;0,2413;1,4603;1,0841;0,1749;0,0718;-0,0504;0,9807;;False
404,84;40.47;pa010​;20250411_094227;1;TUG2;0,2448;1,4577;1,0988;0,1729;0,0725;-0,0499;0,9810;;False
404,85;40.49;pa010​;20250411_094227;1;TUG2;0,2485;1,4550;1,1135;0,1708;0,0728;-0,0490;0,9814;;False
404,86;40.5;pa010​;20250411_094227;1;TUG2;0,2523;1,4520;1,1279;0,1692;0,0724;-0,0486;0,9817;;False
404,88;40.52;pa010​;20250411_094227;1;TUG2;0,2563;1,4493;1,1424;0,1701;0,0714;-0,0491;0,9816;;False
404,89;40.53;pa010​;20250411_094227;1;TUG2;0,2607;1,4471;1,1573;0,1712;0,0701;-0,0502;0,9815;;False
404,91;40.54;pa010​;20250411_094227;1;TUG2;0,2653;1,4454;1,1723;0,1715;0,0685;-0,0516;0,9814;;False
404,92;40.56;pa010​;20250411_094227;1;TUG2;0,2701;1,4441;1,1875;0,1707;0,0657;-0,0521;0,9818;;False
404,93;40.57;pa010​;20250411_094227;1;TUG2;0,2752;1,4430;1,2028;0,1695;0,0628;-0,0521;0,9821;;False
404,95;40.59;pa010​;20250411_094227;1;TUG2;0,2808;1,4428;1,2187;0,1699;0,0598;-0,0511;0,9823;;False
404,96;40.6;pa010​;20250411_094227;1;TUG2;0,2871;1,4441;1,2354;0,1682;0,0574;-0,0498;0,9828;;False
404,98;40.61;pa010​;20250411_094227;1;TUG2;0,2938;1,4448;1,2517;0,1650;0,0567;-0,0507;0,9833;;False
404,99;40.63;pa010​;20250411_094227;1;TUG2;0,3007;1,4459;1,2678;0,1682;0,0562;-0,0534;0,9827;;False
405,00;40.64;pa010​;20250411_094227;1;TUG2;0,3076;1,4486;1,2852;0,1717;0,0553;-0,0548;0,9821;;False
405,02;40.66;pa010​;20250411_094227;1;TUG2;0,3140;1,4509;1,3021;0,1699;0,0536;-0,0567;0,9824;;False
405,05;40.68;pa010​;20250411_094227;1;TUG2;0,3250;1,4521;1,3339;0,1711;0,0532;-0,0616;0,9819;;False
405,06;40.7;pa010​;20250411_094227;1;TUG2;0,3297;1,4526;1,3498;0,1742;0,0537;-0,0622;0,9813;;False
405,07;40.71;pa010​;20250411_094227;1;TUG2;0,3341;1,4536;1,3662;0,1785;0,0539;-0,0612;0,9805;;False
405,09;40.72;pa010​;20250411_094227;1;TUG2;0,3383;1,4543;1,3825;0,1804;0,0542;-0,0583;0,9804;;False
405,10;40.74;pa010​;20250411_094227;1;TUG2;0,3423;1,4549;1,3985;0,1841;0,0542;-0,0551;0,9799;;False
405,11;40.75;pa010​;20250411_094227;1;TUG2;0,3463;1,4559;1,4148;0,1880;0,0543;-0,0541;0,9792;;False
405,13;40.77;pa010​;20250411_094227;1;TUG2;0,3506;1,4575;1,4314;0,1912;0,0549;-0,0535;0,9786;;False
405,14;40.78;pa010​;20250411_094227;1;TUG2;0,3549;1,4590;1,4480;0,1928;0,0554;-0,0527;0,9783;;False
405,16;40.79;pa010​;20250411_094227;1;TUG2;0,3588;1,4598;1,4643;0,1948;0,0552;-0,0516;0,9779;;False
405,17;40.81;pa010​;20250411_094227;1;TUG2;0,3628;1,4607;1,4808;0,1964;0,0545;-0,0499;0,9777;;False
405,18;40.82;pa010​;20250411_094227;1;TUG2;0,3669;1,4613;1,4973;0,1964;0,0531;-0,0481;0,9779;;False
405,20;40.83;pa010​;20250411_094227;1;TUG2;0,3709;1,4616;1,5135;0,1970;0,0517;-0,0466;0,9779;;False
405,21;40.85;pa010​;20250411_094227;1;TUG2;0,3749;1,4616;1,5295;0,1979;0,0500;-0,0458;0,9779;;False
405,22;40.86;pa010​;20250411_094227;1;TUG2;0,3791;1,4613;1,5453;0,1992;0,0482;-0,0466;0,9777;;False
405,24;40.88;pa010​;20250411_094227;1;TUG2;0,3833;1,4606;1,5612;0,2002;0,0466;-0,0483;0,9774;;False
405,25;40.89;pa010​;20250411_094227;1;TUG2;0,3874;1,4598;1,5770;0,2015;0,0451;-0,0502;0,9772;;False
405,27;40.9;pa010​;20250411_094227;1;TUG2;0,3915;1,4587;1,5930;0,2027;0,0428;-0,0518;0,9769;;False
405,28;40.92;pa010​;20250411_094227;1;TUG2;0,3955;1,4578;1,6095;0,2032;0,0406;-0,0533;0,9769;;False
405,29;40.93;pa010​;20250411_094227;1;TUG2;0,3996;1,4566;1,6261;0,2017;0,0391;-0,0539;0,9772;;False
405,31;40.95;pa010​;20250411_094227;1;TUG2;0,4035;1,4552;1,6426;0,1995;0,0387;-0,0527;0,9777;;False
405,32;40.96;pa010​;20250411_094227;1;TUG2;0,4069;1,4535;1,6587;0,1982;0,0393;-0,0512;0,9780;;False
405,34;40.97;pa010​;20250411_094227;1;TUG2;0,4097;1,4516;1,6745;0,1979;0,0395;-0,0497;0,9782;;False
405,35;40.99;pa010​;20250411_094227;1;TUG2;0,4122;1,4498;1,6905;0,1988;0,0393;-0,0497;0,9780;;False
405,36;41.0;pa010​;20250411_094227;1;TUG2;0,4143;1,4486;1,7066;0,2006;0,0393;-0,0508;0,9776;;False
405,38;41.02;pa010​;20250411_094227;1;TUG2;0,4164;1,4478;1,7230;0,2013;0,0388;-0,0516;0,9774;;False
405,39;41.03;pa010​;20250411_094227;1;TUG2;0,4182;1,4474;1,7392;0,2003;0,0393;-0,0522;0,9775;;False
405,41;41.04;pa010​;20250411_094227;1;TUG2;0,4199;1,4475;1,7558;0,1974;0,0404;-0,0528;0,9781;;False
405,42;41.06;pa010​;20250411_094227;1;TUG2;0,4217;1,4490;1,7734;0,1945;0,0423;-0,0526;0,9786;;False
405,43;41.07;pa010​;20250411_094227;1;TUG2;0,4234;1,4514;1,7916;0,1899;0,0437;-0,0506;0,9795;;False
405,45;41.09;pa010​;20250411_094227;1;TUG2;0,4247;1,4525;1,8091;0,1861;0,0437;-0,0487;0,9804;;False
405,46;41.1;pa010​;20250411_094227;1;TUG2;0,4259;1,4537;1,8263;0,1866;0,0425;-0,0466;0,9804;;False
405,48;41.11;pa010​;20250411_094227;1;TUG2;0,4273;1,4535;1,8431;0,1848;0,0396;-0,0455;0,9809;;False
405,49;41.13;pa010​;20250411_094227;1;TUG2;0,4291;1,4524;1,8591;0,1861;0,0353;-0,0441;0,9809;;False
405,50;41.14;pa010​;20250411_094227;1;TUG2;0,4313;1,4520;1,8749;0,1929;0,0315;-0,0445;0,9797;;False
405,52;41.16;pa010​;20250411_094227;1;TUG2;0,4341;1,4521;1,8908;0,2003;0,0295;-0,0478;0,9781;;False
405,53;41.17;pa010​;20250411_094227;1;TUG2;0,4373;1,4529;1,9071;0,2053;0,0281;-0,0512;0,9770;;False
405,54;41.18;pa010​;20250411_094227;1;TUG2;0,4406;1,4541;1,9236;0,2066;0,0261;-0,0537;0,9766;;False
405,56;41.2;pa010​;20250411_094227;1;TUG2;0,4438;1,4559;1,9404;0,2084;0,0235;-0,0545;0,9762;;False
405,57;41.21;pa010​;20250411_094227;1;TUG2;0,4469;1,4580;1,9574;0,2087;0,0201;-0,0552;0,9762;;False
405,59;41.22;pa010​;20250411_094227;1;TUG2;0,4498;1,4595;1,9742;0,2095;0,0166;-0,0557;0,9761;;False
405,60;41.24;pa010​;20250411_094227;1;TUG2;0,4528;1,4606;1,9911;0,2104;0,0129;-0,0556;0,9759;;False
405,61;41.25;pa010​;20250411_094227;1;TUG2;0,4558;1,4613;2,0082;0,2099;0,0093;-0,0552;0,9761;;False
405,63;41.27;pa010​;20250411_094227;1;TUG2;0,4588;1,4614;2,0252;0,2104;0,0060;-0,0553;0,9760;;False
405,64;41.28;pa010​;20250411_094227;1;TUG2;0,4617;1,4609;2,0420;0,2117;0,0023;-0,0567;0,9757;;False
405,66;41.29;pa010​;20250411_094227;1;TUG2;0,4645;1,4597;2,0586;0,2141;-0,0016;-0,0577;0,9751;;False
405,67;41.31;pa010​;20250411_094227;1;TUG2;0,4671;1,4584;2,0752;0,2168;-0,0053;-0,0575;0,9745;;False
405,68;41.32;pa010​;20250411_094227;1;TUG2;0,4697;1,4569;2,0919;0,2190;-0,0090;-0,0562;0,9741;;False
405,70;41.34;pa010​;20250411_094227;1;TUG2;0,4723;1,4553;2,1086;0,2205;-0,0130;-0,0542;0,9738;;False
405,71;41.35;pa010​;20250411_094227;1;TUG2;0,4748;1,4537;2,1253;0,2210;-0,0174;-0,0522;0,9737;;False
405,73;41.36;pa010​;20250411_094227;1;TUG2;0,4774;1,4516;2,1421;0,2202;-0,0221;-0,0507;0,9739;;False
405,74;41.38;pa010​;20250411_094227;1;TUG2;0,4799;1,4493;2,1588;0,2195;-0,0276;-0,0495;0,9740;;False
405,75;41.39;pa010​;20250411_094227;1;TUG2;0,4825;1,4469;2,1754;0,2183;-0,0340;-0,0482;0,9741;;False
405,77;41.41;pa010​;20250411_094227;1;TUG2;0,4852;1,4442;2,1916;0,2167;-0,0409;-0,0479;0,9742;;False
405,78;41.42;pa010​;20250411_094227;1;TUG2;0,4878;1,4416;2,2076;0,2158;-0,0475;-0,0473;0,9741;;False
405,80;41.43;pa010​;20250411_094227;1;TUG2;0,4907;1,4394;2,2236;0,2161;-0,0549;-0,0460;0,9737;;False
405,81;41.45;pa010​;20250411_094227;1;TUG2;0,4935;1,4372;2,2393;0,2153;-0,0617;-0,0446;0,9736;;False
405,82;41.46;pa010​;20250411_094227;1;TUG2;0,4965;1,4348;2,2547;0,2134;-0,0683;-0,0429;0,9736;;False
405,84;41.47;pa010​;20250411_094227;1;TUG2;0,4997;1,4331;2,2706;0,2128;-0,0746;-0,0398;0,9734;;False
405,85;41.49;pa010​;20250411_094227;1;TUG2;0,5030;1,4316;2,2864;0,2095;-0,0809;-0,0372;0,9737;;False
405,86;41.5;pa010​;20250411_094227;1;TUG2;0,5060;1,4314;2,3032;0,2127;-0,0882;-0,0327;0,9726;;False
405,88;41.52;pa010​;20250411_094227;1;TUG2;0,5090;1,4313;2,3194;0,2058;-0,0963;-0,0289;0,9734;;False
405,89;41.53;pa010​;20250411_094227;1;TUG2;0,5120;1,4308;2,3362;0,2060;-0,1045;-0,0265;0,9726;;False
405,91;41.54;pa010​;20250411_094227;1;TUG2;0,5153;1,4315;2,3534;0,2051;-0,1129;-0,0228;0,9719;;False
405,92;41.56;pa010​;20250411_094227;1;TUG2;0,5184;1,4313;2,3702;0,2026;-0,1194;-0,0229;0,9717;;False
405,93;41.57;pa010​;20250411_094227;1;TUG2;0,5213;1,4305;2,3863;0,2033;-0,1242;-0,0247;0,9709;;False
405,95;41.59;pa010​;20250411_094227;1;TUG2;0,5237;1,4303;2,4028;0,2069;-0,1279;-0,0266;0,9696;;False
405,96;41.6;pa010​;20250411_094227;1;TUG2;0,5254;1,4308;2,4195;0,2091;-0,1318;-0,0266;0,9686;;False
405,97;41.61;pa010​;20250411_094227;1;TUG2;0,5265;1,4315;2,4362;0,2109;-0,1360;-0,0257;0,9677;;False
405,99;41.63;pa010​;20250411_094227;1;TUG2;0,5271;1,4324;2,4527;0,2121;-0,1416;-0,0229;0,9667;;False
406,00;41.64;pa010​;20250411_094227;1;TUG2;0,5274;1,4337;2,4690;0,2155;-0,1470;-0,0197;0,9652;;False
406,02;41.65;pa010​;20250411_094227;1;TUG2;0,5272;1,4355;2,4855;0,2197;-0,1528;-0,0165;0,9634;;False
406,03;41.67;pa010​;20250411_094227;1;TUG2;0,5269;1,4377;2,5019;0,2226;-0,1575;-0,0146;0,9620;;False
406,04;41.68;pa010​;20250411_094227;1;TUG2;0,5266;1,4394;2,5179;0,2258;-0,1621;-0,0125;0,9605;;False
406,06;41.7;pa010​;20250411_094227;1;TUG2;0,5259;1,4414;2,5337;0,2296;-0,1672;-0,0098;0,9588;;False
406,07;41.71;pa010​;20250411_094227;1;TUG2;0,5251;1,4434;2,5494;0,2327;-0,1728;-0,0076;0,9570;;False
406,09;41.72;pa010​;20250411_094227;1;TUG2;0,5239;1,4456;2,5649;0,2348;-0,1785;-0,0051;0,9555;;False
406,10;41.74;pa010​;20250411_094227;1;TUG2;0,5228;1,4474;2,5805;0,2355;-0,1851;-0,0034;0,9541;;False
406,11;41.75;pa010​;20250411_094227;1;TUG2;0,5216;1,4490;2,5962;0,2352;-0,1913;-0,0017;0,9529;;False
406,13;41.77;pa010​;20250411_094227;1;TUG2;0,5204;1,4500;2,6121;0,2340;-0,1983;-0,0006;0,9518;;False
406,14;41.78;pa010​;20250411_094227;1;TUG2;0,5191;1,4505;2,6277;0,2332;-0,2049;0,0003;0,9506;;False
406,16;41.8;pa010​;20250411_094227;1;TUG2;0,5176;1,4503;2,6431;0,2336;-0,2114;0,0012;0,9491;;False
406,17;41.81;pa010​;20250411_094227;1;TUG2;0,5160;1,4496;2,6586;0,2348;-0,2180;0,0016;0,9473;;False
406,18;41.82;pa010​;20250411_094227;1;TUG2;0,5141;1,4486;2,6740;0,2361;-0,2244;0,0026;0,9455;;False
406,20;41.83;pa010​;20250411_094227;1;TUG2;0,5120;1,4469;2,6895;0,2373;-0,2307;0,0033;0,9437;;False
406,21;41.85;pa010​;20250411_094227;1;TUG2;0,5097;1,4449;2,7049;0,2377;-0,2363;0,0038;0,9421;Collision avec Droite1 - Objet Parent Plot1;False
406,22;41.86;pa010​;20250411_094227;1;TUG2;0,5073;1,4425;2,7200;0,2376;-0,2415;0,0040;0,9409;Collision avec Droite1 - Objet Parent Plot1;False
406,24;41.88;pa010​;20250411_094227;1;TUG2;0,5050;1,4398;2,7349;0,2382;-0,2455;0,0041;0,9397;Collision avec Droite1 - Objet Parent Plot1;False
406,25;41.89;pa010​;20250411_094227;1;TUG2;0,5024;1,4369;2,7494;0,2397;-0,2491;0,0049;0,9383;Collision avec Droite1 - Objet Parent Plot1;False
406,27;41.9;pa010​;20250411_094227;1;TUG2;0,4996;1,4340;2,7637;0,2423;-0,2521;0,0051;0,9369;Collision avec Droite1 - Objet Parent Plot1;False
406,28;41.92;pa010​;20250411_094227;1;TUG2;0,4965;1,4317;2,7781;0,2460;-0,2545;0,0053;0,9353;Collision avec Droite1 - Objet Parent Plot1;False
406,29;41.93;pa010​;20250411_094227;1;TUG2;0,4928;1,4299;2,7925;0,2489;-0,2555;0,0056;0,9342;Collision avec Droite1 - Objet Parent Plot1;False
406,31;41.95;pa010​;20250411_094227;1;TUG2;0,4889;1,4280;2,8069;0,2478;-0,2564;0,0060;0,9342;Collision avec Droite1 - Objet Parent Plot1;False
406,32;41.96;pa010​;20250411_094227;1;TUG2;0,4844;1,4267;2,8217;0,2456;-0,2571;0,0075;0,9346;Collision avec Droite1 - Objet Parent Plot1;False
406,34;41.97;pa010​;20250411_094227;1;TUG2;0,4793;1,4257;2,8365;0,2400;-0,2575;0,0086;0,9360;Collision avec Droite1 - Objet Parent Plot1;False
406,35;41.99;pa010​;20250411_094227;1;TUG2;0,4739;1,4256;2,8518;0,2362;-0,2586;0,0107;0,9366;Collision avec Droite1 - Objet Parent Plot1;False
406,36;42.0;pa010​;20250411_094227;1;TUG2;0,4683;1,4251;2,8663;0,2311;-0,2592;0,0116;0,9377;Collision avec Droite1 - Objet Parent Plot1;False
406,38;42.02;pa010​;20250411_094227;1;TUG2;0,4627;1,4252;2,8813;0,2326;-0,2616;0,0159;0,9366;Collision avec Droite1 - Objet Parent Plot1;False
406,39;42.03;pa010​;20250411_094227;1;TUG2;0,4565;1,4264;2,8966;0,2319;-0,2637;0,0190;0,9361;Collision avec Droite1 - Objet Parent Plot1;False
406,41;42.04;pa010​;20250411_094227;1;TUG2;0,4504;1,4261;2,9110;0,2307;-0,2675;0,0213;0,9353;Collision avec Droite1 - Objet Parent Plot1;False
406,42;42.06;pa010​;20250411_094227;1;TUG2;0,4450;1,4252;2,9248;0,2294;-0,2746;0,0254;0,9335;Collision avec Droite1 - Objet Parent Plot1;False
406,43;42.07;pa010​;20250411_094227;1;TUG2;0,4403;1,4247;2,9381;0,2311;-0,2825;0,0288;0,9306;Collision avec Droite1 - Objet Parent Plot1;False
406,45;42.08;pa010​;20250411_094227;1;TUG2;0,4358;1,4251;2,9510;0,2375;-0,2877;0,0303;0,9273;Collision avec Droite1 - Objet Parent Plot1;False
406,46;42.1;pa010​;20250411_094227;1;TUG2;0,4318;1,4258;2,9638;0,2435;-0,2924;0,0303;0,9243;Collision avec Droite1 - Objet Parent Plot1;False
406,47;42.11;pa010​;20250411_094227;1;TUG2;0,4278;1,4275;2,9768;0,2476;-0,2976;0,0312;0,9215;Collision avec Droite1 - Objet Parent Plot1;False
406,49;42.13;pa010​;20250411_094227;1;TUG2;0,4236;1,4300;2,9900;0,2490;-0,3023;0,0309;0,9196;Collision avec Droite1 - Objet Parent Plot1;False
406,50;42.14;pa010​;20250411_094227;1;TUG2;0,4190;1,4332;3,0033;0,2479;-0,3077;0,0312;0,9181;Collision avec Droite1 - Objet Parent Plot1;False
406,52;42.15;pa010​;20250411_094227;1;TUG2;0,4141;1,4362;3,0165;0,2441;-0,3131;0,0312;0,9173;Collision avec Droite1 - Objet Parent Plot1;False
406,53;42.17;pa010​;20250411_094227;1;TUG2;0,4093;1,4388;3,0293;0,2402;-0,3182;0,0327;0,9165;Collision avec Droite1 - Objet Parent Plot1;False
406,54;42.18;pa010​;20250411_094227;1;TUG2;0,4045;1,4409;3,0421;0,2369;-0,3238;0,0351;0,9153;Collision avec Droite1 - Objet Parent Plot1;False
406,56;42.2;pa010​;20250411_094227;1;TUG2;0,3992;1,4427;3,0546;0,2344;-0,3292;0,0376;0,9140;Collision avec Droite1 - Objet Parent Plot1;False
406,57;42.21;pa010​;20250411_094227;1;TUG2;0,3935;1,4439;3,0672;0,2333;-0,3354;0,0390;0,9119;Collision avec Droite1 - Objet Parent Plot1;False
406,59;42.22;pa010​;20250411_094227;1;TUG2;0,3874;1,4443;3,0793;0,2325;-0,3422;0,0396;0,9095;Collision avec Droite1 - Objet Parent Plot1;False
406,60;42.24;pa010​;20250411_094227;1;TUG2;0,3809;1,4441;3,0912;0,2328;-0,3502;0,0401;0,9064;Collision avec Droite1 - Objet Parent Plot1;False
406,61;42.25;pa010​;20250411_094227;1;TUG2;0,3743;1,4436;3,1028;0,2342;-0,3593;0,0412;0,9024;Collision avec Droite1 - Objet Parent Plot1;False
406,63;42.27;pa010​;20250411_094227;1;TUG2;0,3673;1,4431;3,1145;0,2348;-0,3689;0,0430;0,8983;Collision avec Droite1 - Objet Parent Plot1;False
406,64;42.28;pa010​;20250411_094227;1;TUG2;0,3600;1,4424;3,1259;0,2341;-0,3788;0,0453;0,8942;Collision avec Droite1 - Objet Parent Plot1;False
406,66;42.29;pa010​;20250411_094227;1;TUG2;0,3523;1,4414;3,1370;0,2328;-0,3897;0,0489;0,8897;Collision avec Droite1 - Objet Parent Plot1;False
406,67;42.31;pa010​;20250411_094227;1;TUG2;0,3446;1,4402;3,1478;0,2318;-0,4013;0,0531;0,8846;Collision avec Droite1 - Objet Parent Plot1;False
406,68;42.32;pa010​;20250411_094227;1;TUG2;0,3366;1,4387;3,1583;0,2301;-0,4136;0,0565;0,8791;Collision avec Droite1 - Objet Parent Plot1;False
406,70;42.33;pa010​;20250411_094227;1;TUG2;0,3286;1,4368;3,1685;0,2283;-0,4268;0,0592;0,8730;Collision avec Droite1 - Objet Parent Plot1;False
406,71;42.35;pa010​;20250411_094227;1;TUG2;0,3202;1,4346;3,1780;0,2275;-0,4407;0,0617;0,8661;;False
406,73;42.36;pa010​;20250411_094227;1;TUG2;0,3117;1,4323;3,1871;0,2272;-0,4549;0,0644;0,8587;;False
406,74;42.38;pa010​;20250411_094227;1;TUG2;0,3034;1,4302;3,1964;0,2269;-0,4693;0,0663;0,8508;;False
