Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2138,65;11.5;pa026​;20250611_094223;1;F8W2;0,0243;1,4332;1,1988;-0,2600;0,0672;0,0134;-0,9632;;False
2138,66;11.51;pa026​;20250611_094223;1;F8W2;0,0239;1,4309;1,2013;-0,2691;0,0701;0,0128;-0,9605;;False
2138,68;11.53;pa026​;20250611_094223;1;F8W2;0,0235;1,4294;1,2041;-0,2748;0,0717;0,0127;-0,9587;;False
2138,69;11.54;pa026​;20250611_094223;1;F8W2;0,0232;1,4282;1,2070;-0,2784;0,0729;0,0129;-0,9576;;False
2138,70;11.55;pa026​;20250611_094223;1;F8W2;0,0231;1,4276;1,2102;-0,2781;0,0727;0,0131;-0,9577;;False
2138,72;11.57;pa026​;20250611_094223;1;F8W2;0,0233;1,4272;1,2129;-0,2765;0,0719;0,0130;-0,9582;;False
2138,73;11.58;pa026​;20250611_094223;1;F8W2;0,0235;1,4267;1,2154;-0,2762;0,0708;0,0123;-0,9584;;False
2138,74;11.6;pa026​;20250611_094223;1;F8W2;0,0238;1,4265;1,2178;-0,2753;0,0693;0,0118;-0,9588;;False
2138,76;11.61;pa026​;20250611_094223;1;F8W2;0,0243;1,4266;1,2203;-0,2738;0,0667;0,0112;-0,9594;;False
2138,77;11.62;pa026​;20250611_094223;1;F8W2;0,0247;1,4269;1,2228;-0,2712;0,0639;0,0103;-0,9603;;False
2138,79;11.64;pa026​;20250611_094223;1;F8W2;0,0253;1,4276;1,2251;-0,2672;0,0608;0,0100;-0,9617;;False
2138,80;11.65;pa026​;20250611_094223;1;F8W2;0,0259;1,4286;1,2274;-0,2616;0,0570;0,0102;-0,9634;;False
2138,81;11.67;pa026​;20250611_094223;1;F8W2;0,0267;1,4314;1,2303;-0,2484;0,0522;0,0105;-0,9672;;False
2138,83;11.68;pa026​;20250611_094223;1;F8W2;0,0278;1,4368;1,2336;-0,2215;0,0461;0,0105;-0,9740;;False
2138,84;11.69;pa026​;20250611_094223;1;F8W2;0,0290;1,4431;1,2366;-0,1910;0,0413;0,0100;-0,9807;;False
2138,86;11.71;pa026​;20250611_094223;1;F8W2;0,0299;1,4481;1,2370;-0,1616;0,0350;0,0097;-0,9862;;False
2138,87;11.72;pa026​;20250611_094223;1;F8W2;0,0311;1,4521;1,2365;-0,1369;0,0310;0,0107;-0,9900;;False
2138,88;11.73;pa026​;20250611_094223;1;F8W2;0,0322;1,4557;1,2360;-0,1165;0,0280;0,0106;-0,9927;;False
2138,90;11.75;pa026​;20250611_094223;1;F8W2;0,0333;1,4589;1,2354;-0,1017;0,0258;0,0129;-0,9944;;False
2138,91;11.76;pa026​;20250611_094223;1;F8W2;0,0342;1,4618;1,2347;-0,0878;0,0242;0,0152;-0,9957;;False
2138,92;11.78;pa026​;20250611_094223;1;F8W2;0,0352;1,4649;1,2336;-0,0747;0,0232;0,0186;-0,9968;;False
2138,94;11.79;pa026​;20250611_094223;1;F8W2;0,0363;1,4678;1,2325;-0,0645;0,0219;0,0210;-0,9975;;False
2138,95;11.8;pa026​;20250611_094223;1;F8W2;0,0372;1,4692;1,2310;-0,0570;0,0210;0,0227;-0,9979;;False
2138,97;11.82;pa026​;20250611_094223;1;F8W2;0,0380;1,4702;1,2296;-0,0551;0,0209;0,0239;-0,9980;;False
2138,98;11.83;pa026​;20250611_094223;1;F8W2;0,0386;1,4709;1,2287;-0,0558;0,0209;0,0251;-0,9979;;False
2138,99;11.85;pa026​;20250611_094223;1;F8W2;0,0394;1,4721;1,2280;-0,0556;0,0215;0,0272;-0,9979;;False
2139,01;11.86;pa026​;20250611_094223;1;F8W2;0,0400;1,4735;1,2278;-0,0534;0,0210;0,0282;-0,9980;;False
2139,02;11.87;pa026​;20250611_094223;1;F8W2;0,0407;1,4748;1,2277;-0,0490;0,0213;0,0294;-0,9981;;False
2139,04;11.89;pa026​;20250611_094223;1;F8W2;0,0413;1,4759;1,2276;-0,0453;0,0215;0,0304;-0,9983;;False
2139,05;11.9;pa026​;20250611_094223;1;F8W2;0,0419;1,4763;1,2272;-0,0432;0,0211;0,0315;-0,9983;;False
2139,06;11.92;pa026​;20250611_094223;1;F8W2;0,0425;1,4765;1,2269;-0,0442;0,0208;0,0323;-0,9983;;False
2139,08;11.93;pa026​;20250611_094223;1;F8W2;0,0431;1,4764;1,2267;-0,0456;0,0201;0,0330;-0,9982;;False
2139,09;11.94;pa026​;20250611_094223;1;F8W2;0,0436;1,4763;1,2265;-0,0463;0,0200;0,0335;-0,9982;;False
2139,11;11.96;pa026​;20250611_094223;1;F8W2;0,0440;1,4761;1,2265;-0,0464;0,0195;0,0341;-0,9981;;False
2139,12;11.97;pa026​;20250611_094223;1;F8W2;0,0444;1,4759;1,2266;-0,0474;0,0194;0,0344;-0,9981;;False
2139,13;11.98;pa026​;20250611_094223;1;F8W2;0,0447;1,4755;1,2270;-0,0493;0,0190;0,0347;-0,9980;;False
2139,15;12.0;pa026​;20250611_094223;1;F8W2;0,0450;1,4752;1,2276;-0,0517;0,0187;0,0353;-0,9979;;False
2139,16;12.01;pa026​;20250611_094223;1;F8W2;0,0453;1,4749;1,2283;-0,0533;0,0182;0,0356;-0,9978;;False
2139,18;12.03;pa026​;20250611_094223;1;F8W2;0,0456;1,4747;1,2290;-0,0541;0,0177;0,0360;-0,9977;;False
2139,19;12.04;pa026​;20250611_094223;1;F8W2;0,0457;1,4746;1,2298;-0,0541;0,0176;0,0366;-0,9977;;False
2139,20;12.05;pa026​;20250611_094223;1;F8W2;0,0458;1,4744;1,2305;-0,0538;0,0177;0,0369;-0,9977;;False
2139,22;12.07;pa026​;20250611_094223;1;F8W2;0,0457;1,4740;1,2311;-0,0545;0,0183;0,0368;-0,9977;;False
2139,23;12.08;pa026​;20250611_094223;1;F8W2;0,0455;1,4735;1,2318;-0,0558;0,0194;0,0369;-0,9976;;False
2139,24;12.1;pa026​;20250611_094223;1;F8W2;0,0453;1,4731;1,2325;-0,0566;0,0207;0,0372;-0,9975;;False
2139,26;12.11;pa026​;20250611_094223;1;F8W2;0,0450;1,4729;1,2333;-0,0566;0,0219;0,0373;-0,9975;;False
2139,27;12.12;pa026​;20250611_094223;1;F8W2;0,0448;1,4729;1,2341;-0,0554;0,0231;0,0373;-0,9975;;False
2139,29;12.14;pa026​;20250611_094223;1;F8W2;0,0447;1,4726;1,2348;-0,0544;0,0239;0,0374;-0,9975;;False
2139,30;12.15;pa026​;20250611_094223;1;F8W2;0,0445;1,4721;1,2352;-0,0553;0,0245;0,0376;-0,9975;;False
2139,31;12.17;pa026​;20250611_094223;1;F8W2;0,0444;1,4716;1,2357;-0,0569;0,0249;0,0374;-0,9974;;False
2139,33;12.18;pa026​;20250611_094223;1;F8W2;0,0442;1,4712;1,2364;-0,0589;0,0252;0,0376;-0,9972;;False
2139,34;12.19;pa026​;20250611_094223;1;F8W2;0,0440;1,4706;1,2371;-0,0609;0,0255;0,0375;-0,9971;;False
2139,36;12.21;pa026​;20250611_094223;1;F8W2;0,0437;1,4700;1,2377;-0,0636;0,0258;0,0373;-0,9969;;False
2139,37;12.22;pa026​;20250611_094223;1;F8W2;0,0433;1,4693;1,2382;-0,0671;0,0262;0,0373;-0,9967;;False
2139,38;12.24;pa026​;20250611_094223;1;F8W2;0,0429;1,4683;1,2386;-0,0705;0,0273;0,0367;-0,9965;;False
2139,40;12.25;pa026​;20250611_094223;1;F8W2;0,0422;1,4671;1,2389;-0,0754;0,0293;0,0351;-0,9961;;False
2139,41;12.26;pa026​;20250611_094223;1;F8W2;0,0412;1,4658;1,2391;-0,0827;0,0311;0,0329;-0,9956;;False
2139,43;12.28;pa026​;20250611_094223;1;F8W2;0,0402;1,4637;1,2393;-0,0903;0,0349;0,0308;-0,9948;;False
2139,44;12.29;pa026​;20250611_094223;1;F8W2;0,0389;1,4614;1,2395;-0,1001;0,0384;0,0281;-0,9938;;False
2139,45;12.3;pa026​;20250611_094223;1;F8W2;0,0376;1,4584;1,2397;-0,1128;0,0435;0,0252;-0,9923;;False
2139,47;12.32;pa026​;20250611_094223;1;F8W2;0,0360;1,4551;1,2398;-0,1278;0,0485;0,0224;-0,9904;;False
2139,48;12.33;pa026​;20250611_094223;1;F8W2;0,0344;1,4513;1,2401;-0,1452;0,0545;0,0195;-0,9877;;False
2139,50;12.35;pa026​;20250611_094223;1;F8W2;0,0327;1,4473;1,2401;-0,1636;0,0609;0,0167;-0,9845;;False
2139,51;12.36;pa026​;20250611_094223;1;F8W2;0,0309;1,4429;1,2399;-0,1824;0,0671;0,0145;-0,9808;;False
2139,52;12.37;pa026​;20250611_094223;1;F8W2;0,0291;1,4389;1,2401;-0,1991;0,0731;0,0141;-0,9772;;False
2139,54;12.39;pa026​;20250611_094223;1;F8W2;0,0274;1,4370;1,2405;-0,2106;0,0775;0,0134;-0,9744;;False
2139,55;12.4;pa026​;20250611_094223;1;F8W2;0,0261;1,4353;1,2411;-0,2181;0,0820;0,0124;-0,9724;;False
2139,56;12.42;pa026​;20250611_094223;1;F8W2;0,0246;1,4333;1,2415;-0,2247;0,0861;0,0098;-0,9706;;False
2139,58;12.43;pa026​;20250611_094223;1;F8W2;0,0232;1,4307;1,2413;-0,2332;0,0902;0,0072;-0,9682;;False
2139,59;12.44;pa026​;20250611_094223;1;F8W2;0,0217;1,4284;1,2416;-0,2438;0,0931;0,0054;-0,9653;;False
2139,61;12.46;pa026​;20250611_094223;1;F8W2;0,0201;1,4264;1,2422;-0,2517;0,0955;0,0058;-0,9631;;False
2139,62;12.47;pa026​;20250611_094223;1;F8W2;0,0185;1,4245;1,2431;-0,2579;0,0984;0,0062;-0,9611;;False
2139,63;12.49;pa026​;20250611_094223;1;F8W2;0,0171;1,4229;1,2438;-0,2630;0,0997;0,0071;-0,9596;;False
2139,65;12.5;pa026​;20250611_094223;1;F8W2;0,0159;1,4216;1,2446;-0,2685;0,1003;0,0068;-0,9580;;False
2139,66;12.51;pa026​;20250611_094223;1;F8W2;0,0148;1,4205;1,2456;-0,2727;0,1006;0,0050;-0,9568;;False
2139,68;12.53;pa026​;20250611_094223;1;F8W2;0,0137;1,4195;1,2468;-0,2764;0,1004;0,0027;-0,9558;;False
2139,69;12.54;pa026​;20250611_094223;1;F8W2;0,0126;1,4187;1,2483;-0,2792;0,1001;0,0001;-0,9550;;False
2139,70;12.55;pa026​;20250611_094223;1;F8W2;0,0115;1,4180;1,2502;-0,2804;0,0996;-0,0018;-0,9547;;False
2139,72;12.57;pa026​;20250611_094223;1;F8W2;0,0103;1,4172;1,2523;-0,2794;0,1002;-0,0028;-0,9549;;False
2139,73;12.58;pa026​;20250611_094223;1;F8W2;0,0092;1,4162;1,2545;-0,2782;0,1012;-0,0038;-0,9552;;False
2139,74;12.6;pa026​;20250611_094223;1;F8W2;0,0080;1,4150;1,2566;-0,2781;0,1023;-0,0040;-0,9551;;False
2139,76;12.61;pa026​;20250611_094223;1;F8W2;0,0068;1,4136;1,2588;-0,2798;0,1038;-0,0041;-0,9544;;False
2139,77;12.63;pa026​;20250611_094223;1;F8W2;0,0055;1,4123;1,2613;-0,2831;0,1049;-0,0033;-0,9533;;False
2139,79;12.64;pa026​;20250611_094223;1;F8W2;0,0041;1,4112;1,2640;-0,2860;0,1058;-0,0029;-0,9523;;False
2139,80;12.65;pa026​;20250611_094223;1;F8W2;0,0026;1,4103;1,2670;-0,2887;0,1064;-0,0026;-0,9515;;False
2139,81;12.67;pa026​;20250611_094223;1;F8W2;0,0008;1,4096;1,2703;-0,2907;0,1066;-0,0025;-0,9509;;False
2139,83;12.68;pa026​;20250611_094223;1;F8W2;-0,0012;1,4091;1,2739;-0,2926;0,1067;-0,0027;-0,9503;;False
2139,84;12.69;pa026​;20250611_094223;1;F8W2;-0,0035;1,4085;1,2779;-0,2924;0,1070;-0,0038;-0,9503;;False
2139,86;12.71;pa026​;20250611_094223;1;F8W2;-0,0061;1,4078;1,2821;-0,2918;0,1078;-0,0055;-0,9504;;False
2139,87;12.72;pa026​;20250611_094223;1;F8W2;-0,0090;1,4069;1,2865;-0,2914;0,1086;-0,0075;-0,9504;;False
2139,88;12.73;pa026​;20250611_094223;1;F8W2;-0,0121;1,4058;1,2911;-0,2911;0,1100;-0,0098;-0,9503;;False
2139,90;12.75;pa026​;20250611_094223;1;F8W2;-0,0155;1,4044;1,2958;-0,2908;0,1117;-0,0123;-0,9502;;False
2139,91;12.76;pa026​;20250611_094223;1;F8W2;-0,0191;1,4030;1,3006;-0,2914;0,1138;-0,0147;-0,9497;;False
2139,93;12.78;pa026​;20250611_094223;1;F8W2;-0,0230;1,4015;1,3055;-0,2927;0,1158;-0,0168;-0,9490;;False
2139,94;12.79;pa026​;20250611_094223;1;F8W2;-0,0272;1,3999;1,3106;-0,2941;0,1181;-0,0186;-0,9483;;False
2139,95;12.8;pa026​;20250611_094223;1;F8W2;-0,0315;1,3983;1,3161;-0,2959;0,1205;-0,0200;-0,9474;;False
2139,97;12.82;pa026​;20250611_094223;1;F8W2;-0,0361;1,3968;1,3218;-0,2971;0,1230;-0,0218;-0,9466;;False
2139,98;12.83;pa026​;20250611_094223;1;F8W2;-0,0410;1,3952;1,3279;-0,2976;0,1258;-0,0240;-0,9461;;False
2140,00;12.85;pa026​;20250611_094223;1;F8W2;-0,0462;1,3937;1,3343;-0,2977;0,1282;-0,0255;-0,9457;;False
2140,01;12.86;pa026​;20250611_094223;1;F8W2;-0,0518;1,3923;1,3412;-0,2967;0,1306;-0,0267;-0,9456;;False
2140,02;12.87;pa026​;20250611_094223;1;F8W2;-0,0576;1,3909;1,3485;-0,2952;0,1331;-0,0278;-0,9457;;False
2140,04;12.89;pa026​;20250611_094223;1;F8W2;-0,0635;1,3892;1,3557;-0,2936;0,1355;-0,0284;-0,9459;;False
2140,05;12.9;pa026​;20250611_094223;1;F8W2;-0,0693;1,3874;1,3631;-0,2934;0,1375;-0,0296;-0,9456;;False
2140,06;12.92;pa026​;20250611_094223;1;F8W2;-0,0754;1,3855;1,3706;-0,2938;0,1388;-0,0309;-0,9452;;False
2140,08;12.93;pa026​;20250611_094223;1;F8W2;-0,0819;1,3837;1,3787;-0,2942;0,1400;-0,0313;-0,9449;;False
2140,09;12.94;pa026​;20250611_094223;1;F8W2;-0,0885;1,3821;1,3874;-0,2936;0,1412;-0,0325;-0,9449;;False
2140,11;12.96;pa026​;20250611_094223;1;F8W2;-0,0952;1,3804;1,3962;-0,2922;0,1418;-0,0343;-0,9452;;False
2140,12;12.97;pa026​;20250611_094223;1;F8W2;-0,1021;1,3789;1,4054;-0,2908;0,1419;-0,0360;-0,9455;;False
2140,13;12.99;pa026​;20250611_094223;1;F8W2;-0,1092;1,3774;1,4148;-0,2892;0,1422;-0,0378;-0,9459;;False
2140,15;13.0;pa026​;20250611_094223;1;F8W2;-0,1163;1,3761;1,4245;-0,2885;0,1423;-0,0398;-0,9460;;False
2140,16;13.01;pa026​;20250611_094223;1;F8W2;-0,1235;1,3751;1,4343;-0,2890;0,1422;-0,0415;-0,9458;;False
2140,18;13.03;pa026​;20250611_094223;1;F8W2;-0,1308;1,3750;1,4443;-0,2907;0,1415;-0,0423;-0,9454;;False
2140,19;13.04;pa026​;20250611_094223;1;F8W2;-0,1383;1,3754;1,4551;-0,2922;0,1401;-0,0420;-0,9451;;False
2140,20;13.05;pa026​;20250611_094223;1;F8W2;-0,1457;1,3759;1,4661;-0,2918;0,1392;-0,0420;-0,9454;;False
2140,22;13.07;pa026​;20250611_094223;1;F8W2;-0,1529;1,3767;1,4762;-0,2924;0,1385;-0,0429;-0,9452;;False
2140,23;13.08;pa026​;20250611_094223;1;F8W2;-0,1598;1,3780;1,4863;-0,2956;0,1374;-0,0437;-0,9444;;False
2140,24;13.1;pa026​;20250611_094223;1;F8W2;-0,1664;1,3797;1,4958;-0,2982;0,1365;-0,0448;-0,9436;;False
2140,26;13.11;pa026​;20250611_094223;1;F8W2;-0,1730;1,3818;1,5057;-0,2998;0,1350;-0,0452;-0,9433;;False
2140,27;13.12;pa026​;20250611_094223;1;F8W2;-0,1792;1,3839;1,5157;-0,2973;0,1333;-0,0442;-0,9444;;False
2140,29;13.14;pa026​;20250611_094223;1;F8W2;-0,1852;1,3859;1,5258;-0,2938;0,1310;-0,0430;-0,9459;Collision avec Debut - Objet Parent SceneAnchor;False
2140,30;13.15;pa026​;20250611_094223;1;F8W2;-0,1908;1,3873;1,5358;-0,2902;0,1288;-0,0424;-0,9473;Collision avec Debut - Objet Parent SceneAnchor;False
2140,31;13.17;pa026​;20250611_094223;1;F8W2;-0,1962;1,3888;1,5459;-0,2889;0,1264;-0,0426;-0,9480;Collision avec Debut - Objet Parent SceneAnchor;False
2140,33;13.18;pa026​;20250611_094223;1;F8W2;-0,2013;1,3897;1,5559;-0,2878;0,1245;-0,0435;-0,9486;Collision avec Debut - Objet Parent SceneAnchor;False
2140,34;13.19;pa026​;20250611_094223;1;F8W2;-0,2063;1,3905;1,5661;-0,2891;0,1225;-0,0442;-0,9484;Collision avec Debut - Objet Parent SceneAnchor;False
2140,36;13.21;pa026​;20250611_094223;1;F8W2;-0,2111;1,3916;1,5765;-0,2908;0,1205;-0,0449;-0,9481;Collision avec Debut - Objet Parent SceneAnchor;False
2140,37;13.22;pa026​;20250611_094223;1;F8W2;-0,2158;1,3929;1,5874;-0,2928;0,1184;-0,0453;-0,9477;;False
2140,38;13.24;pa026​;20250611_094223;1;F8W2;-0,2202;1,3940;1,5983;-0,2913;0,1165;-0,0446;-0,9485;;False
2140,41;13.26;pa026​;20250611_094223;1;F8W2;-0,2286;1,3953;1,6203;-0,2912;0,1113;-0,0412;-0,9493;;False
2140,43;13.28;pa026​;20250611_094223;1;F8W2;-0,2324;1,3956;1,6312;-0,2921;0,1087;-0,0403;-0,9493;;False
2140,44;13.29;pa026​;20250611_094223;1;F8W2;-0,2361;1,3958;1,6424;-0,2943;0,1057;-0,0394;-0,9490;;False
2140,45;13.3;pa026​;20250611_094223;1;F8W2;-0,2397;1,3957;1,6537;-0,2951;0,1032;-0,0382;-0,9491;;False
2140,47;13.32;pa026​;20250611_094223;1;F8W2;-0,2431;1,3955;1,6654;-0,2960;0,1007;-0,0368;-0,9491;;False
2140,48;13.33;pa026​;20250611_094223;1;F8W2;-0,2464;1,3949;1,6772;-0,2959;0,0977;-0,0356;-0,9495;;False
2140,49;13.35;pa026​;20250611_094223;1;F8W2;-0,2495;1,3941;1,6895;-0,2959;0,0949;-0,0340;-0,9499;;False
2140,51;13.36;pa026​;20250611_094223;1;F8W2;-0,2524;1,3930;1,7019;-0,2949;0,0923;-0,0327;-0,9505;;False
2140,52;13.37;pa026​;20250611_094223;1;F8W2;-0,2552;1,3917;1,7144;-0,2946;0,0890;-0,0312;-0,9510;;False
2140,54;13.39;pa026​;20250611_094223;1;F8W2;-0,2578;1,3902;1,7272;-0,2946;0,0862;-0,0298;-0,9513;;False
2140,55;13.4;pa026​;20250611_094223;1;F8W2;-0,2602;1,3885;1,7403;-0,2946;0,0828;-0,0282;-0,9516;;False
2140,56;13.42;pa026​;20250611_094223;1;F8W2;-0,2624;1,3866;1,7536;-0,2947;0,0794;-0,0267;-0,9519;;False
2140,58;13.43;pa026​;20250611_094223;1;F8W2;-0,2643;1,3843;1,7671;-0,2947;0,0760;-0,0256;-0,9522;;False
2140,59;13.44;pa026​;20250611_094223;1;F8W2;-0,2659;1,3818;1,7807;-0,2955;0,0728;-0,0247;-0,9522;;False
2140,61;13.46;pa026​;20250611_094223;1;F8W2;-0,2672;1,3794;1,7942;-0,2968;0,0698;-0,0241;-0,9521;;False
2140,62;13.47;pa026​;20250611_094223;1;F8W2;-0,2682;1,3770;1,8079;-0,2980;0,0676;-0,0233;-0,9519;;False
2140,64;13.49;pa026​;20250611_094223;1;F8W2;-0,2691;1,3748;1,8218;-0,2992;0,0658;-0,0225;-0,9517;;False
2140,65;13.5;pa026​;20250611_094223;1;F8W2;-0,2695;1,3728;1,8358;-0,3000;0,0645;-0,0214;-0,9515;;False
2140,66;13.51;pa026​;20250611_094223;1;F8W2;-0,2698;1,3711;1,8500;-0,3006;0,0630;-0,0198;-0,9514;;False
2140,68;13.53;pa026​;20250611_094223;1;F8W2;-0,2699;1,3698;1,8646;-0,3014;0,0618;-0,0172;-0,9514;;False
2140,69;13.54;pa026​;20250611_094223;1;F8W2;-0,2701;1,3690;1,8795;-0,3000;0,0607;-0,0150;-0,9519;;False
2140,70;13.55;pa026​;20250611_094223;1;F8W2;-0,2704;1,3690;1,8949;-0,3007;0,0602;-0,0136;-0,9517;;False
2140,73;13.58;pa026​;20250611_094223;1;F8W2;-0,2705;1,3700;1,9262;-0,2978;0,0601;-0,0123;-0,9527;;False
2140,75;13.6;pa026​;20250611_094223;1;F8W2;-0,2706;1,3713;1,9418;-0,3013;0,0592;-0,0121;-0,9516;;False
2140,76;13.61;pa026​;20250611_094223;1;F8W2;-0,2706;1,3717;1,9569;-0,2997;0,0586;-0,0119;-0,9522;;False
2140,77;13.62;pa026​;20250611_094223;1;F8W2;-0,2706;1,3720;1,9707;-0,2970;0,0567;-0,0110;-0,9531;;False
2140,79;13.64;pa026​;20250611_094223;1;F8W2;-0,2707;1,3727;1,9839;-0,2980;0,0537;-0,0089;-0,9530;;False
2140,80;13.65;pa026​;20250611_094223;1;F8W2;-0,2711;1,3743;1,9972;-0,3032;0,0495;-0,0065;-0,9516;;False
2140,81;13.67;pa026​;20250611_094223;1;F8W2;-0,2718;1,3760;2,0106;-0,3049;0,0461;-0,0048;-0,9513;;False
2140,83;13.68;pa026​;20250611_094223;1;F8W2;-0,2726;1,3783;2,0241;-0,3052;0,0421;-0,0027;-0,9514;;False
2140,84;13.69;pa026​;20250611_094223;1;F8W2;-0,2733;1,3805;2,0375;-0,3040;0,0386;-0,0008;-0,9519;;False
2140,86;13.71;pa026​;20250611_094223;1;F8W2;-0,2742;1,3830;2,0506;-0,3029;0,0349;-0,0001;-0,9524;;False
2140,87;13.72;pa026​;20250611_094223;1;F8W2;-0,2749;1,3853;2,0637;-0,3023;0,0313;0,0004;-0,9527;;False
2140,88;13.74;pa026​;20250611_094223;1;F8W2;-0,2756;1,3876;2,0768;-0,3021;0,0272;0,0009;-0,9529;;False
2140,90;13.75;pa026​;20250611_094223;1;F8W2;-0,2764;1,3898;2,0900;-0,3020;0,0229;0,0012;-0,9530;;False
2140,91;13.76;pa026​;20250611_094223;1;F8W2;-0,2772;1,3919;2,1033;-0,3011;0,0184;0,0014;-0,9534;;False
2140,93;13.78;pa026​;20250611_094223;1;F8W2;-0,2779;1,3935;2,1166;-0,2998;0,0144;0,0025;-0,9539;;False
2140,94;13.79;pa026​;20250611_094223;1;F8W2;-0,2788;1,3949;2,1300;-0,2990;0,0102;0,0035;-0,9542;;False
2140,95;13.8;pa026​;20250611_094223;1;F8W2;-0,2794;1,3959;2,1434;-0,2986;0,0067;0,0044;-0,9543;;False
2140,97;13.82;pa026​;20250611_094223;1;F8W2;-0,2801;1,3966;2,1572;-0,2983;0,0026;0,0054;-0,9545;;False
2140,98;13.83;pa026​;20250611_094223;1;F8W2;-0,2806;1,3968;2,1711;-0,2977;-0,0011;0,0063;-0,9546;;False
2141,00;13.85;pa026​;20250611_094223;1;F8W2;-0,2811;1,3968;2,1852;-0,2973;-0,0049;0,0071;-0,9547;;False
2141,01;13.86;pa026​;20250611_094223;1;F8W2;-0,2816;1,3964;2,1993;-0,2971;-0,0088;0,0085;-0,9548;;False
2141,02;13.87;pa026​;20250611_094223;1;F8W2;-0,2821;1,3956;2,2136;-0,2963;-0,0133;0,0105;-0,9549;;False
2141,04;13.89;pa026​;20250611_094223;1;F8W2;-0,2825;1,3944;2,2281;-0,2950;-0,0177;0,0128;-0,9553;;False
2141,05;13.9;pa026​;20250611_094223;1;F8W2;-0,2830;1,3928;2,2428;-0,2934;-0,0228;0,0150;-0,9556;;False
2141,06;13.92;pa026​;20250611_094223;1;F8W2;-0,2832;1,3905;2,2572;-0,2918;-0,0273;0,0170;-0,9559;;False
2141,08;13.93;pa026​;20250611_094223;1;F8W2;-0,2833;1,3881;2,2711;-0,2929;-0,0320;0,0183;-0,9554;;False
2141,09;13.94;pa026​;20250611_094223;1;F8W2;-0,2834;1,3853;2,2844;-0,2947;-0,0370;0,0191;-0,9547;;False
2141,11;13.96;pa026​;20250611_094223;1;F8W2;-0,2833;1,3828;2,2975;-0,2989;-0,0425;0,0207;-0,9531;Collision avec Gauche1 - Objet Parent Plot1;False
2141,13;13.99;pa026​;20250611_094223;1;F8W2;-0,2832;1,3789;2,3241;-0,3024;-0,0558;0,0260;-0,9512;Collision avec Gauche1 - Objet Parent Plot1;False
2141,15;14.0;pa026​;20250611_094223;1;F8W2;-0,2829;1,3774;2,3376;-0,3019;-0,0631;0,0294;-0,9508;Collision avec Gauche1 - Objet Parent Plot1;False
2141,16;14.01;pa026​;20250611_094223;1;F8W2;-0,2825;1,3764;2,3512;-0,2998;-0,0706;0,0332;-0,9508;Collision avec Gauche1 - Objet Parent Plot1;False
2141,18;14.03;pa026​;20250611_094223;1;F8W2;-0,2819;1,3757;2,3649;-0,2973;-0,0787;0,0369;-0,9508;Collision avec Gauche1 - Objet Parent Plot1;False
2141,19;14.04;pa026​;20250611_094223;1;F8W2;-0,2811;1,3757;2,3788;-0,2969;-0,0880;0,0415;-0,9499;Collision avec Gauche1 - Objet Parent Plot1;False
2141,22;14.07;pa026​;20250611_094223;1;F8W2;-0,2789;1,3750;2,4055;-0,2938;-0,1039;0,0456;-0,9491;Collision avec Gauche1 - Objet Parent Plot1;False
2141,24;14.1;pa026​;20250611_094223;1;F8W2;-0,2751;1,3746;2,4319;-0,2893;-0,1161;0,0446;-0,9491;Collision avec Gauche1 - Objet Parent Plot1;False
2141,26;14.11;pa026​;20250611_094223;1;F8W2;-0,2725;1,3745;2,4438;-0,2901;-0,1197;0,0430;-0,9485;Collision avec Gauche1 - Objet Parent Plot1;False
2141,27;14.13;pa026​;20250611_094223;1;F8W2;-0,2691;1,3752;2,4556;-0,2950;-0,1248;0,0452;-0,9462;Collision avec Gauche1 - Objet Parent Plot1;False
2141,30;14.15;pa026​;20250611_094223;1;F8W2;-0,2590;1,3781;2,4794;-0,3006;-0,1405;0,0561;-0,9417;Collision avec Gauche1 - Objet Parent Plot1;False
2141,31;14.17;pa026​;20250611_094223;1;F8W2;-0,2525;1,3802;2,4909;-0,3010;-0,1503;0,0634;-0,9396;Collision avec Gauche1 - Objet Parent Plot1;False
2141,33;14.18;pa026​;20250611_094223;1;F8W2;-0,2453;1,3826;2,5021;-0,3011;-0,1611;0,0699;-0,9373;Collision avec Gauche1 - Objet Parent Plot1;False
2141,34;14.19;pa026​;20250611_094223;1;F8W2;-0,2377;1,3847;2,5124;-0,2989;-0,1735;0,0760;-0,9353;Collision avec Gauche1 - Objet Parent Plot1;False
2141,36;14.21;pa026​;20250611_094223;1;F8W2;-0,2299;1,3868;2,5220;-0,2975;-0,1873;0,0818;-0,9326;Collision avec Gauche1 - Objet Parent Plot1;False
2141,37;14.22;pa026​;20250611_094223;1;F8W2;-0,2219;1,3888;2,5312;-0,2963;-0,2008;0,0867;-0,9297;Collision avec Chemin1 - Objet Parent Plot1;False
2141,38;14.23;pa026​;20250611_094223;1;F8W2;-0,2136;1,3905;2,5399;-0,2949;-0,2146;0,0912;-0,9267;Collision avec Chemin1 - Objet Parent Plot1;False
2141,40;14.25;pa026​;20250611_094223;1;F8W2;-0,2051;1,3920;2,5482;-0,2933;-0,2284;0,0957;-0,9234;Collision avec Chemin1 - Objet Parent Plot1;False
