Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
700,45;34.0;pa026​;20250611_094223;1;FO2;0,0562;1,4099;0,3811;0,2761;-0,0276;-0,0082;0,9607;;False
700,46;34.02;pa026​;20250611_094223;1;FO2;0,0563;1,4101;0,3810;0,2750;-0,0261;-0,0079;0,9610;;False
700,48;34.03;pa026​;20250611_094223;1;FO2;0,0564;1,4104;0,3809;0,2743;-0,0247;-0,0075;0,9613;;False
700,49;34.05;pa026​;20250611_094223;1;FO2;0,0565;1,4106;0,3808;0,2738;-0,0234;-0,0071;0,9615;;False
700,51;34.06;pa026​;20250611_094223;1;FO2;0,0565;1,4109;0,3808;0,2730;-0,0220;-0,0066;0,9617;;False
700,52;34.08;pa026​;20250611_094223;1;FO2;0,0565;1,4112;0,3808;0,2723;-0,0206;-0,0063;0,9620;;False
700,54;34.09;pa026​;20250611_094223;1;FO2;0,0566;1,4114;0,3807;0,2714;-0,0194;-0,0059;0,9623;;False
700,55;34.11;pa026​;20250611_094223;1;FO2;0,0566;1,4116;0,3806;0,2709;-0,0181;-0,0055;0,9624;;False
700,57;34.12;pa026​;20250611_094223;1;FO2;0,0566;1,4121;0,3804;0,2700;-0,0157;-0,0046;0,9627;;False
700,59;34.14;pa026​;20250611_094223;1;FO2;0,0567;1,4122;0,3803;0,2699;-0,0148;-0,0045;0,9628;;False
700,60;34.15;pa026​;20250611_094223;1;FO2;0,0567;1,4123;0,3803;0,2695;-0,0140;-0,0044;0,9629;;False
700,62;34.17;pa026​;20250611_094223;1;FO2;0,0567;1,4124;0,3804;0,2689;-0,0131;-0,0044;0,9631;;False
700,63;34.18;pa026​;20250611_094223;1;FO2;0,0566;1,4125;0,3805;0,2683;-0,0127;-0,0045;0,9632;;False
700,64;34.2;pa026​;20250611_094223;1;FO2;0,0565;1,4126;0,3806;0,2677;-0,0121;-0,0050;0,9634;;False
700,66;34.21;pa026​;20250611_094223;1;FO2;0,0564;1,4127;0,3807;0,2670;-0,0120;-0,0054;0,9636;;False
700,67;34.23;pa026​;20250611_094223;1;FO2;0,0562;1,4128;0,3808;0,2664;-0,0117;-0,0055;0,9638;;False
700,69;34.24;pa026​;20250611_094223;1;FO2;0,0560;1,4128;0,3809;0,2660;-0,0112;-0,0057;0,9639;;False
700,71;34.26;pa026​;20250611_094223;1;FO2;0,0557;1,4129;0,3810;0,2658;-0,0113;-0,0056;0,9639;;False
700,72;34.27;pa026​;20250611_094223;1;FO2;0,0555;1,4130;0,3810;0,2658;-0,0116;-0,0054;0,9639;;False
700,74;34.29;pa026​;20250611_094223;1;FO2;0,0550;1,4132;0,3810;0,2654;-0,0117;-0,0052;0,9641;;False
700,75;34.3;pa026​;20250611_094223;1;FO2;0,0547;1,4133;0,3811;0,2654;-0,0122;-0,0053;0,9641;;False
700,77;34.32;pa026​;20250611_094223;1;FO2;0,0542;1,4134;0,3813;0,2647;-0,0126;-0,0055;0,9642;;False
700,78;34.33;pa026​;20250611_094223;1;FO2;0,0539;1,4136;0,3813;0,2643;-0,0132;-0,0054;0,9643;;False
700,80;34.35;pa026​;20250611_094223;1;FO2;0,0535;1,4137;0,3813;0,2638;-0,0133;-0,0056;0,9645;;False
700,81;34.36;pa026​;20250611_094223;1;FO2;0,0533;1,4138;0,3814;0,2637;-0,0137;-0,0055;0,9645;;False
700,83;34.38;pa026​;20250611_094223;1;FO2;0,0529;1,4139;0,3814;0,2629;-0,0139;-0,0055;0,9647;;False
700,85;34.4;pa026​;20250611_094223;1;FO2;0,0525;1,4139;0,3814;0,2626;-0,0137;-0,0056;0,9648;;False
700,86;34.42;pa026​;20250611_094223;1;FO2;0,0524;1,4140;0,3814;0,2625;-0,0136;-0,0056;0,9648;;False
700,88;34.43;pa026​;20250611_094223;1;FO2;0,0522;1,4141;0,3813;0,2624;-0,0133;-0,0055;0,9648;;False
700,90;34.45;pa026​;20250611_094223;1;FO2;0,0521;1,4141;0,3812;0,2623;-0,0131;-0,0055;0,9649;;False
700,91;34.46;pa026​;20250611_094223;1;FO2;0,0518;1,4142;0,3811;0,2620;-0,0130;-0,0055;0,9650;;False
700,93;34.48;pa026​;20250611_094223;1;FO2;0,0515;1,4142;0,3810;0,2617;-0,0128;-0,0056;0,9650;;False
700,94;34.49;pa026​;20250611_094223;1;FO2;0,0512;1,4144;0,3810;0,2610;-0,0125;-0,0057;0,9652;;False
700,96;34.51;pa026​;20250611_094223;1;FO2;0,0509;1,4148;0,3808;0,2600;-0,0120;-0,0058;0,9655;;False
700,97;34.52;pa026​;20250611_094223;1;FO2;0,0508;1,4150;0,3807;0,2595;-0,0116;-0,0057;0,9657;;False
700,99;34.54;pa026​;20250611_094223;1;FO2;0,0506;1,4151;0,3805;0,2592;-0,0113;-0,0057;0,9657;;False
701,00;34.56;pa026​;20250611_094223;1;FO2;0,0505;1,4153;0,3804;0,2588;-0,0111;-0,0056;0,9659;;False
701,02;34.57;pa026​;20250611_094223;1;FO2;0,0504;1,4155;0,3802;0,2582;-0,0105;-0,0056;0,9660;;False
701,04;34.59;pa026​;20250611_094223;1;FO2;0,0503;1,4157;0,3801;0,2576;-0,0101;-0,0054;0,9662;;False
701,05;34.6;pa026​;20250611_094223;1;FO2;0,0502;1,4159;0,3799;0,2571;-0,0096;-0,0052;0,9663;;False
701,07;34.62;pa026​;20250611_094223;1;FO2;0,0501;1,4160;0,3798;0,2566;-0,0091;-0,0050;0,9665;;False
701,08;34.63;pa026​;20250611_094223;1;FO2;0,0499;1,4162;0,3796;0,2562;-0,0086;-0,0049;0,9666;;False
701,09;34.65;pa026​;20250611_094223;1;FO2;0,0496;1,4163;0,3793;0,2558;-0,0083;-0,0048;0,9667;;False
701,11;34.66;pa026​;20250611_094223;1;FO2;0,0494;1,4166;0,3789;0,2553;-0,0076;-0,0045;0,9668;;False
701,12;34.68;pa026​;20250611_094223;1;FO2;0,0492;1,4167;0,3787;0,2551;-0,0075;-0,0046;0,9669;;False
701,14;34.69;pa026​;20250611_094223;1;FO2;0,0491;1,4168;0,3785;0,2550;-0,0072;-0,0049;0,9669;;False
701,15;34.71;pa026​;20250611_094223;1;FO2;0,0489;1,4169;0,3784;0,2548;-0,0068;-0,0050;0,9670;;False
701,17;34.72;pa026​;20250611_094223;1;FO2;0,0488;1,4170;0,3782;0,2542;-0,0066;-0,0050;0,9671;;False
701,19;34.74;pa026​;20250611_094223;1;FO2;0,0487;1,4171;0,3782;0,2534;-0,0066;-0,0047;0,9673;;False
701,20;34.75;pa026​;20250611_094223;1;FO2;0,0485;1,4172;0,3782;0,2528;-0,0064;-0,0049;0,9675;;False
701,21;34.77;pa026​;20250611_094223;1;FO2;0,0484;1,4174;0,3782;0,2527;-0,0058;-0,0052;0,9675;;False
701,23;34.78;pa026​;20250611_094223;1;FO2;0,0482;1,4174;0,3780;0,2526;-0,0055;-0,0051;0,9675;;False
701,24;34.8;pa026​;20250611_094223;1;FO2;0,0480;1,4174;0,3778;0,2527;-0,0055;-0,0048;0,9675;;False
701,26;34.81;pa026​;20250611_094223;1;FO2;0,0478;1,4175;0,3777;0,2524;-0,0053;-0,0049;0,9676;;False
701,27;34.82;pa026​;20250611_094223;1;FO2;0,0476;1,4176;0,3776;0,2519;-0,0051;-0,0050;0,9677;;False
701,29;34.84;pa026​;20250611_094223;1;FO2;0,0474;1,4177;0,3774;0,2516;-0,0050;-0,0047;0,9678;;False
701,30;34.86;pa026​;20250611_094223;1;FO2;0,0472;1,4178;0,3773;0,2514;-0,0050;-0,0045;0,9679;;False
701,32;34.87;pa026​;20250611_094223;1;FO2;0,0471;1,4178;0,3771;0,2513;-0,0050;-0,0042;0,9679;;False
701,33;34.88;pa026​;20250611_094223;1;FO2;0,0469;1,4178;0,3770;0,2511;-0,0050;-0,0040;0,9679;;False
701,35;34.9;pa026​;20250611_094223;1;FO2;0,0466;1,4180;0,3766;0,2510;-0,0051;-0,0040;0,9680;;False
701,36;34.92;pa026​;20250611_094223;1;FO2;0,0464;1,4181;0,3763;0,2508;-0,0053;-0,0040;0,9680;;False
701,38;34.93;pa026​;20250611_094223;1;FO2;0,0463;1,4182;0,3761;0,2508;-0,0054;-0,0043;0,9680;;False
701,40;34.95;pa026​;20250611_094223;1;FO2;0,0463;1,4184;0,3757;0,2506;-0,0055;-0,0045;0,9681;;False
701,41;34.96;pa026​;20250611_094223;1;FO2;0,0462;1,4186;0,3755;0,2501;-0,0055;-0,0045;0,9682;;False
701,42;34.98;pa026​;20250611_094223;1;FO2;0,0461;1,4187;0,3752;0,2495;-0,0053;-0,0047;0,9684;;False
701,44;34.99;pa026​;20250611_094223;1;FO2;0,0459;1,4188;0,3749;0,2489;-0,0050;-0,0049;0,9685;;False
701,45;35.01;pa026​;20250611_094223;1;FO2;0,0458;1,4189;0,3747;0,2483;-0,0049;-0,0046;0,9687;;False
701,47;35.02;pa026​;20250611_094223;1;FO2;0,0458;1,4190;0,3744;0,2477;-0,0047;-0,0049;0,9688;;False
701,48;35.04;pa026​;20250611_094223;1;FO2;0,0458;1,4194;0,3740;0,2468;-0,0045;-0,0050;0,9690;;False
701,50;35.05;pa026​;20250611_094223;1;FO2;0,0457;1,4197;0,3737;0,2462;-0,0046;-0,0052;0,9692;;False
701,52;35.07;pa026​;20250611_094223;1;FO2;0,0456;1,4200;0,3736;0,2454;-0,0045;-0,0054;0,9694;;False
701,53;35.08;pa026​;20250611_094223;1;FO2;0,0455;1,4202;0,3734;0,2446;-0,0045;-0,0058;0,9696;;False
701,54;35.09;pa026​;20250611_094223;1;FO2;0,0454;1,4205;0,3732;0,2435;-0,0046;-0,0060;0,9699;;False
701,56;35.11;pa026​;20250611_094223;1;FO2;0,0452;1,4206;0,3728;0,2426;-0,0047;-0,0062;0,9701;;False
701,57;35.12;pa026​;20250611_094223;1;FO2;0,0450;1,4208;0,3726;0,2420;-0,0049;-0,0065;0,9702;;False
701,58;35.13;pa026​;20250611_094223;1;FO2;0,0449;1,4210;0,3724;0,2411;-0,0050;-0,0064;0,9705;;False
701,60;35.15;pa026​;20250611_094223;1;FO2;0,0447;1,4213;0,3724;0,2402;-0,0050;-0,0063;0,9707;;False
701,61;35.16;pa026​;20250611_094223;1;FO2;0,0446;1,4216;0,3724;0,2385;-0,0050;-0,0065;0,9711;;False
701,62;35.18;pa026​;20250611_094223;1;FO2;0,0445;1,4220;0,3724;0,2369;-0,0050;-0,0066;0,9715;;False
701,64;35.19;pa026​;20250611_094223;1;FO2;0,0444;1,4226;0,3723;0,2345;-0,0047;-0,0067;0,9721;;False
701,65;35.2;pa026​;20250611_094223;1;FO2;0,0443;1,4230;0,3723;0,2325;-0,0048;-0,0067;0,9726;;False
701,67;35.22;pa026​;20250611_094223;1;FO2;0,0442;1,4232;0,3722;0,2310;-0,0048;-0,0065;0,9729;;False
701,68;35.23;pa026​;20250611_094223;1;FO2;0,0441;1,4235;0,3720;0,2300;-0,0048;-0,0064;0,9732;;False
701,69;35.25;pa026​;20250611_094223;1;FO2;0,0440;1,4237;0,3720;0,2294;-0,0050;-0,0062;0,9733;;False
701,71;35.26;pa026​;20250611_094223;1;FO2;0,0437;1,4239;0,3719;0,2289;-0,0052;-0,0063;0,9734;;False
701,72;35.27;pa026​;20250611_094223;1;FO2;0,0434;1,4240;0,3718;0,2284;-0,0056;-0,0062;0,9735;;False
701,74;35.29;pa026​;20250611_094223;1;FO2;0,0432;1,4242;0,3717;0,2277;-0,0059;-0,0064;0,9737;;False
701,75;35.3;pa026​;20250611_094223;1;FO2;0,0431;1,4245;0,3719;0,2268;-0,0060;-0,0066;0,9739;;False
701,76;35.31;pa026​;20250611_094223;1;FO2;0,0430;1,4247;0,3718;0,2255;-0,0062;-0,0069;0,9742;;False
701,78;35.33;pa026​;20250611_094223;1;FO2;0,0430;1,4250;0,3719;0,2243;-0,0060;-0,0068;0,9745;;False
701,79;35.34;pa026​;20250611_094223;1;FO2;0,0428;1,4251;0,3720;0,2233;-0,0056;-0,0069;0,9747;;False
701,80;35.36;pa026​;20250611_094223;1;FO2;0,0427;1,4253;0,3719;0,2225;-0,0055;-0,0069;0,9749;;False
701,82;35.37;pa026​;20250611_094223;1;FO2;0,0426;1,4254;0,3720;0,2220;-0,0052;-0,0065;0,9750;;False
701,83;35.38;pa026​;20250611_094223;1;FO2;0,0427;1,4255;0,3720;0,2216;-0,0049;-0,0066;0,9751;;False
701,85;35.4;pa026​;20250611_094223;1;FO2;0,0428;1,4256;0,3721;0,2212;-0,0045;-0,0064;0,9752;;False
701,86;35.41;pa026​;20250611_094223;1;FO2;0,0428;1,4257;0,3722;0,2211;-0,0042;-0,0065;0,9752;;False
701,87;35.43;pa026​;20250611_094223;1;FO2;0,0428;1,4257;0,3722;0,2207;-0,0041;-0,0066;0,9753;;False
701,89;35.44;pa026​;20250611_094223;1;FO2;0,0427;1,4257;0,3722;0,2205;-0,0040;-0,0065;0,9754;;False
701,90;35.45;pa026​;20250611_094223;1;FO2;0,0427;1,4258;0,3723;0,2200;-0,0040;-0,0065;0,9755;;False
701,92;35.47;pa026​;20250611_094223;1;FO2;0,0428;1,4260;0,3725;0,2192;-0,0040;-0,0067;0,9756;;False
701,93;35.48;pa026​;20250611_094223;1;FO2;0,0428;1,4262;0,3726;0,2182;-0,0038;-0,0065;0,9759;;False
701,94;35.5;pa026​;20250611_094223;1;FO2;0,0428;1,4264;0,3727;0,2175;-0,0039;-0,0065;0,9760;;False
701,96;35.51;pa026​;20250611_094223;1;FO2;0,0427;1,4266;0,3728;0,2163;-0,0041;-0,0063;0,9763;;False
701,97;35.52;pa026​;20250611_094223;1;FO2;0,0427;1,4269;0,3728;0,2153;-0,0042;-0,0059;0,9765;;False
701,99;35.54;pa026​;20250611_094223;1;FO2;0,0427;1,4273;0,3729;0,2142;-0,0042;-0,0063;0,9768;;False
702,00;35.55;pa026​;20250611_094223;1;FO2;0,0428;1,4274;0,3730;0,2137;-0,0045;-0,0066;0,9769;;False
702,01;35.57;pa026​;20250611_094223;1;FO2;0,0428;1,4277;0,3730;0,2132;-0,0049;-0,0066;0,9770;;False
702,03;35.58;pa026​;20250611_094223;1;FO2;0,0428;1,4279;0,3730;0,2127;-0,0054;-0,0066;0,9771;;False
702,04;35.59;pa026​;20250611_094223;1;FO2;0,0427;1,4280;0,3730;0,2122;-0,0056;-0,0069;0,9772;;False
702,06;35.61;pa026​;20250611_094223;1;FO2;0,0427;1,4280;0,3730;0,2117;-0,0059;-0,0073;0,9773;;False
702,07;35.62;pa026​;20250611_094223;1;FO2;0,0427;1,4281;0,3730;0,2115;-0,0063;-0,0072;0,9773;;False
702,08;35.63;pa026​;20250611_094223;1;FO2;0,0427;1,4281;0,3731;0,2112;-0,0066;-0,0072;0,9774;;False
702,10;35.65;pa026​;20250611_094223;1;FO2;0,0428;1,4282;0,3732;0,2109;-0,0069;-0,0068;0,9775;;False
702,11;35.66;pa026​;20250611_094223;1;FO2;0,0428;1,4282;0,3732;0,2105;-0,0072;-0,0065;0,9775;;False
702,12;35.68;pa026​;20250611_094223;1;FO2;0,0428;1,4282;0,3732;0,2102;-0,0076;-0,0061;0,9776;;False
702,14;35.69;pa026​;20250611_094223;1;FO2;0,0428;1,4282;0,3731;0,2100;-0,0078;-0,0059;0,9776;;False
702,15;35.7;pa026​;20250611_094223;1;FO2;0,0428;1,4282;0,3732;0,2103;-0,0079;-0,0058;0,9776;;False
702,17;35.72;pa026​;20250611_094223;1;FO2;0,0429;1,4282;0,3731;0,2106;-0,0083;-0,0060;0,9775;;False
702,18;35.73;pa026​;20250611_094223;1;FO2;0,0429;1,4282;0,3731;0,2106;-0,0085;-0,0063;0,9775;;False
702,19;35.75;pa026​;20250611_094223;1;FO2;0,0430;1,4282;0,3729;0,2105;-0,0088;-0,0067;0,9775;;False
702,21;35.76;pa026​;20250611_094223;1;FO2;0,0431;1,4283;0,3728;0,2103;-0,0088;-0,0068;0,9776;;False
702,22;35.77;pa026​;20250611_094223;1;FO2;0,0433;1,4284;0,3727;0,2096;-0,0089;-0,0070;0,9777;;False
702,23;35.79;pa026​;20250611_094223;1;FO2;0,0434;1,4285;0,3727;0,2094;-0,0090;-0,0068;0,9778;;False
702,25;35.8;pa026​;20250611_094223;1;FO2;0,0436;1,4287;0,3727;0,2088;-0,0087;-0,0067;0,9779;;False
702,26;35.81;pa026​;20250611_094223;1;FO2;0,0437;1,4288;0,3727;0,2082;-0,0088;-0,0067;0,9780;;False
702,28;35.83;pa026​;20250611_094223;1;FO2;0,0438;1,4289;0,3725;0,2076;-0,0088;-0,0065;0,9782;;False
702,29;35.84;pa026​;20250611_094223;1;FO2;0,0439;1,4291;0,3723;0,2072;-0,0093;-0,0065;0,9782;;False
702,30;35.86;pa026​;20250611_094223;1;FO2;0,0440;1,4293;0,3722;0,2068;-0,0097;-0,0065;0,9783;;False
702,32;35.87;pa026​;20250611_094223;1;FO2;0,0440;1,4295;0,3721;0,2065;-0,0107;-0,0065;0,9784;;False
702,33;35.88;pa026​;20250611_094223;1;FO2;0,0440;1,4298;0,3719;0,2060;-0,0116;-0,0064;0,9785;;False
702,35;35.9;pa026​;20250611_094223;1;FO2;0,0439;1,4300;0,3717;0,2051;-0,0125;-0,0067;0,9786;;False
702,36;35.91;pa026​;20250611_094223;1;FO2;0,0439;1,4303;0,3714;0,2037;-0,0134;-0,0069;0,9789;;False
702,37;35.93;pa026​;20250611_094223;1;FO2;0,0438;1,4307;0,3711;0,2028;-0,0144;-0,0070;0,9791;;False
702,39;35.94;pa026​;20250611_094223;1;FO2;0,0438;1,4309;0,3710;0,2018;-0,0154;-0,0073;0,9793;;False
702,40;35.95;pa026​;20250611_094223;1;FO2;0,0439;1,4312;0,3709;0,2009;-0,0159;-0,0075;0,9795;;False
702,42;35.97;pa026​;20250611_094223;1;FO2;0,0440;1,4314;0,3709;0,2001;-0,0166;-0,0078;0,9796;;False
702,43;35.98;pa026​;20250611_094223;1;FO2;0,0441;1,4315;0,3707;0,1992;-0,0172;-0,0079;0,9798;;False
702,44;36.0;pa026​;20250611_094223;1;FO2;0,0440;1,4318;0,3705;0,1986;-0,0176;-0,0084;0,9799;;False
702,46;36.01;pa026​;20250611_094223;1;FO2;0,0441;1,4319;0,3703;0,1985;-0,0178;-0,0085;0,9799;;False
702,47;36.02;pa026​;20250611_094223;1;FO2;0,0442;1,4319;0,3703;0,1987;-0,0182;-0,0087;0,9798;;False
702,48;36.04;pa026​;20250611_094223;1;FO2;0,0443;1,4318;0,3702;0,1990;-0,0184;-0,0090;0,9798;;False
702,50;36.05;pa026​;20250611_094223;1;FO2;0,0445;1,4317;0,3701;0,1996;-0,0186;-0,0092;0,9796;;False
702,51;36.06;pa026​;20250611_094223;1;FO2;0,0445;1,4316;0,3700;0,2000;-0,0186;-0,0094;0,9796;;False
702,53;36.08;pa026​;20250611_094223;1;FO2;0,0446;1,4314;0,3699;0,1999;-0,0187;-0,0096;0,9796;;False
702,54;36.09;pa026​;20250611_094223;1;FO2;0,0447;1,4314;0,3700;0,1997;-0,0186;-0,0095;0,9796;;False
702,55;36.11;pa026​;20250611_094223;1;FO2;0,0449;1,4314;0,3702;0,1995;-0,0187;-0,0095;0,9797;;False
702,57;36.12;pa026​;20250611_094223;1;FO2;0,0450;1,4314;0,3703;0,1994;-0,0185;-0,0095;0,9797;;False
702,58;36.13;pa026​;20250611_094223;1;FO2;0,0451;1,4313;0,3705;0,1992;-0,0184;-0,0093;0,9797;;False
702,60;36.15;pa026​;20250611_094223;1;FO2;0,0452;1,4313;0,3705;0,1994;-0,0184;-0,0091;0,9797;;False
702,61;36.16;pa026​;20250611_094223;1;FO2;0,0452;1,4311;0,3705;0,1999;-0,0185;-0,0088;0,9796;;False
702,62;36.18;pa026​;20250611_094223;1;FO2;0,0453;1,4308;0,3706;0,2014;-0,0189;-0,0082;0,9793;;False
702,64;36.19;pa026​;20250611_094223;1;FO2;0,0452;1,4304;0,3708;0,2030;-0,0196;-0,0079;0,9790;;False
702,65;36.2;pa026​;20250611_094223;1;FO2;0,0451;1,4300;0,3710;0,2051;-0,0205;-0,0078;0,9785;;False
702,67;36.22;pa026​;20250611_094223;1;FO2;0,0448;1,4291;0,3714;0,2065;-0,0213;-0,0076;0,9782;;False
702,69;36.24;pa026​;20250611_094223;1;FO2;0,0448;1,4287;0,3716;0,2075;-0,0227;-0,0081;0,9779;;False
702,71;36.26;pa026​;20250611_094223;1;FO2;0,0445;1,4282;0,3718;0,2091;-0,0237;-0,0079;0,9776;;False
702,72;36.27;pa026​;20250611_094223;1;FO2;0,0444;1,4277;0,3720;0,2113;-0,0250;-0,0079;0,9771;;False
702,73;36.28;pa026​;20250611_094223;1;FO2;0,0441;1,4271;0,3723;0,2138;-0,0264;-0,0078;0,9765;;False
702,75;36.3;pa026​;20250611_094223;1;FO2;0,0438;1,4263;0,3725;0,2168;-0,0277;-0,0076;0,9758;;False
702,76;36.31;pa026​;20250611_094223;1;FO2;0,0435;1,4252;0,3725;0,2211;-0,0294;-0,0067;0,9748;;False
702,77;36.33;pa026​;20250611_094223;1;FO2;0,0430;1,4237;0,3725;0,2272;-0,0319;-0,0052;0,9733;;False
702,79;36.34;pa026​;20250611_094223;1;FO2;0,0425;1,4218;0,3726;0,2359;-0,0343;-0,0036;0,9712;;False
702,80;36.35;pa026​;20250611_094223;1;FO2;0,0419;1,4196;0,3728;0,2455;-0,0366;-0,0024;0,9687;;False
702,82;36.37;pa026​;20250611_094223;1;FO2;0,0413;1,4172;0,3728;0,2553;-0,0387;-0,0012;0,9661;;False
702,83;36.38;pa026​;20250611_094223;1;FO2;0,0408;1,4154;0,3731;0,2644;-0,0412;-0,0013;0,9635;;False
702,84;36.4;pa026​;20250611_094223;1;FO2;0,0403;1,4146;0,3738;0,2691;-0,0442;-0,0009;0,9621;;False
702,86;36.41;pa026​;20250611_094223;1;FO2;0,0395;1,4141;0,3746;0,2711;-0,0472;-0,0002;0,9614;;False
702,87;36.42;pa026​;20250611_094223;1;FO2;0,0389;1,4130;0,3749;0,2743;-0,0500;-0,0004;0,9603;;False
702,89;36.44;pa026​;20250611_094223;1;FO2;0,0383;1,4118;0,3748;0,2791;-0,0529;-0,0001;0,9588;;False
702,90;36.45;pa026​;20250611_094223;1;FO2;0,0377;1,4105;0,3749;0,2843;-0,0552;0,0001;0,9571;;False
702,91;36.47;pa026​;20250611_094223;1;FO2;0,0372;1,4092;0,3753;0,2897;-0,0577;-0,0001;0,9554;;False
702,93;36.48;pa026​;20250611_094223;1;FO2;0,0368;1,4077;0,3754;0,2938;-0,0583;-0,0006;0,9541;;False
702,94;36.49;pa026​;20250611_094223;1;FO2;0,0364;1,4069;0,3757;0,2979;-0,0583;-0,0007;0,9528;;False
702,95;36.51;pa026​;20250611_094223;1;FO2;0,0361;1,4066;0,3762;0,2999;-0,0578;-0,0006;0,9522;;False
702,97;36.52;pa026​;20250611_094223;1;FO2;0,0361;1,4066;0,3769;0,3007;-0,0582;0,0002;0,9519;;False
702,98;36.53;pa026​;20250611_094223;1;FO2;0,0360;1,4063;0,3774;0,3003;-0,0575;0,0014;0,9521;;False
703,00;36.55;pa026​;20250611_094223;1;FO2;0,0361;1,4058;0,3777;0,3005;-0,0569;0,0021;0,9521;;False
703,01;36.56;pa026​;20250611_094223;1;FO2;0,0362;1,4053;0,3779;0,3012;-0,0561;0,0030;0,9519;;False
703,02;36.58;pa026​;20250611_094223;1;FO2;0,0362;1,4048;0,3782;0,3025;-0,0549;0,0038;0,9516;;False
703,04;36.59;pa026​;20250611_094223;1;FO2;0,0363;1,4042;0,3785;0,3042;-0,0540;0,0046;0,9511;;False
703,05;36.6;pa026​;20250611_094223;1;FO2;0,0364;1,4035;0,3787;0,3063;-0,0532;0,0052;0,9504;;False
703,07;36.62;pa026​;20250611_094223;1;FO2;0,0365;1,4027;0,3789;0,3093;-0,0526;0,0060;0,9495;;False
703,08;36.63;pa026​;20250611_094223;1;FO2;0,0365;1,4018;0,3791;0,3126;-0,0522;0,0066;0,9484;;False
703,09;36.65;pa026​;20250611_094223;1;FO2;0,0366;1,4007;0,3794;0,3164;-0,0518;0,0075;0,9472;;False
703,11;36.66;pa026​;20250611_094223;1;FO2;0,0368;1,3993;0,3798;0,3209;-0,0516;0,0080;0,9457;;False
703,12;36.67;pa026​;20250611_094223;1;FO2;0,0368;1,3977;0,3800;0,3255;-0,0512;0,0091;0,9441;;False
703,14;36.69;pa026​;20250611_094223;1;FO2;0,0368;1,3957;0,3803;0,3310;-0,0508;0,0095;0,9422;;False
703,15;36.7;pa026​;20250611_094223;1;FO2;0,0369;1,3938;0,3806;0,3368;-0,0506;0,0102;0,9402;;False
703,16;36.71;pa026​;20250611_094223;1;FO2;0,0370;1,3925;0,3808;0,3430;-0,0502;0,0106;0,9379;;False
703,18;36.73;pa026​;20250611_094223;1;FO2;0,0368;1,3912;0,3813;0,3477;-0,0494;0,0111;0,9362;;False
703,19;36.74;pa026​;20250611_094223;1;FO2;0,0370;1,3899;0,3820;0,3517;-0,0497;0,0112;0,9347;;False
703,20;36.76;pa026​;20250611_094223;1;FO2;0,0369;1,3886;0,3826;0,3554;-0,0493;0,0113;0,9333;;False
703,22;36.77;pa026​;20250611_094223;1;FO2;0,0370;1,3871;0,3832;0,3594;-0,0491;0,0111;0,9318;;False
703,23;36.78;pa026​;20250611_094223;1;FO2;0,0371;1,3855;0,3836;0,3636;-0,0484;0,0114;0,9302;;False
703,25;36.8;pa026​;20250611_094223;1;FO2;0,0373;1,3844;0,3838;0,3675;-0,0479;0,0114;0,9287;;False
703,26;36.81;pa026​;20250611_094223;1;FO2;0,0372;1,3835;0,3844;0,3707;-0,0471;0,0118;0,9275;;False
703,27;36.83;pa026​;20250611_094223;1;FO2;0,0372;1,3828;0,3851;0,3726;-0,0469;0,0122;0,9267;;False
703,29;36.84;pa026​;20250611_094223;1;FO2;0,0370;1,3822;0,3859;0,3742;-0,0462;0,0127;0,9261;;False
703,30;36.85;pa026​;20250611_094223;1;FO2;0,0371;1,3816;0,3865;0,3748;-0,0462;0,0128;0,9258;;False
703,32;36.87;pa026​;20250611_094223;1;FO2;0,0372;1,3808;0,3870;0,3760;-0,0461;0,0128;0,9254;;False
703,33;36.88;pa026​;20250611_094223;1;FO2;0,0373;1,3800;0,3875;0,3773;-0,0460;0,0129;0,9249;;False
703,34;36.9;pa026​;20250611_094223;1;FO2;0,0373;1,3794;0,3879;0,3787;-0,0459;0,0130;0,9243;;False
703,36;36.91;pa026​;20250611_094223;1;FO2;0,0373;1,3787;0,3884;0,3804;-0,0459;0,0129;0,9236;;False
703,37;36.92;pa026​;20250611_094223;1;FO2;0,0373;1,3781;0,3888;0,3815;-0,0457;0,0128;0,9231;;False
703,39;36.94;pa026​;20250611_094223;1;FO2;0,0374;1,3774;0,3893;0,3828;-0,0454;0,0125;0,9226;;False
703,40;36.95;pa026​;20250611_094223;1;FO2;0,0376;1,3768;0,3896;0,3841;-0,0453;0,0124;0,9221;;False
703,41;36.97;pa026​;20250611_094223;1;FO2;0,0378;1,3761;0,3898;0,3858;-0,0450;0,0123;0,9214;;False
703,43;36.98;pa026​;20250611_094223;1;FO2;0,0380;1,3756;0,3900;0,3874;-0,0446;0,0119;0,9208;;False
703,44;36.99;pa026​;20250611_094223;1;FO2;0,0381;1,3753;0,3902;0,3885;-0,0441;0,0119;0,9203;;False
703,46;37.01;pa026​;20250611_094223;1;FO2;0,0383;1,3752;0,3903;0,3888;-0,0439;0,0118;0,9202;;False
