Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3228,65;10.28;pa012​;20250414_140852;1;F8W1;-0,1080;1,3831;0,9857;0,1577;0,8970;-0,3280;0,2508;Collision avec Gauche2 - Objet Parent Plot2;False
3228,67;10.29;pa012​;20250414_140852;1;F8W1;-0,1053;1,3840;0,9791;0,1615;0,8928;-0,3301;0,2603;Collision avec Gauche2 - Objet Parent Plot2;False
3228,68;10.3;pa012​;20250414_140852;1;F8W1;-0,1027;1,3851;0,9726;0,1652;0,8890;-0,3306;0,2705;Collision avec Gauche2 - Objet Parent Plot2;False
3228,69;10.32;pa012​;20250414_140852;1;F8W1;-0,1001;1,3863;0,9663;0,1672;0,8858;-0,3297;0,2805;Collision avec Gauche2 - Objet Parent Plot2;False
3228,71;10.33;pa012​;20250414_140852;1;F8W1;-0,0977;1,3873;0,9603;0,1686;0,8828;-0,3279;0,2910;Collision avec Gauche2 - Objet Parent Plot2;False
3228,72;10.35;pa012​;20250414_140852;1;F8W1;-0,0954;1,3881;0,9547;0,1689;0,8805;-0,3249;0,3010;Collision avec Gauche2 - Objet Parent Plot2;False
3228,74;10.36;pa012​;20250414_140852;1;F8W1;-0,0933;1,3888;0,9491;0,1694;0,8780;-0,3216;0,3112;Collision avec Gauche2 - Objet Parent Plot2;False
3228,75;10.37;pa012​;20250414_140852;1;F8W1;-0,0912;1,3894;0,9437;0,1711;0,8753;-0,3184;0,3213;Collision avec Gauche2 - Objet Parent Plot2;False
3228,76;10.39;pa012​;20250414_140852;1;F8W1;-0,0893;1,3898;0,9385;0,1730;0,8722;-0,3154;0,3315;Collision avec Gauche2 - Objet Parent Plot2;False
3228,78;10.4;pa012​;20250414_140852;1;F8W1;-0,0877;1,3900;0,9336;0,1753;0,8685;-0,3136;0,3416;Collision avec Gauche2 - Objet Parent Plot2;False
3228,79;10.42;pa012​;20250414_140852;1;F8W1;-0,0864;1,3899;0,9290;0,1775;0,8647;-0,3127;0,3508;Collision avec Gauche2 - Objet Parent Plot2;False
3228,80;10.43;pa012​;20250414_140852;1;F8W1;-0,0852;1,3900;0,9243;0,1797;0,8605;-0,3131;0,3594;Collision avec Gauche2 - Objet Parent Plot2;False
3228,82;10.44;pa012​;20250414_140852;1;F8W1;-0,0842;1,3901;0,9195;0,1816;0,8564;-0,3136;0,3677;Collision avec Gauche2 - Objet Parent Plot2;False
3228,83;10.46;pa012​;20250414_140852;1;F8W1;-0,0834;1,3903;0,9148;0,1832;0,8527;-0,3143;0,3750;Collision avec Gauche2 - Objet Parent Plot2;False
3228,85;10.47;pa012​;20250414_140852;1;F8W1;-0,0829;1,3903;0,9100;0,1845;0,8488;-0,3148;0,3827;Collision avec Gauche2 - Objet Parent Plot2;False
3228,86;10.49;pa012​;20250414_140852;1;F8W1;-0,0822;1,3905;0,9056;0,1863;0,8448;-0,3156;0,3898;Collision avec Gauche2 - Objet Parent Plot2;False
3228,87;10.5;pa012​;20250414_140852;1;F8W1;-0,0817;1,3905;0,9013;0,1875;0,8408;-0,3165;0,3971;Collision avec Gauche2 - Objet Parent Plot2;False
3228,89;10.51;pa012​;20250414_140852;1;F8W1;-0,0811;1,3909;0,8973;0,1896;0,8368;-0,3173;0,4038;Collision avec Gauche2 - Objet Parent Plot2;False
3228,90;10.53;pa012​;20250414_140852;1;F8W1;-0,0803;1,3914;0,8930;0,1915;0,8326;-0,3187;0,4106;Collision avec Gauche2 - Objet Parent Plot2;False
3228,92;10.54;pa012​;20250414_140852;1;F8W1;-0,0797;1,3920;0,8888;0,1930;0,8285;-0,3187;0,4181;Collision avec Gauche2 - Objet Parent Plot2;False
3228,93;10.55;pa012​;20250414_140852;1;F8W1;-0,0787;1,3927;0,8848;0,1946;0,8248;-0,3175;0,4255;Collision avec Gauche2 - Objet Parent Plot2;False
3228,94;10.57;pa012​;20250414_140852;1;F8W1;-0,0775;1,3936;0,8806;0,1956;0,8210;-0,3153;0,4340;Collision avec Gauche2 - Objet Parent Plot2;False
3228,96;10.58;pa012​;20250414_140852;1;F8W1;-0,0763;1,3944;0,8768;0,1965;0,8174;-0,3127;0,4422;Collision avec Gauche2 - Objet Parent Plot2;False
3228,97;10.6;pa012​;20250414_140852;1;F8W1;-0,0750;1,3951;0,8729;0,1976;0,8131;-0,3102;0,4512;Collision avec Gauche2 - Objet Parent Plot2;False
3228,98;10.61;pa012​;20250414_140852;1;F8W1;-0,0738;1,3956;0,8694;0,1991;0,8086;-0,3076;0,4602;Collision avec Gauche2 - Objet Parent Plot2;False
3229,00;10.63;pa012​;20250414_140852;1;F8W1;-0,0726;1,3961;0,8658;0,2010;0,8030;-0,3060;0,4702;Collision avec Gauche2 - Objet Parent Plot2;False
3229,01;10.64;pa012​;20250414_140852;1;F8W1;-0,0715;1,3966;0,8625;0,2029;0,7976;-0,3039;0,4800;Collision avec Gauche2 - Objet Parent Plot2;False
3229,03;10.65;pa012​;20250414_140852;1;F8W1;-0,0703;1,3971;0,8592;0,2052;0,7912;-0,3026;0,4903;Collision avec Gauche2 - Objet Parent Plot2;False
3229,04;10.67;pa012​;20250414_140852;1;F8W1;-0,0693;1,3974;0,8558;0,2073;0,7845;-0,3007;0,5011;Collision avec Gauche2 - Objet Parent Plot2;False
3229,05;10.68;pa012​;20250414_140852;1;F8W1;-0,0683;1,3978;0,8525;0,2092;0,7782;-0,2984;0,5114;Collision avec Gauche2 - Objet Parent Plot2;False
3229,07;10.69;pa012​;20250414_140852;1;F8W1;-0,0676;1,3982;0,8491;0,2102;0,7717;-0,2968;0,5216;Collision avec Gauche2 - Objet Parent Plot2;False
3229,08;10.71;pa012​;20250414_140852;1;F8W1;-0,0670;1,3986;0,8459;0,2112;0,7653;-0,2948;0,5317;Collision avec Gauche2 - Objet Parent Plot2;False
3229,10;10.72;pa012​;20250414_140852;1;F8W1;-0,0669;1,3988;0,8427;0,2113;0,7592;-0,2932;0,5413;Collision avec Gauche2 - Objet Parent Plot2;False
3229,11;10.73;pa012​;20250414_140852;1;F8W1;-0,0669;1,3990;0,8396;0,2119;0,7529;-0,2920;0,5505;Collision avec Gauche2 - Objet Parent Plot2;False
3229,12;10.75;pa012​;20250414_140852;1;F8W1;-0,0675;1,3990;0,8365;0,2122;0,7465;-0,2910;0,5595;Collision avec Gauche2 - Objet Parent Plot2;False
3229,14;10.76;pa012​;20250414_140852;1;F8W1;-0,0680;1,3994;0,8336;0,2146;0,7398;-0,2901;0,5679;Collision avec Gauche2 - Objet Parent Plot2;False
3229,15;10.78;pa012​;20250414_140852;1;F8W1;-0,0686;1,3999;0,8304;0,2174;0,7326;-0,2883;0,5770;Collision avec Gauche2 - Objet Parent Plot2;False
3229,16;10.79;pa012​;20250414_140852;1;F8W1;-0,0687;1,4017;0,8267;0,2227;0,7236;-0,2882;0,5863;Collision avec Gauche2 - Objet Parent Plot2;False
3229,18;10.8;pa012​;20250414_140852;1;F8W1;-0,0681;1,4032;0,8231;0,2230;0,7178;-0,2835;0,5956;Collision avec Gauche2 - Objet Parent Plot2;False
3229,19;10.82;pa012​;20250414_140852;1;F8W1;-0,0674;1,4044;0,8193;0,2158;0,7148;-0,2778;0,6045;Collision avec Gauche2 - Objet Parent Plot2;False
3229,21;10.83;pa012​;20250414_140852;1;F8W1;-0,0669;1,4057;0,8157;0,2111;0,7107;-0,2740;0,6126;Collision avec Gauche2 - Objet Parent Plot2;False
3229,22;10.85;pa012​;20250414_140852;1;F8W1;-0,0667;1,4068;0,8123;0,2069;0,7063;-0,2713;0,6203;Collision avec Gauche2 - Objet Parent Plot2;False
3229,24;10.86;pa012​;20250414_140852;1;F8W1;-0,0666;1,4077;0,8092;0,2049;0,7009;-0,2713;0,6270;Collision avec Gauche2 - Objet Parent Plot2;False
3229,25;10.87;pa012​;20250414_140852;1;F8W1;-0,0663;1,4084;0,8061;0,2049;0,6949;-0,2722;0,6333;Collision avec Gauche2 - Objet Parent Plot2;False
3229,26;10.89;pa012​;20250414_140852;1;F8W1;-0,0659;1,4091;0,8033;0,2070;0,6882;-0,2730;0,6396;Collision avec Gauche2 - Objet Parent Plot2;False
3229,28;10.9;pa012​;20250414_140852;1;F8W1;-0,0649;1,4097;0,8004;0,2093;0,6817;-0,2723;0,6460;Collision avec Gauche2 - Objet Parent Plot2;False
3229,29;10.92;pa012​;20250414_140852;1;F8W1;-0,0634;1,4105;0,7976;0,2113;0,6766;-0,2700;0,6517;Collision avec Gauche2 - Objet Parent Plot2;False
3229,30;10.93;pa012​;20250414_140852;1;F8W1;-0,0617;1,4113;0,7948;0,2123;0,6726;-0,2663;0,6569;Collision avec Gauche2 - Objet Parent Plot2;False
3229,32;10.94;pa012​;20250414_140852;1;F8W1;-0,0600;1,4115;0,7922;0,2132;0,6682;-0,2629;0,6625;Collision avec Gauche2 - Objet Parent Plot2;False
3229,33;10.96;pa012​;20250414_140852;1;F8W1;-0,0585;1,4114;0,7901;0,2142;0,6635;-0,2609;0,6677;Collision avec Gauche2 - Objet Parent Plot2;False
3229,35;10.97;pa012​;20250414_140852;1;F8W1;-0,0570;1,4109;0,7881;0,2164;0,6581;-0,2601;0,6727;Collision avec Gauche2 - Objet Parent Plot2;False
3229,36;10.99;pa012​;20250414_140852;1;F8W1;-0,0555;1,4103;0,7866;0,2195;0,6518;-0,2609;0,6774;Collision avec Gauche2 - Objet Parent Plot2;False
3229,37;11.0;pa012​;20250414_140852;1;F8W1;-0,0541;1,4094;0,7852;0,2227;0,6451;-0,2625;0,6821;Collision avec Gauche2 - Objet Parent Plot2;False
3229,39;11.01;pa012​;20250414_140852;1;F8W1;-0,0524;1,4085;0,7840;0,2261;0,6379;-0,2643;0,6871;Collision avec Gauche2 - Objet Parent Plot2;False
3229,40;11.03;pa012​;20250414_140852;1;F8W1;-0,0503;1,4078;0,7831;0,2293;0,6307;-0,2661;0,6919;Collision avec Gauche2 - Objet Parent Plot2;False
3229,41;11.04;pa012​;20250414_140852;1;F8W1;-0,0480;1,4071;0,7824;0,2325;0,6243;-0,2670;0,6963;Collision avec Gauche2 - Objet Parent Plot2;False
3229,43;11.06;pa012​;20250414_140852;1;F8W1;-0,0453;1,4066;0,7820;0,2359;0,6184;-0,2662;0,7008;Collision avec Gauche2 - Objet Parent Plot2;False
3229,44;11.07;pa012​;20250414_140852;1;F8W1;-0,0424;1,4062;0,7818;0,2389;0,6127;-0,2644;0,7054;Collision avec Gauche2 - Objet Parent Plot2;False
3229,46;11.08;pa012​;20250414_140852;1;F8W1;-0,0393;1,4057;0,7819;0,2420;0,6073;-0,2618;0,7100;Collision avec Gauche2 - Objet Parent Plot2;False
3229,47;11.1;pa012​;20250414_140852;1;F8W1;-0,0361;1,4050;0,7824;0,2455;0,6012;-0,2586;0,7151;Collision avec Gauche2 - Objet Parent Plot2;False
3229,48;11.11;pa012​;20250414_140852;1;F8W1;-0,0329;1,4043;0,7831;0,2494;0,5948;-0,2561;0,7200;Collision avec Gauche2 - Objet Parent Plot2;False
3229,50;11.12;pa012​;20250414_140852;1;F8W1;-0,0296;1,4034;0,7843;0,2536;0,5878;-0,2539;0,7251;Collision avec Gauche2 - Objet Parent Plot2;False
3229,51;11.14;pa012​;20250414_140852;1;F8W1;-0,0263;1,4025;0,7856;0,2577;0,5805;-0,2514;0,7303;Collision avec Gauche2 - Objet Parent Plot2;False
3229,53;11.15;pa012​;20250414_140852;1;F8W1;-0,0227;1,4014;0,7872;0,2616;0,5727;-0,2490;0,7359;Collision avec Gauche2 - Objet Parent Plot2;False
3229,54;11.17;pa012​;20250414_140852;1;F8W1;-0,0191;1,4002;0,7889;0,2652;0,5650;-0,2468;0,7413;Collision avec Gauche2 - Objet Parent Plot2;False
3229,55;11.18;pa012​;20250414_140852;1;F8W1;-0,0154;1,3989;0,7908;0,2684;0,5572;-0,2446;0,7468;Collision avec Gauche2 - Objet Parent Plot2;False
3229,57;11.19;pa012​;20250414_140852;1;F8W1;-0,0117;1,3974;0,7930;0,2715;0,5496;-0,2428;0,7518;Collision avec Gauche2 - Objet Parent Plot2;False
3229,58;11.21;pa012​;20250414_140852;1;F8W1;-0,0078;1,3959;0,7951;0,2750;0,5422;-0,2412;0,7564;Collision avec Gauche2 - Objet Parent Plot2;False
3229,60;11.22;pa012​;20250414_140852;1;F8W1;-0,0039;1,3942;0,7975;0,2783;0,5353;-0,2394;0,7607;Collision avec Gauche2 - Objet Parent Plot2;False
3229,61;11.24;pa012​;20250414_140852;1;F8W1;0,0003;1,3926;0,7999;0,2823;0,5283;-0,2378;0,7646;Collision avec Gauche2 - Objet Parent Plot2;False
3229,62;11.25;pa012​;20250414_140852;1;F8W1;0,0044;1,3907;0,8027;0,2863;0,5219;-0,2355;0,7682;Collision avec Gauche2 - Objet Parent Plot2;False
3229,64;11.26;pa012​;20250414_140852;1;F8W1;0,0086;1,3889;0,8055;0,2901;0,5153;-0,2333;0,7720;Collision avec Gauche2 - Objet Parent Plot2;False
3229,65;11.28;pa012​;20250414_140852;1;F8W1;0,0129;1,3871;0,8088;0,2948;0,5088;-0,2302;0,7754;Collision avec Gauche2 - Objet Parent Plot2;False
3229,67;11.29;pa012​;20250414_140852;1;F8W1;0,0172;1,3852;0,8122;0,2990;0,5019;-0,2271;0,7792;Collision avec Gauche2 - Objet Parent Plot2;False
3229,68;11.3;pa012​;20250414_140852;1;F8W1;0,0217;1,3834;0,8160;0,3041;0,4950;-0,2237;0,7826;Collision avec Gauche2 - Objet Parent Plot2;False
3229,69;11.32;pa012​;20250414_140852;1;F8W1;0,0258;1,3815;0,8199;0,3087;0,4880;-0,2197;0,7863;Collision avec Gauche2 - Objet Parent Plot2;False
3229,71;11.33;pa012​;20250414_140852;1;F8W1;0,0299;1,3796;0,8241;0,3139;0,4805;-0,2151;0,7901;Collision avec Gauche2 - Objet Parent Plot2;False
3229,72;11.35;pa012​;20250414_140852;1;F8W1;0,0339;1,3776;0,8284;0,3184;0,4731;-0,2106;0,7940;Collision avec Gauche2 - Objet Parent Plot2;False
3229,74;11.36;pa012​;20250414_140852;1;F8W1;0,0377;1,3756;0,8330;0,3229;0,4660;-0,2052;0,7978;Collision avec Gauche2 - Objet Parent Plot2;False
3229,75;11.37;pa012​;20250414_140852;1;F8W1;0,0414;1,3736;0,8377;0,3276;0,4584;-0,2004;0,8015;Collision avec Gauche2 - Objet Parent Plot2;False
3229,76;11.39;pa012​;20250414_140852;1;F8W1;0,0449;1,3716;0,8424;0,3318;0,4509;-0,1962;0,8051;Collision avec Gauche2 - Objet Parent Plot2;False
3229,78;11.4;pa012​;20250414_140852;1;F8W1;0,0485;1,3701;0,8475;0,3372;0,4432;-0,1917;0,8081;Collision avec Gauche2 - Objet Parent Plot2;False
3229,79;11.42;pa012​;20250414_140852;1;F8W1;0,0522;1,3688;0,8530;0,3417;0,4355;-0,1869;0,8116;Collision avec Gauche2 - Objet Parent Plot2;False
3229,80;11.43;pa012​;20250414_140852;1;F8W1;0,0565;1,3683;0,8589;0,3469;0,4270;-0,1815;0,8151;Collision avec Gauche2 - Objet Parent Plot2;False
3229,82;11.44;pa012​;20250414_140852;1;F8W1;0,0611;1,3679;0,8651;0,3516;0,4185;-0,1744;0,8191;Collision avec Gauche2 - Objet Parent Plot2;False
3229,83;11.46;pa012​;20250414_140852;1;F8W1;0,0651;1,3668;0,8710;0,3525;0,4105;-0,1636;0,8249;Collision avec Gauche2 - Objet Parent Plot2;False
3229,85;11.47;pa012​;20250414_140852;1;F8W1;0,0690;1,3661;0,8766;0,3570;0,4005;-0,1545;0,8296;Collision avec Gauche2 - Objet Parent Plot2;False
3229,86;11.48;pa012​;20250414_140852;1;F8W1;0,0726;1,3653;0,8822;0,3617;0,3907;-0,1470;0,8336;Collision avec Gauche2 - Objet Parent Plot2;False
3229,87;11.5;pa012​;20250414_140852;1;F8W1;0,0761;1,3646;0,8875;0,3689;0,3791;-0,1419;0,8367;Collision avec Gauche2 - Objet Parent Plot2;False
3229,89;11.51;pa012​;20250414_140852;1;F8W1;0,0791;1,3640;0,8923;0,3755;0,3677;-0,1378;0,8396;Collision avec Gauche2 - Objet Parent Plot2;False
3229,90;11.53;pa012​;20250414_140852;1;F8W1;0,0820;1,3637;0,8967;0,3822;0,3561;-0,1373;0,8416;Collision avec Gauche2 - Objet Parent Plot2;False
3229,91;11.54;pa012​;20250414_140852;1;F8W1;0,0848;1,3638;0,9007;0,3879;0,3453;-0,1382;0,8433;Collision avec Gauche2 - Objet Parent Plot2;False
3229,93;11.55;pa012​;20250414_140852;1;F8W1;0,0879;1,3643;0,9050;0,3921;0,3357;-0,1387;0,8451;Collision avec Gauche2 - Objet Parent Plot2;False
3229,94;11.57;pa012​;20250414_140852;1;F8W1;0,0912;1,3655;0,9094;0,3924;0,3273;-0,1371;0,8486;Collision avec Gauche2 - Objet Parent Plot2;False
3229,96;11.58;pa012​;20250414_140852;1;F8W1;0,0944;1,3670;0,9143;0,3915;0,3189;-0,1329;0,8529;Collision avec Gauche2 - Objet Parent Plot2;False
3229,97;11.6;pa012​;20250414_140852;1;F8W1;0,0974;1,3684;0,9191;0,3892;0,3105;-0,1276;0,8578;Collision avec Gauche2 - Objet Parent Plot2;False
3229,98;11.61;pa012​;20250414_140852;1;F8W1;0,0998;1,3697;0,9235;0,3869;0,3024;-0,1216;0,8626;Collision avec Gauche2 - Objet Parent Plot2;False
3230,00;11.62;pa012​;20250414_140852;1;F8W1;0,1020;1,3708;0,9278;0,3849;0,2944;-0,1144;0,8672;Collision avec Gauche2 - Objet Parent Plot2;False
3230,01;11.64;pa012​;20250414_140852;1;F8W1;0,1040;1,3717;0,9320;0,3842;0,2853;-0,1070;0,8715;Collision avec Gauche2 - Objet Parent Plot2;False
3230,03;11.65;pa012​;20250414_140852;1;F8W1;0,1057;1,3724;0,9360;0,3839;0,2758;-0,0998;0,8755;Collision avec Gauche2 - Objet Parent Plot2;False
3230,04;11.67;pa012​;20250414_140852;1;F8W1;0,1072;1,3728;0,9396;0,3840;0,2659;-0,0938;0,8792;Collision avec Gauche2 - Objet Parent Plot2;False
3230,05;11.68;pa012​;20250414_140852;1;F8W1;0,1086;1,3731;0,9432;0,3849;0,2556;-0,0889;0,8824;Collision avec Gauche2 - Objet Parent Plot2;False
3230,07;11.69;pa012​;20250414_140852;1;F8W1;0,1098;1,3730;0,9463;0,3864;0,2451;-0,0850;0,8851;Collision avec Gauche2 - Objet Parent Plot2;False
3230,08;11.71;pa012​;20250414_140852;1;F8W1;0,1109;1,3728;0,9493;0,3881;0,2343;-0,0822;0,8875;Collision avec Gauche2 - Objet Parent Plot2;False
3230,10;11.72;pa012​;20250414_140852;1;F8W1;0,1118;1,3727;0,9520;0,3909;0,2233;-0,0796;0,8894;Collision avec Gauche2 - Objet Parent Plot2;False
3230,11;11.73;pa012​;20250414_140852;1;F8W1;0,1127;1,3725;0,9546;0,3933;0,2124;-0,0770;0,8912;Collision avec Gauche2 - Objet Parent Plot2;False
3230,12;11.75;pa012​;20250414_140852;1;F8W1;0,1137;1,3724;0,9572;0,3958;0,2016;-0,0748;0,8928;Collision avec Gauche2 - Objet Parent Plot2;False
3230,14;11.76;pa012​;20250414_140852;1;F8W1;0,1147;1,3723;0,9595;0,3976;0,1912;-0,0728;0,8944;Collision avec Gauche2 - Objet Parent Plot2;False
3230,15;11.78;pa012​;20250414_140852;1;F8W1;0,1156;1,3725;0,9620;0,3997;0,1816;-0,0705;0,8957;Collision avec Gauche2 - Objet Parent Plot2;False
3230,16;11.79;pa012​;20250414_140852;1;F8W1;0,1167;1,3729;0,9644;0,4010;0,1715;-0,0684;0,8973;Collision avec Gauche2 - Objet Parent Plot2;False
3230,18;11.8;pa012​;20250414_140852;1;F8W1;0,1179;1,3733;0,9669;0,4013;0,1621;-0,0658;0,8991;Collision avec Gauche2 - Objet Parent Plot2;False
3230,19;11.82;pa012​;20250414_140852;1;F8W1;0,1189;1,3739;0,9698;0,4009;0,1531;-0,0621;0,9011;Collision avec Gauche2 - Objet Parent Plot2;False
3230,21;11.83;pa012​;20250414_140852;1;F8W1;0,1199;1,3744;0,9724;0,3998;0,1444;-0,0582;0,9033;Collision avec Gauche2 - Objet Parent Plot2;False
3230,22;11.85;pa012​;20250414_140852;1;F8W1;0,1209;1,3746;0,9750;0,3990;0,1354;-0,0545;0,9052;Collision avec Gauche2 - Objet Parent Plot2;False
3230,23;11.86;pa012​;20250414_140852;1;F8W1;0,1216;1,3748;0,9774;0,3990;0,1267;-0,0506;0,9067;Collision avec Gauche2 - Objet Parent Plot2;False
3230,25;11.87;pa012​;20250414_140852;1;F8W1;0,1221;1,3749;0,9797;0,3991;0,1177;-0,0465;0,9081;Collision avec Gauche2 - Objet Parent Plot2;False
3230,26;11.89;pa012​;20250414_140852;1;F8W1;0,1228;1,3750;0,9821;0,4003;0,1087;-0,0432;0,9089;Collision avec Gauche2 - Objet Parent Plot2;False
3230,29;11.92;pa012​;20250414_140852;1;F8W1;0,1240;1,3753;0,9866;0,4033;0,0899;-0,0369;0,9099;Collision avec Gauche2 - Objet Parent Plot2;False
3230,30;11.93;pa012​;20250414_140852;1;F8W1;0,1248;1,3755;0,9889;0,4043;0,0803;-0,0339;0,9105;Collision avec Gauche2 - Objet Parent Plot2;False
3230,32;11.94;pa012​;20250414_140852;1;F8W1;0,1256;1,3757;0,9910;0,4047;0,0707;-0,0308;0,9112;Collision avec Gauche2 - Objet Parent Plot2;False
3230,33;11.96;pa012​;20250414_140852;1;F8W1;0,1267;1,3759;0,9931;0,4049;0,0614;-0,0282;0,9118;Collision avec Gauche2 - Objet Parent Plot2;False
3230,34;11.97;pa012​;20250414_140852;1;F8W1;0,1275;1,3762;0,9950;0,4053;0,0527;-0,0253;0,9123;Collision avec Gauche2 - Objet Parent Plot2;False
3230,36;11.98;pa012​;20250414_140852;1;F8W1;0,1286;1,3764;0,9967;0,4049;0,0438;-0,0226;0,9130;Collision avec Gauche2 - Objet Parent Plot2;False
3230,37;12.0;pa012​;20250414_140852;1;F8W1;0,1298;1,3766;0,9984;0,4047;0,0346;-0,0197;0,9136;Collision avec Gauche2 - Objet Parent Plot2;False
3230,39;12.01;pa012​;20250414_140852;1;F8W1;0,1310;1,3770;1,0000;0,4047;0,0258;-0,0166;0,9139;Collision avec Gauche2 - Objet Parent Plot2;False
3230,40;12.03;pa012​;20250414_140852;1;F8W1;0,1323;1,3774;1,0015;0,4042;0,0164;-0,0135;0,9144;Collision avec Gauche2 - Objet Parent Plot2;False
3230,41;12.04;pa012​;20250414_140852;1;F8W1;0,1337;1,3777;1,0029;0,4035;0,0072;-0,0106;0,9149;Collision avec Gauche2 - Objet Parent Plot2;False
3230,43;12.05;pa012​;20250414_140852;1;F8W1;0,1350;1,3780;1,0041;0,4029;-0,0015;-0,0075;0,9152;Collision avec Gauche2 - Objet Parent Plot2;False
3230,44;12.07;pa012​;20250414_140852;1;F8W1;0,1366;1,3783;1,0053;0,4028;-0,0109;-0,0043;0,9152;Collision avec Gauche2 - Objet Parent Plot2;False
3230,46;12.08;pa012​;20250414_140852;1;F8W1;0,1384;1,3786;1,0061;0,4021;-0,0199;-0,0009;0,9154;Collision avec Gauche2 - Objet Parent Plot2;False
3230,47;12.1;pa012​;20250414_140852;1;F8W1;0,1404;1,3791;1,0070;0,4014;-0,0291;0,0025;0,9154;Collision avec Gauche2 - Objet Parent Plot2;False
3230,48;12.11;pa012​;20250414_140852;1;F8W1;0,1427;1,3800;1,0080;0,4018;-0,0387;0,0061;0,9149;Collision avec Gauche2 - Objet Parent Plot2;False
3230,50;12.12;pa012​;20250414_140852;1;F8W1;0,1450;1,3812;1,0094;0,4023;-0,0480;0,0100;0,9142;Collision avec Gauche2 - Objet Parent Plot2;False
3230,51;12.14;pa012​;20250414_140852;1;F8W1;0,1478;1,3822;1,0109;0,3997;-0,0574;0,0124;0,9148;Collision avec Gauche2 - Objet Parent Plot2;False
3230,53;12.15;pa012​;20250414_140852;1;F8W1;0,1505;1,3833;1,0124;0,3959;-0,0654;0,0132;0,9158;Collision avec Gauche2 - Objet Parent Plot2;False
3230,54;12.17;pa012​;20250414_140852;1;F8W1;0,1536;1,3845;1,0138;0,3935;-0,0731;0,0136;0,9163;Collision avec Gauche2 - Objet Parent Plot2;False
3230,55;12.18;pa012​;20250414_140852;1;F8W1;0,1566;1,3854;1,0152;0,3908;-0,0799;0,0131;0,9169;Collision avec Gauche2 - Objet Parent Plot2;False
3230,57;12.19;pa012​;20250414_140852;1;F8W1;0,1599;1,3863;1,0165;0,3887;-0,0861;0,0121;0,9173;Collision avec Gauche2 - Objet Parent Plot2;False
3230,58;12.21;pa012​;20250414_140852;1;F8W1;0,1633;1,3873;1,0182;0,3876;-0,0917;0,0115;0,9172;Collision avec Gauche2 - Objet Parent Plot2;False
3230,60;12.22;pa012​;20250414_140852;1;F8W1;0,1666;1,3883;1,0200;0,3854;-0,0969;0,0116;0,9176;Collision avec Gauche2 - Objet Parent Plot2;False
3230,61;12.24;pa012​;20250414_140852;1;F8W1;0,1699;1,3892;1,0220;0,3830;-0,1019;0,0121;0,9180;Collision avec Gauche2 - Objet Parent Plot2;False
3230,62;12.25;pa012​;20250414_140852;1;F8W1;0,1729;1,3900;1,0240;0,3800;-0,1068;0,0128;0,9187;Collision avec Gauche2 - Objet Parent Plot2;False
3230,64;12.26;pa012​;20250414_140852;1;F8W1;0,1758;1,3906;1,0260;0,3777;-0,1120;0,0130;0,9190;Collision avec Gauche2 - Objet Parent Plot2;False
3230,65;12.28;pa012​;20250414_140852;1;F8W1;0,1786;1,3914;1,0280;0,3771;-0,1175;0,0135;0,9186;;False
3230,67;12.29;pa012​;20250414_140852;1;F8W1;0,1813;1,3921;1,0299;0,3751;-0,1235;0,0138;0,9186;;False
3230,68;12.31;pa012​;20250414_140852;1;F8W1;0,1840;1,3929;1,0318;0,3735;-0,1294;0,0143;0,9185;;False
3230,69;12.32;pa012​;20250414_140852;1;F8W1;0,1866;1,3938;1,0334;0,3736;-0,1351;0,0158;0,9176;;False
3230,71;12.33;pa012​;20250414_140852;1;F8W1;0,1895;1,3947;1,0351;0,3734;-0,1399;0,0170;0,9169;;False
3230,72;12.35;pa012​;20250414_140852;1;F8W1;0,1924;1,3956;1,0371;0,3725;-0,1442;0,0183;0,9166;;False
3230,74;12.36;pa012​;20250414_140852;1;F8W1;0,1952;1,3967;1,0391;0,3707;-0,1486;0,0200;0,9166;;False
3230,75;12.37;pa012​;20250414_140852;1;F8W1;0,1978;1,3978;1,0413;0,3686;-0,1523;0,0210;0,9168;;False
3230,76;12.39;pa012​;20250414_140852;1;F8W1;0,2003;1,3987;1,0436;0,3662;-0,1564;0,0216;0,9171;;False
3230,78;12.4;pa012​;20250414_140852;1;F8W1;0,2029;1,3995;1,0457;0,3642;-0,1599;0,0216;0,9172;;False
3230,79;12.42;pa012​;20250414_140852;1;F8W1;0,2055;1,4001;1,0477;0,3625;-0,1635;0,0216;0,9173;;False
3230,81;12.43;pa012​;20250414_140852;1;F8W1;0,2079;1,4004;1,0497;0,3614;-0,1667;0,0216;0,9171;;False
3230,82;12.44;pa012​;20250414_140852;1;F8W1;0,2102;1,4006;1,0517;0,3605;-0,1698;0,0217;0,9169;;False
3230,83;12.46;pa012​;20250414_140852;1;F8W1;0,2125;1,4006;1,0538;0,3604;-0,1728;0,0221;0,9164;;False
3230,85;12.47;pa012​;20250414_140852;1;F8W1;0,2146;1,4003;1,0558;0,3605;-0,1754;0,0231;0,9158;;False
3230,86;12.49;pa012​;20250414_140852;1;F8W1;0,2166;1,3998;1,0577;0,3613;-0,1785;0,0244;0,9149;;False
