Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1291,51;21.81;pa033​;20250619_144403;1;TUG2;0,1411;1,4117;2,4465;-0,1180;0,9581;-0,1354;0,2230;;False
1291,52;21.82;pa033​;20250619_144403;1;TUG2;0,1454;1,4122;2,4404;-0,1196;0,9612;-0,1373;0,2072;;False
1291,54;21.83;pa033​;20250619_144403;1;TUG2;0,1496;1,4122;2,4346;-0,1185;0,9640;-0,1383;0,1935;;False
1291,55;21.85;pa033​;20250619_144403;1;TUG2;0,1538;1,4114;2,4289;-0,1159;0,9666;-0,1378;0,1823;;False
1291,57;21.86;pa033​;20250619_144403;1;TUG2;0,1578;1,4099;2,4232;-0,1135;0,9690;-0,1354;0,1726;;False
1291,58;21.88;pa033​;20250619_144403;1;TUG2;0,1619;1,4076;2,4176;-0,1110;0,9713;-0,1315;0,1643;;False
1291,59;21.89;pa033​;20250619_144403;1;TUG2;0,1662;1,4051;2,4115;-0,1109;0,9729;-0,1289;0,1568;;False
1291,61;21.9;pa033​;20250619_144403;1;TUG2;0,1706;1,4024;2,4051;-0,1136;0,9740;-0,1270;0,1493;;False
1291,62;21.92;pa033​;20250619_144403;1;TUG2;0,1753;1,4001;2,3985;-0,1182;0,9746;-0,1270;0,1415;;False
1291,64;21.93;pa033​;20250619_144403;1;TUG2;0,1796;1,3987;2,3911;-0,1227;0,9747;-0,1296;0,1348;;False
1291,65;21.95;pa033​;20250619_144403;1;TUG2;0,1837;1,3971;2,3844;-0,1246;0,9755;-0,1290;0,1276;;False
1291,66;21.96;pa033​;20250619_144403;1;TUG2;0,1880;1,3947;2,3782;-0,1235;0,9763;-0,1301;0,1214;;False
1291,68;21.97;pa033​;20250619_144403;1;TUG2;0,1927;1,3917;2,3725;-0,1219;0,9770;-0,1311;0,1160;;False
1291,69;21.99;pa033​;20250619_144403;1;TUG2;0,1973;1,3911;2,3656;-0,1223;0,9772;-0,1339;0,1106;;False
1291,71;22.0;pa033​;20250619_144403;1;TUG2;0,2014;1,3920;2,3582;-0,1244;0,9778;-0,1338;0,1031;;False
1291,72;22.02;pa033​;20250619_144403;1;TUG2;0,2055;1,3929;2,3508;-0,1261;0,9784;-0,1334;0,0953;;False
1291,73;22.03;pa033​;20250619_144403;1;TUG2;0,2097;1,3937;2,3433;-0,1251;0,9790;-0,1341;0,0887;;False
1291,75;22.04;pa033​;20250619_144403;1;TUG2;0,2134;1,3947;2,3360;-0,1228;0,9795;-0,1357;0,0836;;False
1291,76;22.06;pa033​;20250619_144403;1;TUG2;0,2171;1,3958;2,3285;-0,1200;0,9800;-0,1377;0,0787;;False
1291,78;22.07;pa033​;20250619_144403;1;TUG2;0,2208;1,3969;2,3210;-0,1170;0,9803;-0,1402;0,0753;;False
1291,79;22.08;pa033​;20250619_144403;1;TUG2;0,2243;1,3983;2,3131;-0,1149;0,9805;-0,1423;0,0719;;False
1291,80;22.1;pa033​;20250619_144403;1;TUG2;0,2276;1,3993;2,3054;-0,1140;0,9808;-0,1423;0,0688;;False
1291,82;22.11;pa033​;20250619_144403;1;TUG2;0,2306;1,4000;2,2979;-0,1139;0,9810;-0,1426;0,0653;;False
1291,83;22.13;pa033​;20250619_144403;1;TUG2;0,2333;1,4003;2,2903;-0,1138;0,9813;-0,1423;0,0620;;False
1291,84;22.14;pa033​;20250619_144403;1;TUG2;0,2360;1,4007;2,2827;-0,1144;0,9814;-0,1426;0,0579;;False
1291,86;22.15;pa033​;20250619_144403;1;TUG2;0,2386;1,4005;2,2751;-0,1151;0,9817;-0,1418;0,0537;;False
1291,87;22.17;pa033​;20250619_144403;1;TUG2;0,2411;1,3997;2,2678;-0,1151;0,9821;-0,1409;0,0494;;False
1291,89;22.18;pa033​;20250619_144403;1;TUG2;0,2436;1,3985;2,2607;-0,1146;0,9823;-0,1414;0,0439;;False
1291,90;22.2;pa033​;20250619_144403;1;TUG2;0,2456;1,3965;2,2538;-0,1144;0,9825;-0,1420;0,0375;;False
1291,91;22.21;pa033​;20250619_144403;1;TUG2;0,2476;1,3941;2,2472;-0,1134;0,9830;-0,1414;0,0301;;False
1291,93;22.22;pa033​;20250619_144403;1;TUG2;0,2495;1,3911;2,2410;-0,1109;0,9835;-0,1410;0,0236;;False
1291,94;22.24;pa033​;20250619_144403;1;TUG2;0,2515;1,3875;2,2351;-0,1071;0,9840;-0,1411;0,0183;;False
1291,96;22.25;pa033​;20250619_144403;1;TUG2;0,2535;1,3844;2,2294;-0,1041;0,9839;-0,1449;0,0134;;False
1291,97;22.26;pa033​;20250619_144403;1;TUG2;0,2554;1,3822;2,2227;-0,1040;0,9830;-0,1512;0,0074;;False
1291,98;22.28;pa033​;20250619_144403;1;TUG2;0,2564;1,3809;2,2156;-0,1067;0,9824;-0,1531;0,0008;;False
1292,00;22.29;pa033​;20250619_144403;1;TUG2;0,2574;1,3801;2,2080;-0,1068;0,9823;-0,1540;-0,0052;;False
1292,01;22.31;pa033​;20250619_144403;1;TUG2;0,2581;1,3780;2,2011;-0,1021;0,9833;-0,1503;-0,0089;;False
1292,03;22.32;pa033​;20250619_144403;1;TUG2;0,2588;1,3764;2,1944;-0,0962;0,9841;-0,1490;-0,0117;;False
1292,04;22.34;pa033​;20250619_144403;1;TUG2;0,2587;1,3762;2,1876;-0,0944;0,9842;-0,1492;-0,0152;;False
1292,05;22.35;pa033​;20250619_144403;1;TUG2;0,2580;1,3764;2,1804;-0,0948;0,9840;-0,1498;-0,0189;;False
1292,07;22.36;pa033​;20250619_144403;1;TUG2;0,2570;1,3771;2,1735;-0,0964;0,9836;-0,1505;-0,0229;;False
1292,08;22.38;pa033​;20250619_144403;1;TUG2;0,2559;1,3780;2,1666;-0,0965;0,9835;-0,1508;-0,0258;;False
1292,09;22.39;pa033​;20250619_144403;1;TUG2;0,2546;1,3797;2,1597;-0,0965;0,9834;-0,1511;-0,0277;;False
1292,11;22.4;pa033​;20250619_144403;1;TUG2;0,2527;1,3820;2,1527;-0,0968;0,9833;-0,1512;-0,0295;;False
1292,12;22.42;pa033​;20250619_144403;1;TUG2;0,2507;1,3842;2,1458;-0,0965;0,9833;-0,1511;-0,0315;;False
1292,14;22.43;pa033​;20250619_144403;1;TUG2;0,2483;1,3862;2,1392;-0,0951;0,9834;-0,1507;-0,0331;;False
1292,15;22.45;pa033​;20250619_144403;1;TUG2;0,2458;1,3884;2,1324;-0,0929;0,9836;-0,1507;-0,0350;;False
1292,16;22.46;pa033​;20250619_144403;1;TUG2;0,2432;1,3909;2,1256;-0,0904;0,9837;-0,1513;-0,0370;;False
1292,18;22.47;pa033​;20250619_144403;1;TUG2;0,2404;1,3931;2,1189;-0,0874;0,9839;-0,1508;-0,0387;;False
1292,19;22.49;pa033​;20250619_144403;1;TUG2;0,2374;1,3949;2,1123;-0,0841;0,9842;-0,1503;-0,0405;;False
1292,21;22.5;pa033​;20250619_144403;1;TUG2;0,2342;1,3965;2,1056;-0,0809;0,9847;-0,1488;-0,0418;;False
1292,22;22.52;pa033​;20250619_144403;1;TUG2;0,2309;1,3976;2,0990;-0,0784;0,9851;-0,1465;-0,0434;;False
1292,23;22.53;pa033​;20250619_144403;1;TUG2;0,2275;1,3983;2,0925;-0,0758;0,9856;-0,1443;-0,0448;;False
1292,25;22.54;pa033​;20250619_144403;1;TUG2;0,2240;1,3986;2,0861;-0,0735;0,9860;-0,1424;-0,0461;;False
1292,26;22.56;pa033​;20250619_144403;1;TUG2;0,2204;1,3983;2,0800;-0,0719;0,9863;-0,1409;-0,0469;;False
1292,28;22.57;pa033​;20250619_144403;1;TUG2;0,2167;1,3978;2,0737;-0,0707;0,9862;-0,1420;-0,0479;;False
1292,29;22.58;pa033​;20250619_144403;1;TUG2;0,2128;1,3964;2,0677;-0,0693;0,9865;-0,1403;-0,0493;;False
1292,30;22.6;pa033​;20250619_144403;1;TUG2;0,2089;1,3949;2,0618;-0,0675;0,9866;-0,1395;-0,0505;;False
1292,32;22.61;pa033​;20250619_144403;1;TUG2;0,2046;1,3942;2,0549;-0,0646;0,9867;-0,1405;-0,0508;;False
1292,33;22.63;pa033​;20250619_144403;1;TUG2;0,2005;1,3929;2,0484;-0,0617;0,9873;-0,1374;-0,0516;;False
1292,34;22.64;pa033​;20250619_144403;1;TUG2;0,1963;1,3912;2,0421;-0,0610;0,9874;-0,1360;-0,0531;;False
1292,36;22.65;pa033​;20250619_144403;1;TUG2;0,1921;1,3899;2,0354;-0,0611;0,9870;-0,1379;-0,0554;;False
1292,37;22.67;pa033​;20250619_144403;1;TUG2;0,1874;1,3893;2,0285;-0,0606;0,9865;-0,1414;-0,0570;;False
1292,39;22.68;pa033​;20250619_144403;1;TUG2;0,1827;1,3890;2,0216;-0,0588;0,9862;-0,1433;-0,0585;;False
1292,40;22.7;pa033​;20250619_144403;1;TUG2;0,1783;1,3889;2,0146;-0,0577;0,9858;-0,1453;-0,0607;;False
1292,41;22.71;pa033​;20250619_144403;1;TUG2;0,1738;1,3894;2,0074;-0,0577;0,9852;-0,1486;-0,0634;;False
1292,43;22.72;pa033​;20250619_144403;1;TUG2;0,1694;1,3906;2,0002;-0,0591;0,9844;-0,1514;-0,0667;;False
1292,44;22.74;pa033​;20250619_144403;1;TUG2;0,1654;1,3918;1,9930;-0,0608;0,9839;-0,1525;-0,0703;;False
1292,46;22.75;pa033​;20250619_144403;1;TUG2;0,1613;1,3932;1,9857;-0,0618;0,9834;-0,1539;-0,0731;;False
1292,47;22.77;pa033​;20250619_144403;1;TUG2;0,1575;1,3945;1,9786;-0,0619;0,9831;-0,1547;-0,0756;;False
1292,48;22.78;pa033​;20250619_144403;1;TUG2;0,1539;1,3960;1,9715;-0,0608;0,9830;-0,1547;-0,0776;;False
1292,50;22.79;pa033​;20250619_144403;1;TUG2;0,1503;1,3973;1,9645;-0,0593;0,9831;-0,1542;-0,0793;;False
1292,51;22.81;pa033​;20250619_144403;1;TUG2;0,1470;1,3985;1,9574;-0,0565;0,9833;-0,1531;-0,0809;;False
1292,52;22.82;pa033​;20250619_144403;1;TUG2;0,1438;1,3994;1,9504;-0,0532;0,9836;-0,1516;-0,0824;;False
1292,54;22.83;pa033​;20250619_144403;1;TUG2;0,1408;1,4002;1,9433;-0,0500;0,9839;-0,1502;-0,0834;;False
1292,55;22.85;pa033​;20250619_144403;1;TUG2;0,1379;1,4002;1,9366;-0,0475;0,9844;-0,1470;-0,0844;;False
1292,57;22.86;pa033​;20250619_144403;1;TUG2;0,1349;1,3999;1,9297;-0,0452;0,9849;-0,1440;-0,0853;;False
1292,58;22.88;pa033​;20250619_144403;1;TUG2;0,1317;1,3998;1,9223;-0,0435;0,9852;-0,1415;-0,0862;;False
1292,60;22.89;pa033​;20250619_144403;1;TUG2;0,1288;1,3985;1,9157;-0,0433;0,9858;-0,1361;-0,0885;;False
1292,61;22.9;pa033​;20250619_144403;1;TUG2;0,1255;1,3969;1,9089;-0,0428;0,9860;-0,1337;-0,0901;;False
1292,62;22.92;pa033​;20250619_144403;1;TUG2;0,1215;1,3969;1,9009;-0,0401;0,9859;-0,1347;-0,0912;;False
1292,64;22.93;pa033​;20250619_144403;1;TUG2;0,1177;1,3971;1,8931;-0,0367;0,9862;-0,1321;-0,0929;;False
1292,65;22.95;pa033​;20250619_144403;1;TUG2;0,1137;1,3959;1,8862;-0,0349;0,9866;-0,1287;-0,0945;;False
1292,66;22.96;pa033​;20250619_144403;1;TUG2;0,1094;1,3950;1,8785;-0,0318;0,9865;-0,1293;-0,0952;;False
1292,68;22.97;pa033​;20250619_144403;1;TUG2;0,1047;1,3952;1,8712;-0,0278;0,9867;-0,1287;-0,0954;;False
1292,69;22.99;pa033​;20250619_144403;1;TUG2;0,0997;1,3956;1,8634;-0,0240;0,9870;-0,1271;-0,0956;;False
1292,71;23.0;pa033​;20250619_144403;1;TUG2;0,0942;1,3963;1,8557;-0,0201;0,9871;-0,1269;-0,0952;;False
1292,72;23.02;pa033​;20250619_144403;1;TUG2;0,0884;1,3973;1,8482;-0,0166;0,9871;-0,1278;-0,0949;;False
1292,73;23.03;pa033​;20250619_144403;1;TUG2;0,0823;1,3985;1,8407;-0,0135;0,9870;-0,1293;-0,0942;;False
1292,75;23.04;pa033​;20250619_144403;1;TUG2;0,0760;1,3997;1,8332;-0,0130;0,9868;-0,1313;-0,0940;;False
1292,76;23.06;pa033​;20250619_144403;1;TUG2;0,0696;1,4010;1,8258;-0,0132;0,9865;-0,1330;-0,0947;;False
1292,78;23.07;pa033​;20250619_144403;1;TUG2;0,0629;1,4019;1,8185;-0,0146;0,9864;-0,1330;-0,0956;;False
1292,79;23.08;pa033​;20250619_144403;1;TUG2;0,0563;1,4030;1,8112;-0,0151;0,9864;-0,1320;-0,0966;;False
1292,80;23.1;pa033​;20250619_144403;1;TUG2;0,0495;1,4041;1,8038;-0,0148;0,9865;-0,1308;-0,0970;;False
1292,82;23.11;pa033​;20250619_144403;1;TUG2;0,0428;1,4048;1,7964;-0,0143;0,9866;-0,1303;-0,0975;;False
1292,83;23.13;pa033​;20250619_144403;1;TUG2;0,0363;1,4048;1,7891;-0,0147;0,9867;-0,1290;-0,0979;;False
1292,84;23.14;pa033​;20250619_144403;1;TUG2;0,0296;1,4048;1,7817;-0,0143;0,9867;-0,1292;-0,0978;;False
1292,86;23.15;pa033​;20250619_144403;1;TUG2;0,0232;1,4045;1,7743;-0,0124;0,9867;-0,1299;-0,0970;;False
1292,87;23.17;pa033​;20250619_144403;1;TUG2;0,0166;1,4041;1,7669;-0,0094;0,9870;-0,1298;-0,0948;;False
1292,89;23.18;pa033​;20250619_144403;1;TUG2;0,0101;1,4037;1,7590;-0,0053;0,9874;-0,1289;-0,0914;;False
1292,90;23.2;pa033​;20250619_144403;1;TUG2;0,0040;1,4013;1,7522;-0,0042;0,9882;-0,1244;-0,0889;;False
1292,92;23.21;pa033​;20250619_144403;1;TUG2;-0,0026;1,3993;1,7448;-0,0029;0,9884;-0,1255;-0,0851;;False
1292,93;23.22;pa033​;20250619_144403;1;TUG2;-0,0091;1,3980;1,7368;-0,0005;0,9885;-0,1276;-0,0813;;False
1292,94;23.24;pa033​;20250619_144403;1;TUG2;-0,0151;1,3962;1,7293;-0,0015;0,9890;-0,1253;-0,0785;;False
1292,96;23.25;pa033​;20250619_144403;1;TUG2;-0,0213;1,3945;1,7213;-0,0045;0,9889;-0,1266;-0,0769;;False
1292,97;23.26;pa033​;20250619_144403;1;TUG2;-0,0274;1,3939;1,7123;-0,0057;0,9884;-0,1314;-0,0759;;False
1292,98;23.28;pa033​;20250619_144403;1;TUG2;-0,0331;1,3936;1,7037;-0,0059;0,9882;-0,1333;-0,0758;;False
1293,00;23.3;pa033​;20250619_144403;1;TUG2;-0,0387;1,3939;1,6941;-0,0057;0,9880;-0,1347;-0,0759;;False
1293,01;23.31;pa033​;20250619_144403;1;TUG2;-0,0441;1,3945;1,6843;-0,0054;0,9880;-0,1346;-0,0762;;False
1293,03;23.32;pa033​;20250619_144403;1;TUG2;-0,0490;1,3957;1,6741;-0,0044;0,9883;-0,1322;-0,0765;;False
1293,04;23.34;pa033​;20250619_144403;1;TUG2;-0,0535;1,3972;1,6637;-0,0033;0,9885;-0,1304;-0,0760;;False
1293,05;23.35;pa033​;20250619_144403;1;TUG2;-0,0577;1,3990;1,6531;-0,0023;0,9887;-0,1295;-0,0752;;False
1293,07;23.36;pa033​;20250619_144403;1;TUG2;-0,0617;1,4009;1,6423;-0,0009;0,9889;-0,1286;-0,0737;;False
1293,08;23.38;pa033​;20250619_144403;1;TUG2;-0,0656;1,4027;1,6314;0,0009;0,9892;-0,1274;-0,0723;;False
1293,09;23.39;pa033​;20250619_144403;1;TUG2;-0,0693;1,4044;1,6201;0,0029;0,9896;-0,1256;-0,0704;;False
1293,11;23.4;pa033​;20250619_144403;1;TUG2;-0,0727;1,4062;1,6087;0,0045;0,9899;-0,1238;-0,0684;;False
1293,12;23.42;pa033​;20250619_144403;1;TUG2;-0,0757;1,4069;1,5977;0,0037;0,9906;-0,1196;-0,0666;;False
1293,14;23.43;pa033​;20250619_144403;1;TUG2;-0,0786;1,4066;1,5869;0,0020;0,9912;-0,1160;-0,0644;;False
1293,15;23.45;pa033​;20250619_144403;1;TUG2;-0,0810;1,4055;1,5765;0,0003;0,9917;-0,1130;-0,0620;;False
1293,16;23.46;pa033​;20250619_144403;1;TUG2;-0,0833;1,4031;1,5669;-0,0010;0,9921;-0,1107;-0,0594;;False
1293,18;23.47;pa033​;20250619_144403;1;TUG2;-0,0853;1,4006;1,5575;0,0005;0,9920;-0,1129;-0,0564;;False
1293,19;23.49;pa033​;20250619_144403;1;TUG2;-0,0873;1,3979;1,5476;0,0034;0,9919;-0,1154;-0,0534;;False
1293,21;23.5;pa033​;20250619_144403;1;TUG2;-0,0895;1,3952;1,5382;0,0058;0,9919;-0,1163;-0,0503;;False
1293,22;23.52;pa033​;20250619_144403;1;TUG2;-0,0924;1,3957;1,5271;0,0110;0,9912;-0,1234;-0,0462;;False
1293,23;23.53;pa033​;20250619_144403;1;TUG2;-0,0948;1,3985;1,5143;0,0124;0,9912;-0,1243;-0,0443;;False
1293,25;23.54;pa033​;20250619_144403;1;TUG2;-0,0969;1,3962;1,5057;0,0097;0,9923;-0,1158;-0,0430;;False
1293,26;23.56;pa033​;20250619_144403;1;TUG2;-0,1000;1,3946;1,4947;0,0101;0,9925;-0,1162;-0,0372;;False
1293,28;23.57;pa033​;20250619_144403;1;TUG2;-0,1024;1,3937;1,4847;0,0164;0,9920;-0,1212;-0,0303;;False
1293,29;23.59;pa033​;20250619_144403;1;TUG2;-0,1050;1,3946;1,4742;0,0227;0,9916;-0,1255;-0,0235;;False
1293,30;23.6;pa033​;20250619_144403;1;TUG2;-0,1080;1,3968;1,4626;0,0243;0,9914;-0,1278;-0,0164;;False
1293,32;23.61;pa033​;20250619_144403;1;TUG2;-0,1110;1,3986;1,4521;0,0212;0,9913;-0,1290;-0,0119;;False
1293,33;23.63;pa033​;20250619_144403;1;TUG2;-0,1141;1,4003;1,4415;0,0193;0,9913;-0,1303;-0,0075;;False
1293,34;23.64;pa033​;20250619_144403;1;TUG2;-0,1171;1,4028;1,4310;0,0191;0,9910;-0,1321;-0,0036;;False
1293,36;23.65;pa033​;20250619_144403;1;TUG2;-0,1204;1,4046;1,4208;0,0191;0,9913;-0,1301;0,0009;;False
1293,37;23.67;pa033​;20250619_144403;1;TUG2;-0,1234;1,4065;1,4107;0,0195;0,9914;-0,1294;0,0041;;False
1293,39;23.68;pa033​;20250619_144403;1;TUG2;-0,1264;1,4085;1,4004;0,0201;0,9915;-0,1284;0,0066;;False
1293,40;23.7;pa033​;20250619_144403;1;TUG2;-0,1293;1,4097;1,3905;0,0215;0,9917;-0,1260;0,0096;;False
1293,41;23.71;pa033​;20250619_144403;1;TUG2;-0,1316;1,4108;1,3806;0,0233;0,9918;-0,1247;0,0129;;False
1293,43;23.72;pa033​;20250619_144403;1;TUG2;-0,1338;1,4108;1,3711;0,0249;0,9921;-0,1218;0,0171;;False
1293,44;23.74;pa033​;20250619_144403;1;TUG2;-0,1361;1,4104;1,3615;0,0274;0,9921;-0,1204;0,0224;;False
1293,46;23.75;pa033​;20250619_144403;1;TUG2;-0,1383;1,4091;1,3524;0,0295;0,9919;-0,1200;0,0286;;False
1293,47;23.76;pa033​;20250619_144403;1;TUG2;-0,1404;1,4076;1,3426;0,0314;0,9913;-0,1225;0,0358;;False
1293,48;23.78;pa033​;20250619_144403;1;TUG2;-0,1421;1,4068;1,3326;0,0316;0,9908;-0,1244;0,0424;;False
1293,50;23.79;pa033​;20250619_144403;1;TUG2;-0,1437;1,4064;1,3227;0,0295;0,9906;-0,1239;0,0489;;False
1293,51;23.81;pa033​;20250619_144403;1;TUG2;-0,1450;1,4061;1,3126;0,0281;0,9905;-0,1234;0,0544;;False
1293,53;23.82;pa033​;20250619_144403;1;TUG2;-0,1464;1,4069;1,3016;0,0302;0,9897;-0,1251;0,0621;;False
1293,54;23.83;pa033​;20250619_144403;1;TUG2;-0,1468;1,4054;1,2922;0,0297;0,9900;-0,1198;0,0679;;False
1293,55;23.85;pa033​;20250619_144403;1;TUG2;-0,1474;1,4043;1,2823;0,0287;0,9900;-0,1166;0,0737;;False
1293,57;23.86;pa033​;20250619_144403;1;TUG2;-0,1474;1,4056;1,2709;0,0307;0,9890;-0,1202;0,0801;;False
1293,58;23.88;pa033​;20250619_144403;1;TUG2;-0,1465;1,4079;1,2597;0,0316;0,9886;-0,1188;0,0867;;False
1293,60;23.89;pa033​;20250619_144403;1;TUG2;-0,1453;1,4102;1,2486;0,0306;0,9882;-0,1182;0,0928;;False
1293,61;23.9;pa033​;20250619_144403;1;TUG2;-0,1438;1,4121;1,2372;0,0301;0,9873;-0,1207;0,0985;;False
1293,62;23.92;pa033​;20250619_144403;1;TUG2;-0,1420;1,4145;1,2262;0,0305;0,9866;-0,1221;0,1041;;False
1293,64;23.93;pa033​;20250619_144403;1;TUG2;-0,1399;1,4168;1,2149;0,0323;0,9860;-0,1208;0,1101;;False
1293,65;23.94;pa033​;20250619_144403;1;TUG2;-0,1378;1,4194;1,2036;0,0347;0,9853;-0,1201;0,1162;;False
1293,66;23.96;pa033​;20250619_144403;1;TUG2;-0,1350;1,4224;1,1925;0,0393;0,9845;-0,1183;0,1230;;False
1293,68;23.97;pa033​;20250619_144403;1;TUG2;-0,1320;1,4246;1,1818;0,0419;0,9839;-0,1159;0,1296;;False
1293,69;23.99;pa033​;20250619_144403;1;TUG2;-0,1293;1,4264;1,1709;0,0429;0,9832;-0,1136;0,1362;;False
1293,71;24.0;pa033​;20250619_144403;1;TUG2;-0,1265;1,4275;1,1603;0,0423;0,9827;-0,1116;0,1417;;False
1293,72;24.02;pa033​;20250619_144403;1;TUG2;-0,1239;1,4273;1,1502;0,0398;0,9825;-0,1077;0,1469;;False
1293,73;24.03;pa033​;20250619_144403;1;TUG2;-0,1212;1,4261;1,1405;0,0371;0,9823;-0,1038;0,1513;;False
1293,75;24.04;pa033​;20250619_144403;1;TUG2;-0,1184;1,4237;1,1311;0,0338;0,9821;-0,1014;0,1550;;False
1293,76;24.06;pa033​;20250619_144403;1;TUG2;-0,1156;1,4205;1,1221;0,0305;0,9818;-0,1018;0,1576;;False
1293,77;24.07;pa033​;20250619_144403;1;TUG2;-0,1126;1,4169;1,1133;0,0280;0,9812;-0,1042;0,1600;;False
1293,79;24.08;pa033​;20250619_144403;1;TUG2;-0,1096;1,4131;1,1047;0,0272;0,9803;-0,1087;0,1624;;False
1293,80;24.1;pa033​;20250619_144403;1;TUG2;-0,1064;1,4107;1,0954;0,0303;0,9789;-0,1162;0,1654;;False
1293,82;24.11;pa033​;20250619_144403;1;TUG2;-0,1026;1,4127;1,0832;0,0378;0,9771;-0,1227;0,1697;;False
1293,83;24.13;pa033​;20250619_144403;1;TUG2;-0,0984;1,4141;1,0735;0,0375;0,9772;-0,1181;0,1725;;False
1293,84;24.14;pa033​;20250619_144403;1;TUG2;-0,0953;1,4108;1,0637;0,0333;0,9785;-0,1033;0,1751;;False
1293,86;24.15;pa033​;20250619_144403;1;TUG2;-0,0921;1,4089;1,0528;0,0343;0,9779;-0,1016;0,1795;;False
1293,87;24.17;pa033​;20250619_144403;1;TUG2;-0,0888;1,4090;1,0422;0,0421;0,9762;-0,1040;0,1855;;False
1293,89;24.18;pa033​;20250619_144403;1;TUG2;-0,0850;1,4105;1,0311;0,0475;0,9750;-0,1033;0,1910;;False
1293,90;24.2;pa033​;20250619_144403;1;TUG2;-0,0815;1,4115;1,0203;0,0478;0,9742;-0,1017;0,1957;;False
1293,91;24.21;pa033​;20250619_144403;1;TUG2;-0,0778;1,4122;1,0093;0,0495;0,9729;-0,1053;0,2001;;False
1293,93;24.22;pa033​;20250619_144403;1;TUG2;-0,0745;1,4129;0,9985;0,0518;0,9713;-0,1091;0,2048;;False
1293,94;24.24;pa033​;20250619_144403;1;TUG2;-0,0715;1,4140;0,9876;0,0544;0,9700;-0,1104;0,2095;;False
1293,96;24.25;pa033​;20250619_144403;1;TUG2;-0,0685;1,4153;0,9767;0,0559;0,9688;-0,1125;0,2134;;False
1293,97;24.26;pa033​;20250619_144403;1;TUG2;-0,0658;1,4166;0,9659;0,0563;0,9677;-0,1141;0,2175;;False
1293,98;24.28;pa033​;20250619_144403;1;TUG2;-0,0631;1,4177;0,9554;0,0559;0,9670;-0,1150;0,2202;;False
1294,00;24.29;pa033​;20250619_144403;1;TUG2;-0,0605;1,4185;0,9451;0,0549;0,9665;-0,1157;0,2224;;False
1294,01;24.31;pa033​;20250619_144403;1;TUG2;-0,0578;1,4192;0,9348;0,0547;0,9659;-0,1173;0,2243;;False
1294,03;24.32;pa033​;20250619_144403;1;TUG2;-0,0552;1,4192;0,9248;0,0548;0,9653;-0,1178;0,2264;;False
1294,04;24.33;pa033​;20250619_144403;1;TUG2;-0,0527;1,4186;0,9152;0,0563;0,9646;-0,1181;0,2291;;False
1294,05;24.35;pa033​;20250619_144403;1;TUG2;-0,0503;1,4175;0,9059;0,0587;0,9638;-0,1177;0,2320;;False
1294,07;24.36;pa033​;20250619_144403;1;TUG2;-0,0479;1,4161;0,8968;0,0621;0,9626;-0,1175;0,2363;;False
1294,08;24.38;pa033​;20250619_144403;1;TUG2;-0,0452;1,4151;0,8876;0,0639;0,9615;-0,1163;0,2407;;False
1294,09;24.39;pa033​;20250619_144403;1;TUG2;-0,0420;1,4143;0,8783;0,0642;0,9604;-0,1155;0,2451;;False
1294,11;24.4;pa033​;20250619_144403;1;TUG2;-0,0387;1,4136;0,8688;0,0655;0,9591;-0,1145;0,2504;;False
1294,12;24.42;pa033​;20250619_144403;1;TUG2;-0,0352;1,4129;0,8591;0,0681;0,9575;-0,1127;0,2567;;False
1294,14;24.43;pa033​;20250619_144403;1;TUG2;-0,0314;1,4121;0,8498;0,0710;0,9554;-0,1111;0,2641;;False
1294,15;24.45;pa033​;20250619_144403;1;TUG2;-0,0274;1,4103;0,8406;0,0694;0,9541;-0,1069;0,2710;;False
1294,16;24.46;pa033​;20250619_144403;1;TUG2;-0,0229;1,4092;0,8314;0,0662;0,9529;-0,1056;0,2763;;False
1294,18;24.47;pa033​;20250619_144403;1;TUG2;-0,0180;1,4085;0,8223;0,0635;0,9515;-0,1048;0,2821;;False
1294,19;24.49;pa033​;20250619_144403;1;TUG2;-0,0126;1,4090;0,8131;0,0627;0,9495;-0,1063;0,2883;;False
1294,21;24.5;pa033​;20250619_144403;1;TUG2;-0,0069;1,4096;0,8045;0,0629;0,9476;-0,1061;0,2946;;False
1294,22;24.51;pa033​;20250619_144403;1;TUG2;-0,0010;1,4102;0,7963;0,0654;0,9452;-0,1059;0,3019;;False
1294,23;24.53;pa033​;20250619_144403;1;TUG2;0,0052;1,4110;0,7882;0,0689;0,9420;-0,1058;0,3108;;False
1294,25;24.54;pa033​;20250619_144403;1;TUG2;0,0117;1,4122;0,7807;0,0713;0,9390;-0,1058;0,3192;;False
1294,26;24.56;pa033​;20250619_144403;1;TUG2;0,0185;1,4136;0,7731;0,0729;0,9358;-0,1063;0,3281;;False
1294,28;24.57;pa033​;20250619_144403;1;TUG2;0,0252;1,4150;0,7661;0,0736;0,9327;-0,1059;0,3368;;False
1294,29;24.58;pa033​;20250619_144403;1;TUG2;0,0322;1,4162;0,7594;0,0739;0,9297;-0,1048;0,3453;;False
1294,30;24.6;pa033​;20250619_144403;1;TUG2;0,0394;1,4178;0,7528;0,0735;0,9268;-0,1039;0,3533;;False
