Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1157,87;11.33;pa007​;20250410_144355;1;FO1;-0,1558;1,6752;7,8853;-0,0267;-0,0130;-0,0194;-0,9994;;False
1157,88;11.35;pa007​;20250410_144355;1;FO1;-0,1539;1,6794;7,8981;-0,0139;-0,0145;-0,0166;-0,9997;;False
1157,89;11.36;pa007​;20250410_144355;1;FO1;-0,1521;1,6831;7,9109;-0,0039;-0,0167;-0,0137;-0,9998;;False
1157,91;11.37;pa007​;20250410_144355;1;FO1;-0,1500;1,6855;7,9233;0,0042;-0,0180;-0,0114;-0,9998;;False
1157,92;11.39;pa007​;20250410_144355;1;FO1;-0,1480;1,6873;7,9359;0,0095;-0,0196;-0,0094;-0,9997;;False
1157,94;11.4;pa007​;20250410_144355;1;FO1;-0,1458;1,6882;7,9486;0,0144;-0,0203;-0,0073;-0,9997;;False
1157,95;11.41;pa007​;20250410_144355;1;FO1;-0,1434;1,6884;7,9616;0,0184;-0,0210;-0,0051;-0,9996;;False
1157,96;11.43;pa007​;20250410_144355;1;FO1;-0,1409;1,6881;7,9747;0,0224;-0,0219;-0,0035;-0,9995;;False
1157,98;11.44;pa007​;20250410_144355;1;FO1;-0,1381;1,6873;7,9879;0,0256;-0,0222;-0,0025;-0,9994;;False
1157,99;11.46;pa007​;20250410_144355;1;FO1;-0,1352;1,6863;8,0011;0,0284;-0,0224;-0,0006;-0,9993;;False
1158,01;11.47;pa007​;20250410_144355;1;FO1;-0,1323;1,6850;8,0143;0,0319;-0,0228;0,0012;-0,9992;;False
1158,02;11.48;pa007​;20250410_144355;1;FO1;-0,1290;1,6829;8,0271;0,0362;-0,0233;0,0034;-0,9991;;False
1158,03;11.5;pa007​;20250410_144355;1;FO1;-0,1255;1,6800;8,0396;0,0376;-0,0233;0,0050;-0,9990;;False
1158,05;11.51;pa007​;20250410_144355;1;FO1;-0,1218;1,6775;8,0518;0,0347;-0,0225;0,0070;-0,9991;;False
1158,06;11.53;pa007​;20250410_144355;1;FO1;-0,1184;1,6754;8,0643;0,0309;-0,0217;0,0090;-0,9992;;False
1158,08;11.54;pa007​;20250410_144355;1;FO1;-0,1147;1,6735;8,0770;0,0291;-0,0207;0,0117;-0,9993;;False
1158,09;11.55;pa007​;20250410_144355;1;FO1;-0,1109;1,6716;8,0899;0,0286;-0,0194;0,0146;-0,9993;;False
1158,10;11.57;pa007​;20250410_144355;1;FO1;-0,1068;1,6700;8,1030;0,0295;-0,0182;0,0167;-0,9993;;False
1158,12;11.58;pa007​;20250410_144355;1;FO1;-0,1027;1,6685;8,1161;0,0313;-0,0170;0,0182;-0,9992;;False
1158,13;11.6;pa007​;20250410_144355;1;FO1;-0,0986;1,6666;8,1294;0,0318;-0,0157;0,0186;-0,9992;;False
1158,15;11.61;pa007​;20250410_144355;1;FO1;-0,0944;1,6667;8,1430;0,0280;-0,0143;0,0185;-0,9993;;False
1158,16;11.62;pa007​;20250410_144355;1;FO1;-0,0904;1,6679;8,1569;0,0270;-0,0133;0,0187;-0,9994;;False
1158,17;11.64;pa007​;20250410_144355;1;FO1;-0,0866;1,6680;8,1706;0,0279;-0,0129;0,0194;-0,9993;;False
1158,19;11.65;pa007​;20250410_144355;1;FO1;-0,0830;1,6683;8,1845;0,0276;-0,0124;0,0199;-0,9993;;False
