Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1467,13;10.52;pa010​;20250411_094227;1;FO1;0,0726;1,4550;0,2836;0,3603;0,0203;-0,0340;0,9320;Collision avec Debut - Objet Parent SceneAnchor;False
1467,15;10.54;pa010​;20250411_094227;1;FO1;0,0696;1,4542;0,2909;0,3560;0,0218;-0,0325;0,9337;Collision avec Debut - Objet Parent SceneAnchor;False
1467,17;10.56;pa010​;20250411_094227;1;FO1;0,0666;1,4540;0,2986;0,3546;0,0236;-0,0307;0,9342;Collision avec Debut - Objet Parent SceneAnchor;False
1467,18;10.57;pa010​;20250411_094227;1;FO1;0,0635;1,4545;0,3068;0,3527;0,0250;-0,0293;0,9349;Collision avec Debut - Objet Parent SceneAnchor;False
1467,20;10.59;pa010​;20250411_094227;1;FO1;0,0604;1,4550;0,3148;0,3480;0,0256;-0,0282;0,9367;;False
1467,21;10.6;pa010​;20250411_094227;1;FO1;0,0541;1,4560;0,3307;0,3405;0,0252;-0,0255;0,9396;;False
1467,23;10.62;pa010​;20250411_094227;1;FO1;0,0513;1,4571;0,3387;0,3354;0,0238;-0,0269;0,9414;;False
1467,24;10.63;pa010​;20250411_094227;1;FO1;0,0488;1,4587;0,3464;0,3324;0,0230;-0,0279;0,9424;;False
1467,26;10.65;pa010​;20250411_094227;1;FO1;0,0466;1,4605;0,3540;0,3317;0,0221;-0,0288;0,9427;;False
1467,27;10.66;pa010​;20250411_094227;1;FO1;0,0447;1,4630;0,3614;0,3298;0,0213;-0,0300;0,9433;;False
1467,29;10.68;pa010​;20250411_094227;1;FO1;0,0428;1,4656;0,3686;0,3272;0,0222;-0,0318;0,9442;;False
1467,30;10.7;pa010​;20250411_094227;1;FO1;0,0412;1,4681;0,3753;0,3236;0,0247;-0,0352;0,9452;;False
1467,32;10.71;pa010​;20250411_094227;1;FO1;0,0395;1,4704;0,3817;0,3192;0,0282;-0,0378;0,9465;;False
1467,33;10.72;pa010​;20250411_094227;1;FO1;0,0377;1,4722;0,3880;0,3143;0,0310;-0,0390;0,9480;;False
1467,35;10.74;pa010​;20250411_094227;1;FO1;0,0357;1,4741;0,3943;0,3097;0,0319;-0,0374;0,9496;;False
1467,37;10.76;pa010​;20250411_094227;1;FO1;0,0320;1,4775;0,4065;0,3018;0,0335;-0,0365;0,9521;;False
1467,38;10.77;pa010​;20250411_094227;1;FO1;0,0302;1,4787;0,4123;0,3002;0,0333;-0,0356;0,9526;;False
1467,40;10.79;pa010​;20250411_094227;1;FO1;0,0282;1,4799;0,4177;0,3002;0,0332;-0,0354;0,9526;;False
1467,41;10.8;pa010​;20250411_094227;1;FO1;0,0266;1,4817;0,4238;0,3007;0,0319;-0,0355;0,9525;;False
1467,43;10.82;pa010​;20250411_094227;1;FO1;0,0252;1,4837;0,4306;0,2991;0,0306;-0,0356;0,9531;;False
1467,44;10.83;pa010​;20250411_094227;1;FO1;0,0241;1,4852;0,4370;0,2950;0,0301;-0,0355;0,9544;;False
1467,46;10.85;pa010​;20250411_094227;1;FO1;0,0230;1,4862;0,4431;0,2921;0,0314;-0,0357;0,9552;;False
1467,47;10.86;pa010​;20250411_094227;1;FO1;0,0221;1,4869;0,4492;0,2914;0,0334;-0,0355;0,9554;;False
1467,49;10.88;pa010​;20250411_094227;1;FO1;0,0211;1,4875;0,4556;0,2923;0,0364;-0,0351;0,9550;;False
1467,50;10.9;pa010​;20250411_094227;1;FO1;0,0192;1,4881;0,4686;0,2919;0,0413;-0,0342;0,9550;;False
1467,52;10.91;pa010​;20250411_094227;1;FO1;0,0181;1,4880;0,4757;0,2936;0,0437;-0,0335;0,9543;;False
1467,54;10.93;pa010​;20250411_094227;1;FO1;0,0168;1,4877;0,4830;0,2944;0,0447;-0,0330;0,9541;;False
1467,55;10.94;pa010​;20250411_094227;1;FO1;0,0155;1,4870;0,4908;0,2941;0,0444;-0,0326;0,9542;;False
1467,57;10.96;pa010​;20250411_094227;1;FO1;0,0143;1,4861;0,4988;0,2930;0,0436;-0,0323;0,9546;;False
1467,58;10.97;pa010​;20250411_094227;1;FO1;0,0132;1,4850;0,5069;0,2932;0,0428;-0,0319;0,9546;;False
1467,60;10.99;pa010​;20250411_094227;1;FO1;0,0123;1,4834;0,5152;0,2940;0,0420;-0,0313;0,9544;;False
1467,61;11.0;pa010​;20250411_094227;1;FO1;0,0115;1,4817;0,5240;0,2963;0,0424;-0,0312;0,9537;;False
1467,63;11.02;pa010​;20250411_094227;1;FO1;0,0109;1,4798;0,5332;0,2986;0,0430;-0,0307;0,9529;;False
1467,64;11.03;pa010​;20250411_094227;1;FO1;0,0104;1,4773;0,5425;0,3021;0,0429;-0,0298;0,9518;;False
1467,66;11.05;pa010​;20250411_094227;1;FO1;0,0096;1,4720;0,5620;0,3102;0,0426;-0,0287;0,9493;;False
1467,67;11.07;pa010​;20250411_094227;1;FO1;0,0095;1,4687;0,5727;0,3155;0,0418;-0,0282;0,9476;;False
1467,69;11.08;pa010​;20250411_094227;1;FO1;0,0097;1,4653;0,5837;0,3217;0,0410;-0,0280;0,9456;;False
1467,70;11.1;pa010​;20250411_094227;1;FO1;0,0102;1,4626;0,5948;0,3259;0,0398;-0,0287;0,9441;;False
1467,72;11.11;pa010​;20250411_094227;1;FO1;0,0111;1,4603;0,6064;0,3287;0,0391;-0,0299;0,9431;;False
1467,73;11.13;pa010​;20250411_094227;1;FO1;0,0123;1,4580;0,6185;0,3300;0,0392;-0,0314;0,9426;;False
1467,75;11.14;pa010​;20250411_094227;1;FO1;0,0137;1,4559;0,6309;0,3304;0,0387;-0,0321;0,9425;;False
1467,76;11.16;pa010​;20250411_094227;1;FO1;0,0153;1,4541;0,6441;0,3286;0,0381;-0,0328;0,9431;;False
1467,78;11.17;pa010​;20250411_094227;1;FO1;0,0173;1,4528;0,6577;0,3226;0,0374;-0,0329;0,9452;;False
1467,80;11.19;pa010​;20250411_094227;1;FO1;0,0213;1,4499;0,6848;0,3156;0,0360;-0,0334;0,9476;;False
1467,81;11.2;pa010​;20250411_094227;1;FO1;0,0239;1,4480;0,6987;0,3137;0,0353;-0,0344;0,9483;;False
1467,83;11.22;pa010​;20250411_094227;1;FO1;0,0268;1,4463;0,7128;0,3127;0,0351;-0,0372;0,9485;;False
1467,84;11.23;pa010​;20250411_094227;1;FO1;0,0299;1,4448;0,7272;0,3126;0,0352;-0,0403;0,9484;;False
1467,86;11.25;pa010​;20250411_094227;1;FO1;0,0329;1,4447;0,7429;0,3153;0,0348;-0,0423;0,9474;;False
1467,87;11.26;pa010​;20250411_094227;1;FO1;0,0363;1,4459;0,7592;0,3127;0,0321;-0,0437;0,9483;;False
1467,89;11.28;pa010​;20250411_094227;1;FO1;0,0399;1,4463;0,7747;0,3085;0,0297;-0,0449;0,9497;;False
1467,90;11.29;pa010​;20250411_094227;1;FO1;0,0437;1,4483;0,7909;0,3083;0,0278;-0,0470;0,9497;;False
1467,92;11.31;pa010​;20250411_094227;1;FO1;0,0475;1,4508;0,8060;0,3067;0,0270;-0,0501;0,9501;;False
1467,94;11.33;pa010​;20250411_094227;1;FO1;0,0550;1,4550;0,8359;0,3043;0,0275;-0,0577;0,9504;;False
1467,95;11.34;pa010​;20250411_094227;1;FO1;0,0583;1,4591;0,8496;0,3042;0,0289;-0,0607;0,9502;;False
1467,97;11.36;pa010​;20250411_094227;1;FO1;0,0609;1,4632;0,8630;0,3011;0,0297;-0,0613;0,9511;;False
1467,98;11.37;pa010​;20250411_094227;1;FO1;0,0631;1,4675;0,8767;0,2970;0,0301;-0,0615;0,9524;;False
1468,00;11.39;pa010​;20250411_094227;1;FO1;0,0652;1,4718;0,8904;0,2888;0,0299;-0,0608;0,9550;;False
1468,01;11.4;pa010​;20250411_094227;1;FO1;0,0670;1,4759;0,9038;0,2827;0,0306;-0,0597;0,9569;;False
1468,03;11.42;pa010​;20250411_094227;1;FO1;0,0686;1,4789;0,9164;0,2777;0,0317;-0,0587;0,9583;;False
1468,04;11.44;pa010​;20250411_094227;1;FO1;0,0711;1,4855;0,9417;0,2742;0,0337;-0,0578;0,9593;;False
1468,06;11.45;pa010​;20250411_094227;1;FO1;0,0715;1,4881;0,9534;0,2779;0,0348;-0,0559;0,9584;;False
1468,08;11.47;pa010​;20250411_094227;1;FO1;0,0722;1,4911;0,9656;0,2830;0,0352;-0,0541;0,9569;;False
1468,09;11.48;pa010​;20250411_094227;1;FO1;0,0726;1,4937;0,9778;0,2851;0,0352;-0,0510;0,9565;;False
1468,11;11.5;pa010​;20250411_094227;1;FO1;0,0732;1,4956;0,9901;0,2852;0,0338;-0,0471;0,9567;;False
1468,12;11.51;pa010​;20250411_094227;1;FO1;0,0736;1,4972;1,0023;0,2850;0,0314;-0,0437;0,9570;;False
1468,14;11.53;pa010​;20250411_094227;1;FO1;0,0740;1,4983;1,0147;0,2848;0,0289;-0,0429;0,9572;;False
1468,15;11.54;pa010​;20250411_094227;1;FO1;0,0749;1,4990;1,0270;0,2845;0,0263;-0,0440;0,9573;;False
1468,17;11.56;pa010​;20250411_094227;1;FO1;0,0759;1,4993;1,0393;0,2857;0,0244;-0,0459;0,9569;;False
1468,18;11.58;pa010​;20250411_094227;1;FO1;0,0770;1,4992;1,0518;0,2877;0,0233;-0,0484;0,9562;;False
1468,20;11.59;pa010​;20250411_094227;1;FO1;0,0793;1,4980;1,0772;0,2915;0,0217;-0,0520;0,9549;;False
1468,21;11.61;pa010​;20250411_094227;1;FO1;0,0807;1,4962;1,0900;0,2946;0,0218;-0,0534;0,9539;;False
1468,23;11.62;pa010​;20250411_094227;1;FO1;0,0819;1,4942;1,1029;0,2993;0,0219;-0,0524;0,9525;;False
1468,25;11.64;pa010​;20250411_094227;1;FO1;0,0830;1,4923;1,1163;0,3045;0,0220;-0,0510;0,9509;;False
1468,26;11.65;pa010​;20250411_094227;1;FO1;0,0839;1,4909;1,1301;0,3078;0,0232;-0,0498;0,9499;;False
1468,28;11.67;pa010​;20250411_094227;1;FO1;0,0849;1,4895;1,1443;0,3090;0,0246;-0,0487;0,9495;;False
1468,29;11.68;pa010​;20250411_094227;1;FO1;0,0856;1,4883;1,1586;0,3069;0,0261;-0,0473;0,9502;;False
1468,31;11.7;pa010​;20250411_094227;1;FO1;0,0868;1,4859;1,1866;0,3042;0,0287;-0,0458;0,9511;;False
1468,33;11.72;pa010​;20250411_094227;1;FO1;0,0865;1,4847;1,2005;0,3024;0,0305;-0,0453;0,9516;;False
1468,34;11.73;pa010​;20250411_094227;1;FO1;0,0860;1,4836;1,2145;0,3005;0,0310;-0,0439;0,9523;;False
1468,36;11.75;pa010​;20250411_094227;1;FO1;0,0853;1,4829;1,2288;0,2978;0,0312;-0,0423;0,9532;;False
1468,37;11.76;pa010​;20250411_094227;1;FO1;0,0843;1,4823;1,2430;0,2952;0,0327;-0,0416;0,9540;;False
1468,39;11.78;pa010​;20250411_094227;1;FO1;0,0832;1,4820;1,2571;0,2945;0,0342;-0,0405;0,9542;;False
1468,41;11.8;pa010​;20250411_094227;1;FO1;0,0820;1,4821;1,2715;0,2932;0,0358;-0,0397;0,9546;;False
1468,42;11.81;pa010​;20250411_094227;1;FO1;0,0797;1,4827;1,3006;0,2884;0,0397;-0,0381;0,9559;;False
1468,44;11.83;pa010​;20250411_094227;1;FO1;0,0787;1,4840;1,3161;0,2845;0,0425;-0,0381;0,9570;;False
1468,45;11.84;pa010​;20250411_094227;1;FO1;0,0778;1,4865;1,3324;0,2801;0,0459;-0,0385;0,9581;;False
1468,47;11.86;pa010​;20250411_094227;1;FO1;0,0773;1,4884;1,3489;0,2736;0,0488;-0,0400;0,9598;;False
1468,48;11.87;pa010​;20250411_094227;1;FO1;0,0763;1,4901;1,3655;0,2700;0,0509;-0,0413;0,9606;;False
1468,50;11.89;pa010​;20250411_094227;1;FO1;0,0755;1,4908;1,3804;0,2639;0,0504;-0,0401;0,9624;;False
1468,51;11.91;pa010​;20250411_094227;1;FO1;0,0755;1,4896;1,3956;0,2605;0,0456;-0,0365;0,9637;;False
1468,53;11.92;pa010​;20250411_094227;1;FO1;0,0764;1,4901;1,4253;0,2620;0,0361;-0,0322;0,9639;;False
1468,55;11.94;pa010​;20250411_094227;1;FO1;0,0787;1,4908;1,4400;0,2685;0,0320;-0,0358;0,9621;;False
1468,56;11.95;pa010​;20250411_094227;1;FO1;0,0814;1,4923;1,4555;0,2706;0,0327;-0,0449;0,9611;;False
1468,58;11.97;pa010​;20250411_094227;1;FO1;0,0845;1,4946;1,4712;0,2729;0,0348;-0,0515;0,9600;;False
1468,59;11.98;pa010​;20250411_094227;1;FO1;0,0868;1,4973;1,4872;0,2757;0,0348;-0,0537;0,9591;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,61;12.0;pa010​;20250411_094227;1;FO1;0,0891;1,4992;1,5030;0,2768;0,0338;-0,0553;0,9587;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,62;12.01;pa010​;20250411_094227;1;FO1;0,0916;1,5007;1,5186;0,2773;0,0358;-0,0570;0,9584;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,64;12.03;pa010​;20250411_094227;1;FO1;0,0939;1,5019;1,5336;0,2798;0,0394;-0,0583;0,9575;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,65;12.04;pa010​;20250411_094227;1;FO1;0,0963;1,5027;1,5486;0,2824;0,0426;-0,0595;0,9565;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,67;12.06;pa010​;20250411_094227;1;FO1;0,0982;1,5031;1,5635;0,2855;0,0473;-0,0612;0,9552;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,68;12.07;pa010​;20250411_094227;1;FO1;0,0997;1,5031;1,5785;0,2887;0,0511;-0,0612;0,9541;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,70;12.09;pa010​;20250411_094227;1;FO1;0,1025;1,5024;1,6085;0,2944;0,0564;-0,0609;0,9521;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,71;12.11;pa010​;20250411_094227;1;FO1;0,1032;1,5010;1,6237;0,2988;0,0566;-0,0580;0,9509;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,73;12.12;pa010​;20250411_094227;1;FO1;0,1038;1,4993;1,6389;0,3049;0,0558;-0,0557;0,9491;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,74;12.14;pa010​;20250411_094227;1;FO1;0,1047;1,4976;1,6540;0,3093;0,0558;-0,0552;0,9477;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,76;12.15;pa010​;20250411_094227;1;FO1;0,1057;1,4967;1,6696;0,3119;0,0560;-0,0547;0,9469;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,78;12.17;pa010​;20250411_094227;1;FO1;0,1068;1,4952;1,6851;0,3125;0,0554;-0,0550;0,9467;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,79;12.18;pa010​;20250411_094227;1;FO1;0,1075;1,4937;1,7001;0,3142;0,0548;-0,0546;0,9462;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,81;12.2;pa010​;20250411_094227;1;FO1;0,1086;1,4922;1,7147;0,3157;0,0536;-0,0550;0,9457;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,82;12.21;pa010​;20250411_094227;1;FO1;0,1109;1,4888;1,7433;0,3169;0,0526;-0,0558;0,9453;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,84;12.24;pa010​;20250411_094227;1;FO1;0,1129;1,4883;1,7568;0,3142;0,0522;-0,0565;0,9462;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,86;12.25;pa010​;20250411_094227;1;FO1;0,1149;1,4881;1,7713;0,3129;0,0515;-0,0562;0,9467;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,88;12.27;pa010​;20250411_094227;1;FO1;0,1170;1,4881;1,7866;0,3101;0,0501;-0,0550;0,9478;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,89;12.28;pa010​;20250411_094227;1;FO1;0,1221;1,4874;1,8170;0,3022;0,0485;-0,0543;0,9505;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,91;12.3;pa010​;20250411_094227;1;FO1;0,1255;1,4874;1,8337;0,2973;0,0481;-0,0531;0,9521;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,93;12.32;pa010​;20250411_094227;1;FO1;0,1286;1,4876;1,8509;0,2959;0,0470;-0,0522;0,9526;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,94;12.33;pa010​;20250411_094227;1;FO1;0,1316;1,4886;1,8684;0,2967;0,0458;-0,0522;0,9524;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,96;12.35;pa010​;20250411_094227;1;FO1;0,1349;1,4895;1,8860;0,2996;0,0439;-0,0519;0,9516;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,97;12.36;pa010​;20250411_094227;1;FO1;0,1377;1,4896;1,9030;0,3023;0,0430;-0,0522;0,9508;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1468,99;12.38;pa010​;20250411_094227;1;FO1;0,1405;1,4902;1,9195;0,3047;0,0443;-0,0547;0,9498;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1469,01;12.4;pa010​;20250411_094227;1;FO1;0,1450;1,4902;1,9519;0,3072;0,0470;-0,0562;0,9488;;False
1469,02;12.41;pa010​;20250411_094227;1;FO1;0,1456;1,4907;1,9676;0,3113;0,0487;-0,0567;0,9474;;False
1469,04;12.43;pa010​;20250411_094227;1;FO1;0,1456;1,4914;1,9834;0,3127;0,0481;-0,0554;0,9470;;False
1469,05;12.44;pa010​;20250411_094227;1;FO1;0,1459;1,4914;1,9983;0,3138;0,0469;-0,0531;0,9468;;False
1469,07;12.46;pa010​;20250411_094227;1;FO1;0,1458;1,4925;2,0133;0,3198;0,0466;-0,0502;0,9450;;False
1469,08;12.47;pa010​;20250411_094227;1;FO1;0,1461;1,4943;2,0282;0,3255;0,0457;-0,0466;0,9433;;False
1469,10;12.49;pa010​;20250411_094227;1;FO1;0,1465;1,4965;2,0437;0,3278;0,0438;-0,0415;0,9428;;False
1469,12;12.51;pa010​;20250411_094227;1;FO1;0,1465;1,5010;2,0743;0,3264;0,0400;-0,0354;0,9437;;False
1469,13;12.52;pa010​;20250411_094227;1;FO1;0,1464;1,5028;2,0890;0,3232;0,0378;-0,0363;0,9449;;False
1469,15;12.54;pa010​;20250411_094227;1;FO1;0,1463;1,5041;2,1032;0,3226;0,0347;-0,0379;0,9451;;False
1469,16;12.55;pa010​;20250411_094227;1;FO1;0,1464;1,5053;2,1175;0,3229;0,0319;-0,0394;0,9451;;False
1469,18;12.57;pa010​;20250411_094227;1;FO1;0,1465;1,5061;2,1317;0,3239;0,0301;-0,0416;0,9447;;False
1469,19;12.59;pa010​;20250411_094227;1;FO1;0,1467;1,5068;2,1462;0,3239;0,0288;-0,0425;0,9447;;False
1469,21;12.6;pa010​;20250411_094227;1;FO1;0,1469;1,5072;2,1608;0,3228;0,0276;-0,0420;0,9451;;False
1469,23;12.62;pa010​;20250411_094227;1;FO1;0,1472;1,5072;2,1752;0,3215;0,0275;-0,0408;0,9456;;False
1469,24;12.63;pa010​;20250411_094227;1;FO1;0,1478;1,5071;2,2037;0,3202;0,0275;-0,0385;0,9462;;False
1469,26;12.65;pa010​;20250411_094227;1;FO1;0,1481;1,5067;2,2178;0,3188;0,0284;-0,0360;0,9467;;False
1469,27;12.66;pa010​;20250411_094227;1;FO1;0,1482;1,5059;2,2312;0,3160;0,0299;-0,0350;0,9476;;False
1469,29;12.68;pa010​;20250411_094227;1;FO1;0,1481;1,5046;2,2438;0,3129;0,0321;-0,0355;0,9486;;False
1469,30;12.69;pa010​;20250411_094227;1;FO1;0,1479;1,5032;2,2557;0,3110;0,0335;-0,0361;0,9491;;False
1469,32;12.71;pa010​;20250411_094227;1;FO1;0,1473;1,5021;2,2673;0,3094;0,0341;-0,0364;0,9496;;False
1469,33;12.73;pa010​;20250411_094227;1;FO1;0,1464;1,5015;2,2787;0,3087;0,0334;-0,0368;0,9499;;False
1469,35;12.74;pa010​;20250411_094227;1;FO1;0,1446;1,5013;2,3019;0,3074;0,0318;-0,0371;0,9503;;False
1469,37;12.76;pa010​;20250411_094227;1;FO1;0,1436;1,5028;2,3149;0,3044;0,0302;-0,0380;0,9513;;False
1469,38;12.77;pa010​;20250411_094227;1;FO1;0,1426;1,5039;2,3289;0,2910;0,0310;-0,0423;0,9553;;False
1469,40;12.79;pa010​;20250411_094227;1;FO1;0,1417;1,5055;2,3430;0,2819;0,0356;-0,0460;0,9577;;False
1469,41;12.81;pa010​;20250411_094227;1;FO1;0,1407;1,5066;2,3573;0,2765;0,0393;-0,0478;0,9590;;False
1469,43;12.82;pa010​;20250411_094227;1;FO1;0,1395;1,5066;2,3706;0,2723;0,0436;-0,0466;0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,45;12.84;pa010​;20250411_094227;1;FO1;0,1387;1,5069;2,3848;0,2709;0,0469;-0,0442;0,9605;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,46;12.85;pa010​;20250411_094227;1;FO1;0,1373;1,5070;2,4131;0,2633;0,0523;-0,0389;0,9625;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,48;12.87;pa010​;20250411_094227;1;FO1;0,1375;1,5070;2,4282;0,2622;0,0529;-0,0343;0,9630;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,49;12.89;pa010​;20250411_094227;1;FO1;0,1376;1,5069;2,4426;0,2597;0,0521;-0,0322;0,9637;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,51;12.9;pa010​;20250411_094227;1;FO1;0,1382;1,5068;2,4576;0,2589;0,0497;-0,0327;0,9641;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,53;12.92;pa010​;20250411_094227;1;FO1;0,1389;1,5087;2,4733;0,2595;0,0472;-0,0345;0,9640;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,54;12.93;pa010​;20250411_094227;1;FO1;0,1398;1,5110;2,4889;0,2579;0,0449;-0,0380;0,9644;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,56;12.95;pa010​;20250411_094227;1;FO1;0,1422;1,5143;2,5199;0,2518;0,0433;-0,0443;0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,57;12.96;pa010​;20250411_094227;1;FO1;0,1436;1,5161;2,5355;0,2451;0,0442;-0,0486;0,9673;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,59;12.98;pa010​;20250411_094227;1;FO1;0,1452;1,5171;2,5511;0,2385;0,0458;-0,0519;0,9687;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,60;13.0;pa010​;20250411_094227;1;FO1;0,1468;1,5175;2,5667;0,2340;0,0475;-0,0527;0,9696;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,62;13.01;pa010​;20250411_094227;1;FO1;0,1481;1,5171;2,5824;0,2309;0,0493;-0,0527;0,9703;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,63;13.03;pa010​;20250411_094227;1;FO1;0,1490;1,5162;2,5985;0,2288;0,0513;-0,0526;0,9707;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,65;13.04;pa010​;20250411_094227;1;FO1;0,1498;1,5147;2,6147;0,2276;0,0526;-0,0526;0,9709;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,67;13.06;pa010​;20250411_094227;1;FO1;0,1505;1,5126;2,6312;0,2278;0,0529;-0,0524;0,9709;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,68;13.07;pa010​;20250411_094227;1;FO1;0,1512;1,5102;2,6480;0,2282;0,0536;-0,0526;0,9707;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,70;13.09;pa010​;20250411_094227;1;FO1;0,1521;1,5080;2,6653;0,2272;0,0545;-0,0526;0,9709;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,71;13.1;pa010​;20250411_094227;1;FO1;0,1542;1,5035;2,7000;0,2223;0,0558;-0,0523;0,9720;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,73;13.12;pa010​;20250411_094227;1;FO1;0,1555;1,5011;2,7176;0,2185;0,0571;-0,0532;0,9727;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,74;13.13;pa010​;20250411_094227;1;FO1;0,1573;1,4993;2,7349;0,2135;0,0592;-0,0554;0,9736;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,76;13.15;pa010​;20250411_094227;1;FO1;0,1591;1,4974;2,7523;0,2065;0,0605;-0,0574;0,9749;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,77;13.16;pa010​;20250411_094227;1;FO1;0,1607;1,4953;2,7696;0,2004;0,0605;-0,0597;0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,79;13.18;pa010​;20250411_094227;1;FO1;0,1625;1,4934;2,7872;0,1949;0,0573;-0,0612;0,9772;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,80;13.19;pa010​;20250411_094227;1;FO1;0,1644;1,4921;2,8051;0,1911;0,0530;-0,0622;0,9782;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,82;13.21;pa010​;20250411_094227;1;FO1;0,1666;1,4909;2,8230;0,1879;0,0475;-0,0630;0,9790;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,83;13.22;pa010​;20250411_094227;1;FO1;0,1690;1,4900;2,8412;0,1851;0,0423;-0,0640;0,9797;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1469,85;13.24;pa010​;20250411_094227;1;FO1;0,1719;1,4920;2,8616;0,1879;0,0370;-0,0665;0,9792;;False
1469,86;13.26;pa010​;20250411_094227;1;FO1;0,1789;1,4958;2,9014;0,1803;0,0300;-0,0677;0,9808;;False
1469,88;13.27;pa010​;20250411_094227;1;FO1;0,1828;1,4954;2,9204;0,1799;0,0286;-0,0670;0,9810;;False
1469,89;13.28;pa010​;20250411_094227;1;FO1;0,1871;1,4968;2,9395;0,1834;0,0301;-0,0714;0,9800;;False
1469,91;13.3;pa010​;20250411_094227;1;FO1;0,1901;1,4985;2,9571;0,1855;0,0360;-0,0767;0,9790;;False
1469,92;13.32;pa010​;20250411_094227;1;FO1;0,1917;1,4982;2,9736;0,1851;0,0423;-0,0818;0,9784;;False
1469,94;13.33;pa010​;20250411_094227;1;FO1;0,1916;1,5009;2,9898;0,1944;0,0478;-0,0862;0,9760;;False
1469,95;13.35;pa010​;20250411_094227;1;FO1;0,1904;1,5037;3,0059;0,1967;0,0474;-0,0854;0,9756;;False
1469,97;13.36;pa010​;20250411_094227;1;FO1;0,1892;1,5077;3,0227;0,1969;0,0426;-0,0774;0,9764;;False
1469,99;13.38;pa010​;20250411_094227;1;FO1;0,1885;1,5113;3,0390;0,1925;0,0378;-0,0682;0,9782;;False
1470,00;13.39;pa010​;20250411_094227;1;FO1;0,1875;1,5148;3,0552;0,1906;0,0373;-0,0653;0,9788;;False
1470,01;13.41;pa010​;20250411_094227;1;FO1;0,1870;1,5192;3,0719;0,1919;0,0371;-0,0643;0,9786;;False
1470,03;13.42;pa010​;20250411_094227;1;FO1;0,1867;1,5229;3,0884;0,1894;0,0363;-0,0614;0,9793;;False
