Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2912,19;11.28;pa012​;20250414_140852;1;Marche2;0,8143;1,4466;5,9144;0,1716;0,0930;-0,0810;0,9774;;False
2912,20;11.29;pa012​;20250414_140852;1;Marche2;0,8137;1,4466;5,9243;0,1725;0,0915;-0,0794;0,9775;;False
2912,21;11.3;pa012​;20250414_140852;1;Marche2;0,8128;1,4464;5,9342;0,1744;0,0903;-0,0775;0,9774;;False
2912,23;11.32;pa012​;20250414_140852;1;Marche2;0,8117;1,4460;5,9441;0,1772;0,0889;-0,0752;0,9773;;False
2912,24;11.33;pa012​;20250414_140852;1;Marche2;0,8105;1,4454;5,9539;0,1809;0,0869;-0,0726;0,9770;;False
2912,26;11.35;pa012​;20250414_140852;1;Marche2;0,8092;1,4448;5,9636;0,1851;0,0843;-0,0700;0,9766;;False
2912,27;11.36;pa012​;20250414_140852;1;Marche2;0,8080;1,4442;5,9731;0,1890;0,0816;-0,0674;0,9763;;False
2912,28;11.37;pa012​;20250414_140852;1;Marche2;0,8070;1,4435;5,9827;0,1922;0,0785;-0,0657;0,9760;;False
2912,30;11.39;pa012​;20250414_140852;1;Marche2;0,8059;1,4431;5,9922;0,1941;0,0758;-0,0639;0,9760;;False
2912,31;11.4;pa012​;20250414_140852;1;Marche2;0,8049;1,4429;6,0017;0,1955;0,0731;-0,0626;0,9760;;False
2912,33;11.42;pa012​;20250414_140852;1;Marche2;0,8040;1,4425;6,0110;0,1956;0,0709;-0,0615;0,9762;;False
2912,34;11.43;pa012​;20250414_140852;1;Marche2;0,8031;1,4422;6,0203;0,1955;0,0693;-0,0611;0,9763;;False
2912,35;11.44;pa012​;20250414_140852;1;Marche2;0,8023;1,4417;6,0298;0,1944;0,0682;-0,0606;0,9767;;False
2912,37;11.46;pa012​;20250414_140852;1;Marche2;0,8014;1,4407;6,0392;0,1926;0,0676;-0,0598;0,9771;;False
2912,38;11.47;pa012​;20250414_140852;1;Marche2;0,8006;1,4398;6,0485;0,1928;0,0672;-0,0590;0,9772;;False
2912,39;11.49;pa012​;20250414_140852;1;Marche2;0,7996;1,4384;6,0577;0,1921;0,0671;-0,0576;0,9774;;False
2912,41;11.5;pa012​;20250414_140852;1;Marche2;0,7986;1,4371;6,0668;0,1935;0,0674;-0,0566;0,9771;;False
2912,42;11.51;pa012​;20250414_140852;1;Marche2;0,7975;1,4356;6,0757;0,1948;0,0682;-0,0557;0,9769;;False
2912,44;11.53;pa012​;20250414_140852;1;Marche2;0,7962;1,4342;6,0844;0,1962;0,0688;-0,0546;0,9766;;False
2912,45;11.54;pa012​;20250414_140852;1;Marche2;0,7946;1,4329;6,0931;0,1967;0,0695;-0,0538;0,9765;;False
2912,46;11.55;pa012​;20250414_140852;1;Marche2;0,7927;1,4317;6,1015;0,1963;0,0700;-0,0530;0,9766;;False
2912,48;11.57;pa012​;20250414_140852;1;Marche2;0,7907;1,4311;6,1102;0,1968;0,0699;-0,0517;0,9766;;False
2912,49;11.58;pa012​;20250414_140852;1;Marche2;0,7883;1,4306;6,1189;0,1944;0,0696;-0,0490;0,9772;;False
2912,51;11.6;pa012​;20250414_140852;1;Marche2;0,7858;1,4301;6,1273;0,1903;0,0691;-0,0458;0,9782;;False
2912,52;11.61;pa012​;20250414_140852;1;Marche2;0,7832;1,4308;6,1363;0,1894;0,0686;-0,0440;0,9785;;False
2912,53;11.62;pa012​;20250414_140852;1;Marche2;0,7808;1,4321;6,1465;0,1847;0,0697;-0,0416;0,9794;;False
2912,55;11.64;pa012​;20250414_140852;1;Marche2;0,7780;1,4319;6,1558;0,1730;0,0708;-0,0357;0,9817;;False
2912,56;11.65;pa012​;20250414_140852;1;Marche2;0,7753;1,4319;6,1646;0,1706;0,0705;-0,0306;0,9823;;False
2912,58;11.67;pa012​;20250414_140852;1;Marche2;0,7725;1,4323;6,1739;0,1740;0,0711;-0,0288;0,9817;;False
2912,59;11.68;pa012​;20250414_140852;1;Marche2;0,7701;1,4338;6,1842;0,1747;0,0731;-0,0277;0,9815;;False
2912,60;11.69;pa012​;20250414_140852;1;Marche2;0,7676;1,4366;6,1945;0,1746;0,0744;-0,0248;0,9815;;False
2912,62;11.71;pa012​;20250414_140852;1;Marche2;0,7650;1,4390;6,2059;0,1718;0,0746;-0,0208;0,9821;;False
2912,63;11.72;pa012​;20250414_140852;1;Marche2;0,7625;1,4405;6,2158;0,1681;0,0721;-0,0150;0,9830;;False
2912,64;11.73;pa012​;20250414_140852;1;Marche2;0,7602;1,4421;6,2258;0,1692;0,0696;-0,0100;0,9831;;False
2912,66;11.75;pa012​;20250414_140852;1;Marche2;0,7581;1,4433;6,2355;0,1718;0,0680;-0,0069;0,9828;;False
2912,67;11.76;pa012​;20250414_140852;1;Marche2;0,7564;1,4445;6,2449;0,1759;0,0663;-0,0046;0,9822;;False
2912,69;11.78;pa012​;20250414_140852;1;Marche2;0,7551;1,4455;6,2539;0,1775;0,0649;-0,0026;0,9820;;False
2912,70;11.79;pa012​;20250414_140852;1;Marche2;0,7542;1,4463;6,2627;0,1771;0,0636;-0,0019;0,9821;;False
2912,71;11.8;pa012​;20250414_140852;1;Marche2;0,7536;1,4473;6,2716;0,1771;0,0621;-0,0014;0,9822;;False
2912,73;11.82;pa012​;20250414_140852;1;Marche2;0,7533;1,4482;6,2805;0,1755;0,0612;-0,0015;0,9826;;False
2912,74;11.83;pa012​;20250414_140852;1;Marche2;0,7533;1,4486;6,2893;0,1740;0,0602;-0,0014;0,9829;;False
2912,76;11.85;pa012​;20250414_140852;1;Marche2;0,7537;1,4487;6,2979;0,1738;0,0595;-0,0016;0,9830;;False
2912,77;11.86;pa012​;20250414_140852;1;Marche2;0,7544;1,4485;6,3067;0,1752;0,0594;-0,0021;0,9827;;False
2912,78;11.87;pa012​;20250414_140852;1;Marche2;0,7554;1,4482;6,3153;0,1768;0,0593;-0,0025;0,9824;;False
2912,80;11.89;pa012​;20250414_140852;1;Marche2;0,7566;1,4478;6,3239;0,1789;0,0592;-0,0032;0,9821;;False
2912,81;11.9;pa012​;20250414_140852;1;Marche2;0,7581;1,4474;6,3327;0,1817;0,0595;-0,0047;0,9815;;False
2912,83;11.92;pa012​;20250414_140852;1;Marche2;0,7598;1,4468;6,3414;0,1839;0,0595;-0,0067;0,9811;;False
2912,84;11.93;pa012​;20250414_140852;1;Marche2;0,7617;1,4462;6,3501;0,1869;0,0594;-0,0084;0,9806;;False
2912,85;11.94;pa012​;20250414_140852;1;Marche2;0,7635;1,4454;6,3587;0,1894;0,0592;-0,0101;0,9801;;False
2912,87;11.96;pa012​;20250414_140852;1;Marche2;0,7654;1,4447;6,3672;0,1925;0,0593;-0,0122;0,9794;;False
2912,88;11.97;pa012​;20250414_140852;1;Marche2;0,7675;1,4442;6,3756;0,1957;0,0594;-0,0138;0,9788;;False
2912,90;11.99;pa012​;20250414_140852;1;Marche2;0,7694;1,4440;6,3839;0,1975;0,0595;-0,0144;0,9784;;False
2912,91;12.0;pa012​;20250414_140852;1;Marche2;0,7715;1,4441;6,3925;0,1983;0,0592;-0,0150;0,9782;;False
2912,92;12.01;pa012​;20250414_140852;1;Marche2;0,7735;1,4442;6,4010;0,1974;0,0591;-0,0158;0,9784;;False
2912,94;12.03;pa012​;20250414_140852;1;Marche2;0,7757;1,4442;6,4094;0,1964;0,0589;-0,0173;0,9786;;False
2912,95;12.04;pa012​;20250414_140852;1;Marche2;0,7778;1,4442;6,4179;0,1954;0,0588;-0,0193;0,9788;;False
2912,96;12.05;pa012​;20250414_140852;1;Marche2;0,7801;1,4440;6,4265;0,1944;0,0586;-0,0215;0,9789;;False
2912,98;12.07;pa012​;20250414_140852;1;Marche2;0,7825;1,4439;6,4352;0,1935;0,0584;-0,0238;0,9791;;False
2912,99;12.08;pa012​;20250414_140852;1;Marche2;0,7849;1,4435;6,4440;0,1922;0,0581;-0,0257;0,9793;;False
2913,00;12.1;pa012​;20250414_140852;1;Marche2;0,7874;1,4430;6,4529;0,1916;0,0582;-0,0277;0,9793;;False
2913,02;12.11;pa012​;20250414_140852;1;Marche2;0,7900;1,4423;6,4619;0,1917;0,0583;-0,0300;0,9793;;False
2913,03;12.12;pa012​;20250414_140852;1;Marche2;0,7926;1,4413;6,4709;0,1911;0,0590;-0,0319;0,9793;;False
2913,05;12.14;pa012​;20250414_140852;1;Marche2;0,7953;1,4402;6,4799;0,1915;0,0594;-0,0332;0,9791;;False
2913,06;12.15;pa012​;20250414_140852;1;Marche2;0,7981;1,4389;6,4888;0,1920;0,0602;-0,0342;0,9789;;False
2913,07;12.17;pa012​;20250414_140852;1;Marche2;0,8008;1,4373;6,4975;0,1934;0,0606;-0,0350;0,9786;;False
2913,09;12.18;pa012​;20250414_140852;1;Marche2;0,8037;1,4355;6,5060;0,1960;0,0608;-0,0360;0,9781;;False
2913,10;12.19;pa012​;20250414_140852;1;Marche2;0,8067;1,4337;6,5143;0,1989;0,0606;-0,0368;0,9774;;False
2913,12;12.21;pa012​;20250414_140852;1;Marche2;0,8097;1,4320;6,5226;0,2010;0,0608;-0,0378;0,9770;;False
2913,13;12.22;pa012​;20250414_140852;1;Marche2;0,8130;1,4305;6,5305;0,2026;0,0604;-0,0389;0,9766;;False
2913,14;12.24;pa012​;20250414_140852;1;Marche2;0,8166;1,4293;6,5383;0,2035;0,0601;-0,0406;0,9764;;False
2913,16;12.25;pa012​;20250414_140852;1;Marche2;0,8206;1,4287;6,5463;0,2028;0,0594;-0,0429;0,9765;;False
2913,17;12.26;pa012​;20250414_140852;1;Marche2;0,8250;1,4297;6,5551;0,2001;0,0587;-0,0465;0,9769;;False
2913,19;12.28;pa012​;20250414_140852;1;Marche2;0,8295;1,4302;6,5640;0,1905;0,0585;-0,0515;0,9786;;False
2913,20;12.29;pa012​;20250414_140852;1;Marche2;0,8344;1,4300;6,5720;0,1818;0,0584;-0,0578;0,9799;;False
2913,21;12.3;pa012​;20250414_140852;1;Marche2;0,8399;1,4304;6,5800;0,1800;0,0601;-0,0639;0,9797;;False
2913,23;12.32;pa012​;20250414_140852;1;Marche2;0,8458;1,4316;6,5890;0,1817;0,0636;-0,0700;0,9788;;False
2913,24;12.33;pa012​;20250414_140852;1;Marche2;0,8510;1,4315;6,5975;0,1765;0,0686;-0,0754;0,9790;;False
2913,26;12.35;pa012​;20250414_140852;1;Marche2;0,8565;1,4327;6,6059;0,1772;0,0737;-0,0816;0,9780;;False
2913,27;12.36;pa012​;20250414_140852;1;Marche2;0,8614;1,4341;6,6142;0,1799;0,0804;-0,0864;0,9766;;False
2913,28;12.37;pa012​;20250414_140852;1;Marche2;0,8659;1,4353;6,6224;0,1818;0,0862;-0,0892;0,9755;;False
2913,30;12.39;pa012​;20250414_140852;1;Marche2;0,8696;1,4370;6,6306;0,1851;0,0906;-0,0888;0,9745;;False
2913,31;12.4;pa012​;20250414_140852;1;Marche2;0,8728;1,4388;6,6388;0,1862;0,0937;-0,0881;0,9741;;False
2913,33;12.42;pa012​;20250414_140852;1;Marche2;0,8756;1,4409;6,6473;0,1858;0,0946;-0,0866;0,9742;;False
2913,34;12.43;pa012​;20250414_140852;1;Marche2;0,8780;1,4426;6,6552;0,1834;0,0949;-0,0861;0,9747;;False
2913,35;12.44;pa012​;20250414_140852;1;Marche2;0,8801;1,4437;6,6631;0,1814;0,0946;-0,0868;0,9750;;False
2913,37;12.46;pa012​;20250414_140852;1;Marche2;0,8820;1,4445;6,6709;0,1802;0,0941;-0,0882;0,9752;;False
2913,38;12.47;pa012​;20250414_140852;1;Marche2;0,8836;1,4451;6,6788;0,1792;0,0936;-0,0890;0,9753;;False
2913,40;12.49;pa012​;20250414_140852;1;Marche2;0,8850;1,4456;6,6868;0,1790;0,0933;-0,0893;0,9753;;False
2913,41;12.5;pa012​;20250414_140852;1;Marche2;0,8862;1,4459;6,6946;0,1798;0,0935;-0,0890;0,9752;;False
2913,42;12.51;pa012​;20250414_140852;1;Marche2;0,8872;1,4458;6,7026;0,1815;0,0942;-0,0875;0,9750;;False
2913,44;12.53;pa012​;20250414_140852;1;Marche2;0,8879;1,4457;6,7105;0,1840;0,0950;-0,0855;0,9746;;False
2913,45;12.54;pa012​;20250414_140852;1;Marche2;0,8885;1,4456;6,7188;0,1876;0,0953;-0,0835;0,9740;;False
2913,46;12.55;pa012​;20250414_140852;1;Marche2;0,8888;1,4454;6,7272;0,1897;0,0954;-0,0813;0,9738;;False
2913,48;12.57;pa012​;20250414_140852;1;Marche2;0,8891;1,4453;6,7356;0,1915;0,0952;-0,0784;0,9737;;False
2913,49;12.58;pa012​;20250414_140852;1;Marche2;0,8893;1,4448;6,7438;0,1938;0,0947;-0,0757;0,9735;;False
2913,51;12.6;pa012​;20250414_140852;1;Marche2;0,8893;1,4442;6,7516;0,1968;0,0931;-0,0734;0,9732;;False
2913,52;12.61;pa012​;20250414_140852;1;Marche2;0,8891;1,4437;6,7593;0,2009;0,0914;-0,0712;0,9727;;False
2913,53;12.62;pa012​;20250414_140852;1;Marche2;0,8891;1,4433;6,7671;0,2049;0,0888;-0,0699;0,9722;;False
2913,55;12.64;pa012​;20250414_140852;1;Marche2;0,8891;1,4431;6,7748;0,2080;0,0864;-0,0685;0,9719;;False
2913,56;12.65;pa012​;20250414_140852;1;Marche2;0,8893;1,4431;6,7825;0,2100;0,0839;-0,0671;0,9718;;False
2913,57;12.67;pa012​;20250414_140852;1;Marche2;0,8896;1,4430;6,7901;0,2109;0,0819;-0,0660;0,9718;;False
2913,59;12.68;pa012​;20250414_140852;1;Marche2;0,8899;1,4428;6,7977;0,2105;0,0805;-0,0649;0,9721;;False
2913,60;12.69;pa012​;20250414_140852;1;Marche2;0,8904;1,4428;6,8052;0,2105;0,0793;-0,0643;0,9722;;False
2913,62;12.71;pa012​;20250414_140852;1;Marche2;0,8908;1,4427;6,8128;0,2101;0,0787;-0,0638;0,9724;;False
2913,63;12.72;pa012​;20250414_140852;1;Marche2;0,8912;1,4425;6,8205;0,2090;0,0784;-0,0629;0,9727;;False
2913,64;12.73;pa012​;20250414_140852;1;Marche2;0,8916;1,4420;6,8280;0,2070;0,0783;-0,0614;0,9733;;False
2913,66;12.75;pa012​;20250414_140852;1;Marche2;0,8919;1,4413;6,8354;0,2063;0,0789;-0,0604;0,9734;;False
2913,67;12.76;pa012​;20250414_140852;1;Marche2;0,8921;1,4404;6,8428;0,2064;0,0795;-0,0595;0,9734;;False
2913,69;12.78;pa012​;20250414_140852;1;Marche2;0,8922;1,4394;6,8499;0,2078;0,0805;-0,0589;0,9731;;False
2913,70;12.79;pa012​;20250414_140852;1;Marche2;0,8921;1,4383;6,8572;0,2085;0,0820;-0,0587;0,9728;;False
2913,71;12.8;pa012​;20250414_140852;1;Marche2;0,8919;1,4374;6,8643;0,2089;0,0835;-0,0583;0,9726;;False
2913,73;12.82;pa012​;20250414_140852;1;Marche2;0,8914;1,4365;6,8718;0,2091;0,0849;-0,0580;0,9725;;False
2913,74;12.83;pa012​;20250414_140852;1;Marche2;0,8907;1,4356;6,8792;0,2088;0,0863;-0,0579;0,9724;;False
2913,75;12.84;pa012​;20250414_140852;1;Marche2;0,8895;1,4349;6,8866;0,2087;0,0875;-0,0574;0,9724;;False
2913,77;12.86;pa012​;20250414_140852;1;Marche2;0,8882;1,4342;6,8940;0,2081;0,0882;-0,0552;0,9726;;False
2913,78;12.87;pa012​;20250414_140852;1;Marche2;0,8868;1,4335;6,9015;0,2075;0,0888;-0,0519;0,9728;;False
2913,80;12.89;pa012​;20250414_140852;1;Marche2;0,8850;1,4330;6,9089;0,2068;0,0894;-0,0485;0,9731;;False
2913,81;12.9;pa012​;20250414_140852;1;Marche2;0,8833;1,4333;6,9172;0,2075;0,0900;-0,0462;0,9730;;False
2913,83;12.92;pa012​;20250414_140852;1;Marche2;0,8815;1,4338;6,9258;0,2034;0,0910;-0,0427;0,9739;;False
2913,84;12.93;pa012​;20250414_140852;1;Marche2;0,8794;1,4334;6,9338;0,1965;0,0917;-0,0374;0,9755;;False
2913,85;12.94;pa012​;20250414_140852;1;Marche2;0,8771;1,4331;6,9415;0,1958;0,0911;-0,0330;0,9758;;False
2913,87;12.96;pa012​;20250414_140852;1;Marche2;0,8746;1,4331;6,9498;0,1996;0,0901;-0,0305;0,9752;;False
2913,88;12.97;pa012​;20250414_140852;1;Marche2;0,8723;1,4336;6,9582;0,1998;0,0897;-0,0279;0,9753;;False
2913,89;12.98;pa012​;20250414_140852;1;Marche2;0,8703;1,4347;6,9667;0,1983;0,0889;-0,0241;0,9758;;False
2913,91;13.0;pa012​;20250414_140852;1;Marche2;0,8684;1,4363;6,9759;0,1968;0,0888;-0,0202;0,9762;;False
2913,92;13.01;pa012​;20250414_140852;1;Marche2;0,8665;1,4382;6,9851;0,1963;0,0884;-0,0167;0,9764;;False
2913,94;13.03;pa012​;20250414_140852;1;Marche2;0,8648;1,4389;6,9938;0,1919;0,0873;-0,0113;0,9775;;False
2913,95;13.04;pa012​;20250414_140852;1;Marche2;0,8632;1,4404;7,0021;0,1934;0,0858;-0,0064;0,9773;;False
2913,96;13.05;pa012​;20250414_140852;1;Marche2;0,8618;1,4416;7,0104;0,1955;0,0839;-0,0030;0,9771;;False
2913,98;13.07;pa012​;20250414_140852;1;Marche2;0,8607;1,4433;7,0186;0,1976;0,0824;-0,0011;0,9768;;False
2913,99;13.08;pa012​;20250414_140852;1;Marche2;0,8599;1,4448;7,0269;0,1975;0,0813;0,0008;0,9769;;False
2914,00;13.09;pa012​;20250414_140852;1;Marche2;0,8597;1,4465;7,0355;0,1966;0,0798;0,0020;0,9772;;False
2914,02;13.11;pa012​;20250414_140852;1;Marche2;0,8596;1,4482;7,0439;0,1944;0,0788;0,0032;0,9777;;False
2914,03;13.13;pa012​;20250414_140852;1;Marche2;0,8598;1,4495;7,0520;0,1910;0,0785;0,0034;0,9784;;False
2914,05;13.14;pa012​;20250414_140852;1;Marche2;0,8603;1,4506;7,0601;0,1885;0,0783;0,0042;0,9789;;False
2914,06;13.15;pa012​;20250414_140852;1;Marche2;0,8612;1,4511;7,0681;0,1865;0,0784;0,0045;0,9793;;False
2914,07;13.16;pa012​;20250414_140852;1;Marche2;0,8622;1,4513;7,0761;0,1849;0,0784;0,0050;0,9796;;False
2914,09;13.18;pa012​;20250414_140852;1;Marche2;0,8632;1,4511;7,0839;0,1844;0,0786;0,0049;0,9797;;False
2914,10;13.19;pa012​;20250414_140852;1;Marche2;0,8643;1,4506;7,0917;0,1856;0,0789;0,0042;0,9795;;False
2914,12;13.21;pa012​;20250414_140852;1;Marche2;0,8656;1,4500;7,0995;0,1876;0,0792;0,0031;0,9790;;False
2914,13;13.22;pa012​;20250414_140852;1;Marche2;0,8671;1,4492;7,1074;0,1903;0,0792;0,0021;0,9785;;False
2914,14;13.23;pa012​;20250414_140852;1;Marche2;0,8687;1,4483;7,1152;0,1934;0,0796;0,0012;0,9779;;False
2914,16;13.25;pa012​;20250414_140852;1;Marche2;0,8704;1,4477;7,1230;0,1972;0,0803;0,0003;0,9771;;False
2914,17;13.26;pa012​;20250414_140852;1;Marche2;0,8722;1,4470;7,1307;0,1998;0,0809;-0,0001;0,9765;;False
2914,18;13.28;pa012​;20250414_140852;1;Marche2;0,8742;1,4463;7,1385;0,2027;0,0816;-0,0003;0,9758;;False
2914,20;13.29;pa012​;20250414_140852;1;Marche2;0,8762;1,4454;7,1461;0,2051;0,0824;-0,0005;0,9753;;False
2914,21;13.3;pa012​;20250414_140852;1;Marche2;0,8784;1,4448;7,1534;0,2077;0,0830;-0,0013;0,9747;;False
2914,23;13.32;pa012​;20250414_140852;1;Marche2;0,8805;1,4444;7,1607;0,2094;0,0840;-0,0023;0,9742;;False
2914,24;13.33;pa012​;20250414_140852;1;Marche2;0,8826;1,4441;7,1680;0,2102;0,0847;-0,0034;0,9740;;False
2914,26;13.35;pa012​;20250414_140852;1;Marche2;0,8848;1,4440;7,1754;0,2107;0,0852;-0,0047;0,9738;;False
2914,27;13.36;pa012​;20250414_140852;1;Marche2;0,8870;1,4438;7,1829;0,2103;0,0858;-0,0063;0,9738;;False
2914,28;13.37;pa012​;20250414_140852;1;Marche2;0,8892;1,4436;7,1904;0,2098;0,0862;-0,0077;0,9739;;False
2914,30;13.39;pa012​;20250414_140852;1;Marche2;0,8914;1,4434;7,1979;0,2091;0,0862;-0,0089;0,9740;;False
2914,31;13.4;pa012​;20250414_140852;1;Marche2;0,8936;1,4429;7,2056;0,2084;0,0862;-0,0094;0,9742;;False
2914,32;13.41;pa012​;20250414_140852;1;Marche2;0,8958;1,4423;7,2132;0,2084;0,0864;-0,0104;0,9742;;False
2914,34;13.43;pa012​;20250414_140852;1;Marche2;0,8982;1,4414;7,2210;0,2092;0,0862;-0,0117;0,9740;;False
2914,35;13.44;pa012​;20250414_140852;1;Marche2;0,9006;1,4405;7,2288;0,2106;0,0861;-0,0129;0,9737;;False
2914,37;13.46;pa012​;20250414_140852;1;Marche2;0,9031;1,4394;7,2368;0,2119;0,0858;-0,0144;0,9734;;False
2914,38;13.47;pa012​;20250414_140852;1;Marche2;0,9057;1,4383;7,2447;0,2128;0,0855;-0,0162;0,9732;;False
2914,40;13.49;pa012​;20250414_140852;1;Marche2;0,9084;1,4369;7,2525;0,2138;0,0849;-0,0175;0,9730;;False
2914,41;13.5;pa012​;20250414_140852;1;Marche2;0,9113;1,4355;7,2602;0,2149;0,0845;-0,0187;0,9728;;False
2914,42;13.51;pa012​;20250414_140852;1;Marche2;0,9143;1,4340;7,2678;0,2171;0,0839;-0,0203;0,9723;;False
2914,44;13.53;pa012​;20250414_140852;1;Marche2;0,9173;1,4325;7,2753;0,2195;0,0833;-0,0220;0,9718;;False
2914,45;13.54;pa012​;20250414_140852;1;Marche2;0,9205;1,4311;7,2824;0,2216;0,0824;-0,0238;0,9714;;False
2914,46;13.55;pa012​;20250414_140852;1;Marche2;0,9238;1,4299;7,2894;0,2230;0,0813;-0,0254;0,9711;;False
2914,48;13.57;pa012​;20250414_140852;1;Marche2;0,9271;1,4288;7,2963;0,2232;0,0800;-0,0271;0,9711;;False
2914,49;13.58;pa012​;20250414_140852;1;Marche2;0,9306;1,4280;7,3032;0,2225;0,0781;-0,0295;0,9714;;False
2914,51;13.6;pa012​;20250414_140852;1;Marche2;0,9343;1,4279;7,3102;0,2225;0,0762;-0,0318;0,9714;;False
2914,52;13.61;pa012​;20250414_140852;1;Marche2;0,9384;1,4281;7,3179;0,2200;0,0743;-0,0333;0,9721;;False
2914,53;13.62;pa012​;20250414_140852;1;Marche2;0,9422;1,4273;7,3249;0,2122;0,0734;-0,0359;0,9738;;False
2914,55;13.64;pa012​;20250414_140852;1;Marche2;0,9461;1,4270;7,3316;0,2094;0,0725;-0,0395;0,9743;;False
2914,56;13.65;pa012​;20250414_140852;1;Marche2;0,9502;1,4269;7,3384;0,2106;0,0716;-0,0418;0,9740;;False
2914,57;13.66;pa012​;20250414_140852;1;Marche2;0,9544;1,4282;7,3462;0,2145;0,0703;-0,0441;0,9732;;False
2914,59;13.68;pa012​;20250414_140852;1;Marche2;0,9583;1,4289;7,3541;0,2106;0,0699;-0,0466;0,9740;;False
2914,60;13.69;pa012​;20250414_140852;1;Marche2;0,9621;1,4301;7,3618;0,2087;0,0706;-0,0498;0,9742;;False
2914,62;13.71;pa012​;20250414_140852;1;Marche2;0,9660;1,4309;7,3692;0,2089;0,0717;-0,0528;0,9739;;False
2914,63;13.72;pa012​;20250414_140852;1;Marche2;0,9696;1,4318;7,3762;0,2119;0,0732;-0,0547;0,9730;;False
2914,64;13.73;pa012​;20250414_140852;1;Marche2;0,9729;1,4328;7,3831;0,2165;0,0738;-0,0561;0,9719;;False
2914,66;13.75;pa012​;20250414_140852;1;Marche2;0,9759;1,4342;7,3902;0,2199;0,0740;-0,0563;0,9711;;False
2914,67;13.76;pa012​;20250414_140852;1;Marche2;0,9788;1,4359;7,3974;0,2210;0,0737;-0,0570;0,9708;;False
2914,69;13.78;pa012​;20250414_140852;1;Marche2;0,9814;1,4373;7,4047;0,2196;0,0735;-0,0576;0,9711;;False
2914,70;13.79;pa012​;20250414_140852;1;Marche2;0,9839;1,4383;7,4115;0,2180;0,0735;-0,0580;0,9715;;False
2914,71;13.8;pa012​;20250414_140852;1;Marche2;0,9860;1,4391;7,4183;0,2168;0,0734;-0,0581;0,9717;;False
2914,73;13.82;pa012​;20250414_140852;1;Marche2;0,9880;1,4396;7,4248;0,2166;0,0730;-0,0582;0,9718;;False
2914,74;13.83;pa012​;20250414_140852;1;Marche2;0,9897;1,4400;7,4313;0,2176;0,0728;-0,0583;0,9716;;False
2914,75;13.85;pa012​;20250414_140852;1;Marche2;0,9912;1,4401;7,4377;0,2192;0,0724;-0,0583;0,9712;;False
2914,77;13.86;pa012​;20250414_140852;1;Marche2;0,9925;1,4402;7,4440;0,2212;0,0725;-0,0582;0,9708;;False
2914,78;13.87;pa012​;20250414_140852;1;Marche2;0,9937;1,4404;7,4505;0,2229;0,0724;-0,0575;0,9705;;False
2914,80;13.89;pa012​;20250414_140852;1;Marche2;0,9947;1,4406;7,4570;0,2235;0,0723;-0,0561;0,9704;;False
2914,81;13.9;pa012​;20250414_140852;1;Marche2;0,9954;1,4409;7,4635;0,2241;0,0724;-0,0550;0,9703;;False
2914,82;13.91;pa012​;20250414_140852;1;Marche2;0,9960;1,4412;7,4699;0,2249;0,0722;-0,0548;0,9702;;False
2914,84;13.93;pa012​;20250414_140852;1;Marche2;0,9964;1,4415;7,4763;0,2257;0,0720;-0,0548;0,9700;;False
2914,85;13.94;pa012​;20250414_140852;1;Marche2;0,9967;1,4417;7,4828;0,2268;0,0714;-0,0547;0,9698;;False
2914,87;13.96;pa012​;20250414_140852;1;Marche2;0,9969;1,4417;7,4892;0,2273;0,0708;-0,0547;0,9697;;False
2914,88;13.97;pa012​;20250414_140852;1;Marche2;0,9969;1,4417;7,4955;0,2284;0,0704;-0,0546;0,9695;;False
2914,90;13.99;pa012​;20250414_140852;1;Marche2;0,9970;1,4417;7,5019;0,2298;0,0698;-0,0539;0,9692;;False
2914,91;14.0;pa012​;20250414_140852;1;Marche2;0,9969;1,4417;7,5082;0,2311;0,0693;-0,0523;0,9690;;False
2914,92;14.01;pa012​;20250414_140852;1;Marche2;0,9968;1,4416;7,5146;0,2322;0,0689;-0,0504;0,9689;;False
2914,94;14.03;pa012​;20250414_140852;1;Marche2;0,9966;1,4414;7,5208;0,2333;0,0685;-0,0494;0,9687;;False
2914,95;14.04;pa012​;20250414_140852;1;Marche2;0,9964;1,4411;7,5270;0,2346;0,0681;-0,0487;0,9685;;False
2914,96;14.05;pa012​;20250414_140852;1;Marche2;0,9963;1,4407;7,5332;0,2358;0,0677;-0,0482;0,9683;;False
2914,98;14.07;pa012​;20250414_140852;1;Marche2;0,9961;1,4402;7,5393;0,2371;0,0672;-0,0479;0,9680;;False
2914,99;14.08;pa012​;20250414_140852;1;Marche2;0,9961;1,4396;7,5455;0,2382;0,0668;-0,0476;0,9677;;False
2915,01;14.1;pa012​;20250414_140852;1;Marche2;0,9960;1,4389;7,5519;0,2391;0,0666;-0,0470;0,9676;;False
2915,02;14.11;pa012​;20250414_140852;1;Marche2;0,9959;1,4382;7,5582;0,2397;0,0668;-0,0465;0,9674;;False
2915,03;14.12;pa012​;20250414_140852;1;Marche2;0,9956;1,4374;7,5646;0,2404;0,0676;-0,0459;0,9672;;False
2915,05;14.14;pa012​;20250414_140852;1;Marche2;0,9953;1,4365;7,5710;0,2413;0,0687;-0,0457;0,9669;;False
