Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1030,99;8.43;pa030​;20250612_123326;1;TUG1;-0,0312;1,3665;0,1645;0,0325;0,0998;0,0238;0,9942;;False
1031,00;8.44;pa030​;20250612_123326;1;TUG1;-0,0307;1,3667;0,1640;0,0316;0,1009;0,0233;0,9941;;False
1031,02;8.46;pa030​;20250612_123326;1;TUG1;-0,0304;1,3669;0,1634;0,0306;0,1021;0,0231;0,9940;;False
1031,03;8.47;pa030​;20250612_123326;1;TUG1;-0,0300;1,3672;0,1629;0,0297;0,1032;0,0229;0,9940;;False
1031,05;8.49;pa030​;20250612_123326;1;TUG1;-0,0295;1,3673;0,1624;0,0289;0,1041;0,0230;0,9939;;False
1031,06;8.5;pa030​;20250612_123326;1;TUG1;-0,0290;1,3674;0,1619;0,0283;0,1049;0,0231;0,9938;;False
1031,07;8.51;pa030​;20250612_123326;1;TUG1;-0,0285;1,3676;0,1614;0,0277;0,1052;0,0230;0,9938;;False
1031,09;8.53;pa030​;20250612_123326;1;TUG1;-0,0282;1,3676;0,1610;0,0270;0,1054;0,0229;0,9938;;False
1031,10;8.54;pa030​;20250612_123326;1;TUG1;-0,0278;1,3678;0,1606;0,0265;0,1054;0,0226;0,9938;;False
1031,12;8.56;pa030​;20250612_123326;1;TUG1;-0,0275;1,3679;0,1602;0,0258;0,1053;0,0223;0,9939;;False
1031,13;8.57;pa030​;20250612_123326;1;TUG1;-0,0271;1,3680;0,1597;0,0253;0,1051;0,0219;0,9939;;False
1031,14;8.58;pa030​;20250612_123326;1;TUG1;-0,0268;1,3681;0,1592;0,0248;0,1047;0,0217;0,9940;;False
1031,16;8.6;pa030​;20250612_123326;1;TUG1;-0,0264;1,3683;0,1588;0,0244;0,1045;0,0215;0,9940;;False
1031,17;8.61;pa030​;20250612_123326;1;TUG1;-0,0261;1,3684;0,1585;0,0238;0,1044;0,0212;0,9940;;False
1031,18;8.62;pa030​;20250612_123326;1;TUG1;-0,0258;1,3684;0,1581;0,0234;0,1043;0,0208;0,9940;;False
1031,20;8.64;pa030​;20250612_123326;1;TUG1;-0,0255;1,3685;0,1578;0,0233;0,1042;0,0205;0,9941;;False
1031,21;8.65;pa030​;20250612_123326;1;TUG1;-0,0252;1,3686;0,1575;0,0230;0,1041;0,0202;0,9941;;False
1031,23;8.67;pa030​;20250612_123326;1;TUG1;-0,0249;1,3688;0,1572;0,0226;0,1042;0,0198;0,9941;;False
1031,24;8.68;pa030​;20250612_123326;1;TUG1;-0,0247;1,3689;0,1569;0,0218;0,1042;0,0193;0,9941;;False
1031,25;8.69;pa030​;20250612_123326;1;TUG1;-0,0245;1,3691;0,1566;0,0210;0,1043;0,0190;0,9941;;False
1031,27;8.71;pa030​;20250612_123326;1;TUG1;-0,0243;1,3692;0,1563;0,0202;0,1045;0,0186;0,9941;;False
1031,28;8.72;pa030​;20250612_123326;1;TUG1;-0,0240;1,3694;0,1560;0,0196;0,1048;0,0183;0,9941;;False
1031,30;8.74;pa030​;20250612_123326;1;TUG1;-0,0238;1,3695;0,1557;0,0193;0,1053;0,0181;0,9941;;False
1031,31;8.75;pa030​;20250612_123326;1;TUG1;-0,0236;1,3695;0,1555;0,0189;0,1057;0,0179;0,9941;;False
1031,32;8.76;pa030​;20250612_123326;1;TUG1;-0,0234;1,3696;0,1554;0,0184;0,1062;0,0178;0,9940;;False
1031,34;8.78;pa030​;20250612_123326;1;TUG1;-0,0232;1,3697;0,1552;0,0177;0,1065;0,0176;0,9940;;False
1031,35;8.79;pa030​;20250612_123326;1;TUG1;-0,0231;1,3698;0,1550;0,0170;0,1070;0,0177;0,9940;;False
1031,37;8.8;pa030​;20250612_123326;1;TUG1;-0,0229;1,3699;0,1548;0,0164;0,1072;0,0177;0,9939;;False
1031,38;8.82;pa030​;20250612_123326;1;TUG1;-0,0228;1,3700;0,1546;0,0163;0,1073;0,0177;0,9939;;False
1031,39;8.83;pa030​;20250612_123326;1;TUG1;-0,0227;1,3700;0,1544;0,0163;0,1074;0,0177;0,9939;;False
1031,41;8.85;pa030​;20250612_123326;1;TUG1;-0,0227;1,3700;0,1543;0,0164;0,1075;0,0177;0,9939;;False
1031,42;8.86;pa030​;20250612_123326;1;TUG1;-0,0228;1,3699;0,1543;0,0164;0,1074;0,0178;0,9939;;False
1031,44;8.88;pa030​;20250612_123326;1;TUG1;-0,0229;1,3698;0,1543;0,0167;0,1073;0,0179;0,9939;;False
1031,45;8.89;pa030​;20250612_123326;1;TUG1;-0,0229;1,3697;0,1543;0,0170;0,1071;0,0180;0,9939;;False
1031,46;8.9;pa030​;20250612_123326;1;TUG1;-0,0231;1,3697;0,1543;0,0170;0,1069;0,0180;0,9940;;False
1031,48;8.92;pa030​;20250612_123326;1;TUG1;-0,0232;1,3696;0,1544;0,0170;0,1066;0,0179;0,9940;;False
1031,49;8.93;pa030​;20250612_123326;1;TUG1;-0,0233;1,3695;0,1543;0,0171;0,1066;0,0181;0,9940;;False
1031,50;8.94;pa030​;20250612_123326;1;TUG1;-0,0234;1,3693;0,1542;0,0173;0,1062;0,0180;0,9940;;False
1031,52;8.96;pa030​;20250612_123326;1;TUG1;-0,0235;1,3692;0,1541;0,0171;0,1059;0,0179;0,9941;;False
1031,53;8.97;pa030​;20250612_123326;1;TUG1;-0,0237;1,3692;0,1542;0,0172;0,1059;0,0179;0,9941;;False
1031,55;8.99;pa030​;20250612_123326;1;TUG1;-0,0239;1,3692;0,1542;0,0171;0,1059;0,0179;0,9941;;False
1031,56;9.0;pa030​;20250612_123326;1;TUG1;-0,0241;1,3693;0,1542;0,0170;0,1059;0,0180;0,9941;;False
1031,57;9.01;pa030​;20250612_123326;1;TUG1;-0,0242;1,3693;0,1542;0,0168;0,1059;0,0182;0,9941;;False
1031,59;9.03;pa030​;20250612_123326;1;TUG1;-0,0244;1,3693;0,1542;0,0168;0,1060;0,0183;0,9941;;False
1031,60;9.04;pa030​;20250612_123326;1;TUG1;-0,0245;1,3693;0,1541;0,0169;0,1062;0,0184;0,9940;;False
1031,61;9.05;pa030​;20250612_123326;1;TUG1;-0,0247;1,3694;0,1539;0,0170;0,1063;0,0184;0,9940;;False
1031,63;9.07;pa030​;20250612_123326;1;TUG1;-0,0250;1,3694;0,1538;0,0170;0,1064;0,0183;0,9940;;False
1031,64;9.08;pa030​;20250612_123326;1;TUG1;-0,0252;1,3695;0,1538;0,0164;0,1064;0,0185;0,9940;;False
1031,66;9.1;pa030​;20250612_123326;1;TUG1;-0,0254;1,3696;0,1538;0,0159;0,1064;0,0186;0,9940;;False
1031,67;9.11;pa030​;20250612_123326;1;TUG1;-0,0257;1,3697;0,1539;0,0158;0,1062;0,0188;0,9940;;False
1031,68;9.12;pa030​;20250612_123326;1;TUG1;-0,0260;1,3697;0,1539;0,0158;0,1060;0,0190;0,9941;;False
1031,70;9.14;pa030​;20250612_123326;1;TUG1;-0,0263;1,3697;0,1539;0,0161;0,1057;0,0193;0,9941;;False
1031,71;9.15;pa030​;20250612_123326;1;TUG1;-0,0266;1,3695;0,1541;0,0163;0,1053;0,0193;0,9941;;False
1031,73;9.17;pa030​;20250612_123326;1;TUG1;-0,0269;1,3696;0,1541;0,0167;0,1048;0,0195;0,9942;;False
1031,74;9.18;pa030​;20250612_123326;1;TUG1;-0,0271;1,3697;0,1543;0,0170;0,1044;0,0195;0,9942;;False
1031,75;9.19;pa030​;20250612_123326;1;TUG1;-0,0273;1,3697;0,1543;0,0171;0,1038;0,0195;0,9943;;False
1031,77;9.21;pa030​;20250612_123326;1;TUG1;-0,0277;1,3697;0,1544;0,0171;0,1032;0,0194;0,9943;;False
1031,78;9.22;pa030​;20250612_123326;1;TUG1;-0,0280;1,3697;0,1545;0,0170;0,1027;0,0192;0,9944;;False
1031,80;9.24;pa030​;20250612_123326;1;TUG1;-0,0284;1,3697;0,1546;0,0169;0,1021;0,0191;0,9944;;False
1031,81;9.25;pa030​;20250612_123326;1;TUG1;-0,0287;1,3698;0,1547;0,0168;0,1015;0,0191;0,9945;;False
1031,82;9.26;pa030​;20250612_123326;1;TUG1;-0,0289;1,3698;0,1548;0,0165;0,1011;0,0190;0,9946;;False
1031,84;9.28;pa030​;20250612_123326;1;TUG1;-0,0292;1,3699;0,1549;0,0164;0,1010;0,0193;0,9946;;False
1031,85;9.29;pa030​;20250612_123326;1;TUG1;-0,0295;1,3700;0,1549;0,0162;0,1011;0,0195;0,9946;;False
1031,87;9.31;pa030​;20250612_123326;1;TUG1;-0,0298;1,3700;0,1549;0,0159;0,1010;0,0194;0,9946;;False
1031,88;9.32;pa030​;20250612_123326;1;TUG1;-0,0301;1,3701;0,1550;0,0159;0,1011;0,0195;0,9946;;False
1031,89;9.33;pa030​;20250612_123326;1;TUG1;-0,0303;1,3701;0,1550;0,0158;0,1012;0,0196;0,9945;;False
1031,91;9.35;pa030​;20250612_123326;1;TUG1;-0,0305;1,3702;0,1551;0,0155;0,1011;0,0197;0,9946;;False
1031,92;9.36;pa030​;20250612_123326;1;TUG1;-0,0307;1,3702;0,1552;0,0153;0,1009;0,0198;0,9946;;False
1031,93;9.37;pa030​;20250612_123326;1;TUG1;-0,0309;1,3702;0,1552;0,0154;0,1006;0,0197;0,9946;;False
1031,95;9.39;pa030​;20250612_123326;1;TUG1;-0,0311;1,3702;0,1553;0,0157;0,1005;0,0195;0,9946;;False
1031,96;9.4;pa030​;20250612_123326;1;TUG1;-0,0313;1,3701;0,1554;0,0161;0,1002;0,0194;0,9946;;False
1031,98;9.42;pa030​;20250612_123326;1;TUG1;-0,0316;1,3701;0,1556;0,0164;0,1000;0,0195;0,9947;;False
1031,99;9.43;pa030​;20250612_123326;1;TUG1;-0,0319;1,3701;0,1558;0,0168;0,0996;0,0196;0,9947;;False
1032,00;9.44;pa030​;20250612_123326;1;TUG1;-0,0322;1,3701;0,1559;0,0170;0,0994;0,0198;0,9947;;False
1032,02;9.46;pa030​;20250612_123326;1;TUG1;-0,0324;1,3700;0,1559;0,0173;0,0991;0,0199;0,9947;;False
1032,03;9.47;pa030​;20250612_123326;1;TUG1;-0,0326;1,3699;0,1560;0,0176;0,0989;0,0198;0,9947;;False
1032,05;9.49;pa030​;20250612_123326;1;TUG1;-0,0328;1,3699;0,1560;0,0179;0,0986;0,0200;0,9948;;False
1032,06;9.5;pa030​;20250612_123326;1;TUG1;-0,0330;1,3698;0,1561;0,0181;0,0982;0,0200;0,9948;;False
1032,07;9.51;pa030​;20250612_123326;1;TUG1;-0,0332;1,3698;0,1561;0,0181;0,0980;0,0199;0,9948;;False
1032,09;9.53;pa030​;20250612_123326;1;TUG1;-0,0333;1,3697;0,1561;0,0180;0,0977;0,0198;0,9949;;False
1032,10;9.54;pa030​;20250612_123326;1;TUG1;-0,0336;1,3696;0,1561;0,0183;0,0975;0,0197;0,9949;;False
1032,12;9.56;pa030​;20250612_123326;1;TUG1;-0,0337;1,3696;0,1561;0,0184;0,0974;0,0198;0,9949;;False
1032,13;9.57;pa030​;20250612_123326;1;TUG1;-0,0339;1,3696;0,1561;0,0184;0,0973;0,0199;0,9949;;False
1032,14;9.58;pa030​;20250612_123326;1;TUG1;-0,0341;1,3696;0,1562;0,0183;0,0973;0,0199;0,9949;;False
1032,16;9.6;pa030​;20250612_123326;1;TUG1;-0,0343;1,3696;0,1562;0,0185;0,0972;0,0202;0,9949;;False
1032,17;9.61;pa030​;20250612_123326;1;TUG1;-0,0344;1,3695;0,1563;0,0188;0,0972;0,0204;0,9949;;False
1032,18;9.62;pa030​;20250612_123326;1;TUG1;-0,0346;1,3695;0,1563;0,0189;0,0972;0,0205;0,9949;;False
1032,20;9.64;pa030​;20250612_123326;1;TUG1;-0,0348;1,3695;0,1564;0,0188;0,0973;0,0208;0,9949;;False
1032,21;9.65;pa030​;20250612_123326;1;TUG1;-0,0348;1,3694;0,1564;0,0187;0,0974;0,0210;0,9949;;False
1032,23;9.67;pa030​;20250612_123326;1;TUG1;-0,0348;1,3693;0,1565;0,0189;0,0974;0,0213;0,9948;;False
1032,24;9.68;pa030​;20250612_123326;1;TUG1;-0,0349;1,3693;0,1565;0,0188;0,0974;0,0214;0,9948;;False
1032,25;9.69;pa030​;20250612_123326;1;TUG1;-0,0351;1,3693;0,1566;0,0188;0,0973;0,0215;0,9948;;False
1032,27;9.71;pa030​;20250612_123326;1;TUG1;-0,0353;1,3693;0,1567;0,0187;0,0974;0,0217;0,9948;;False
1032,28;9.72;pa030​;20250612_123326;1;TUG1;-0,0355;1,3693;0,1568;0,0188;0,0974;0,0218;0,9948;;False
1032,31;9.75;pa030​;20250612_123326;1;TUG1;-0,0359;1,3692;0,1569;0,0190;0,0974;0,0221;0,9948;;False
1032,32;9.76;pa030​;20250612_123326;1;TUG1;-0,0360;1,3692;0,1570;0,0191;0,0974;0,0222;0,9948;;False
1032,34;9.78;pa030​;20250612_123326;1;TUG1;-0,0362;1,3692;0,1569;0,0192;0,0974;0,0225;0,9948;;False
1032,35;9.79;pa030​;20250612_123326;1;TUG1;-0,0363;1,3691;0,1569;0,0191;0,0974;0,0227;0,9948;;False
1032,36;9.8;pa030​;20250612_123326;1;TUG1;-0,0365;1,3691;0,1571;0,0193;0,0972;0,0227;0,9948;;False
1032,38;9.82;pa030​;20250612_123326;1;TUG1;-0,0367;1,3690;0,1572;0,0196;0,0973;0,0229;0,9948;;False
1032,39;9.83;pa030​;20250612_123326;1;TUG1;-0,0369;1,3689;0,1574;0,0198;0,0973;0,0229;0,9948;;False
1032,41;9.85;pa030​;20250612_123326;1;TUG1;-0,0371;1,3688;0,1576;0,0201;0,0972;0,0231;0,9948;;False
1032,42;9.86;pa030​;20250612_123326;1;TUG1;-0,0373;1,3688;0,1578;0,0203;0,0972;0,0232;0,9948;;False
1032,43;9.87;pa030​;20250612_123326;1;TUG1;-0,0374;1,3687;0,1580;0,0209;0,0971;0,0232;0,9948;;False
1032,45;9.89;pa030​;20250612_123326;1;TUG1;-0,0374;1,3685;0,1580;0,0213;0,0972;0,0232;0,9948;;False
1032,46;9.9;pa030​;20250612_123326;1;TUG1;-0,0375;1,3683;0,1581;0,0215;0,0970;0,0232;0,9948;;False
1032,48;9.92;pa030​;20250612_123326;1;TUG1;-0,0375;1,3682;0,1583;0,0218;0,0968;0,0233;0,9948;;False
1032,49;9.93;pa030​;20250612_123326;1;TUG1;-0,0377;1,3681;0,1585;0,0221;0,0967;0,0235;0,9948;;False
1032,51;9.95;pa030​;20250612_123326;1;TUG1;-0,0379;1,3680;0,1589;0,0227;0,0962;0,0236;0,9948;;False
1032,52;9.96;pa030​;20250612_123326;1;TUG1;-0,0381;1,3679;0,1592;0,0233;0,0958;0,0235;0,9948;;False
1032,53;9.97;pa030​;20250612_123326;1;TUG1;-0,0382;1,3678;0,1594;0,0235;0,0955;0,0234;0,9949;;False
1032,55;9.99;pa030​;20250612_123326;1;TUG1;-0,0384;1,3677;0,1597;0,0237;0,0951;0,0235;0,9949;;False
1032,56;10.0;pa030​;20250612_123326;1;TUG1;-0,0386;1,3676;0,1600;0,0241;0,0946;0,0236;0,9949;;False
1032,57;10.01;pa030​;20250612_123326;1;TUG1;-0,0388;1,3674;0,1602;0,0247;0,0943;0,0237;0,9950;;False
1032,59;10.03;pa030​;20250612_123326;1;TUG1;-0,0390;1,3673;0,1605;0,0251;0,0941;0,0234;0,9950;;False
1032,60;10.04;pa030​;20250612_123326;1;TUG1;-0,0392;1,3672;0,1608;0,0253;0,0942;0,0235;0,9950;;False
1032,61;10.05;pa030​;20250612_123326;1;TUG1;-0,0392;1,3671;0,1611;0,0253;0,0943;0,0234;0,9950;;False
1032,63;10.07;pa030​;20250612_123326;1;TUG1;-0,0393;1,3670;0,1614;0,0254;0,0944;0,0234;0,9949;;False
1032,64;10.08;pa030​;20250612_123326;1;TUG1;-0,0393;1,3670;0,1616;0,0258;0,0947;0,0235;0,9949;;False
1032,66;10.1;pa030​;20250612_123326;1;TUG1;-0,0394;1,3669;0,1619;0,0260;0,0949;0,0236;0,9949;;False
1032,67;10.11;pa030​;20250612_123326;1;TUG1;-0,0394;1,3669;0,1622;0,0260;0,0952;0,0236;0,9948;;False
1032,68;10.12;pa030​;20250612_123326;1;TUG1;-0,0392;1,3668;0,1624;0,0261;0,0954;0,0237;0,9948;;False
1032,70;10.14;pa030​;20250612_123326;1;TUG1;-0,0390;1,3667;0,1626;0,0263;0,0957;0,0236;0,9948;;False
1032,71;10.15;pa030​;20250612_123326;1;TUG1;-0,0388;1,3666;0,1628;0,0265;0,0957;0,0238;0,9948;;False
1032,73;10.17;pa030​;20250612_123326;1;TUG1;-0,0388;1,3666;0,1631;0,0267;0,0957;0,0236;0,9948;;False
1032,74;10.18;pa030​;20250612_123326;1;TUG1;-0,0388;1,3665;0,1634;0,0267;0,0955;0,0233;0,9948;;False
1032,75;10.19;pa030​;20250612_123326;1;TUG1;-0,0389;1,3666;0,1636;0,0269;0,0954;0,0233;0,9948;;False
1032,77;10.21;pa030​;20250612_123326;1;TUG1;-0,0389;1,3665;0,1639;0,0270;0,0951;0,0233;0,9948;;False
1032,78;10.22;pa030​;20250612_123326;1;TUG1;-0,0389;1,3665;0,1641;0,0270;0,0949;0,0232;0,9948;;False
1032,80;10.24;pa030​;20250612_123326;1;TUG1;-0,0389;1,3666;0,1642;0,0270;0,0950;0,0230;0,9948;;False
1032,81;10.25;pa030​;20250612_123326;1;TUG1;-0,0390;1,3665;0,1643;0,0270;0,0949;0,0229;0,9949;;False
1032,82;10.26;pa030​;20250612_123326;1;TUG1;-0,0390;1,3665;0,1645;0,0270;0,0953;0,0227;0,9948;;False
1032,84;10.28;pa030​;20250612_123326;1;TUG1;-0,0390;1,3665;0,1646;0,0267;0,0958;0,0226;0,9948;;False
1032,85;10.29;pa030​;20250612_123326;1;TUG1;-0,0390;1,3665;0,1648;0,0266;0,0963;0,0224;0,9947;;False
1032,87;10.31;pa030​;20250612_123326;1;TUG1;-0,0390;1,3664;0,1650;0,0268;0,0968;0,0226;0,9947;;False
1032,88;10.32;pa030​;20250612_123326;1;TUG1;-0,0390;1,3663;0,1652;0,0269;0,0974;0,0228;0,9946;;False
1032,89;10.33;pa030​;20250612_123326;1;TUG1;-0,0390;1,3662;0,1654;0,0269;0,0979;0,0232;0,9946;;False
1032,91;10.35;pa030​;20250612_123326;1;TUG1;-0,0390;1,3661;0,1657;0,0269;0,0982;0,0234;0,9945;;False
1032,92;10.36;pa030​;20250612_123326;1;TUG1;-0,0389;1,3660;0,1659;0,0270;0,0984;0,0239;0,9945;;False
1032,93;10.37;pa030​;20250612_123326;1;TUG1;-0,0388;1,3659;0,1661;0,0271;0,0980;0,0240;0,9945;;False
1032,95;10.39;pa030​;20250612_123326;1;TUG1;-0,0388;1,3657;0,1663;0,0272;0,0975;0,0241;0,9946;;False
1032,96;10.4;pa030​;20250612_123326;1;TUG1;-0,0388;1,3656;0,1666;0,0275;0,0966;0,0237;0,9947;;False
1032,98;10.42;pa030​;20250612_123326;1;TUG1;-0,0389;1,3654;0,1669;0,0279;0,0954;0,0232;0,9948;;False
1032,99;10.43;pa030​;20250612_123326;1;TUG1;-0,0391;1,3652;0,1672;0,0289;0,0936;0,0228;0,9949;;False
1033,01;10.45;pa030​;20250612_123326;1;TUG1;-0,0393;1,3649;0,1675;0,0304;0,0909;0,0220;0,9952;;False
1033,02;10.46;pa030​;20250612_123326;1;TUG1;-0,0395;1,3646;0,1677;0,0320;0,0882;0,0209;0,9954;;False
1033,03;10.47;pa030​;20250612_123326;1;TUG1;-0,0397;1,3642;0,1680;0,0338;0,0848;0,0193;0,9956;;False
1033,05;10.49;pa030​;20250612_123326;1;TUG1;-0,0399;1,3639;0,1682;0,0357;0,0816;0,0180;0,9959;;False
1033,06;10.5;pa030​;20250612_123326;1;TUG1;-0,0402;1,3634;0,1685;0,0376;0,0780;0,0164;0,9961;;False
1033,07;10.51;pa030​;20250612_123326;1;TUG1;-0,0405;1,3630;0,1688;0,0391;0,0744;0,0150;0,9963;;False
1033,09;10.53;pa030​;20250612_123326;1;TUG1;-0,0407;1,3625;0,1690;0,0407;0,0706;0,0137;0,9966;;False
1033,10;10.54;pa030​;20250612_123326;1;TUG1;-0,0411;1,3622;0,1692;0,0425;0,0678;0,0125;0,9967;;False
1033,12;10.56;pa030​;20250612_123326;1;TUG1;-0,0413;1,3618;0,1694;0,0437;0,0648;0,0113;0,9969;;False
1033,13;10.57;pa030​;20250612_123326;1;TUG1;-0,0416;1,3614;0,1695;0,0450;0,0621;0,0103;0,9970;;False
1033,14;10.58;pa030​;20250612_123326;1;TUG1;-0,0418;1,3611;0,1696;0,0464;0,0595;0,0095;0,9971;;False
1033,16;10.6;pa030​;20250612_123326;1;TUG1;-0,0420;1,3607;0,1696;0,0479;0,0571;0,0093;0,9972;;False
1033,17;10.61;pa030​;20250612_123326;1;TUG1;-0,0421;1,3603;0,1697;0,0491;0,0545;0,0086;0,9973;;False
1033,19;10.63;pa030​;20250612_123326;1;TUG1;-0,0422;1,3600;0,1698;0,0503;0,0522;0,0082;0,9973;;False
1033,20;10.64;pa030​;20250612_123326;1;TUG1;-0,0423;1,3597;0,1699;0,0514;0,0502;0,0076;0,9974;;False
1033,21;10.65;pa030​;20250612_123326;1;TUG1;-0,0423;1,3594;0,1699;0,0521;0,0481;0,0069;0,9975;;False
1033,23;10.67;pa030​;20250612_123326;1;TUG1;-0,0424;1,3591;0,1699;0,0532;0,0468;0,0059;0,9975;;False
1033,24;10.68;pa030​;20250612_123326;1;TUG1;-0,0423;1,3587;0,1699;0,0547;0,0456;0,0048;0,9974;;False
1033,25;10.69;pa030​;20250612_123326;1;TUG1;-0,0424;1,3583;0,1698;0,0568;0,0444;0,0044;0,9974;;False
1033,27;10.71;pa030​;20250612_123326;1;TUG1;-0,0423;1,3579;0,1698;0,0591;0,0431;0,0037;0,9973;;False
1033,28;10.72;pa030​;20250612_123326;1;TUG1;-0,0424;1,3574;0,1697;0,0597;0,0423;0,0030;0,9973;;False
1033,30;10.74;pa030​;20250612_123326;1;TUG1;-0,0424;1,3568;0,1694;0,0625;0,0413;0,0026;0,9972;;False
1033,31;10.75;pa030​;20250612_123326;1;TUG1;-0,0425;1,3563;0,1690;0,0661;0,0408;0,0022;0,9970;;False
1033,32;10.76;pa030​;20250612_123326;1;TUG1;-0,0426;1,3558;0,1686;0,0688;0,0402;0,0017;0,9968;;False
1033,34;10.78;pa030​;20250612_123326;1;TUG1;-0,0426;1,3552;0,1683;0,0712;0,0399;0,0008;0,9967;;False
1033,35;10.79;pa030​;20250612_123326;1;TUG1;-0,0426;1,3547;0,1680;0,0739;0,0398;0,0004;0,9965;;False
1033,37;10.81;pa030​;20250612_123326;1;TUG1;-0,0426;1,3542;0,1677;0,0760;0,0395;-0,0004;0,9963;;False
1033,38;10.82;pa030​;20250612_123326;1;TUG1;-0,0426;1,3538;0,1673;0,0778;0,0391;-0,0010;0,9962;;False
1033,39;10.83;pa030​;20250612_123326;1;TUG1;-0,0426;1,3535;0,1670;0,0794;0,0387;-0,0010;0,9961;;False
1033,41;10.85;pa030​;20250612_123326;1;TUG1;-0,0426;1,3532;0,1666;0,0807;0,0387;-0,0011;0,9960;;False
1033,42;10.86;pa030​;20250612_123326;1;TUG1;-0,0426;1,3530;0,1663;0,0815;0,0388;-0,0010;0,9959;;False
1033,44;10.88;pa030​;20250612_123326;1;TUG1;-0,0425;1,3529;0,1660;0,0818;0,0392;-0,0005;0,9959;;False
1033,45;10.89;pa030​;20250612_123326;1;TUG1;-0,0424;1,3529;0,1657;0,0818;0,0403;0,0001;0,9958;;False
1033,46;10.9;pa030​;20250612_123326;1;TUG1;-0,0422;1,3530;0,1652;0,0813;0,0420;0,0011;0,9958;;False
1033,48;10.92;pa030​;20250612_123326;1;TUG1;-0,0418;1,3533;0,1647;0,0798;0,0450;0,0027;0,9958;;False
1033,49;10.93;pa030​;20250612_123326;1;TUG1;-0,0413;1,3536;0,1642;0,0783;0,0485;0,0045;0,9957;;False
1033,50;10.94;pa030​;20250612_123326;1;TUG1;-0,0406;1,3540;0,1635;0,0765;0,0536;0,0075;0,9956;;False
1033,52;10.96;pa030​;20250612_123326;1;TUG1;-0,0397;1,3543;0,1629;0,0749;0,0595;0,0102;0,9954;;False
1033,53;10.97;pa030​;20250612_123326;1;TUG1;-0,0387;1,3547;0,1622;0,0740;0,0663;0,0132;0,9950;;False
1033,55;10.99;pa030​;20250612_123326;1;TUG1;-0,0377;1,3552;0,1613;0,0722;0,0733;0,0162;0,9946;;False
1033,56;11.0;pa030​;20250612_123326;1;TUG1;-0,0367;1,3556;0,1605;0,0705;0,0798;0,0184;0,9941;;False
1033,57;11.01;pa030​;20250612_123326;1;TUG1;-0,0360;1,3560;0,1599;0,0687;0,0856;0,0202;0,9938;;False
1033,59;11.03;pa030​;20250612_123326;1;TUG1;-0,0354;1,3564;0,1593;0,0672;0,0900;0,0208;0,9935;;False
1033,60;11.04;pa030​;20250612_123326;1;TUG1;-0,0350;1,3567;0,1588;0,0652;0,0920;0,0206;0,9934;;False
1033,62;11.05;pa030​;20250612_123326;1;TUG1;-0,0348;1,3569;0,1583;0,0637;0,0934;0,0202;0,9934;;False
1033,63;11.07;pa030​;20250612_123326;1;TUG1;-0,0346;1,3572;0,1580;0,0622;0,0941;0,0192;0,9934;;False
1033,64;11.08;pa030​;20250612_123326;1;TUG1;-0,0344;1,3574;0,1578;0,0602;0,0935;0,0184;0,9936;;False
1033,66;11.1;pa030​;20250612_123326;1;TUG1;-0,0343;1,3577;0,1576;0,0585;0,0931;0,0175;0,9938;;False
1033,67;11.11;pa030​;20250612_123326;1;TUG1;-0,0342;1,3579;0,1573;0,0576;0,0924;0,0162;0,9939;;False
1033,68;11.12;pa030​;20250612_123326;1;TUG1;-0,0341;1,3580;0,1569;0,0576;0,0918;0,0141;0,9940;;False
1033,70;11.14;pa030​;20250612_123326;1;TUG1;-0,0340;1,3582;0,1566;0,0578;0,0911;0,0123;0,9941;;False
1033,71;11.15;pa030​;20250612_123326;1;TUG1;-0,0339;1,3584;0,1562;0,0573;0,0904;0,0108;0,9942;;False
1033,73;11.17;pa030​;20250612_123326;1;TUG1;-0,0338;1,3586;0,1558;0,0566;0,0898;0,0096;0,9943;;False
1033,74;11.18;pa030​;20250612_123326;1;TUG1;-0,0336;1,3588;0,1552;0,0560;0,0899;0,0082;0,9943;;False
1033,75;11.19;pa030​;20250612_123326;1;TUG1;-0,0333;1,3590;0,1545;0,0561;0,0908;0,0068;0,9943;;False
1033,77;11.21;pa030​;20250612_123326;1;TUG1;-0,0331;1,3591;0,1536;0,0563;0,0919;0,0058;0,9942;;False
1033,78;11.22;pa030​;20250612_123326;1;TUG1;-0,0326;1,3594;0,1526;0,0557;0,0934;0,0049;0,9941;;False
1033,80;11.24;pa030​;20250612_123326;1;TUG1;-0,0320;1,3598;0,1514;0,0545;0,0958;0,0040;0,9939;;False
1033,81;11.25;pa030​;20250612_123326;1;TUG1;-0,0313;1,3603;0,1500;0,0529;0,0989;0,0031;0,9937;;False
1033,82;11.26;pa030​;20250612_123326;1;TUG1;-0,0305;1,3610;0,1487;0,0506;0,1036;0,0017;0,9933;;False
1033,84;11.28;pa030​;20250612_123326;1;TUG1;-0,0295;1,3617;0,1471;0,0477;0,1081;0,0004;0,9930;;False
1033,85;11.29;pa030​;20250612_123326;1;TUG1;-0,0286;1,3623;0,1454;0,0450;0,1134;-0,0009;0,9925;;False
1033,87;11.31;pa030​;20250612_123326;1;TUG1;-0,0276;1,3627;0,1435;0,0431;0,1189;-0,0020;0,9920;;False
