Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3700,69;7.89;pa011​;20250411_105335;1;F8W1;0,0341;1,3275;0,0402;-0,3778;0,0803;-0,0238;-0,9221;;False
3700,70;7.9;pa011​;20250411_105335;1;F8W1;0,0367;1,3326;0,0371;-0,3660;0,0766;-0,0214;-0,9272;;False
3700,72;7.92;pa011​;20250411_105335;1;F8W1;0,0396;1,3377;0,0338;-0,3557;0,0726;-0,0198;-0,9315;;False
3700,74;7.93;pa011​;20250411_105335;1;F8W1;0,0426;1,3426;0,0307;-0,3466;0,0692;-0,0197;-0,9352;;False
3700,75;7.95;pa011​;20250411_105335;1;F8W1;0,0454;1,3474;0,0278;-0,3376;0,0662;-0,0199;-0,9387;;False
3700,77;7.97;pa011​;20250411_105335;1;F8W1;0,0480;1,3521;0,0249;-0,3279;0,0635;-0,0200;-0,9424;;False
3700,78;7.98;pa011​;20250411_105335;1;F8W1;0,0531;1,3620;0,0187;-0,3080;0,0568;-0,0188;-0,9495;;False
3700,80;8.0;pa011​;20250411_105335;1;F8W1;0,0553;1,3673;0,0157;-0,2975;0,0527;-0,0174;-0,9531;;False
3700,81;8.01;pa011​;20250411_105335;1;F8W1;0,0576;1,3729;0,0128;-0,2861;0,0490;-0,0163;-0,9568;;False
3700,83;8.03;pa011​;20250411_105335;1;F8W1;0,0599;1,3788;0,0102;-0,2722;0,0454;-0,0151;-0,9611;;False
3700,85;8.04;pa011​;20250411_105335;1;F8W1;0,0619;1,3848;0,0076;-0,2560;0,0420;-0,0147;-0,9656;;False
3700,86;8.06;pa011​;20250411_105335;1;F8W1;0,0641;1,3909;0,0051;-0,2384;0,0391;-0,0129;-0,9703;;False
3700,88;8.08;pa011​;20250411_105335;1;F8W1;0,0663;1,3969;0,0022;-0,2216;0,0348;-0,0109;-0,9744;;False
3700,89;8.09;pa011​;20250411_105335;1;F8W1;0,0686;1,4028;-0,0005;-0,2054;0,0297;-0,0093;-0,9782;;False
3700,91;8.11;pa011​;20250411_105335;1;F8W1;0,0732;1,4144;-0,0058;-0,1718;0,0195;-0,0068;-0,9849;;False
3700,92;8.12;pa011​;20250411_105335;1;F8W1;0,0753;1,4198;-0,0079;-0,1572;0,0143;-0,0083;-0,9874;;False
3700,94;8.14;pa011​;20250411_105335;1;F8W1;0,0772;1,4242;-0,0109;-0,1438;0,0099;-0,0097;-0,9895;;False
3700,95;8.15;pa011​;20250411_105335;1;F8W1;0,0787;1,4278;-0,0143;-0,1348;0,0064;-0,0100;-0,9908;;False
3700,97;8.17;pa011​;20250411_105335;1;F8W1;0,0801;1,4311;-0,0176;-0,1284;0,0043;-0,0094;-0,9917;;False
3700,99;8.18;pa011​;20250411_105335;1;F8W1;0,0811;1,4337;-0,0206;-0,1244;0,0033;-0,0087;-0,9922;;False
3701,00;8.2;pa011​;20250411_105335;1;F8W1;0,0820;1,4354;-0,0234;-0,1236;0,0042;-0,0078;-0,9923;;False
3701,02;8.22;pa011​;20250411_105335;1;F8W1;0,0827;1,4366;-0,0262;-0,1239;0,0050;-0,0078;-0,9922;;False
3701,03;8.23;pa011​;20250411_105335;1;F8W1;0,0835;1,4377;-0,0285;-0,1250;0,0059;-0,0075;-0,9921;;False
3701,05;8.25;pa011​;20250411_105335;1;F8W1;0,0840;1,4401;-0,0326;-0,1225;0,0048;-0,0053;-0,9924;;False
3701,06;8.26;pa011​;20250411_105335;1;F8W1;0,0844;1,4412;-0,0337;-0,1200;0,0051;-0,0017;-0,9928;;False
3701,08;8.28;pa011​;20250411_105335;1;F8W1;0,0849;1,4417;-0,0349;-0,1164;0,0059;0,0008;-0,9932;;False
3701,09;8.29;pa011​;20250411_105335;1;F8W1;0,0853;1,4418;-0,0364;-0,1145;0,0063;0,0013;-0,9934;;False
3701,11;8.31;pa011​;20250411_105335;1;F8W1;0,0855;1,4419;-0,0375;-0,1146;0,0075;0,0018;-0,9934;;False
3701,12;8.32;pa011​;20250411_105335;1;F8W1;0,0856;1,4424;-0,0378;-0,1140;0,0090;0,0023;-0,9934;;False
3701,14;8.34;pa011​;20250411_105335;1;F8W1;0,0858;1,4430;-0,0377;-0,1137;0,0103;0,0027;-0,9935;;False
3701,15;8.35;pa011​;20250411_105335;1;F8W1;0,0859;1,4431;-0,0377;-0,1133;0,0120;0,0024;-0,9935;;False
3701,17;8.37;pa011​;20250411_105335;1;F8W1;0,0861;1,4431;-0,0383;-0,1154;0,0140;0,0027;-0,9932;;False
3701,18;8.38;pa011​;20250411_105335;1;F8W1;0,0861;1,4432;-0,0388;-0,1200;0,0146;0,0037;-0,9927;;False
3701,20;8.4;pa011​;20250411_105335;1;F8W1;0,0863;1,4438;-0,0387;-0,1251;0,0161;0,0050;-0,9920;;False
3701,22;8.42;pa011​;20250411_105335;1;F8W1;0,0867;1,4445;-0,0379;-0,1252;0,0172;0,0045;-0,9920;;False
3701,23;8.43;pa011​;20250411_105335;1;F8W1;0,0869;1,4446;-0,0369;-0,1225;0,0183;0,0035;-0,9923;;False
3701,25;8.45;pa011​;20250411_105335;1;F8W1;0,0871;1,4444;-0,0363;-0,1202;0,0193;0,0037;-0,9926;;False
3701,26;8.46;pa011​;20250411_105335;1;F8W1;0,0875;1,4440;-0,0358;-0,1203;0,0202;0,0048;-0,9925;;False
3701,28;8.48;pa011​;20250411_105335;1;F8W1;0,0879;1,4437;-0,0352;-0,1218;0,0203;0,0063;-0,9923;;False
3701,29;8.49;pa011​;20250411_105335;1;F8W1;0,0884;1,4436;-0,0341;-0,1226;0,0201;0,0081;-0,9922;;False
3701,31;8.51;pa011​;20250411_105335;1;F8W1;0,0891;1,4433;-0,0330;-0,1220;0,0197;0,0083;-0,9923;;False
3701,32;8.52;pa011​;20250411_105335;1;F8W1;0,0898;1,4429;-0,0319;-0,1219;0,0190;0,0073;-0,9923;;False
3701,34;8.54;pa011​;20250411_105335;1;F8W1;0,0911;1,4418;-0,0294;-0,1228;0,0174;0,0067;-0,9923;;False
3701,35;8.55;pa011​;20250411_105335;1;F8W1;0,0917;1,4409;-0,0276;-0,1234;0,0162;0,0055;-0,9922;;False
3701,37;8.57;pa011​;20250411_105335;1;F8W1;0,0923;1,4400;-0,0252;-0,1223;0,0167;0,0045;-0,9923;;False
3701,39;8.58;pa011​;20250411_105335;1;F8W1;0,0927;1,4393;-0,0222;-0,1191;0,0178;0,0040;-0,9927;;False
3701,40;8.6;pa011​;20250411_105335;1;F8W1;0,0930;1,4384;-0,0188;-0,1129;0,0193;0,0054;-0,9934;;False
3701,42;8.61;pa011​;20250411_105335;1;F8W1;0,0934;1,4378;-0,0153;-0,1079;0,0210;0,0074;-0,9939;;False
3701,43;8.63;pa011​;20250411_105335;1;F8W1;0,0942;1,4375;-0,0114;-0,1036;0,0227;0,0090;-0,9943;;False
3701,45;8.64;pa011​;20250411_105335;1;F8W1;0,0948;1,4372;-0,0071;-0,0987;0,0235;0,0103;-0,9948;;False
3701,46;8.66;pa011​;20250411_105335;1;F8W1;0,0955;1,4373;-0,0022;-0,0936;0,0241;0,0121;-0,9952;;False
3701,48;8.68;pa011​;20250411_105335;1;F8W1;0,0960;1,4371;0,0032;-0,0877;0,0239;0,0139;-0,9958;;False
3701,49;8.69;pa011​;20250411_105335;1;F8W1;0,0973;1,4366;0,0144;-0,0800;0,0253;0,0174;-0,9963;;False
3701,51;8.71;pa011​;20250411_105335;1;F8W1;0,0979;1,4354;0,0204;-0,0789;0,0259;0,0180;-0,9964;;False
3701,52;8.72;pa011​;20250411_105335;1;F8W1;0,0988;1,4336;0,0266;-0,0814;0,0266;0,0169;-0,9962;;False
3701,54;8.74;pa011​;20250411_105335;1;F8W1;0,0997;1,4317;0,0333;-0,0861;0,0267;0,0156;-0,9958;;False
3701,55;8.75;pa011​;20250411_105335;1;F8W1;0,1006;1,4293;0,0406;-0,0898;0,0272;0,0140;-0,9955;;False
3701,57;8.77;pa011​;20250411_105335;1;F8W1;0,1017;1,4263;0,0480;-0,0951;0,0276;0,0130;-0,9950;;False
3701,58;8.78;pa011​;20250411_105335;1;F8W1;0,1026;1,4230;0,0557;-0,1022;0,0276;0,0115;-0,9943;;False
3701,60;8.8;pa011​;20250411_105335;1;F8W1;0,1035;1,4199;0,0643;-0,1076;0,0272;0,0119;-0,9937;;False
3701,61;8.81;pa011​;20250411_105335;1;F8W1;0,1045;1,4170;0,0738;-0,1092;0,0278;0,0134;-0,9935;;False
3701,63;8.83;pa011​;20250411_105335;1;F8W1;0,1055;1,4143;0,0840;-0,1089;0,0289;0,0136;-0,9935;;False
3701,64;8.84;pa011​;20250411_105335;1;F8W1;0,1063;1,4110;0,0938;-0,1074;0,0302;0,0150;-0,9936;;False
3701,66;8.86;pa011​;20250411_105335;1;F8W1;0,1073;1,4077;0,1035;-0,1102;0,0318;0,0155;-0,9933;;False
3701,67;8.87;pa011​;20250411_105335;1;F8W1;0,1091;1,4010;0,1240;-0,1162;0,0334;0,0167;-0,9925;;False
3701,69;8.89;pa011​;20250411_105335;1;F8W1;0,1102;1,3977;0,1353;-0,1188;0,0329;0,0177;-0,9922;;False
3701,70;8.9;pa011​;20250411_105335;1;F8W1;0,1116;1,3944;0,1468;-0,1200;0,0328;0,0168;-0,9921;;False
3701,72;8.92;pa011​;20250411_105335;1;F8W1;0,1126;1,3914;0,1585;-0,1222;0,0327;0,0158;-0,9918;;False
3701,73;8.93;pa011​;20250411_105335;1;F8W1;0,1135;1,3889;0,1706;-0,1236;0,0329;0,0149;-0,9917;;False
3701,75;8.95;pa011​;20250411_105335;1;F8W1;0,1142;1,3867;0,1830;-0,1242;0,0337;0,0144;-0,9916;;False
3701,76;8.96;pa011​;20250411_105335;1;F8W1;0,1147;1,3848;0,1957;-0,1243;0,0342;0,0145;-0,9916;;False
3701,78;8.98;pa011​;20250411_105335;1;F8W1;0,1150;1,3830;0,2090;-0,1239;0,0347;0,0147;-0,9916;;False
3701,80;9.0;pa011​;20250411_105335;1;F8W1;0,1160;1,3795;0,2358;-0,1237;0,0345;0,0146;-0,9916;;False
3701,81;9.01;pa011​;20250411_105335;1;F8W1;0,1164;1,3779;0,2500;-0,1246;0,0335;0,0118;-0,9916;;False
3701,83;9.03;pa011​;20250411_105335;1;F8W1;0,1168;1,3769;0,2644;-0,1268;0,0330;0,0098;-0,9913;;False
3701,84;9.04;pa011​;20250411_105335;1;F8W1;0,1170;1,3770;0,2795;-0,1305;0,0331;0,0085;-0,9909;;False
3701,86;9.06;pa011​;20250411_105335;1;F8W1;0,1171;1,3785;0,2955;-0,1343;0,0348;0,0068;-0,9903;;False
3701,88;9.07;pa011​;20250411_105335;1;F8W1;0,1167;1,3805;0,3124;-0,1363;0,0367;0,0050;-0,9900;;False
3701,89;9.09;pa011​;20250411_105335;1;F8W1;0,1164;1,3816;0,3286;-0,1356;0,0380;0,0049;-0,9900;;False
3701,91;9.1;pa011​;20250411_105335;1;F8W1;0,1162;1,3828;0,3446;-0,1375;0,0384;0,0053;-0,9897;;False
3701,92;9.12;pa011​;20250411_105335;1;F8W1;0,1161;1,3836;0,3605;-0,1412;0,0377;0,0055;-0,9892;;False
3701,94;9.14;pa011​;20250411_105335;1;F8W1;0,1164;1,3854;0,3916;-0,1500;0,0380;0,0034;-0,9880;;False
3701,95;9.15;pa011​;20250411_105335;1;F8W1;0,1169;1,3865;0,4066;-0,1566;0,0403;0,0001;-0,9868;;False
3701,97;9.17;pa011​;20250411_105335;1;F8W1;0,1171;1,3880;0,4219;-0,1602;0,0429;-0,0012;-0,9862;;False
3701,98;9.18;pa011​;20250411_105335;1;F8W1;0,1174;1,3893;0,4371;-0,1604;0,0458;-0,0009;-0,9860;;False
3702,00;9.2;pa011​;20250411_105335;1;F8W1;0,1177;1,3908;0,4521;-0,1630;0,0477;-0,0001;-0,9855;;False
3702,01;9.21;pa011​;20250411_105335;1;F8W1;0,1180;1,3918;0,4673;-0,1650;0,0482;0,0021;-0,9851;;False
3702,03;9.23;pa011​;20250411_105335;1;F8W1;0,1186;1,3926;0,4826;-0,1674;0,0487;0,0028;-0,9847;;False
3702,04;9.24;pa011​;20250411_105335;1;F8W1;0,1194;1,3936;0,4981;-0,1716;0,0497;0,0015;-0,9839;;False
3702,06;9.26;pa011​;20250411_105335;1;F8W1;0,1201;1,3946;0,5139;-0,1759;0,0512;0,0001;-0,9831;;False
3702,08;9.28;pa011​;20250411_105335;1;F8W1;0,1216;1,3963;0,5452;-0,1799;0,0547;-0,0012;-0,9822;;False
3702,09;9.29;pa011​;20250411_105335;1;F8W1;0,1226;1,3971;0,5604;-0,1802;0,0571;-0,0015;-0,9820;;False
3702,11;9.31;pa011​;20250411_105335;1;F8W1;0,1236;1,3977;0,5754;-0,1816;0,0590;-0,0004;-0,9816;;False
3702,12;9.32;pa011​;20250411_105335;1;F8W1;0,1246;1,3982;0,5906;-0,1836;0,0607;0,0010;-0,9811;;False
3702,14;9.34;pa011​;20250411_105335;1;F8W1;0,1257;1,3984;0,6058;-0,1859;0,0618;0,0028;-0,9806;;False
3702,15;9.35;pa011​;20250411_105335;1;F8W1;0,1269;1,3982;0,6209;-0,1877;0,0628;0,0047;-0,9802;;False
3702,17;9.36;pa011​;20250411_105335;1;F8W1;0,1283;1,3976;0,6360;-0,1891;0,0629;0,0062;-0,9799;;False
3702,18;9.38;pa011​;20250411_105335;1;F8W1;0,1297;1,3968;0,6512;-0,1912;0,0618;0,0068;-0,9796;;False
3702,20;9.39;pa011​;20250411_105335;1;F8W1;0,1310;1,3959;0,6665;-0,1919;0,0606;0,0070;-0,9795;;False
3702,21;9.41;pa011​;20250411_105335;1;F8W1;0,1324;1,3948;0,6818;-0,1897;0,0600;0,0064;-0,9800;;False
3702,23;9.43;pa011​;20250411_105335;1;F8W1;0,1355;1,3923;0,7116;-0,1883;0,0602;0,0054;-0,9803;;False
3702,24;9.44;pa011​;20250411_105335;1;F8W1;0,1370;1,3907;0,7255;-0,1888;0,0609;0,0029;-0,9801;;False
3702,26;9.46;pa011​;20250411_105335;1;F8W1;0,1385;1,3895;0,7391;-0,1911;0,0624;0,0014;-0,9796;;False
3702,27;9.47;pa011​;20250411_105335;1;F8W1;0,1398;1,3895;0,7527;-0,1976;0,0643;0,0005;-0,9782;;False
3702,29;9.49;pa011​;20250411_105335;1;F8W1;0,1412;1,3892;0,7671;-0,1997;0,0660;0,0025;-0,9776;;False
3702,30;9.5;pa011​;20250411_105335;1;F8W1;0,1427;1,3891;0,7818;-0,1972;0,0685;0,0034;-0,9780;Collision avec Gauche2 - Objet Parent Plot2;False
3702,32;9.52;pa011​;20250411_105335;1;F8W1;0,1442;1,3896;0,7963;-0,1957;0,0719;0,0023;-0,9780;Collision avec Gauche2 - Objet Parent Plot2;False
3702,33;9.53;pa011​;20250411_105335;1;F8W1;0,1457;1,3894;0,8103;-0,1947;0,0755;0,0020;-0,9779;Collision avec Gauche2 - Objet Parent Plot2;False
3702,35;9.55;pa011​;20250411_105335;1;F8W1;0,1472;1,3891;0,8240;-0,1952;0,0790;0,0014;-0,9776;Collision avec Gauche2 - Objet Parent Plot2;False
3702,37;9.57;pa011​;20250411_105335;1;F8W1;0,1498;1,3904;0,8523;-0,2046;0,0848;-0,0008;-0,9752;Collision avec Gauche2 - Objet Parent Plot2;False
3702,38;9.58;pa011​;20250411_105335;1;F8W1;0,1507;1,3935;0,8677;-0,2200;0,0865;-0,0009;-0,9716;Collision avec Gauche2 - Objet Parent Plot2;False
3702,40;9.6;pa011​;20250411_105335;1;F8W1;0,1517;1,3938;0,8835;-0,2194;0,0864;0,0011;-0,9718;Collision avec Gauche2 - Objet Parent Plot2;False
3702,41;9.61;pa011​;20250411_105335;1;F8W1;0,1531;1,3955;0,8990;-0,2151;0,0873;-0,0006;-0,9727;Collision avec Droite2 - Objet Parent Plot2;False
3702,43;9.63;pa011​;20250411_105335;1;F8W1;0,1542;1,3967;0,9138;-0,2118;0,0882;-0,0035;-0,9733;Collision avec Droite2 - Objet Parent Plot2;False
3702,44;9.64;pa011​;20250411_105335;1;F8W1;0,1548;1,3978;0,9286;-0,2107;0,0885;-0,0049;-0,9735;Collision avec Droite2 - Objet Parent Plot2;False
3702,46;9.66;pa011​;20250411_105335;1;F8W1;0,1550;1,3991;0,9440;-0,2119;0,0888;-0,0060;-0,9732;Collision avec Droite2 - Objet Parent Plot2;False
3702,48;9.68;pa011​;20250411_105335;1;F8W1;0,1549;1,4005;0,9753;-0,2133;0,0906;-0,0074;-0,9727;Collision avec Droite2 - Objet Parent Plot2;False
3702,50;9.69;pa011​;20250411_105335;1;F8W1;0,1546;1,4007;0,9907;-0,2160;0,0910;-0,0072;-0,9721;Collision avec Droite2 - Objet Parent Plot2;False
3702,51;9.71;pa011​;20250411_105335;1;F8W1;0,1541;1,4007;1,0055;-0,2218;0,0909;-0,0064;-0,9708;Collision avec Droite2 - Objet Parent Plot2;False
3702,53;9.72;pa011​;20250411_105335;1;F8W1;0,1535;1,4005;1,0204;-0,2262;0,0913;-0,0054;-0,9698;Collision avec Droite2 - Objet Parent Plot2;False
3702,54;9.74;pa011​;20250411_105335;1;F8W1;0,1530;1,4005;1,0356;-0,2295;0,0932;-0,0061;-0,9688;Collision avec Droite2 - Objet Parent Plot2;False
3702,56;9.76;pa011​;20250411_105335;1;F8W1;0,1526;1,4004;1,0506;-0,2314;0,0944;-0,0073;-0,9683;Collision avec Droite2 - Objet Parent Plot2;False
3702,57;9.77;pa011​;20250411_105335;1;F8W1;0,1518;1,4000;1,0654;-0,2334;0,0942;-0,0074;-0,9678;Collision avec Droite2 - Objet Parent Plot2;False
3702,59;9.79;pa011​;20250411_105335;1;F8W1;0,1509;1,3996;1,0801;-0,2358;0,0936;-0,0068;-0,9673;Collision avec Droite2 - Objet Parent Plot2;False
3702,60;9.8;pa011​;20250411_105335;1;F8W1;0,1496;1,3993;1,0950;-0,2372;0,0925;-0,0060;-0,9670;Collision avec Droite2 - Objet Parent Plot2;False
3702,62;9.82;pa011​;20250411_105335;1;F8W1;0,1467;1,3985;1,1253;-0,2384;0,0916;-0,0053;-0,9668;Collision avec Droite2 - Objet Parent Plot2;False
3702,63;9.83;pa011​;20250411_105335;1;F8W1;0,1449;1,3975;1,1404;-0,2355;0,0917;-0,0054;-0,9675;;False
3702,65;9.85;pa011​;20250411_105335;1;F8W1;0,1431;1,3962;1,1548;-0,2346;0,0922;-0,0060;-0,9677;;False
3702,66;9.86;pa011​;20250411_105335;1;F8W1;0,1412;1,3947;1,1688;-0,2334;0,0934;-0,0074;-0,9679;;False
3702,68;9.88;pa011​;20250411_105335;1;F8W1;0,1390;1,3933;1,1829;-0,2332;0,0940;-0,0073;-0,9679;;False
3702,69;9.89;pa011​;20250411_105335;1;F8W1;0,1366;1,3920;1,1970;-0,2333;0,0933;-0,0053;-0,9679;;False
3702,71;9.91;pa011​;20250411_105335;1;F8W1;0,1340;1,3902;1,2106;-0,2325;0,0911;-0,0020;-0,9683;;False
3702,72;9.92;pa011​;20250411_105335;1;F8W1;0,1314;1,3886;1,2235;-0,2335;0,0880;0,0008;-0,9684;;False
3702,74;9.94;pa011​;20250411_105335;1;F8W1;0,1284;1,3877;1,2364;-0,2381;0,0832;0,0031;-0,9677;;False
3702,76;9.96;pa011​;20250411_105335;1;F8W1;0,1222;1,3848;1,2630;-0,2415;0,0761;0,0068;-0,9674;;False
3702,77;9.97;pa011​;20250411_105335;1;F8W1;0,1187;1,3831;1,2769;-0,2386;0,0721;0,0063;-0,9684;;False
3702,79;9.99;pa011​;20250411_105335;1;F8W1;0,1152;1,3811;1,2902;-0,2344;0,0712;0,0038;-0,9695;;False
3702,80;10.0;pa011​;20250411_105335;1;F8W1;0,1112;1,3799;1,3026;-0,2342;0,0702;0,0029;-0,9696;;False
3702,82;10.02;pa011​;20250411_105335;1;F8W1;0,1069;1,3814;1,3152;-0,2444;0,0689;0,0037;-0,9672;;False
3702,83;10.03;pa011​;20250411_105335;1;F8W1;0,1026;1,3815;1,3282;-0,2517;0,0671;0,0062;-0,9654;;False
3702,85;10.05;pa011​;20250411_105335;1;F8W1;0,0991;1,3816;1,3417;-0,2513;0,0670;0,0054;-0,9656;;False
3702,87;10.07;pa011​;20250411_105335;1;F8W1;0,0923;1,3828;1,3692;-0,2476;0,0685;-0,0008;-0,9664;;False
3702,88;10.08;pa011​;20250411_105335;1;F8W1;0,0894;1,3839;1,3827;-0,2437;0,0738;-0,0076;-0,9670;;False
3702,90;10.1;pa011​;20250411_105335;1;F8W1;0,0866;1,3849;1,3954;-0,2451;0,0779;-0,0099;-0,9663;;False
3702,91;10.11;pa011​;20250411_105335;1;F8W1;0,0839;1,3862;1,4080;-0,2508;0,0807;-0,0087;-0,9646;;False
3702,93;10.13;pa011​;20250411_105335;1;F8W1;0,0815;1,3869;1,4197;-0,2542;0,0814;-0,0045;-0,9637;;False
3702,94;10.14;pa011​;20250411_105335;1;F8W1;0,0795;1,3884;1,4314;-0,2572;0,0810;0,0002;-0,9630;;False
3702,96;10.16;pa011​;20250411_105335;1;F8W1;0,0778;1,3903;1,4432;-0,2610;0,0785;0,0038;-0,9621;;False
3702,97;10.17;pa011​;20250411_105335;1;F8W1;0,0761;1,3920;1,4550;-0,2618;0,0752;0,0062;-0,9622;;False
3702,99;10.19;pa011​;20250411_105335;1;F8W1;0,0746;1,3937;1,4667;-0,2601;0,0729;0,0061;-0,9628;;False
3703,01;10.21;pa011​;20250411_105335;1;F8W1;0,0720;1,3968;1,4895;-0,2576;0,0714;0,0042;-0,9636;;False
3703,02;10.22;pa011​;20250411_105335;1;F8W1;0,0708;1,3977;1,5002;-0,2553;0,0713;0,0020;-0,9642;;False
3703,04;10.24;pa011​;20250411_105335;1;F8W1;0,0697;1,3988;1,5107;-0,2550;0,0718;0,0010;-0,9643;;False
