Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3895,24;7.61;pa008 0 ​;20250410_155936;1;TUG2;0,1942;1,3957;0,1582;0,0925;0,9206;-0,2017;0,3213;;False
3895,26;7.63;pa008 0 ​;20250410_155936;1;TUG2;0,2028;1,3948;0,1508;0,0980;0,9152;-0,2012;0,3353;;False
3895,27;7.64;pa008 0 ​;20250410_155936;1;TUG2;0,2113;1,3937;0,1438;0,1053;0,9086;-0,2003;0,3510;;False
3895,28;7.65;pa008 0 ​;20250410_155936;1;TUG2;0,2195;1,3921;0,1373;0,1131;0,9010;-0,1989;0,3686;;False
3895,30;7.67;pa008 0 ​;20250410_155936;1;TUG2;0,2276;1,3903;0,1311;0,1212;0,8926;-0,1974;0,3867;;False
3895,31;7.68;pa008 0 ​;20250410_155936;1;TUG2;0,2356;1,3884;0,1250;0,1304;0,8832;-0,1954;0,4059;;False
3895,33;7.7;pa008 0 ​;20250410_155936;1;TUG2;0,2435;1,3860;0,1192;0,1388;0,8734;-0,1927;0,4252;;False
3895,34;7.71;pa008 0 ​;20250410_155936;1;TUG2;0,2511;1,3832;0,1136;0,1459;0,8629;-0,1895;0,4453;;False
3895,36;7.72;pa008 0 ​;20250410_155936;1;TUG2;0,2584;1,3799;0,1082;0,1523;0,8517;-0,1864;0,4655;;False
3895,37;7.74;pa008 0 ​;20250410_155936;1;TUG2;0,2656;1,3760;0,1031;0,1581;0,8400;-0,1837;0,4854;;False
3895,38;7.75;pa008 0 ​;20250410_155936;1;TUG2;0,2728;1,3722;0,0981;0,1634;0,8276;-0,1836;0,5046;;False
3895,40;7.76;pa008 0 ​;20250410_155936;1;TUG2;0,2799;1,3683;0,0934;0,1685;0,8148;-0,1834;0,5234;;False
3895,41;7.78;pa008 0 ​;20250410_155936;1;TUG2;0,2873;1,3649;0,0890;0,1755;0,8009;-0,1833;0,5424;;False
3895,42;7.79;pa008 0 ​;20250410_155936;1;TUG2;0,2951;1,3619;0,0843;0,1839;0,7856;-0,1828;0,5618;;False
3895,44;7.81;pa008 0 ​;20250410_155936;1;TUG2;0,3029;1,3586;0,0797;0,1900;0,7713;-0,1814;0,5798;;False
3895,45;7.82;pa008 0 ​;20250410_155936;1;TUG2;0,3105;1,3551;0,0751;0,1936;0,7591;-0,1810;0,5946;;False
3895,47;7.83;pa008 0 ​;20250410_155936;1;TUG2;0,3179;1,3516;0,0707;0,1965;0,7475;-0,1817;0,6080;;False
3895,48;7.85;pa008 0 ​;20250410_155936;1;TUG2;0,3255;1,3479;0,0665;0,1993;0,7361;-0,1823;0,6206;;False
3895,49;7.86;pa008 0 ​;20250410_155936;1;TUG2;0,3327;1,3438;0,0627;0,2015;0,7256;-0,1840;0,6317;;False
3895,51;7.88;pa008 0 ​;20250410_155936;1;TUG2;0,3397;1,3394;0,0591;0,2037;0,7158;-0,1859;0,6415;;False
3895,52;7.89;pa008 0 ​;20250410_155936;1;TUG2;0,3462;1,3347;0,0558;0,2067;0,7070;-0,1875;0,6498;;False
3895,53;7.9;pa008 0 ​;20250410_155936;1;TUG2;0,3523;1,3297;0,0528;0,2111;0,6979;-0,1891;0,6577;;False
3895,55;7.92;pa008 0 ​;20250410_155936;1;TUG2;0,3577;1,3244;0,0503;0,2170;0,6887;-0,1902;0,6651;;False
3895,56;7.93;pa008 0 ​;20250410_155936;1;TUG2;0,3629;1,3188;0,0483;0,2232;0,6796;-0,1910;0,6722;;False
3895,58;7.95;pa008 0 ​;20250410_155936;1;TUG2;0,3673;1,3131;0,0469;0,2288;0,6705;-0,1926;0,6790;;False
3895,59;7.96;pa008 0 ​;20250410_155936;1;TUG2;0,3712;1,3073;0,0459;0,2340;0,6615;-0,1948;0,6853;;False
3895,60;7.97;pa008 0 ​;20250410_155936;1;TUG2;0,3747;1,3014;0,0452;0,2392;0,6523;-0,1964;0,6919;;False
3895,62;7.99;pa008 0 ​;20250410_155936;1;TUG2;0,3775;1,2954;0,0448;0,2459;0,6419;-0,1970;0,6991;;False
3895,63;8.0;pa008 0 ​;20250410_155936;1;TUG2;0,3798;1,2892;0,0446;0,2531;0,6303;-0,1979;0,7068;;False
3895,65;8.01;pa008 0 ​;20250410_155936;1;TUG2;0,3814;1,2831;0,0446;0,2601;0,6180;-0,1992;0,7147;;False
3895,66;8.03;pa008 0 ​;20250410_155936;1;TUG2;0,3824;1,2772;0,0450;0,2670;0,6071;-0,2011;0,7209;;False
3895,67;8.04;pa008 0 ​;20250410_155936;1;TUG2;0,3830;1,2713;0,0452;0,2731;0,5971;-0,2032;0,7263;;False
3895,69;8.06;pa008 0 ​;20250410_155936;1;TUG2;0,3832;1,2652;0,0455;0,2781;0,5880;-0,2032;0,7319;;False
3895,70;8.07;pa008 0 ​;20250410_155936;1;TUG2;0,3829;1,2590;0,0459;0,2839;0,5791;-0,2033;0,7367;;False
3895,72;8.08;pa008 0 ​;20250410_155936;1;TUG2;0,3818;1,2530;0,0465;0,2898;0,5706;-0,2032;0,7410;;False
3895,73;8.1;pa008 0 ​;20250410_155936;1;TUG2;0,3802;1,2471;0,0473;0,2959;0,5616;-0,2042;0,7452;;False
3895,74;8.11;pa008 0 ​;20250410_155936;1;TUG2;0,3781;1,2416;0,0483;0,3023;0,5522;-0,2059;0,7492;;False
3895,76;8.13;pa008 0 ​;20250410_155936;1;TUG2;0,3757;1,2366;0,0496;0,3077;0,5426;-0,2073;0,7536;;False
3895,77;8.14;pa008 0 ​;20250410_155936;1;TUG2;0,3731;1,2317;0,0513;0,3120;0,5329;-0,2067;0,7589;;False
3895,79;8.15;pa008 0 ​;20250410_155936;1;TUG2;0,3703;1,2271;0,0533;0,3143;0,5232;-0,2048;0,7652;;False
3895,80;8.17;pa008 0 ​;20250410_155936;1;TUG2;0,3672;1,2224;0,0557;0,3160;0,5137;-0,2021;0,7716;;False
3895,81;8.18;pa008 0 ​;20250410_155936;1;TUG2;0,3637;1,2177;0,0583;0,3180;0,5041;-0,1985;0,7780;;False
3895,83;8.2;pa008 0 ​;20250410_155936;1;TUG2;0,3599;1,2124;0,0609;0,3198;0,4943;-0,1947;0,7845;;False
3895,84;8.21;pa008 0 ​;20250410_155936;1;TUG2;0,3557;1,2069;0,0639;0,3222;0,4846;-0,1915;0,7904;;False
3895,85;8.22;pa008 0 ​;20250410_155936;1;TUG2;0,3511;1,2009;0,0668;0,3253;0,4746;-0,1891;0,7957;;False
3895,87;8.24;pa008 0 ​;20250410_155936;1;TUG2;0,3464;1,1945;0,0699;0,3294;0,4646;-0,1868;0,8005;;False
3895,88;8.25;pa008 0 ​;20250410_155936;1;TUG2;0,3417;1,1877;0,0729;0,3338;0,4539;-0,1851;0,8052;;False
3895,90;8.27;pa008 0 ​;20250410_155936;1;TUG2;0,3370;1,1806;0,0759;0,3377;0,4429;-0,1826;0,8102;;False
3895,91;8.28;pa008 0 ​;20250410_155936;1;TUG2;0,3321;1,1731;0,0790;0,3407;0,4326;-0,1803;0,8150;;False
3895,92;8.29;pa008 0 ​;20250410_155936;1;TUG2;0,3269;1,1652;0,0819;0,3425;0,4223;-0,1784;0,8201;;False
3895,94;8.31;pa008 0 ​;20250410_155936;1;TUG2;0,3212;1,1570;0,0851;0,3450;0,4122;-0,1765;0,8246;;False
3895,95;8.32;pa008 0 ​;20250410_155936;1;TUG2;0,3156;1,1486;0,0882;0,3479;0,4015;-0,1744;0,8291;;False
3895,97;8.34;pa008 0 ​;20250410_155936;1;TUG2;0,3097;1,1400;0,0912;0,3490;0,3910;-0,1708;0,8343;;False
3895,98;8.35;pa008 0 ​;20250410_155936;1;TUG2;0,3036;1,1314;0,0943;0,3512;0,3804;-0,1677;0,8390;;False
