Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
458,68;9.63;pa013?​;20250414_155353;1;FO2;0,1159;1,5111;0,0594;0,0060;0,1229;-0,0161;0,9923;;False
458,70;9.65;pa013?​;20250414_155353;1;FO2;0,1159;1,5112;0,0596;0,0057;0,1218;-0,0157;0,9924;;False
458,71;9.66;pa013?​;20250414_155353;1;FO2;0,1158;1,5113;0,0598;0,0054;0,1204;-0,0153;0,9926;;False
458,72;9.68;pa013?​;20250414_155353;1;FO2;0,1157;1,5114;0,0600;0,0049;0,1185;-0,0151;0,9928;;False
458,74;9.69;pa013?​;20250414_155353;1;FO2;0,1155;1,5115;0,0602;0,0040;0,1163;-0,0148;0,9931;;False
458,75;9.7;pa013?​;20250414_155353;1;FO2;0,1153;1,5117;0,0605;0,0032;0,1138;-0,0145;0,9934;;False
458,76;9.72;pa013?​;20250414_155353;1;FO2;0,1150;1,5119;0,0607;0,0017;0,1111;-0,0141;0,9937;;False
458,78;9.73;pa013?​;20250414_155353;1;FO2;0,1146;1,5122;0,0608;0,0006;0,1090;-0,0140;0,9939;;False
458,79;9.74;pa013?​;20250414_155353;1;FO2;0,1142;1,5128;0,0610;-0,0011;0,1072;-0,0135;0,9942;;False
458,81;9.76;pa013?​;20250414_155353;1;FO2;0,1140;1,5130;0,0611;-0,0029;0,1057;-0,0129;0,9943;;False
458,82;9.78;pa013?​;20250414_155353;1;FO2;0,1138;1,5132;0,0612;-0,0048;0,1041;-0,0121;0,9945;;False
458,84;9.79;pa013?​;20250414_155353;1;FO2;0,1135;1,5137;0,0613;-0,0061;0,1024;-0,0113;0,9947;;False
458,85;9.8;pa013?​;20250414_155353;1;FO2;0,1133;1,5140;0,0615;-0,0076;0,1006;-0,0109;0,9948;;False
458,86;9.82;pa013?​;20250414_155353;1;FO2;0,1131;1,5142;0,0617;-0,0089;0,0987;-0,0106;0,9950;;False
458,88;9.83;pa013?​;20250414_155353;1;FO2;0,1128;1,5143;0,0620;-0,0100;0,0974;-0,0105;0,9951;;False
458,89;9.84;pa013?​;20250414_155353;1;FO2;0,1125;1,5147;0,0622;-0,0109;0,0957;-0,0099;0,9953;;False
458,90;9.86;pa013?​;20250414_155353;1;FO2;0,1121;1,5151;0,0624;-0,0114;0,0938;-0,0091;0,9955;;False
458,92;9.87;pa013?​;20250414_155353;1;FO2;0,1118;1,5155;0,0627;-0,0123;0,0925;-0,0097;0,9956;;False
458,93;9.88;pa013?​;20250414_155353;1;FO2;0,1117;1,5158;0,0630;-0,0137;0,0912;-0,0097;0,9957;;False
458,94;9.9;pa013?​;20250414_155353;1;FO2;0,1116;1,5162;0,0633;-0,0148;0,0902;-0,0087;0,9958;;False
458,96;9.91;pa013?​;20250414_155353;1;FO2;0,1116;1,5167;0,0636;-0,0160;0,0897;-0,0073;0,9958;;False
458,97;9.93;pa013?​;20250414_155353;1;FO2;0,1116;1,5171;0,0638;-0,0174;0,0897;-0,0064;0,9958;;False
458,99;9.94;pa013?​;20250414_155353;1;FO2;0,1117;1,5176;0,0641;-0,0194;0,0898;-0,0064;0,9958;;False
459,00;9.95;pa013?​;20250414_155353;1;FO2;0,1119;1,5180;0,0642;-0,0214;0,0909;-0,0063;0,9956;;False
459,01;9.97;pa013?​;20250414_155353;1;FO2;0,1120;1,5183;0,0644;-0,0232;0,0918;-0,0056;0,9955;;False
459,03;9.98;pa013?​;20250414_155353;1;FO2;0,1119;1,5186;0,0645;-0,0248;0,0922;-0,0052;0,9954;;False
459,04;10.0;pa013?​;20250414_155353;1;FO2;0,1118;1,5188;0,0647;-0,0261;0,0920;-0,0047;0,9954;;False
459,06;10.01;pa013?​;20250414_155353;1;FO2;0,1116;1,5186;0,0650;-0,0273;0,0912;-0,0043;0,9954;;False
459,07;10.02;pa013?​;20250414_155353;1;FO2;0,1115;1,5187;0,0652;-0,0276;0,0902;-0,0041;0,9955;;False
459,08;10.04;pa013?​;20250414_155353;1;FO2;0,1115;1,5190;0,0654;-0,0271;0,0890;-0,0045;0,9957;;False
459,10;10.05;pa013?​;20250414_155353;1;FO2;0,1115;1,5189;0,0655;-0,0261;0,0887;-0,0042;0,9957;;False
459,11;10.06;pa013?​;20250414_155353;1;FO2;0,1115;1,5188;0,0657;-0,0262;0,0893;-0,0034;0,9957;;False
459,12;10.08;pa013?​;20250414_155353;1;FO2;0,1116;1,5189;0,0659;-0,0271;0,0889;-0,0040;0,9957;;False
459,14;10.09;pa013?​;20250414_155353;1;FO2;0,1117;1,5189;0,0662;-0,0277;0,0893;-0,0039;0,9956;;False
459,15;10.11;pa013?​;20250414_155353;1;FO2;0,1118;1,5190;0,0664;-0,0282;0,0891;-0,0033;0,9956;;False
459,18;10.13;pa013?​;20250414_155353;1;FO2;0,1118;1,5192;0,0666;-0,0294;0,0887;-0,0038;0,9956;;False
459,19;10.15;pa013?​;20250414_155353;1;FO2;0,1119;1,5194;0,0668;-0,0301;0,0886;-0,0040;0,9956;;False
459,21;10.16;pa013?​;20250414_155353;1;FO2;0,1120;1,5195;0,0669;-0,0309;0,0887;-0,0040;0,9956;;False
459,22;10.18;pa013?​;20250414_155353;1;FO2;0,1122;1,5197;0,0670;-0,0317;0,0891;-0,0037;0,9955;;False
459,24;10.19;pa013?​;20250414_155353;1;FO2;0,1125;1,5200;0,0672;-0,0325;0,0892;-0,0032;0,9955;;False
459,25;10.2;pa013?​;20250414_155353;1;FO2;0,1127;1,5202;0,0673;-0,0329;0,0890;-0,0030;0,9955;;False
459,26;10.22;pa013?​;20250414_155353;1;FO2;0,1128;1,5203;0,0674;-0,0335;0,0885;-0,0035;0,9955;;False
459,28;10.23;pa013?​;20250414_155353;1;FO2;0,1130;1,5204;0,0676;-0,0336;0,0883;-0,0040;0,9955;;False
459,29;10.25;pa013?​;20250414_155353;1;FO2;0,1131;1,5205;0,0678;-0,0339;0,0881;-0,0045;0,9955;;False
459,32;10.27;pa013?​;20250414_155353;1;FO2;0,1134;1,5208;0,0682;-0,0345;0,0875;-0,0052;0,9955;;False
459,33;10.29;pa013?​;20250414_155353;1;FO2;0,1135;1,5208;0,0684;-0,0345;0,0878;-0,0054;0,9955;;False
459,35;10.3;pa013?​;20250414_155353;1;FO2;0,1137;1,5208;0,0686;-0,0345;0,0878;-0,0054;0,9955;;False
459,36;10.31;pa013?​;20250414_155353;1;FO2;0,1139;1,5207;0,0689;-0,0344;0,0878;-0,0053;0,9955;;False
459,37;10.33;pa013?​;20250414_155353;1;FO2;0,1141;1,5206;0,0692;-0,0343;0,0873;-0,0052;0,9956;;False
459,39;10.34;pa013?​;20250414_155353;1;FO2;0,1142;1,5205;0,0695;-0,0340;0,0870;-0,0053;0,9956;;False
459,40;10.35;pa013?​;20250414_155353;1;FO2;0,1143;1,5204;0,0698;-0,0334;0,0867;-0,0051;0,9957;;False
459,42;10.37;pa013?​;20250414_155353;1;FO2;0,1145;1,5202;0,0703;-0,0330;0,0864;-0,0049;0,9957;;False
459,43;10.38;pa013?​;20250414_155353;1;FO2;0,1145;1,5199;0,0706;-0,0322;0,0859;-0,0050;0,9958;;False
459,44;10.4;pa013?​;20250414_155353;1;FO2;0,1146;1,5197;0,0710;-0,0313;0,0854;-0,0056;0,9958;;False
459,46;10.41;pa013?​;20250414_155353;1;FO2;0,1147;1,5195;0,0714;-0,0309;0,0851;-0,0059;0,9959;;False
459,47;10.42;pa013?​;20250414_155353;1;FO2;0,1148;1,5194;0,0718;-0,0303;0,0845;-0,0062;0,9959;;False
459,48;10.44;pa013?​;20250414_155353;1;FO2;0,1148;1,5194;0,0724;-0,0298;0,0842;-0,0062;0,9960;;False
459,50;10.45;pa013?​;20250414_155353;1;FO2;0,1148;1,5194;0,0731;-0,0295;0,0837;-0,0055;0,9960;;False
459,51;10.46;pa013?​;20250414_155353;1;FO2;0,1147;1,5193;0,0738;-0,0291;0,0832;-0,0051;0,9961;;False
459,53;10.48;pa013?​;20250414_155353;1;FO2;0,1146;1,5193;0,0747;-0,0285;0,0825;-0,0049;0,9962;;False
459,54;10.49;pa013?​;20250414_155353;1;FO2;0,1144;1,5191;0,0756;-0,0280;0,0815;-0,0046;0,9963;;False
459,55;10.51;pa013?​;20250414_155353;1;FO2;0,1142;1,5190;0,0766;-0,0267;0,0807;-0,0044;0,9964;;False
459,57;10.52;pa013?​;20250414_155353;1;FO2;0,1139;1,5188;0,0777;-0,0256;0,0798;-0,0044;0,9965;;False
459,58;10.53;pa013?​;20250414_155353;1;FO2;0,1136;1,5186;0,0790;-0,0247;0,0787;-0,0042;0,9966;;False
459,59;10.55;pa013?​;20250414_155353;1;FO2;0,1133;1,5186;0,0802;-0,0243;0,0781;-0,0039;0,9966;;False
459,61;10.56;pa013?​;20250414_155353;1;FO2;0,1131;1,5189;0,0819;-0,0247;0,0766;-0,0031;0,9968;;False
459,62;10.58;pa013?​;20250414_155353;1;FO2;0,1126;1,5190;0,0828;-0,0254;0,0771;-0,0032;0,9967;;False
459,64;10.59;pa013?​;20250414_155353;1;FO2;0,1120;1,5191;0,0842;-0,0263;0,0780;-0,0035;0,9966;;False
459,65;10.6;pa013?​;20250414_155353;1;FO2;0,1117;1,5197;0,0855;-0,0260;0,0759;-0,0028;0,9968;;False
459,66;10.62;pa013?​;20250414_155353;1;FO2;0,1112;1,5201;0,0870;-0,0271;0,0747;-0,0018;0,9968;;False
459,68;10.63;pa013?​;20250414_155353;1;FO2;0,1106;1,5204;0,0882;-0,0276;0,0738;-0,0022;0,9969;;False
459,69;10.65;pa013?​;20250414_155353;1;FO2;0,1100;1,5204;0,0895;-0,0273;0,0728;-0,0022;0,9970;;False
459,71;10.66;pa013?​;20250414_155353;1;FO2;0,1094;1,5204;0,0908;-0,0263;0,0720;-0,0011;0,9971;;False
459,72;10.67;pa013?​;20250414_155353;1;FO2;0,1089;1,5202;0,0923;-0,0251;0,0711;-0,0003;0,9972;;False
459,73;10.69;pa013?​;20250414_155353;1;FO2;0,1082;1,5198;0,0936;-0,0237;0,0707;-0,0001;0,9972;;False
459,75;10.7;pa013?​;20250414_155353;1;FO2;0,1077;1,5193;0,0951;-0,0210;0,0697;0,0002;0,9973;;False
459,76;10.71;pa013?​;20250414_155353;1;FO2;0,1069;1,5190;0,0966;-0,0186;0,0692;0,0000;0,9974;;False
459,78;10.73;pa013?​;20250414_155353;1;FO2;0,1062;1,5185;0,0983;-0,0157;0,0686;0,0001;0,9975;;False
459,79;10.75;pa013?​;20250414_155353;1;FO2;0,1056;1,5178;0,0999;-0,0121;0,0681;0,0008;0,9976;;False
459,82;10.77;pa013?​;20250414_155353;1;FO2;0,1041;1,5161;0,1033;-0,0038;0,0677;0,0013;0,9977;;False
459,83;10.79;pa013?​;20250414_155353;1;FO2;0,1032;1,5151;0,1052;0,0023;0,0674;0,0019;0,9977;;False
459,86;10.81;pa013?​;20250414_155353;1;FO2;0,1013;1,5126;0,1089;0,0165;0,0658;0,0024;0,9977;;False
459,88;10.83;pa013?​;20250414_155353;1;FO2;0,1001;1,5111;0,1109;0,0263;0,0650;0,0031;0,9975;;False
459,90;10.85;pa013?​;20250414_155353;1;FO2;0,0975;1,5077;0,1153;0,0448;0,0616;0,0053;0,9971;;False
459,93;10.88;pa013?​;20250414_155353;1;FO2;0,0944;1,5045;0,1200;0,0617;0,0575;0,0076;0,9964;;False
459,96;10.91;pa013?​;20250414_155353;1;FO2;0,0913;1,5020;0,1249;0,0728;0,0532;0,0082;0,9959;;False
459,97;10.93;pa013?​;20250414_155353;1;FO2;0,0895;1,5010;0,1270;0,0766;0,0529;0,0081;0,9956;;False
460,00;10.95;pa013?​;20250414_155353;1;FO2;0,0860;1,4993;0,1315;0,0835;0,0510;0,0097;0,9952;;False
460,02;10.97;pa013?​;20250414_155353;1;FO2;0,0842;1,4986;0,1337;0,0852;0,0498;0,0098;0,9951;;False
460,04;10.99;pa013?​;20250414_155353;1;FO2;0,0805;1,4977;0,1379;0,0896;0,0480;0,0110;0,9948;;False
460,05;11.01;pa013?​;20250414_155353;1;FO2;0,0786;1,4974;0,1399;0,0907;0,0474;0,0110;0,9947;;False
460,07;11.02;pa013?​;20250414_155353;1;FO2;0,0764;1,4972;0,1421;0,0919;0,0459;0,0114;0,9946;;False
460,08;11.04;pa013?​;20250414_155353;1;FO2;0,0740;1,4970;0,1444;0,0922;0,0441;0,0116;0,9947;;False
460,10;11.05;pa013?​;20250414_155353;1;FO2;0,0716;1,4969;0,1467;0,0920;0,0422;0,0115;0,9948;;False
460,11;11.07;pa013?​;20250414_155353;1;FO2;0,0692;1,4967;0,1489;0,0920;0,0403;0,0111;0,9949;;False
460,14;11.09;pa013?​;20250414_155353;1;FO2;0,0639;1,4958;0,1537;0,0934;0,0366;0,0106;0,9949;;False
460,15;11.11;pa013?​;20250414_155353;1;FO2;0,0609;1,4951;0,1562;0,0938;0,0351;0,0109;0,9949;;False
460,18;11.13;pa013?​;20250414_155353;1;FO2;0,0549;1,4933;0,1613;0,0962;0,0315;0,0111;0,9948;;False
460,20;11.15;pa013?​;20250414_155353;1;FO2;0,0517;1,4924;0,1640;0,0977;0,0299;0,0112;0,9947;;False
460,21;11.16;pa013?​;20250414_155353;1;FO2;0,0485;1,4916;0,1667;0,0988;0,0283;0,0114;0,9946;;False
460,23;11.19;pa013?​;20250414_155353;1;FO2;0,0420;1,4899;0,1725;0,1001;0,0252;0,0110;0,9946;;False
460,26;11.21;pa013?​;20250414_155353;1;FO2;0,0353;1,4882;0,1785;0,1006;0,0221;0,0116;0,9946;;False
460,28;11.23;pa013?​;20250414_155353;1;FO2;0,0319;1,4874;0,1817;0,1015;0,0209;0,0110;0,9946;;False
460,30;11.26;pa013?​;20250414_155353;1;FO2;0,0253;1,4854;0,1888;0,1019;0,0183;0,0110;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
460,33;11.28;pa013?​;20250414_155353;1;FO2;0,0190;1,4830;0,1971;0,1011;0,0159;0,0112;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
460,35;11.3;pa013?​;20250414_155353;1;FO2;0,0159;1,4816;0,2017;0,1019;0,0153;0,0097;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
460,37;11.33;pa013?​;20250414_155353;1;FO2;0,0101;1,4776;0,2112;0,1019;0,0156;0,0081;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
460,40;11.35;pa013?​;20250414_155353;1;FO2;0,0048;1,4732;0,2217;0,1061;0,0190;0,0076;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
460,42;11.37;pa013?​;20250414_155353;1;FO2;0,0024;1,4718;0,2276;0,1104;0,0203;0,0092;0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
460,43;11.39;pa013?​;20250414_155353;1;FO2;-0,0025;1,4680;0,2397;0,1156;0,0221;0,0093;0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
460,45;11.4;pa013?​;20250414_155353;1;FO2;-0,0047;1,4665;0,2460;0,1195;0,0217;0,0098;0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
460,47;11.42;pa013?​;20250414_155353;1;FO2;-0,0065;1,4656;0,2529;0,1225;0,0203;0,0102;0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
460,48;11.43;pa013?​;20250414_155353;1;FO2;-0,0083;1,4651;0,2603;0,1233;0,0198;0,0096;0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
460,50;11.45;pa013?​;20250414_155353;1;FO2;-0,0098;1,4644;0,2676;0,1240;0,0203;0,0076;0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
460,51;11.46;pa013?​;20250414_155353;1;FO2;-0,0110;1,4630;0,2750;0,1236;0,0218;0,0057;0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
460,53;11.48;pa013?​;20250414_155353;1;FO2;-0,0134;1,4599;0,2901;0,1249;0,0263;0,0041;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
460,54;11.5;pa013?​;20250414_155353;1;FO2;-0,0146;1,4580;0,2981;0,1246;0,0293;0,0047;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
460,56;11.51;pa013?​;20250414_155353;1;FO2;-0,0158;1,4558;0,3064;0,1245;0,0320;0,0053;0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
460,57;11.53;pa013?​;20250414_155353;1;FO2;-0,0169;1,4534;0,3147;0,1249;0,0336;0,0066;0,9916;;False
460,59;11.54;pa013?​;20250414_155353;1;FO2;-0,0181;1,4508;0,3234;0,1259;0,0349;0,0070;0,9914;;False
460,60;11.55;pa013?​;20250414_155353;1;FO2;-0,0191;1,4487;0,3325;0,1249;0,0355;0,0070;0,9915;;False
460,61;11.57;pa013?​;20250414_155353;1;FO2;-0,0201;1,4467;0,3418;0,1230;0,0355;0,0072;0,9917;;False
460,63;11.58;pa013?​;20250414_155353;1;FO2;-0,0208;1,4443;0,3513;0,1219;0,0350;0,0071;0,9919;;False
460,64;11.59;pa013?​;20250414_155353;1;FO2;-0,0213;1,4418;0,3610;0,1216;0,0342;0,0061;0,9920;;False
460,65;11.61;pa013?​;20250414_155353;1;FO2;-0,0218;1,4394;0,3711;0,1215;0,0335;0,0053;0,9920;;False
460,67;11.62;pa013?​;20250414_155353;1;FO2;-0,0220;1,4375;0,3812;0,1206;0,0330;0,0046;0,9921;;False
460,68;11.63;pa013?​;20250414_155353;1;FO2;-0,0219;1,4357;0,3914;0,1203;0,0333;0,0027;0,9922;;False
460,69;11.65;pa013?​;20250414_155353;1;FO2;-0,0215;1,4345;0,4020;0,1177;0,0352;0,0006;0,9924;;False
460,71;11.66;pa013?​;20250414_155353;1;FO2;-0,0207;1,4342;0,4131;0,1141;0,0368;-0,0010;0,9928;;False
460,72;11.67;pa013?​;20250414_155353;1;FO2;-0,0199;1,4342;0,4245;0,1092;0,0382;-0,0013;0,9933;;False
460,73;11.69;pa013?​;20250414_155353;1;FO2;-0,0191;1,4347;0,4365;0,1054;0,0382;-0,0017;0,9937;;False
460,75;11.7;pa013?​;20250414_155353;1;FO2;-0,0186;1,4353;0,4489;0,1028;0,0380;-0,0028;0,9940;;False
460,76;11.72;pa013?​;20250414_155353;1;FO2;-0,0178;1,4362;0,4621;0,1001;0,0374;-0,0043;0,9943;;False
460,78;11.73;pa013?​;20250414_155353;1;FO2;-0,0170;1,4377;0,4757;0,0976;0,0371;-0,0055;0,9945;;False
460,79;11.74;pa013?​;20250414_155353;1;FO2;-0,0162;1,4394;0,4898;0,0944;0,0370;-0,0064;0,9948;;False
460,80;11.76;pa013?​;20250414_155353;1;FO2;-0,0154;1,4411;0,5039;0,0910;0,0367;-0,0059;0,9952;;False
460,82;11.77;pa013?​;20250414_155353;1;FO2;-0,0151;1,4449;0,5189;0,0916;0,0358;-0,0016;0,9952;;False
460,83;11.79;pa013?​;20250414_155353;1;FO2;-0,0142;1,4497;0,5355;0,0885;0,0333;0,0022;0,9955;;False
460,85;11.8;pa013?​;20250414_155353;1;FO2;-0,0140;1,4527;0,5505;0,0812;0,0341;0,0004;0,9961;;False
460,86;11.81;pa013?​;20250414_155353;1;FO2;-0,0144;1,4562;0,5648;0,0797;0,0346;-0,0010;0,9962;;False
460,87;11.83;pa013?​;20250414_155353;1;FO2;-0,0154;1,4607;0,5798;0,0794;0,0338;0,0024;0,9963;;False
460,89;11.84;pa013?​;20250414_155353;1;FO2;-0,0151;1,4641;0,5932;0,0759;0,0264;0,0057;0,9968;;False
460,90;11.85;pa013?​;20250414_155353;1;FO2;-0,0160;1,4676;0,6068;0,0731;0,0216;0,0079;0,9971;;False
460,92;11.87;pa013?​;20250414_155353;1;FO2;-0,0167;1,4713;0,6206;0,0676;0,0167;0,0072;0,9975;;False
460,93;11.88;pa013?​;20250414_155353;1;FO2;-0,0170;1,4748;0,6346;0,0598;0,0130;0,0045;0,9981;;False
460,94;11.9;pa013?​;20250414_155353;1;FO2;-0,0175;1,4780;0,6480;0,0548;0,0104;0,0019;0,9984;;False
460,96;11.91;pa013?​;20250414_155353;1;FO2;-0,0177;1,4811;0,6618;0,0528;0,0091;-0,0010;0,9986;;False
460,97;11.92;pa013?​;20250414_155353;1;FO2;-0,0178;1,4838;0,6759;0,0512;0,0098;-0,0023;0,9986;;False
460,98;11.94;pa013?​;20250414_155353;1;FO2;-0,0179;1,4867;0,6900;0,0510;0,0115;-0,0026;0,9986;;False
461,00;11.95;pa013?​;20250414_155353;1;FO2;-0,0187;1,4900;0,7042;0,0541;0,0142;-0,0018;0,9984;;False
461,02;11.97;pa013?​;20250414_155353;1;FO2;-0,0193;1,4924;0,7179;0,0559;0,0159;0,0002;0,9983;;False
461,03;11.98;pa013?​;20250414_155353;1;FO2;-0,0202;1,4945;0,7319;0,0568;0,0159;0,0020;0,9983;;False
461,04;12.0;pa013?​;20250414_155353;1;FO2;-0,0213;1,4965;0,7457;0,0549;0,0142;0,0034;0,9984;;False
461,06;12.01;pa013?​;20250414_155353;1;FO2;-0,0226;1,4980;0,7591;0,0529;0,0118;0,0036;0,9985;;False
461,07;12.02;pa013?​;20250414_155353;1;FO2;-0,0237;1,4986;0,7726;0,0502;0,0094;0,0030;0,9987;;False
461,08;12.04;pa013?​;20250414_155353;1;FO2;-0,0248;1,4985;0,7859;0,0486;0,0078;0,0030;0,9988;;False
461,10;12.05;pa013?​;20250414_155353;1;FO2;-0,0261;1,4977;0,7996;0,0489;0,0061;0,0032;0,9988;;False
461,11;12.06;pa013?​;20250414_155353;1;FO2;-0,0274;1,4969;0,8135;0,0492;0,0045;0,0039;0,9988;;False
461,12;12.08;pa013?​;20250414_155353;1;FO2;-0,0285;1,4952;0,8276;0,0484;0,0030;0,0054;0,9988;;False
461,14;12.09;pa013?​;20250414_155353;1;FO2;-0,0297;1,4928;0,8419;0,0496;0,0022;0,0069;0,9987;;False
461,15;12.1;pa013?​;20250414_155353;1;FO2;-0,0311;1,4899;0,8565;0,0501;0,0023;0,0075;0,9987;;False
461,17;12.12;pa013?​;20250414_155353;1;FO2;-0,0326;1,4871;0,8710;0,0508;0,0010;0,0098;0,9987;;False
461,18;12.13;pa013?​;20250414_155353;1;FO2;-0,0343;1,4843;0,8855;0,0519;-0,0013;0,0128;0,9986;;False
461,19;12.15;pa013?​;20250414_155353;1;FO2;-0,0361;1,4813;0,9003;0,0528;-0,0027;0,0139;0,9985;;False
461,21;12.16;pa013?​;20250414_155353;1;FO2;-0,0378;1,4779;0,9151;0,0526;-0,0037;0,0149;0,9985;;False
461,22;12.17;pa013?​;20250414_155353;1;FO2;-0,0395;1,4741;0,9301;0,0515;-0,0037;0,0156;0,9985;;False
461,23;12.19;pa013?​;20250414_155353;1;FO2;-0,0411;1,4698;0,9449;0,0516;-0,0034;0,0157;0,9985;;False
461,25;12.2;pa013?​;20250414_155353;1;FO2;-0,0429;1,4657;0,9600;0,0524;-0,0036;0,0169;0,9985;;False
461,26;12.22;pa013?​;20250414_155353;1;FO2;-0,0452;1,4625;0,9755;0,0528;-0,0041;0,0176;0,9984;;False
461,28;12.23;pa013?​;20250414_155353;1;FO2;-0,0475;1,4596;0,9913;0,0532;-0,0041;0,0168;0,9984;;False
461,29;12.24;pa013?​;20250414_155353;1;FO2;-0,0499;1,4572;1,0075;0,0557;-0,0035;0,0155;0,9983;;False
461,30;12.26;pa013?​;20250414_155353;1;FO2;-0,0525;1,4554;1,0240;0,0581;-0,0032;0,0155;0,9982;;False
461,32;12.27;pa013?​;20250414_155353;1;FO2;-0,0553;1,4540;1,0410;0,0595;-0,0029;0,0151;0,9981;;False
461,33;12.29;pa013?​;20250414_155353;1;FO2;-0,0584;1,4522;1,0584;0,0579;-0,0026;0,0164;0,9982;;False
461,35;12.3;pa013?​;20250414_155353;1;FO2;-0,0617;1,4502;1,0759;0,0575;-0,0031;0,0199;0,9981;;False
461,36;12.31;pa013?​;20250414_155353;1;FO2;-0,0652;1,4497;1,0934;0,0601;-0,0045;0,0219;0,9979;;False
461,37;12.33;pa013?​;20250414_155353;1;FO2;-0,0687;1,4490;1,1110;0,0613;-0,0060;0,0220;0,9979;;False
461,39;12.34;pa013?​;20250414_155353;1;FO2;-0,0723;1,4487;1,1283;0,0630;-0,0062;0,0205;0,9978;;False
461,40;12.35;pa013?​;20250414_155353;1;FO2;-0,0760;1,4483;1,1451;0,0573;-0,0069;0,0179;0,9982;;False
461,42;12.37;pa013?​;20250414_155353;1;FO2;-0,0796;1,4492;1,1604;0,0507;-0,0065;0,0152;0,9986;;False
461,43;12.38;pa013?​;20250414_155353;1;FO2;-0,0831;1,4529;1,1776;0,0498;-0,0034;0,0104;0,9987;;False
461,44;12.4;pa013?​;20250414_155353;1;FO2;-0,0853;1,4589;1,1957;0,0431;-0,0028;0,0064;0,9990;;False
461,46;12.41;pa013?​;20250414_155353;1;FO2;-0,0893;1,4604;1,2129;0,0306;0,0037;0,0091;0,9995;;False
461,47;12.42;pa013?​;20250414_155353;1;FO2;-0,0929;1,4632;1,2298;0,0255;0,0064;0,0068;0,9996;;False
461,48;12.44;pa013?​;20250414_155353;1;FO2;-0,0960;1,4657;1,2474;0,0206;0,0078;0,0040;0,9998;;False
461,50;12.45;pa013?​;20250414_155353;1;FO2;-0,0986;1,4660;1,2642;0,0181;0,0073;0,0081;0,9998;;False
461,51;12.47;pa013?​;20250414_155353;1;FO2;-0,1006;1,4662;1,2801;0,0255;0,0044;0,0170;0,9995;;False
461,53;12.48;pa013?​;20250414_155353;1;FO2;-0,1020;1,4688;1,2957;0,0380;0,0022;0,0232;0,9990;;False
461,55;12.5;pa013?​;20250414_155353;1;FO2;-0,1027;1,4734;1,3118;0,0430;-0,0002;0,0285;0,9987;;False
461,56;12.51;pa013?​;20250414_155353;1;FO2;-0,1038;1,4784;1,3276;0,0477;-0,0029;0,0327;0,9983;;False
461,57;12.52;pa013?​;20250414_155353;1;FO2;-0,1042;1,4822;1,3417;0,0522;-0,0048;0,0330;0,9981;;False
461,58;12.54;pa013?​;20250414_155353;1;FO2;-0,1046;1,4857;1,3557;0,0543;-0,0047;0,0310;0,9980;;False
461,60;12.55;pa013?​;20250414_155353;1;FO2;-0,1051;1,4892;1,3694;0,0545;-0,0035;0,0284;0,9981;;False
461,61;12.56;pa013?​;20250414_155353;1;FO2;-0,1058;1,4924;1,3821;0,0533;-0,0027;0,0266;0,9982;;False
461,62;12.58;pa013?​;20250414_155353;1;FO2;-0,1064;1,4953;1,3955;0,0511;-0,0025;0,0256;0,9984;;False
461,64;12.59;pa013?​;20250414_155353;1;FO2;-0,1071;1,4972;1,4091;0,0483;-0,0020;0,0249;0,9985;;False
461,65;12.6;pa013?​;20250414_155353;1;FO2;-0,1078;1,4980;1,4221;0,0469;-0,0015;0,0241;0,9986;;False
461,67;12.62;pa013?​;20250414_155353;1;FO2;-0,1084;1,4981;1,4353;0,0479;-0,0015;0,0228;0,9986;;False
461,68;12.63;pa013?​;20250414_155353;1;FO2;-0,1092;1,4980;1,4486;0,0505;-0,0014;0,0210;0,9985;;False
461,69;12.65;pa013?​;20250414_155353;1;FO2;-0,1100;1,4974;1,4618;0,0544;-0,0013;0,0195;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
461,71;12.66;pa013?​;20250414_155353;1;FO2;-0,1106;1,4965;1,4754;0,0583;-0,0013;0,0187;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
461,72;12.67;pa013?​;20250414_155353;1;FO2;-0,1111;1,4959;1,4894;0,0581;-0,0010;0,0183;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
