Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3130,09;7.59;pa032​;20250620_093447;1;F8W2;0,2954;1,4423;0,7368;0,3111;0,1320;-0,0752;0,9382;;False
3130,10;7.61;pa032​;20250620_093447;1;F8W2;0,2991;1,4426;0,7406;0,3105;0,1222;-0,0724;0,9399;;False
3130,12;7.62;pa032​;20250620_093447;1;F8W2;0,3026;1,4430;0,7445;0,3102;0,1108;-0,0686;0,9417;;False
3130,13;7.63;pa032​;20250620_093447;1;F8W2;0,3056;1,4431;0,7486;0,3106;0,0994;-0,0643;0,9431;;False
3130,15;7.65;pa032​;20250620_093447;1;F8W2;0,3085;1,4433;0,7530;0,3121;0,0879;-0,0609;0,9440;;False
3130,16;7.66;pa032​;20250620_093447;1;F8W2;0,3113;1,4437;0,7575;0,3135;0,0775;-0,0580;0,9446;;False
3130,17;7.68;pa032​;20250620_093447;1;F8W2;0,3139;1,4444;0,7627;0,3159;0,0683;-0,0557;0,9447;;False
3130,19;7.69;pa032​;20250620_093447;1;F8W2;0,3163;1,4452;0,7680;0,3180;0,0587;-0,0533;0,9448;;False
3130,20;7.7;pa032​;20250620_093447;1;F8W2;0,3184;1,4460;0,7736;0,3202;0,0497;-0,0505;0,9447;;False
3130,21;7.72;pa032​;20250620_093447;1;F8W2;0,3203;1,4468;0,7796;0,3213;0,0405;-0,0473;0,9449;Collision avec Gauche2 - Objet Parent Plot2;False
3130,23;7.73;pa032​;20250620_093447;1;F8W2;0,3220;1,4475;0,7860;0,3214;0,0304;-0,0430;0,9455;Collision avec Gauche2 - Objet Parent Plot2;False
3130,24;7.75;pa032​;20250620_093447;1;F8W2;0,3233;1,4481;0,7927;0,3202;0,0201;-0,0372;0,9464;Collision avec Gauche2 - Objet Parent Plot2;False
3130,26;7.76;pa032​;20250620_093447;1;F8W2;0,3243;1,4485;0,7998;0,3188;0,0099;-0,0316;0,9472;Collision avec Gauche2 - Objet Parent Plot2;False
3130,27;7.77;pa032​;20250620_093447;1;F8W2;0,3250;1,4484;0,8068;0,3179;-0,0005;-0,0265;0,9478;Collision avec Gauche2 - Objet Parent Plot2;False
3130,28;7.79;pa032​;20250620_093447;1;F8W2;0,3253;1,4480;0,8137;0,3170;-0,0109;-0,0210;0,9481;Collision avec Gauche2 - Objet Parent Plot2;False
3130,30;7.8;pa032​;20250620_093447;1;F8W2;0,3254;1,4476;0,8208;0,3170;-0,0225;-0,0156;0,9480;Collision avec Gauche2 - Objet Parent Plot2;False
3130,31;7.82;pa032​;20250620_093447;1;F8W2;0,3250;1,4469;0,8279;0,3159;-0,0340;-0,0104;0,9481;Collision avec Gauche2 - Objet Parent Plot2;False
3130,33;7.83;pa032​;20250620_093447;1;F8W2;0,3241;1,4460;0,8350;0,3156;-0,0454;-0,0059;0,9478;Collision avec Gauche2 - Objet Parent Plot2;False
3130,34;7.84;pa032​;20250620_093447;1;F8W2;0,3230;1,4450;0,8423;0,3165;-0,0568;-0,0018;0,9469;Collision avec Gauche2 - Objet Parent Plot2;False
3130,35;7.86;pa032​;20250620_093447;1;F8W2;0,3217;1,4440;0,8497;0,3166;-0,0680;0,0016;0,9461;Collision avec Gauche2 - Objet Parent Plot2;False
3130,37;7.87;pa032​;20250620_093447;1;F8W2;0,3200;1,4431;0,8571;0,3174;-0,0786;0,0051;0,9450;Collision avec Gauche2 - Objet Parent Plot2;False
3130,38;7.89;pa032​;20250620_093447;1;F8W2;0,3179;1,4421;0,8642;0,3185;-0,0889;0,0078;0,9437;Collision avec Gauche2 - Objet Parent Plot2;False
3130,40;7.9;pa032​;20250620_093447;1;F8W2;0,3154;1,4412;0,8717;0,3197;-0,0986;0,0100;0,9423;Collision avec Gauche2 - Objet Parent Plot2;False
3130,41;7.91;pa032​;20250620_093447;1;F8W2;0,3126;1,4403;0,8792;0,3198;-0,1077;0,0125;0,9413;Collision avec Gauche2 - Objet Parent Plot2;False
3130,42;7.93;pa032​;20250620_093447;1;F8W2;0,3095;1,4394;0,8871;0,3194;-0,1170;0,0147;0,9403;Collision avec Gauche2 - Objet Parent Plot2;False
3130,44;7.94;pa032​;20250620_093447;1;F8W2;0,3059;1,4385;0,8949;0,3182;-0,1256;0,0177;0,9395;Collision avec Gauche2 - Objet Parent Plot2;False
3130,45;7.95;pa032​;20250620_093447;1;F8W2;0,3019;1,4377;0,9029;0,3161;-0,1354;0,0212;0,9388;Collision avec Gauche2 - Objet Parent Plot2;False
3130,47;7.97;pa032​;20250620_093447;1;F8W2;0,2973;1,4367;0,9107;0,3139;-0,1451;0,0253;0,9380;Collision avec Gauche2 - Objet Parent Plot2;False
3130,48;7.98;pa032​;20250620_093447;1;F8W2;0,2925;1,4357;0,9185;0,3119;-0,1552;0,0295;0,9369;Collision avec Gauche2 - Objet Parent Plot2;False
3130,49;8.0;pa032​;20250620_093447;1;F8W2;0,2872;1,4345;0,9261;0,3094;-0,1653;0,0344;0,9358;Collision avec Gauche2 - Objet Parent Plot2;False
3130,51;8.01;pa032​;20250620_093447;1;F8W2;0,2816;1,4331;0,9339;0,3071;-0,1754;0,0385;0,9346;Collision avec Gauche2 - Objet Parent Plot2;False
3130,52;8.03;pa032​;20250620_093447;1;F8W2;0,2755;1,4319;0,9420;0,3041;-0,1855;0,0426;0,9334;Collision avec Gauche2 - Objet Parent Plot2;False
3130,53;8.04;pa032​;20250620_093447;1;F8W2;0,2690;1,4307;0,9502;0,3008;-0,1965;0,0466;0,9321;Collision avec Gauche2 - Objet Parent Plot2;False
3130,55;8.05;pa032​;20250620_093447;1;F8W2;0,2622;1,4298;0,9580;0,2991;-0,2075;0,0508;0,9300;Collision avec Gauche2 - Objet Parent Plot2;False
3130,56;8.07;pa032​;20250620_093447;1;F8W2;0,2552;1,4289;0,9656;0,2987;-0,2198;0,0549;0,9271;Collision avec Gauche2 - Objet Parent Plot2;False
3130,58;8.08;pa032​;20250620_093447;1;F8W2;0,2479;1,4283;0,9733;0,2997;-0,2318;0,0588;0,9236;Collision avec Gauche2 - Objet Parent Plot2;False
3130,59;8.09;pa032​;20250620_093447;1;F8W2;0,2405;1,4286;0,9813;0,3025;-0,2436;0,0633;0,9193;Collision avec Gauche2 - Objet Parent Plot2;False
3130,60;8.11;pa032​;20250620_093447;1;F8W2;0,2325;1,4295;0,9900;0,3048;-0,2549;0,0683;0,9151;Collision avec Gauche2 - Objet Parent Plot2;False
3130,62;8.12;pa032​;20250620_093447;1;F8W2;0,2243;1,4296;0,9978;0,3024;-0,2648;0,0705;0,9129;Collision avec Gauche2 - Objet Parent Plot2;False
3130,63;8.14;pa032​;20250620_093447;1;F8W2;0,2162;1,4299;1,0048;0,3028;-0,2745;0,0732;0,9097;Collision avec Chemin2 - Objet Parent Plot2;False
3130,65;8.15;pa032​;20250620_093447;1;F8W2;0,2083;1,4304;1,0110;0,3043;-0,2851;0,0774;0,9056;Collision avec Chemin2 - Objet Parent Plot2;False
3130,66;8.16;pa032​;20250620_093447;1;F8W2;0,2004;1,4311;1,0169;0,3075;-0,2956;0,0823;0,9007;Collision avec Chemin2 - Objet Parent Plot2;False
3130,67;8.18;pa032​;20250620_093447;1;F8W2;0,1925;1,4326;1,0226;0,3111;-0,3067;0,0883;0,8952;Collision avec Chemin2 - Objet Parent Plot2;False
3130,69;8.19;pa032​;20250620_093447;1;F8W2;0,1844;1,4340;1,0282;0,3115;-0,3174;0,0937;0,8908;Collision avec Chemin2 - Objet Parent Plot2;False
3130,70;8.2;pa032​;20250620_093447;1;F8W2;0,1759;1,4351;1,0342;0,3085;-0,3286;0,0979;0,8873;Collision avec Chemin2 - Objet Parent Plot2;False
3130,72;8.22;pa032​;20250620_093447;1;F8W2;0,1673;1,4364;1,0402;0,3044;-0,3405;0,1020;0,8837;Collision avec Chemin2 - Objet Parent Plot2;False
3130,73;8.23;pa032​;20250620_093447;1;F8W2;0,1588;1,4374;1,0457;0,2996;-0,3538;0,1068;0,8796;Collision avec Droite2 - Objet Parent Plot2;False
3130,74;8.25;pa032​;20250620_093447;1;F8W2;0,1504;1,4382;1,0506;0,2965;-0,3673;0,1114;0,8745;Collision avec Droite2 - Objet Parent Plot2;False
3130,76;8.26;pa032​;20250620_093447;1;F8W2;0,1422;1,4387;1,0548;0,2946;-0,3813;0,1159;0,8686;Collision avec Droite2 - Objet Parent Plot2;False
3130,77;8.27;pa032​;20250620_093447;1;F8W2;0,1341;1,4390;1,0589;0,2944;-0,3954;0,1204;0,8617;Collision avec Droite2 - Objet Parent Plot2;False
3130,78;8.29;pa032​;20250620_093447;1;F8W2;0,1260;1,4393;1,0630;0,2962;-0,4096;0,1247;0,8538;Collision avec Droite2 - Objet Parent Plot2;False
3130,80;8.3;pa032​;20250620_093447;1;F8W2;0,1179;1,4399;1,0668;0,2979;-0,4235;0,1295;0,8457;Collision avec Droite2 - Objet Parent Plot2;False
3130,81;8.32;pa032​;20250620_093447;1;F8W2;0,1097;1,4407;1,0702;0,2986;-0,4370;0,1341;0,8378;Collision avec Droite2 - Objet Parent Plot2;False
3130,83;8.33;pa032​;20250620_093447;1;F8W2;0,1015;1,4416;1,0734;0,2985;-0,4509;0,1391;0,8296;Collision avec Droite2 - Objet Parent Plot2;False
3130,84;8.35;pa032​;20250620_093447;1;F8W2;0,0931;1,4424;1,0763;0,2972;-0,4644;0,1440;0,8218;Collision avec Droite2 - Objet Parent Plot2;False
3130,86;8.36;pa032​;20250620_093447;1;F8W2;0,0849;1,4432;1,0791;0,2951;-0,4782;0,1482;0,8138;Collision avec Droite2 - Objet Parent Plot2;False
3130,87;8.37;pa032​;20250620_093447;1;F8W2;0,0765;1,4440;1,0817;0,2932;-0,4914;0,1529;0,8057;Collision avec Droite2 - Objet Parent Plot2;False
3130,88;8.39;pa032​;20250620_093447;1;F8W2;0,0682;1,4447;1,0839;0,2908;-0,5043;0,1581;0,7976;Collision avec Droite2 - Objet Parent Plot2;False
3130,90;8.4;pa032​;20250620_093447;1;F8W2;0,0598;1,4453;1,0861;0,2885;-0,5171;0,1636;0,7891;Collision avec Droite2 - Objet Parent Plot2;False
3130,91;8.41;pa032​;20250620_093447;1;F8W2;0,0514;1,4457;1,0882;0,2865;-0,5295;0,1687;0,7804;Collision avec Droite2 - Objet Parent Plot2;False
3130,92;8.43;pa032​;20250620_093447;1;F8W2;0,0427;1,4461;1,0903;0,2836;-0,5424;0,1741;0,7714;Collision avec Droite2 - Objet Parent Plot2;False
3130,94;8.44;pa032​;20250620_093447;1;F8W2;0,0340;1,4464;1,0923;0,2807;-0,5549;0,1784;0,7625;Collision avec Droite2 - Objet Parent Plot2;False
3130,95;8.46;pa032​;20250620_093447;1;F8W2;0,0250;1,4465;1,0944;0,2787;-0,5669;0,1818;0,7536;Collision avec Droite2 - Objet Parent Plot2;False
3130,97;8.47;pa032​;20250620_093447;1;F8W2;0,0159;1,4465;1,0964;0,2771;-0,5781;0,1850;0,7449;Collision avec Droite2 - Objet Parent Plot2;False
3130,98;8.48;pa032​;20250620_093447;1;F8W2;0,0070;1,4462;1,0985;0,2760;-0,5890;0,1881;0,7358;Collision avec Droite2 - Objet Parent Plot2;False
3130,99;8.5;pa032​;20250620_093447;1;F8W2;-0,0020;1,4458;1,1005;0,2753;-0,5993;0,1921;0,7267;Collision avec Droite2 - Objet Parent Plot2;False
3131,01;8.51;pa032​;20250620_093447;1;F8W2;-0,0111;1,4451;1,1026;0,2745;-0,6085;0,1954;0,7185;Collision avec Droite2 - Objet Parent Plot2;False
3131,02;8.53;pa032​;20250620_093447;1;F8W2;-0,0205;1,4442;1,1051;0,2735;-0,6179;0,1987;0,7099;Collision avec Droite2 - Objet Parent Plot2;False
3131,04;8.54;pa032​;20250620_093447;1;F8W2;-0,0297;1,4430;1,1074;0,2724;-0,6261;0,2020;0,7021;Collision avec Droite2 - Objet Parent Plot2;False
3131,05;8.55;pa032​;20250620_093447;1;F8W2;-0,0388;1,4417;1,1099;0,2720;-0,6340;0,2046;0,6944;Collision avec Droite2 - Objet Parent Plot2;False
3131,06;8.57;pa032​;20250620_093447;1;F8W2;-0,0476;1,4402;1,1124;0,2712;-0,6409;0,2076;0,6875;Collision avec Droite2 - Objet Parent Plot2;False
3131,08;8.58;pa032​;20250620_093447;1;F8W2;-0,0563;1,4386;1,1151;0,2706;-0,6471;0,2108;0,6809;Collision avec Droite2 - Objet Parent Plot2;False
3131,09;8.59;pa032​;20250620_093447;1;F8W2;-0,0648;1,4368;1,1181;0,2704;-0,6523;0,2131;0,6753;Collision avec Droite2 - Objet Parent Plot2;False
3131,10;8.61;pa032​;20250620_093447;1;F8W2;-0,0733;1,4350;1,1213;0,2705;-0,6562;0,2152;0,6707;Collision avec Droite2 - Objet Parent Plot2;False
3131,12;8.62;pa032​;20250620_093447;1;F8W2;-0,0820;1,4332;1,1249;0,2698;-0,6602;0,2175;0,6664;Collision avec Droite2 - Objet Parent Plot2;False
3131,13;8.64;pa032​;20250620_093447;1;F8W2;-0,0906;1,4314;1,1285;0,2676;-0,6647;0,2198;0,6620;Collision avec Droite2 - Objet Parent Plot2;False
3131,15;8.65;pa032​;20250620_093447;1;F8W2;-0,0993;1,4297;1,1323;0,2651;-0,6694;0,2220;0,6575;Collision avec Droite2 - Objet Parent Plot2;False
3131,16;8.66;pa032​;20250620_093447;1;F8W2;-0,1081;1,4279;1,1364;0,2634;-0,6730;0,2240;0,6539;Collision avec Droite2 - Objet Parent Plot2;False
3131,17;8.68;pa032​;20250620_093447;1;F8W2;-0,1166;1,4260;1,1407;0,2617;-0,6764;0,2246;0,6508;Collision avec Droite2 - Objet Parent Plot2;False
3131,19;8.69;pa032​;20250620_093447;1;F8W2;-0,1249;1,4243;1,1451;0,2598;-0,6797;0,2266;0,6475;;False
3131,20;8.71;pa032​;20250620_093447;1;F8W2;-0,1330;1,4229;1,1493;0,2574;-0,6832;0,2320;0,6428;;False
3131,22;8.72;pa032​;20250620_093447;1;F8W2;-0,1410;1,4221;1,1536;0,2550;-0,6883;0,2389;0,6357;;False
3131,23;8.73;pa032​;20250620_093447;1;F8W2;-0,1501;1,4231;1,1577;0,2564;-0,6935;0,2511;0,6247;;False
3131,25;8.75;pa032​;20250620_093447;1;F8W2;-0,1592;1,4234;1,1617;0,2525;-0,7013;0,2546;0,6161;;False
3131,26;8.76;pa032​;20250620_093447;1;F8W2;-0,1684;1,4240;1,1657;0,2511;-0,7073;0,2576;0,6085;;False
3131,27;8.78;pa032​;20250620_093447;1;F8W2;-0,1769;1,4238;1,1695;0,2463;-0,7135;0,2543;0,6046;;False
3131,29;8.79;pa032​;20250620_093447;1;F8W2;-0,1854;1,4243;1,1731;0,2444;-0,7187;0,2545;0,5991;;False
3131,30;8.8;pa032​;20250620_093447;1;F8W2;-0,1936;1,4248;1,1759;0,2430;-0,7241;0,2544;0,5932;;False
3131,31;8.82;pa032​;20250620_093447;1;F8W2;-0,2018;1,4251;1,1782;0,2425;-0,7297;0,2532;0,5870;;False
3131,33;8.83;pa032​;20250620_093447;1;F8W2;-0,2104;1,4257;1,1802;0,2428;-0,7355;0,2523;0,5800;;False
3131,34;8.84;pa032​;20250620_093447;1;F8W2;-0,2192;1,4264;1,1821;0,2417;-0,7408;0,2515;0,5740;;False
3131,36;8.86;pa032​;20250620_093447;1;F8W2;-0,2279;1,4271;1,1840;0,2406;-0,7453;0,2518;0,5685;;False
3131,37;8.87;pa032​;20250620_093447;1;F8W2;-0,2364;1,4280;1,1860;0,2402;-0,7482;0,2533;0,5642;;False
3131,38;8.89;pa032​;20250620_093447;1;F8W2;-0,2450;1,4289;1,1878;0,2416;-0,7499;0,2553;0,5605;;False
3131,40;8.9;pa032​;20250620_093447;1;F8W2;-0,2539;1,4299;1,1893;0,2429;-0,7504;0,2569;0,5585;;False
3131,41;8.92;pa032​;20250620_093447;1;F8W2;-0,2638;1,4312;1,1910;0,2450;-0,7493;0,2574;0,5588;;False
3131,43;8.93;pa032​;20250620_093447;1;F8W2;-0,2740;1,4323;1,1926;0,2446;-0,7484;0,2560;0,5608;;False
3131,44;8.94;pa032​;20250620_093447;1;F8W2;-0,2841;1,4330;1,1942;0,2434;-0,7472;0,2544;0,5637;;False
3131,45;8.96;pa032​;20250620_093447;1;F8W2;-0,2937;1,4336;1,1957;0,2431;-0,7452;0,2542;0,5666;;False
3131,47;8.97;pa032​;20250620_093447;1;F8W2;-0,3031;1,4337;1,1973;0,2447;-0,7419;0,2541;0,5701;;False
3131,48;8.98;pa032​;20250620_093447;1;F8W2;-0,3124;1,4334;1,1990;0,2476;-0,7373;0,2540;0,5750;;False
3131,49;9.0;pa032​;20250620_093447;1;F8W2;-0,3215;1,4329;1,2006;0,2495;-0,7326;0,2544;0,5799;;False
3131,51;9.01;pa032​;20250620_093447;1;F8W2;-0,3304;1,4321;1,2023;0,2509;-0,7276;0,2549;0,5854;;False
3131,52;9.03;pa032​;20250620_093447;1;F8W2;-0,3391;1,4312;1,2039;0,2525;-0,7218;0,2555;0,5916;;False
3131,54;9.04;pa032​;20250620_093447;1;F8W2;-0,3478;1,4303;1,2055;0,2544;-0,7155;0,2559;0,5982;;False
3131,55;9.05;pa032​;20250620_093447;1;F8W2;-0,3563;1,4291;1,2073;0,2555;-0,7091;0,2560;0,6053;;False
3131,56;9.07;pa032​;20250620_093447;1;F8W2;-0,3643;1,4275;1,2091;0,2552;-0,7028;0,2561;0,6127;;False
3131,58;9.08;pa032​;20250620_093447;1;F8W2;-0,3721;1,4259;1,2110;0,2552;-0,6968;0,2566;0,6193;;False
3131,59;9.1;pa032​;20250620_093447;1;F8W2;-0,3791;1,4244;1,2124;0,2559;-0,6904;0,2569;0,6261;;False
3131,61;9.11;pa032​;20250620_093447;1;F8W2;-0,3859;1,4229;1,2139;0,2585;-0,6837;0,2578;0,6319;;False
3131,62;9.12;pa032​;20250620_093447;1;F8W2;-0,3918;1,4215;1,2149;0,2602;-0,6777;0,2595;0,6369;;False
3131,63;9.14;pa032​;20250620_093447;1;F8W2;-0,3975;1,4204;1,2152;0,2622;-0,6730;0,2634;0,6394;;False
3131,65;9.15;pa032​;20250620_093447;1;F8W2;-0,4029;1,4193;1,2150;0,2630;-0,6695;0,2665;0,6416;;False
3131,66;9.16;pa032​;20250620_093447;1;F8W2;-0,4082;1,4185;1,2141;0,2633;-0,6674;0,2690;0,6425;;False
3131,68;9.18;pa032​;20250620_093447;1;F8W2;-0,4135;1,4180;1,2127;0,2626;-0,6670;0,2708;0,6426;;False
3131,69;9.19;pa032​;20250620_093447;1;F8W2;-0,4190;1,4179;1,2104;0,2609;-0,6684;0,2737;0,6404;;False
3131,70;9.21;pa032​;20250620_093447;1;F8W2;-0,4242;1,4179;1,2073;0,2584;-0,6716;0,2752;0,6376;;False
3131,72;9.22;pa032​;20250620_093447;1;F8W2;-0,4293;1,4181;1,2036;0,2567;-0,6764;0,2765;0,6325;;False
3131,73;9.23;pa032​;20250620_093447;1;F8W2;-0,4343;1,4187;1,1991;0,2549;-0,6834;0,2778;0,6251;;False
3131,75;9.25;pa032​;20250620_093447;1;F8W2;-0,4395;1,4198;1,1938;0,2526;-0,6926;0,2797;0,6150;;False
3131,76;9.26;pa032​;20250620_093447;1;F8W2;-0,4447;1,4211;1,1877;0,2495;-0,7045;0,2798;0,6025;;False
3131,77;9.28;pa032​;20250620_093447;1;F8W2;-0,4499;1,4224;1,1809;0,2468;-0,7174;0,2782;0,5891;;False
3131,79;9.29;pa032​;20250620_093447;1;F8W2;-0,4549;1,4238;1,1735;0,2441;-0,7310;0,2749;0,5749;;False
3131,80;9.31;pa032​;20250620_093447;1;F8W2;-0,4595;1,4253;1,1656;0,2418;-0,7452;0,2712;0,5592;;False
3131,81;9.32;pa032​;20250620_093447;1;F8W2;-0,4642;1,4268;1,1570;0,2388;-0,7595;0,2678;0,5426;;False
3131,83;9.33;pa032​;20250620_093447;1;F8W2;-0,4687;1,4284;1,1477;0,2361;-0,7742;0,2627;0,5252;;False
3131,84;9.35;pa032​;20250620_093447;1;F8W2;-0,4730;1,4301;1,1379;0,2334;-0,7890;0,2578;0,5065;;False
3131,86;9.36;pa032​;20250620_093447;1;F8W2;-0,4774;1,4319;1,1276;0,2307;-0,8035;0,2529;0,4871;;False
3131,87;9.37;pa032​;20250620_093447;1;F8W2;-0,4814;1,4338;1,1162;0,2285;-0,8174;0,2476;0,4673;;False
3131,88;9.39;pa032​;20250620_093447;1;F8W2;-0,4853;1,4358;1,1048;0,2267;-0,8307;0,2428;0,4467;;False
3131,90;9.4;pa032​;20250620_093447;1;F8W2;-0,4888;1,4378;1,0934;0,2252;-0,8434;0,2390;0,4253;;False
3131,91;9.42;pa032​;20250620_093447;1;F8W2;-0,4919;1,4398;1,0818;0,2227;-0,8554;0,2358;0,4039;;False
3131,93;9.43;pa032​;20250620_093447;1;F8W2;-0,4946;1,4418;1,0703;0,2201;-0,8666;0,2329;0,3825;;False
3131,94;9.44;pa032​;20250620_093447;1;F8W2;-0,4972;1,4438;1,0589;0,2169;-0,8767;0,2315;0,3616;;False
3131,95;9.46;pa032​;20250620_093447;1;F8W2;-0,4995;1,4457;1,0477;0,2138;-0,8859;0,2302;0,3414;;False
3131,97;9.47;pa032​;20250620_093447;1;F8W2;-0,5013;1,4470;1,0365;0,2095;-0,8945;0,2279;0,3225;;False
3131,98;9.48;pa032​;20250620_093447;1;F8W2;-0,5028;1,4481;1,0254;0,2056;-0,9020;0,2258;0,3051;;False
3131,99;9.5;pa032​;20250620_093447;1;F8W2;-0,5041;1,4492;1,0145;0,2015;-0,9088;0,2248;0,2879;;False
3132,01;9.51;pa032​;20250620_093447;1;F8W2;-0,5054;1,4503;1,0042;0,1973;-0,9147;0,2255;0,2713;;False
3132,02;9.53;pa032​;20250620_093447;1;F8W2;-0,5065;1,4514;0,9942;0,1930;-0,9198;0,2272;0,2553;;False
3132,04;9.54;pa032​;20250620_093447;1;F8W2;-0,5074;1,4525;0,9844;0,1883;-0,9245;0,2292;0,2392;;False
3132,05;9.55;pa032​;20250620_093447;1;F8W2;-0,5081;1,4537;0,9747;0,1841;-0,9284;0,2323;0,2241;;False
3132,06;9.57;pa032​;20250620_093447;1;F8W2;-0,5088;1,4547;0,9656;0,1794;-0,9324;0,2341;0,2087;;False
3132,08;9.58;pa032​;20250620_093447;1;F8W2;-0,5095;1,4559;0,9563;0,1746;-0,9356;0,2375;0,1944;;False
3132,09;9.6;pa032​;20250620_093447;1;F8W2;-0,5102;1,4573;0,9472;0,1701;-0,9383;0,2408;0,1806;;False
3132,11;9.61;pa032​;20250620_093447;1;F8W2;-0,5109;1,4587;0,9384;0,1664;-0,9404;0,2441;0,1683;;False
3132,12;9.62;pa032​;20250620_093447;1;F8W2;-0,5117;1,4600;0,9296;0,1636;-0,9423;0,2466;0,1565;;False
3132,13;9.64;pa032​;20250620_093447;1;F8W2;-0,5124;1,4617;0,9206;0,1607;-0,9435;0,2494;0,1472;;False
3132,15;9.65;pa032​;20250620_093447;1;F8W2;-0,5135;1,4631;0,9119;0,1578;-0,9453;0,2505;0,1369;;False
3132,16;9.67;pa032​;20250620_093447;1;F8W2;-0,5144;1,4646;0,9030;0,1531;-0,9470;0,2517;0,1276;;False
3132,18;9.68;pa032​;20250620_093447;1;F8W2;-0,5151;1,4661;0,8941;0,1476;-0,9488;0,2531;0,1176;;False
3132,19;9.69;pa032​;20250620_093447;1;F8W2;-0,5158;1,4675;0,8853;0,1412;-0,9509;0,2537;0,1071;;False
3132,20;9.71;pa032​;20250620_093447;1;F8W2;-0,5166;1,4686;0,8765;0,1361;-0,9525;0,2544;0,0975;;False
3132,22;9.72;pa032​;20250620_093447;1;F8W2;-0,5175;1,4698;0,8678;0,1310;-0,9538;0,2555;0,0890;;False
3132,23;9.73;pa032​;20250620_093447;1;F8W2;-0,5186;1,4705;0,8592;0,1259;-0,9550;0,2564;0,0806;;False
3132,25;9.75;pa032​;20250620_093447;1;F8W2;-0,5197;1,4709;0,8506;0,1201;-0,9562;0,2569;0,0722;;False
3132,26;9.76;pa032​;20250620_093447;1;F8W2;-0,5205;1,4712;0,8422;0,1139;-0,9574;0,2573;0,0645;;False
3132,27;9.78;pa032​;20250620_093447;1;F8W2;-0,5214;1,4713;0,8340;0,1085;-0,9584;0,2577;0,0565;;False
3132,29;9.79;pa032​;20250620_093447;1;F8W2;-0,5221;1,4709;0,8262;0,1028;-0,9592;0,2587;0,0484;;False
3132,30;9.8;pa032​;20250620_093447;1;F8W2;-0,5229;1,4703;0,8185;0,0979;-0,9597;0,2602;0,0407;;False
3132,31;9.82;pa032​;20250620_093447;1;F8W2;-0,5237;1,4693;0,8112;0,0932;-0,9598;0,2627;0,0338;;False
3132,33;9.83;pa032​;20250620_093447;1;F8W2;-0,5245;1,4680;0,8042;0,0888;-0,9596;0,2658;0,0270;;False
3132,34;9.85;pa032​;20250620_093447;1;F8W2;-0,5251;1,4667;0,7976;0,0837;-0,9592;0,2692;0,0204;;False
3132,36;9.86;pa032​;20250620_093447;1;F8W2;-0,5258;1,4653;0,7912;0,0788;-0,9587;0,2731;0,0127;;False
3132,37;9.87;pa032​;20250620_093447;1;F8W2;-0,5263;1,4640;0,7851;0,0733;-0,9583;0,2760;0,0046;;False
3132,38;9.89;pa032​;20250620_093447;1;F8W2;-0,5268;1,4627;0,7790;0,0679;-0,9579;0,2791;-0,0039;;False
3132,40;9.9;pa032​;20250620_093447;1;F8W2;-0,5274;1,4614;0,7728;0,0624;-0,9578;0,2802;-0,0132;;False
3132,41;9.92;pa032​;20250620_093447;1;F8W2;-0,5281;1,4606;0,7665;0,0560;-0,9576;0,2816;-0,0229;;False
3132,43;9.93;pa032​;20250620_093447;1;F8W2;-0,5289;1,4603;0,7601;0,0489;-0,9574;0,2828;-0,0336;;False
3132,44;9.94;pa032​;20250620_093447;1;F8W2;-0,5300;1,4620;0,7530;0,0406;-0,9550;0,2900;-0,0463;;False
3132,45;9.96;pa032​;20250620_093447;1;F8W2;-0,5307;1,4626;0,7460;0,0328;-0,9543;0,2913;-0,0578;;False
3132,47;9.97;pa032​;20250620_093447;1;F8W2;-0,5317;1,4631;0,7391;0,0288;-0,9547;0,2883;-0,0678;;False
3132,48;9.99;pa032​;20250620_093447;1;F8W2;-0,5328;1,4640;0,7326;0,0259;-0,9540;0,2888;-0,0762;;False
3132,50;10.0;pa032​;20250620_093447;1;F8W2;-0,5337;1,4649;0,7256;0,0216;-0,9536;0,2881;-0,0851;;False
3132,51;10.01;pa032​;20250620_093447;1;F8W2;-0,5342;1,4660;0,7188;0,0174;-0,9535;0,2857;-0,0941;;False
3132,52;10.03;pa032​;20250620_093447;1;F8W2;-0,5343;1,4669;0,7117;0,0135;-0,9534;0,2832;-0,1034;;False
3132,54;10.04;pa032​;20250620_093447;1;F8W2;-0,5344;1,4676;0,7043;0,0102;-0,9534;0,2796;-0,1127;;False
3132,55;10.06;pa032​;20250620_093447;1;F8W2;-0,5344;1,4683;0,6967;0,0064;-0,9533;0,2765;-0,1216;;False
3132,57;10.07;pa032​;20250620_093447;1;F8W2;-0,5343;1,4688;0,6889;0,0028;-0,9525;0,2750;-0,1306;;False
3132,58;10.08;pa032​;20250620_093447;1;F8W2;-0,5337;1,4692;0,6812;-0,0010;-0,9515;0,2747;-0,1387;;False
3132,59;10.1;pa032​;20250620_093447;1;F8W2;-0,5328;1,4694;0,6737;-0,0055;-0,9498;0,2763;-0,1467;;False
3132,61;10.11;pa032​;20250620_093447;1;F8W2;-0,5317;1,4695;0,6659;-0,0096;-0,9478;0,2787;-0,1546;;False
