Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
858,38;4.95;pa010​;20250411_094227;1;TUG1;0,0200;1,5009;0,1906;0,0761;0,0567;-0,0241;0,9952;;False
858,39;4.96;pa010​;20250411_094227;1;TUG1;0,0198;1,5008;0,1909;0,0764;0,0568;-0,0240;0,9952;;False
858,40;4.97;pa010​;20250411_094227;1;TUG1;0,0195;1,5006;0,1912;0,0768;0,0571;-0,0239;0,9951;;False
858,42;4.99;pa010​;20250411_094227;1;TUG1;0,0192;1,5004;0,1914;0,0772;0,0572;-0,0239;0,9951;;False
858,43;5.0;pa010​;20250411_094227;1;TUG1;0,0190;1,5003;0,1916;0,0780;0,0572;-0,0239;0,9950;;False
858,45;5.01;pa010​;20250411_094227;1;TUG1;0,0188;1,5001;0,1918;0,0785;0,0576;-0,0237;0,9950;;False
858,46;5.03;pa010​;20250411_094227;1;TUG1;0,0187;1,5000;0,1919;0,0791;0,0580;-0,0236;0,9949;;False
858,47;5.04;pa010​;20250411_094227;1;TUG1;0,0186;1,4998;0,1920;0,0796;0,0585;-0,0236;0,9948;;False
858,49;5.06;pa010​;20250411_094227;1;TUG1;0,0184;1,4997;0,1922;0,0802;0,0591;-0,0233;0,9948;;False
858,50;5.07;pa010​;20250411_094227;1;TUG1;0,0183;1,4996;0,1922;0,0805;0,0595;-0,0233;0,9947;;False
858,51;5.08;pa010​;20250411_094227;1;TUG1;0,0183;1,4995;0,1923;0,0806;0,0597;-0,0232;0,9947;;False
858,53;5.1;pa010​;20250411_094227;1;TUG1;0,0183;1,4995;0,1922;0,0809;0,0596;-0,0231;0,9947;;False
858,54;5.11;pa010​;20250411_094227;1;TUG1;0,0182;1,4994;0,1922;0,0813;0,0594;-0,0235;0,9946;;False
858,56;5.13;pa010​;20250411_094227;1;TUG1;0,0182;1,4994;0,1923;0,0811;0,0589;-0,0240;0,9947;;False
858,57;5.14;pa010​;20250411_094227;1;TUG1;0,0182;1,4994;0,1923;0,0807;0,0585;-0,0245;0,9947;;False
858,58;5.15;pa010​;20250411_094227;1;TUG1;0,0182;1,4994;0,1922;0,0808;0,0579;-0,0249;0,9947;;False
858,60;5.17;pa010​;20250411_094227;1;TUG1;0,0183;1,4994;0,1921;0,0803;0,0577;-0,0253;0,9948;;False
858,61;5.18;pa010​;20250411_094227;1;TUG1;0,0184;1,4995;0,1921;0,0798;0,0576;-0,0256;0,9948;;False
858,63;5.2;pa010​;20250411_094227;1;TUG1;0,0185;1,4994;0,1920;0,0795;0,0575;-0,0256;0,9948;;False
858,64;5.21;pa010​;20250411_094227;1;TUG1;0,0187;1,4992;0,1919;0,0793;0,0577;-0,0255;0,9949;;False
858,65;5.22;pa010​;20250411_094227;1;TUG1;0,0190;1,4992;0,1918;0,0791;0,0580;-0,0260;0,9948;;False
858,67;5.24;pa010​;20250411_094227;1;TUG1;0,0196;1,4991;0,1916;0,0788;0,0587;-0,0269;0,9948;;False
858,68;5.25;pa010​;20250411_094227;1;TUG1;0,0200;1,4992;0,1914;0,0785;0,0595;-0,0271;0,9948;;False
858,70;5.27;pa010​;20250411_094227;1;TUG1;0,0203;1,4992;0,1912;0,0784;0,0604;-0,0272;0,9947;;False
858,71;5.28;pa010​;20250411_094227;1;TUG1;0,0207;1,4991;0,1910;0,0782;0,0612;-0,0273;0,9947;;False
858,72;5.29;pa010​;20250411_094227;1;TUG1;0,0212;1,4990;0,1907;0,0784;0,0621;-0,0274;0,9946;;False
858,74;5.31;pa010​;20250411_094227;1;TUG1;0,0215;1,4989;0,1905;0,0789;0,0629;-0,0275;0,9945;;False
858,75;5.32;pa010​;20250411_094227;1;TUG1;0,0218;1,4988;0,1903;0,0795;0,0635;-0,0275;0,9944;;False
858,76;5.33;pa010​;20250411_094227;1;TUG1;0,0222;1,4988;0,1902;0,0799;0,0638;-0,0277;0,9944;;False
858,78;5.35;pa010​;20250411_094227;1;TUG1;0,0224;1,4987;0,1901;0,0804;0,0643;-0,0281;0,9943;;False
858,79;5.36;pa010​;20250411_094227;1;TUG1;0,0227;1,4986;0,1899;0,0807;0,0646;-0,0285;0,9942;;False
858,81;5.38;pa010​;20250411_094227;1;TUG1;0,0230;1,4986;0,1897;0,0809;0,0646;-0,0291;0,9942;;False
858,82;5.39;pa010​;20250411_094227;1;TUG1;0,0233;1,4986;0,1896;0,0807;0,0647;-0,0293;0,9942;;False
858,83;5.4;pa010​;20250411_094227;1;TUG1;0,0236;1,4987;0,1894;0,0800;0,0648;-0,0296;0,9942;;False
858,85;5.42;pa010​;20250411_094227;1;TUG1;0,0239;1,4986;0,1893;0,0794;0,0650;-0,0298;0,9943;;False
858,86;5.43;pa010​;20250411_094227;1;TUG1;0,0242;1,4986;0,1892;0,0791;0,0654;-0,0299;0,9943;;False
858,88;5.45;pa010​;20250411_094227;1;TUG1;0,0245;1,4985;0,1891;0,0789;0,0659;-0,0298;0,9943;;False
858,89;5.46;pa010​;20250411_094227;1;TUG1;0,0247;1,4984;0,1892;0,0790;0,0664;-0,0295;0,9942;;False
858,90;5.47;pa010​;20250411_094227;1;TUG1;0,0250;1,4983;0,1894;0,0789;0,0671;-0,0296;0,9942;;False
858,92;5.49;pa010​;20250411_094227;1;TUG1;0,0252;1,4982;0,1895;0,0789;0,0679;-0,0295;0,9941;;False
858,93;5.5;pa010​;20250411_094227;1;TUG1;0,0254;1,4981;0,1896;0,0791;0,0687;-0,0296;0,9941;;False
858,95;5.51;pa010​;20250411_094227;1;TUG1;0,0257;1,4980;0,1896;0,0798;0,0695;-0,0295;0,9939;;False
858,96;5.53;pa010​;20250411_094227;1;TUG1;0,0258;1,4980;0,1898;0,0808;0,0704;-0,0292;0,9938;;False
858,97;5.54;pa010​;20250411_094227;1;TUG1;0,0260;1,4977;0,1901;0,0815;0,0710;-0,0290;0,9937;;False
858,99;5.56;pa010​;20250411_094227;1;TUG1;0,0261;1,4976;0,1903;0,0827;0,0714;-0,0287;0,9936;;False
859,00;5.57;pa010​;20250411_094227;1;TUG1;0,0262;1,4975;0,1906;0,0837;0,0717;-0,0286;0,9935;;False
859,01;5.58;pa010​;20250411_094227;1;TUG1;0,0263;1,4974;0,1910;0,0840;0,0718;-0,0286;0,9935;;False
859,03;5.6;pa010​;20250411_094227;1;TUG1;0,0264;1,4974;0,1914;0,0841;0,0719;-0,0285;0,9934;;False
859,04;5.61;pa010​;20250411_094227;1;TUG1;0,0265;1,4973;0,1918;0,0842;0,0719;-0,0285;0,9934;;False
859,06;5.63;pa010​;20250411_094227;1;TUG1;0,0266;1,4973;0,1922;0,0841;0,0716;-0,0285;0,9935;;False
859,07;5.64;pa010​;20250411_094227;1;TUG1;0,0266;1,4972;0,1925;0,0842;0,0713;-0,0284;0,9935;;False
859,08;5.65;pa010​;20250411_094227;1;TUG1;0,0267;1,4972;0,1928;0,0844;0,0707;-0,0282;0,9935;;False
859,10;5.67;pa010​;20250411_094227;1;TUG1;0,0268;1,4972;0,1931;0,0848;0,0701;-0,0281;0,9935;;False
859,11;5.68;pa010​;20250411_094227;1;TUG1;0,0268;1,4972;0,1934;0,0849;0,0697;-0,0281;0,9936;;False
859,13;5.69;pa010​;20250411_094227;1;TUG1;0,0268;1,4973;0,1937;0,0849;0,0692;-0,0283;0,9936;;False
859,14;5.71;pa010​;20250411_094227;1;TUG1;0,0268;1,4974;0,1940;0,0848;0,0687;-0,0282;0,9936;;False
859,15;5.72;pa010​;20250411_094227;1;TUG1;0,0268;1,4975;0,1944;0,0845;0,0683;-0,0281;0,9937;;False
859,17;5.74;pa010​;20250411_094227;1;TUG1;0,0268;1,4977;0,1947;0,0842;0,0676;-0,0273;0,9938;;False
859,18;5.75;pa010​;20250411_094227;1;TUG1;0,0267;1,4977;0,1951;0,0838;0,0673;-0,0273;0,9938;;False
859,20;5.76;pa010​;20250411_094227;1;TUG1;0,0265;1,4976;0,1954;0,0838;0,0668;-0,0277;0,9939;;False
859,21;5.78;pa010​;20250411_094227;1;TUG1;0,0264;1,4975;0,1957;0,0841;0,0660;-0,0273;0,9939;;False
859,22;5.79;pa010​;20250411_094227;1;TUG1;0,0262;1,4975;0,1961;0,0847;0,0648;-0,0272;0,9939;;False
859,24;5.81;pa010​;20250411_094227;1;TUG1;0,0260;1,4974;0,1965;0,0850;0,0633;-0,0272;0,9940;;False
859,25;5.82;pa010​;20250411_094227;1;TUG1;0,0259;1,4974;0,1970;0,0852;0,0620;-0,0274;0,9941;;False
859,27;5.83;pa010​;20250411_094227;1;TUG1;0,0258;1,4975;0,1975;0,0853;0,0608;-0,0276;0,9941;;False
859,28;5.85;pa010​;20250411_094227;1;TUG1;0,0257;1,4975;0,1980;0,0856;0,0599;-0,0278;0,9941;;False
859,29;5.86;pa010​;20250411_094227;1;TUG1;0,0256;1,4974;0,1984;0,0858;0,0591;-0,0275;0,9942;;False
859,31;5.88;pa010​;20250411_094227;1;TUG1;0,0255;1,4973;0,1988;0,0859;0,0583;-0,0274;0,9942;;False
859,32;5.89;pa010​;20250411_094227;1;TUG1;0,0254;1,4970;0,1992;0,0861;0,0575;-0,0272;0,9943;;False
859,33;5.9;pa010​;20250411_094227;1;TUG1;0,0253;1,4966;0,1996;0,0865;0,0566;-0,0269;0,9943;;False
859,35;5.92;pa010​;20250411_094227;1;TUG1;0,0252;1,4964;0,1999;0,0871;0,0558;-0,0268;0,9943;;False
859,36;5.93;pa010​;20250411_094227;1;TUG1;0,0253;1,4962;0,2002;0,0878;0,0549;-0,0266;0,9943;;False
859,38;5.95;pa010​;20250411_094227;1;TUG1;0,0253;1,4960;0,2005;0,0885;0,0543;-0,0266;0,9942;;False
859,39;5.96;pa010​;20250411_094227;1;TUG1;0,0254;1,4959;0,2007;0,0890;0,0539;-0,0265;0,9942;;False
859,40;5.97;pa010​;20250411_094227;1;TUG1;0,0255;1,4958;0,2008;0,0892;0,0538;-0,0266;0,9942;;False
859,42;5.99;pa010​;20250411_094227;1;TUG1;0,0259;1,4957;0,2009;0,0892;0,0539;-0,0266;0,9942;;False
859,43;6.0;pa010​;20250411_094227;1;TUG1;0,0262;1,4957;0,2008;0,0893;0,0544;-0,0269;0,9942;;False
859,45;6.01;pa010​;20250411_094227;1;TUG1;0,0267;1,4956;0,2007;0,0895;0,0548;-0,0272;0,9941;;False
859,46;6.03;pa010​;20250411_094227;1;TUG1;0,0271;1,4956;0,2006;0,0898;0,0555;-0,0275;0,9940;;False
859,47;6.04;pa010​;20250411_094227;1;TUG1;0,0275;1,4956;0,2004;0,0899;0,0563;-0,0278;0,9940;;False
859,49;6.06;pa010​;20250411_094227;1;TUG1;0,0280;1,4956;0,2001;0,0899;0,0571;-0,0279;0,9939;;False
859,50;6.07;pa010​;20250411_094227;1;TUG1;0,0285;1,4957;0,1998;0,0899;0,0579;-0,0281;0,9939;;False
859,52;6.08;pa010​;20250411_094227;1;TUG1;0,0289;1,4957;0,1993;0,0897;0,0587;-0,0282;0,9938;;False
859,53;6.1;pa010​;20250411_094227;1;TUG1;0,0294;1,4957;0,1988;0,0892;0,0595;-0,0283;0,9938;;False
859,54;6.11;pa010​;20250411_094227;1;TUG1;0,0298;1,4958;0,1983;0,0887;0,0603;-0,0284;0,9938;;False
859,56;6.13;pa010​;20250411_094227;1;TUG1;0,0303;1,4960;0,1978;0,0877;0,0612;-0,0283;0,9939;;False
859,57;6.14;pa010​;20250411_094227;1;TUG1;0,0307;1,4961;0,1972;0,0868;0,0617;-0,0286;0,9939;;False
859,58;6.15;pa010​;20250411_094227;1;TUG1;0,0311;1,4963;0,1966;0,0860;0,0623;-0,0290;0,9939;;False
859,60;6.17;pa010​;20250411_094227;1;TUG1;0,0314;1,4965;0,1959;0,0848;0,0628;-0,0292;0,9940;;False
859,61;6.18;pa010​;20250411_094227;1;TUG1;0,0318;1,4967;0,1953;0,0834;0,0634;-0,0295;0,9941;;False
859,63;6.2;pa010​;20250411_094227;1;TUG1;0,0322;1,4970;0,1946;0,0821;0,0638;-0,0296;0,9941;;False
859,64;6.21;pa010​;20250411_094227;1;TUG1;0,0327;1,4972;0,1939;0,0812;0,0641;-0,0299;0,9942;;False
859,65;6.22;pa010​;20250411_094227;1;TUG1;0,0331;1,4976;0,1931;0,0798;0,0642;-0,0305;0,9943;;False
859,67;6.24;pa010​;20250411_094227;1;TUG1;0,0335;1,4980;0,1924;0,0784;0,0643;-0,0313;0,9944;;False
859,68;6.25;pa010​;20250411_094227;1;TUG1;0,0339;1,4983;0,1917;0,0767;0,0642;-0,0319;0,9945;;False
859,70;6.26;pa010​;20250411_094227;1;TUG1;0,0342;1,4989;0,1910;0,0750;0,0640;-0,0319;0,9946;;False
859,71;6.28;pa010​;20250411_094227;1;TUG1;0,0346;1,4997;0,1904;0,0715;0,0635;-0,0324;0,9949;;False
859,72;6.29;pa010​;20250411_094227;1;TUG1;0,0349;1,5006;0,1898;0,0670;0,0633;-0,0335;0,9952;;False
859,74;6.31;pa010​;20250411_094227;1;TUG1;0,0353;1,5015;0,1891;0,0625;0,0630;-0,0347;0,9954;;False
859,75;6.32;pa010​;20250411_094227;1;TUG1;0,0357;1,5023;0,1883;0,0577;0,0635;-0,0351;0,9957;;False
859,77;6.33;pa010​;20250411_094227;1;TUG1;0,0363;1,5032;0,1875;0,0527;0,0647;-0,0355;0,9959;;False
859,78;6.35;pa010​;20250411_094227;1;TUG1;0,0371;1,5040;0,1868;0,0478;0,0662;-0,0352;0,9960;;False
859,79;6.36;pa010​;20250411_094227;1;TUG1;0,0378;1,5047;0,1862;0,0441;0,0696;-0,0346;0,9960;;False
859,81;6.38;pa010​;20250411_094227;1;TUG1;0,0387;1,5050;0,1854;0,0408;0,0729;-0,0340;0,9959;;False
859,82;6.39;pa010​;20250411_094227;1;TUG1;0,0397;1,5052;0,1849;0,0395;0,0771;-0,0331;0,9957;;False
859,84;6.41;pa010​;20250411_094227;1;TUG1;0,0404;1,5049;0,1845;0,0390;0,0814;-0,0326;0,9954;;False
859,85;6.42;pa010​;20250411_094227;1;TUG1;0,0410;1,5046;0,1841;0,0394;0,0847;-0,0322;0,9951;;False
859,86;6.43;pa010​;20250411_094227;1;TUG1;0,0412;1,5039;0,1840;0,0429;0,0866;-0,0308;0,9948;;False
859,88;6.45;pa010​;20250411_094227;1;TUG1;0,0412;1,5030;0,1839;0,0463;0,0880;-0,0300;0,9946;;False
859,89;6.46;pa010​;20250411_094227;1;TUG1;0,0411;1,5020;0,1839;0,0512;0,0878;-0,0295;0,9944;;False
859,90;6.47;pa010​;20250411_094227;1;TUG1;0,0408;1,5008;0,1838;0,0563;0,0869;-0,0298;0,9942;;False
859,92;6.49;pa010​;20250411_094227;1;TUG1;0,0405;1,4998;0,1838;0,0616;0,0855;-0,0306;0,9940;;False
859,93;6.5;pa010​;20250411_094227;1;TUG1;0,0402;1,4989;0,1837;0,0657;0,0838;-0,0324;0,9938;;False
859,95;6.52;pa010​;20250411_094227;1;TUG1;0,0399;1,4984;0,1838;0,0686;0,0822;-0,0337;0,9937;;False
859,96;6.53;pa010​;20250411_094227;1;TUG1;0,0395;1,4980;0,1837;0,0702;0,0813;-0,0346;0,9936;;False
859,97;6.54;pa010​;20250411_094227;1;TUG1;0,0392;1,4978;0,1837;0,0709;0,0811;-0,0345;0,9936;;False
859,99;6.56;pa010​;20250411_094227;1;TUG1;0,0388;1,4975;0,1836;0,0713;0,0810;-0,0338;0,9936;;False
860,00;6.57;pa010​;20250411_094227;1;TUG1;0,0384;1,4972;0,1834;0,0725;0,0806;-0,0328;0,9936;;False
860,02;6.58;pa010​;20250411_094227;1;TUG1;0,0380;1,4968;0,1831;0,0743;0,0803;-0,0316;0,9935;;False
860,03;6.6;pa010​;20250411_094227;1;TUG1;0,0377;1,4965;0,1828;0,0765;0,0798;-0,0306;0,9934;;False
860,04;6.61;pa010​;20250411_094227;1;TUG1;0,0375;1,4962;0,1825;0,0784;0,0790;-0,0300;0,9933;;False
860,06;6.63;pa010​;20250411_094227;1;TUG1;0,0374;1,4958;0,1823;0,0800;0,0783;-0,0297;0,9933;;False
860,07;6.64;pa010​;20250411_094227;1;TUG1;0,0374;1,4955;0,1820;0,0820;0,0780;-0,0303;0,9931;;False
860,08;6.65;pa010​;20250411_094227;1;TUG1;0,0375;1,4949;0,1819;0,0842;0,0776;-0,0312;0,9929;;False
860,10;6.67;pa010​;20250411_094227;1;TUG1;0,0377;1,4943;0,1819;0,0866;0,0773;-0,0319;0,9927;;False
860,11;6.68;pa010​;20250411_094227;1;TUG1;0,0378;1,4938;0,1820;0,0888;0,0772;-0,0325;0,9925;;False
860,13;6.7;pa010​;20250411_094227;1;TUG1;0,0380;1,4933;0,1820;0,0908;0,0765;-0,0330;0,9924;;False
860,14;6.71;pa010​;20250411_094227;1;TUG1;0,0381;1,4927;0,1821;0,0930;0,0760;-0,0330;0,9922;;False
860,15;6.72;pa010​;20250411_094227;1;TUG1;0,0382;1,4923;0,1821;0,0951;0,0756;-0,0329;0,9920;;False
860,17;6.74;pa010​;20250411_094227;1;TUG1;0,0384;1,4920;0,1822;0,0968;0,0754;-0,0330;0,9919;;False
860,18;6.75;pa010​;20250411_094227;1;TUG1;0,0386;1,4916;0,1821;0,0978;0,0751;-0,0333;0,9918;;False
860,20;6.76;pa010​;20250411_094227;1;TUG1;0,0389;1,4915;0,1820;0,0986;0,0751;-0,0337;0,9917;;False
860,21;6.78;pa010​;20250411_094227;1;TUG1;0,0393;1,4914;0,1818;0,0986;0,0752;-0,0337;0,9917;;False
860,22;6.79;pa010​;20250411_094227;1;TUG1;0,0396;1,4913;0,1816;0,0986;0,0752;-0,0338;0,9917;;False
860,24;6.81;pa010​;20250411_094227;1;TUG1;0,0399;1,4914;0,1813;0,0990;0,0752;-0,0334;0,9917;;False
860,25;6.82;pa010​;20250411_094227;1;TUG1;0,0403;1,4916;0,1810;0,0990;0,0752;-0,0336;0,9917;;False
860,26;6.83;pa010​;20250411_094227;1;TUG1;0,0406;1,4918;0,1807;0,0986;0,0755;-0,0345;0,9917;;False
860,28;6.85;pa010​;20250411_094227;1;TUG1;0,0409;1,4920;0,1804;0,0982;0,0761;-0,0353;0,9916;;False
860,29;6.86;pa010​;20250411_094227;1;TUG1;0,0413;1,4920;0,1801;0,0977;0,0764;-0,0359;0,9916;;False
860,31;6.88;pa010​;20250411_094227;1;TUG1;0,0417;1,4921;0,1799;0,0969;0,0769;-0,0365;0,9916;;False
860,32;6.89;pa010​;20250411_094227;1;TUG1;0,0421;1,4921;0,1795;0,0960;0,0775;-0,0371;0,9917;;False
860,33;6.9;pa010​;20250411_094227;1;TUG1;0,0425;1,4922;0,1791;0,0956;0,0783;-0,0375;0,9916;;False
860,35;6.92;pa010​;20250411_094227;1;TUG1;0,0427;1,4921;0,1788;0,0955;0,0792;-0,0379;0,9916;;False
860,36;6.93;pa010​;20250411_094227;1;TUG1;0,0430;1,4921;0,1785;0,0956;0,0799;-0,0378;0,9915;;False
860,38;6.95;pa010​;20250411_094227;1;TUG1;0,0431;1,4921;0,1783;0,0953;0,0805;-0,0375;0,9915;;False
860,39;6.96;pa010​;20250411_094227;1;TUG1;0,0431;1,4920;0,1780;0,0957;0,0810;-0,0372;0,9914;;False
860,40;6.97;pa010​;20250411_094227;1;TUG1;0,0431;1,4918;0,1778;0,0961;0,0809;-0,0368;0,9914;;False
860,42;6.99;pa010​;20250411_094227;1;TUG1;0,0429;1,4917;0,1775;0,0966;0,0809;-0,0365;0,9914;;False
860,43;7.0;pa010​;20250411_094227;1;TUG1;0,0429;1,4917;0,1771;0,0972;0,0803;-0,0361;0,9914;;False
860,45;7.01;pa010​;20250411_094227;1;TUG1;0,0427;1,4916;0,1768;0,0971;0,0797;-0,0358;0,9914;;False
860,46;7.03;pa010​;20250411_094227;1;TUG1;0,0424;1,4917;0,1766;0,0969;0,0791;-0,0357;0,9915;;False
860,47;7.04;pa010​;20250411_094227;1;TUG1;0,0422;1,4921;0,1762;0,0963;0,0787;-0,0359;0,9916;;False
860,49;7.06;pa010​;20250411_094227;1;TUG1;0,0422;1,4923;0,1759;0,0956;0,0785;-0,0362;0,9917;;False
860,50;7.07;pa010​;20250411_094227;1;TUG1;0,0422;1,4925;0,1755;0,0946;0,0787;-0,0365;0,9917;;False
860,51;7.08;pa010​;20250411_094227;1;TUG1;0,0423;1,4926;0,1751;0,0938;0,0788;-0,0368;0,9918;;False
860,53;7.1;pa010​;20250411_094227;1;TUG1;0,0423;1,4928;0,1747;0,0930;0,0789;-0,0365;0,9919;;False
860,54;7.11;pa010​;20250411_094227;1;TUG1;0,0424;1,4928;0,1743;0,0925;0,0789;-0,0360;0,9919;;False
860,56;7.13;pa010​;20250411_094227;1;TUG1;0,0423;1,4929;0,1739;0,0922;0,0791;-0,0358;0,9919;;False
860,57;7.14;pa010​;20250411_094227;1;TUG1;0,0423;1,4928;0,1735;0,0925;0,0791;-0,0354;0,9919;;False
860,58;7.15;pa010​;20250411_094227;1;TUG1;0,0422;1,4928;0,1732;0,0930;0,0791;-0,0349;0,9919;;False
860,60;7.17;pa010​;20250411_094227;1;TUG1;0,0422;1,4927;0,1729;0,0933;0,0791;-0,0346;0,9919;;False
860,61;7.18;pa010​;20250411_094227;1;TUG1;0,0422;1,4926;0,1725;0,0939;0,0790;-0,0346;0,9918;;False
860,63;7.2;pa010​;20250411_094227;1;TUG1;0,0422;1,4926;0,1721;0,0945;0,0787;-0,0347;0,9918;;False
860,64;7.21;pa010​;20250411_094227;1;TUG1;0,0423;1,4926;0,1717;0,0950;0,0783;-0,0349;0,9918;;False
860,65;7.22;pa010​;20250411_094227;1;TUG1;0,0423;1,4926;0,1714;0,0952;0,0779;-0,0350;0,9918;;False
860,67;7.24;pa010​;20250411_094227;1;TUG1;0,0423;1,4926;0,1711;0,0951;0,0773;-0,0353;0,9918;;False
860,68;7.25;pa010​;20250411_094227;1;TUG1;0,0424;1,4927;0,1709;0,0948;0,0768;-0,0354;0,9919;;False
860,70;7.26;pa010​;20250411_094227;1;TUG1;0,0424;1,4928;0,1706;0,0943;0,0767;-0,0355;0,9920;;False
860,71;7.28;pa010​;20250411_094227;1;TUG1;0,0425;1,4928;0,1703;0,0939;0,0764;-0,0358;0,9920;;False
860,72;7.29;pa010​;20250411_094227;1;TUG1;0,0428;1,4928;0,1700;0,0934;0,0763;-0,0361;0,9920;;False
860,74;7.31;pa010​;20250411_094227;1;TUG1;0,0430;1,4928;0,1697;0,0930;0,0763;-0,0362;0,9921;;False
860,75;7.32;pa010​;20250411_094227;1;TUG1;0,0431;1,4929;0,1694;0,0929;0,0761;-0,0364;0,9921;;False
860,77;7.34;pa010​;20250411_094227;1;TUG1;0,0433;1,4928;0,1691;0,0927;0,0760;-0,0365;0,9921;;False
860,78;7.35;pa010​;20250411_094227;1;TUG1;0,0435;1,4928;0,1688;0,0929;0,0757;-0,0364;0,9921;;False
860,79;7.36;pa010​;20250411_094227;1;TUG1;0,0437;1,4927;0,1686;0,0930;0,0758;-0,0371;0,9921;;False
860,81;7.38;pa010​;20250411_094227;1;TUG1;0,0439;1,4926;0,1683;0,0933;0,0760;-0,0380;0,9920;;False
860,82;7.39;pa010​;20250411_094227;1;TUG1;0,0442;1,4927;0,1679;0,0932;0,0763;-0,0384;0,9920;;False
860,83;7.4;pa010​;20250411_094227;1;TUG1;0,0445;1,4930;0,1675;0,0931;0,0768;-0,0386;0,9919;;False
860,85;7.42;pa010​;20250411_094227;1;TUG1;0,0448;1,4931;0,1671;0,0928;0,0775;-0,0388;0,9919;;False
860,86;7.43;pa010​;20250411_094227;1;TUG1;0,0451;1,4932;0,1668;0,0923;0,0782;-0,0386;0,9919;;False
860,88;7.45;pa010​;20250411_094227;1;TUG1;0,0452;1,4932;0,1664;0,0921;0,0788;-0,0387;0,9919;;False
860,89;7.46;pa010​;20250411_094227;1;TUG1;0,0454;1,4932;0,1661;0,0919;0,0791;-0,0388;0,9919;;False
860,90;7.47;pa010​;20250411_094227;1;TUG1;0,0455;1,4932;0,1658;0,0916;0,0793;-0,0388;0,9919;;False
860,92;7.49;pa010​;20250411_094227;1;TUG1;0,0456;1,4932;0,1655;0,0913;0,0794;-0,0388;0,9919;;False
860,93;7.5;pa010​;20250411_094227;1;TUG1;0,0456;1,4932;0,1652;0,0912;0,0794;-0,0390;0,9919;;False
860,95;7.51;pa010​;20250411_094227;1;TUG1;0,0457;1,4933;0,1649;0,0911;0,0792;-0,0391;0,9919;;False
860,96;7.53;pa010​;20250411_094227;1;TUG1;0,0458;1,4934;0,1646;0,0911;0,0793;-0,0392;0,9919;;False
860,97;7.54;pa010​;20250411_094227;1;TUG1;0,0459;1,4935;0,1643;0,0909;0,0793;-0,0392;0,9919;;False
860,99;7.56;pa010​;20250411_094227;1;TUG1;0,0460;1,4936;0,1640;0,0907;0,0793;-0,0393;0,9919;;False
861,00;7.57;pa010​;20250411_094227;1;TUG1;0,0460;1,4936;0,1638;0,0905;0,0794;-0,0393;0,9919;;False
861,01;7.58;pa010​;20250411_094227;1;TUG1;0,0461;1,4936;0,1635;0,0904;0,0797;-0,0395;0,9919;;False
861,03;7.6;pa010​;20250411_094227;1;TUG1;0,0462;1,4937;0,1633;0,0905;0,0799;-0,0398;0,9919;;False
861,04;7.61;pa010​;20250411_094227;1;TUG1;0,0464;1,4936;0,1631;0,0905;0,0802;-0,0400;0,9919;;False
861,06;7.63;pa010​;20250411_094227;1;TUG1;0,0465;1,4936;0,1629;0,0903;0,0805;-0,0400;0,9919;;False
861,07;7.64;pa010​;20250411_094227;1;TUG1;0,0465;1,4936;0,1628;0,0900;0,0808;-0,0398;0,9919;;False
861,08;7.65;pa010​;20250411_094227;1;TUG1;0,0467;1,4937;0,1626;0,0897;0,0811;-0,0397;0,9919;;False
861,10;7.67;pa010​;20250411_094227;1;TUG1;0,0468;1,4937;0,1625;0,0898;0,0811;-0,0396;0,9919;;False
861,11;7.68;pa010​;20250411_094227;1;TUG1;0,0468;1,4937;0,1624;0,0898;0,0812;-0,0397;0,9918;;False
861,13;7.7;pa010​;20250411_094227;1;TUG1;0,0468;1,4936;0,1623;0,0899;0,0812;-0,0397;0,9918;;False
861,14;7.71;pa010​;20250411_094227;1;TUG1;0,0468;1,4935;0,1622;0,0900;0,0813;-0,0397;0,9918;;False
861,15;7.72;pa010​;20250411_094227;1;TUG1;0,0469;1,4934;0,1621;0,0901;0,0813;-0,0397;0,9918;;False
861,17;7.74;pa010​;20250411_094227;1;TUG1;0,0470;1,4934;0,1619;0,0907;0,0810;-0,0398;0,9918;;False
861,18;7.75;pa010​;20250411_094227;1;TUG1;0,0470;1,4933;0,1616;0,0913;0,0808;-0,0400;0,9917;;False
861,19;7.76;pa010​;20250411_094227;1;TUG1;0,0470;1,4933;0,1614;0,0916;0,0805;-0,0401;0,9917;;False
861,21;7.78;pa010​;20250411_094227;1;TUG1;0,0471;1,4933;0,1612;0,0912;0,0806;-0,0406;0,9917;;False
861,22;7.79;pa010​;20250411_094227;1;TUG1;0,0471;1,4933;0,1609;0,0911;0,0807;-0,0409;0,9917;;False
861,24;7.81;pa010​;20250411_094227;1;TUG1;0,0472;1,4934;0,1607;0,0910;0,0810;-0,0411;0,9917;;False
861,25;7.82;pa010​;20250411_094227;1;TUG1;0,0473;1,4935;0,1605;0,0906;0,0814;-0,0413;0,9917;;False
861,26;7.83;pa010​;20250411_094227;1;TUG1;0,0473;1,4936;0,1604;0,0901;0,0815;-0,0409;0,9917;;False
861,28;7.85;pa010​;20250411_094227;1;TUG1;0,0473;1,4937;0,1602;0,0900;0,0813;-0,0407;0,9918;;False
