Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4196,23;7.77;pa034​;20250620_102900;1;TUG1;-0,2589;1,5220;1,9806;-0,0320;0,9584;-0,2794;-0,0491;;False
4196,24;7.78;pa034​;20250620_102900;1;TUG1;-0,2570;1,5235;1,9696;-0,0244;0,9598;-0,2763;-0,0433;;False
4196,26;7.79;pa034​;20250620_102900;1;TUG1;-0,2551;1,5241;1,9587;-0,0186;0,9612;-0,2726;-0,0370;;False
4196,27;7.81;pa034​;20250620_102900;1;TUG1;-0,2530;1,5241;1,9478;-0,0135;0,9626;-0,2689;-0,0315;;False
4196,28;7.82;pa034​;20250620_102900;1;TUG1;-0,2513;1,5233;1,9370;-0,0094;0,9634;-0,2668;-0,0257;;False
4196,30;7.83;pa034​;20250620_102900;1;TUG1;-0,2495;1,5219;1,9262;-0,0071;0,9638;-0,2656;-0,0221;;False
4196,31;7.85;pa034​;20250620_102900;1;TUG1;-0,2475;1,5205;1,9154;-0,0043;0,9642;-0,2643;-0,0200;;False
4196,33;7.86;pa034​;20250620_102900;1;TUG1;-0,2456;1,5190;1,9041;-0,0002;0,9643;-0,2644;-0,0173;;False
4196,34;7.88;pa034​;20250620_102900;1;TUG1;-0,2436;1,5175;1,8922;0,0056;0,9644;-0,2640;-0,0140;;False
4196,35;7.89;pa034​;20250620_102900;1;TUG1;-0,2417;1,5162;1,8796;0,0103;0,9648;-0,2626;-0,0109;;False
4196,37;7.9;pa034​;20250620_102900;1;TUG1;-0,2397;1,5151;1,8664;0,0148;0,9651;-0,2612;-0,0072;;False
4196,38;7.92;pa034​;20250620_102900;1;TUG1;-0,2373;1,5140;1,8529;0,0183;0,9655;-0,2596;-0,0042;;False
4196,39;7.93;pa034​;20250620_102900;1;TUG1;-0,2342;1,5127;1,8398;0,0219;0,9659;-0,2578;-0,0018;;False
4196,41;7.95;pa034​;20250620_102900;1;TUG1;-0,2309;1,5115;1,8270;0,0258;0,9659;-0,2575;0,0009;;False
4196,42;7.96;pa034​;20250620_102900;1;TUG1;-0,2273;1,5104;1,8136;0,0302;0,9664;-0,2552;0,0042;;False
4196,44;7.97;pa034​;20250620_102900;1;TUG1;-0,2233;1,5094;1,7996;0,0342;0,9671;-0,2521;0,0080;;False
4196,45;7.99;pa034​;20250620_102900;1;TUG1;-0,2189;1,5082;1,7856;0,0367;0,9676;-0,2495;0,0125;;False
4196,46;8.0;pa034​;20250620_102900;1;TUG1;-0,2139;1,5065;1,7718;0,0389;0,9680;-0,2473;0,0168;;False
4196,48;8.02;pa034​;20250620_102900;1;TUG1;-0,2087;1,5045;1,7579;0,0404;0,9681;-0,2465;0,0208;;False
4196,49;8.03;pa034​;20250620_102900;1;TUG1;-0,2034;1,5025;1,7437;0,0413;0,9679;-0,2467;0,0230;;False
4196,51;8.04;pa034​;20250620_102900;1;TUG1;-0,1980;1,5008;1,7292;0,0419;0,9678;-0,2469;0,0240;;False
4196,52;8.06;pa034​;20250620_102900;1;TUG1;-0,1925;1,5016;1,7120;0,0421;0,9666;-0,2519;0,0235;;False
4196,53;8.07;pa034​;20250620_102900;1;TUG1;-0,1865;1,5015;1,6946;0,0441;0,9689;-0,2423;0,0233;;False
4196,55;8.08;pa034​;20250620_102900;1;TUG1;-0,1802;1,5006;1,6792;0,0486;0,9694;-0,2391;0,0269;;False
4196,56;8.1;pa034​;20250620_102900;1;TUG1;-0,1733;1,5000;1,6638;0,0518;0,9692;-0,2390;0,0299;;False
4196,58;8.11;pa034​;20250620_102900;1;TUG1;-0,1666;1,5005;1,6488;0,0543;0,9683;-0,2416;0,0339;;False
4196,59;8.13;pa034​;20250620_102900;1;TUG1;-0,1603;1,5011;1,6339;0,0601;0,9673;-0,2436;0,0376;;False
4196,60;8.14;pa034​;20250620_102900;1;TUG1;-0,1542;1,5026;1,6187;0,0659;0,9662;-0,2459;0,0408;;False
4196,62;8.15;pa034​;20250620_102900;1;TUG1;-0,1484;1,5044;1,6035;0,0695;0,9658;-0,2462;0,0426;;False
4196,63;8.17;pa034​;20250620_102900;1;TUG1;-0,1425;1,5061;1,5892;0,0720;0,9652;-0,2475;0,0438;;False
4196,65;8.18;pa034​;20250620_102900;1;TUG1;-0,1368;1,5077;1,5756;0,0746;0,9640;-0,2510;0,0457;;False
4196,66;8.2;pa034​;20250620_102900;1;TUG1;-0,1311;1,5101;1,5618;0,0778;0,9625;-0,2553;0,0481;;False
4196,67;8.21;pa034​;20250620_102900;1;TUG1;-0,1256;1,5127;1,5476;0,0800;0,9614;-0,2581;0,0516;;False
4196,69;8.22;pa034​;20250620_102900;1;TUG1;-0,1203;1,5156;1,5337;0,0827;0,9600;-0,2618;0,0552;;False
4196,70;8.24;pa034​;20250620_102900;1;TUG1;-0,1152;1,5183;1,5198;0,0850;0,9589;-0,2646;0,0577;;False
4196,71;8.25;pa034​;20250620_102900;1;TUG1;-0,1103;1,5210;1,5065;0,0872;0,9580;-0,2668;0,0595;;False
4196,73;8.27;pa034​;20250620_102900;1;TUG1;-0,1056;1,5240;1,4934;0,0904;0,9563;-0,2712;0,0608;;False
4196,74;8.28;pa034​;20250620_102900;1;TUG1;-0,1011;1,5267;1,4805;0,0939;0,9550;-0,2744;0,0619;;False
4196,76;8.29;pa034​;20250620_102900;1;TUG1;-0,0969;1,5298;1,4676;0,0970;0,9536;-0,2774;0,0652;;False
4196,77;8.31;pa034​;20250620_102900;1;TUG1;-0,0927;1,5326;1,4552;0,1002;0,9522;-0,2804;0,0688;;False
4196,78;8.32;pa034​;20250620_102900;1;TUG1;-0,0885;1,5352;1,4432;0,1020;0,9510;-0,2828;0,0721;;False
4196,80;8.33;pa034​;20250620_102900;1;TUG1;-0,0848;1,5376;1,4311;0,1031;0,9500;-0,2849;0,0757;;False
4196,81;8.35;pa034​;20250620_102900;1;TUG1;-0,0811;1,5396;1,4190;0,1034;0,9494;-0,2863;0,0779;;False
4196,83;8.36;pa034​;20250620_102900;1;TUG1;-0,0777;1,5413;1,4069;0,1032;0,9490;-0,2872;0,0797;;False
4196,84;8.38;pa034​;20250620_102900;1;TUG1;-0,0747;1,5425;1,3947;0,1030;0,9488;-0,2873;0,0807;;False
4196,85;8.39;pa034​;20250620_102900;1;TUG1;-0,0718;1,5434;1,3823;0,1039;0,9487;-0,2872;0,0820;;False
4196,87;8.4;pa034​;20250620_102900;1;TUG1;-0,0689;1,5440;1,3698;0,1044;0,9486;-0,2869;0,0831;;False
4196,88;8.42;pa034​;20250620_102900;1;TUG1;-0,0659;1,5441;1,3572;0,1049;0,9485;-0,2870;0,0836;;False
4196,90;8.43;pa034​;20250620_102900;1;TUG1;-0,0632;1,5436;1,3447;0,1050;0,9486;-0,2866;0,0834;;False
4196,91;8.45;pa034​;20250620_102900;1;TUG1;-0,0605;1,5428;1,3319;0,1054;0,9485;-0,2872;0,0829;;False
4196,92;8.46;pa034​;20250620_102900;1;TUG1;-0,0580;1,5417;1,3188;0,1060;0,9482;-0,2880;0,0818;;False
4196,94;8.47;pa034​;20250620_102900;1;TUG1;-0,0556;1,5401;1,3054;0,1065;0,9483;-0,2879;0,0810;;False
4196,95;8.49;pa034​;20250620_102900;1;TUG1;-0,0531;1,5384;1,2919;0,1086;0,9483;-0,2870;0,0808;;False
4196,97;8.5;pa034​;20250620_102900;1;TUG1;-0,0507;1,5364;1,2782;0,1109;0,9484;-0,2854;0,0819;;False
4196,98;8.51;pa034​;20250620_102900;1;TUG1;-0,0482;1,5342;1,2645;0,1125;0,9487;-0,2833;0,0837;;False
4196,99;8.53;pa034​;20250620_102900;1;TUG1;-0,0462;1,5315;1,2505;0,1134;0,9489;-0,2817;0,0863;;False
4197,01;8.54;pa034​;20250620_102900;1;TUG1;-0,0443;1,5287;1,2365;0,1139;0,9488;-0,2807;0,0890;;False
4197,02;8.56;pa034​;20250620_102900;1;TUG1;-0,0424;1,5260;1,2222;0,1139;0,9489;-0,2797;0,0915;;False
4197,03;8.57;pa034​;20250620_102900;1;TUG1;-0,0407;1,5235;1,2076;0,1129;0,9489;-0,2794;0,0938;;False
4197,05;8.58;pa034​;20250620_102900;1;TUG1;-0,0390;1,5213;1,1925;0,1131;0,9486;-0,2798;0,0958;;False
4197,06;8.6;pa034​;20250620_102900;1;TUG1;-0,0371;1,5196;1,1767;0,1128;0,9483;-0,2802;0,0969;;False
4197,08;8.61;pa034​;20250620_102900;1;TUG1;-0,0353;1,5179;1,1605;0,1121;0,9485;-0,2796;0,0980;;False
4197,09;8.63;pa034​;20250620_102900;1;TUG1;-0,0334;1,5164;1,1439;0,1126;0,9487;-0,2783;0,0990;;False
4197,10;8.64;pa034​;20250620_102900;1;TUG1;-0,0316;1,5152;1,1266;0,1130;0,9488;-0,2774;0,1000;;False
4197,12;8.65;pa034​;20250620_102900;1;TUG1;-0,0298;1,5142;1,1091;0,1137;0,9493;-0,2754;0,1005;;False
4197,13;8.67;pa034​;20250620_102900;1;TUG1;-0,0280;1,5131;1,0916;0,1150;0,9494;-0,2745;0,1007;;False
4197,15;8.68;pa034​;20250620_102900;1;TUG1;-0,0264;1,5122;1,0740;0,1163;0,9492;-0,2745;0,1007;;False
4197,16;8.69;pa034​;20250620_102900;1;TUG1;-0,0248;1,5112;1,0567;0,1173;0,9490;-0,2749;0,1004;;False
4197,17;8.71;pa034​;20250620_102900;1;TUG1;-0,0231;1,5109;1,0398;0,1181;0,9485;-0,2761;0,1006;;False
4197,19;8.72;pa034​;20250620_102900;1;TUG1;-0,0208;1,5125;1,0215;0,1194;0,9471;-0,2800;0,1015;;False
4197,20;8.74;pa034​;20250620_102900;1;TUG1;-0,0175;1,5159;1,0018;0,1213;0,9460;-0,2823;0,1034;;False
4197,22;8.75;pa034​;20250620_102900;1;TUG1;-0,0149;1,5170;0,9831;0,1230;0,9484;-0,2712;0,1089;;False
4197,23;8.77;pa034​;20250620_102900;1;TUG1;-0,0122;1,5191;0,9649;0,1232;0,9487;-0,2692;0,1107;;False
4197,24;8.78;pa034​;20250620_102900;1;TUG1;-0,0099;1,5194;0,9474;0,1215;0,9505;-0,2633;0,1117;;False
4197,26;8.79;pa034​;20250620_102900;1;TUG1;-0,0078;1,5197;0,9313;0,1201;0,9511;-0,2620;0,1110;;False
4197,27;8.81;pa034​;20250620_102900;1;TUG1;-0,0057;1,5202;0,9162;0,1188;0,9501;-0,2671;0,1089;;False
4197,28;8.82;pa034​;20250620_102900;1;TUG1;-0,0030;1,5220;0,9008;0,1191;0,9477;-0,2760;0,1069;;False
4197,30;8.83;pa034​;20250620_102900;1;TUG1;0,0000;1,5237;0,8858;0,1199;0,9471;-0,2776;0,1074;;False
4197,31;8.85;pa034​;20250620_102900;1;TUG1;0,0031;1,5265;0,8707;0,1197;0,9463;-0,2800;0,1080;;False
4197,33;8.86;pa034​;20250620_102900;1;TUG1;0,0062;1,5292;0,8559;0,1192;0,9465;-0,2800;0,1076;;False
4197,34;8.88;pa034​;20250620_102900;1;TUG1;0,0091;1,5319;0,8417;0,1185;0,9464;-0,2815;0,1054;;False
4197,35;8.89;pa034​;20250620_102900;1;TUG1;0,0122;1,5351;0,8275;0,1194;0,9462;-0,2823;0,1032;;False
4197,37;8.9;pa034​;20250620_102900;1;TUG1;0,0152;1,5380;0,8135;0,1236;0,9460;-0,2817;0,1023;;False
4197,38;8.92;pa034​;20250620_102900;1;TUG1;0,0184;1,5407;0,7997;0,1286;0,9453;-0,2819;0,1019;;False
4197,40;8.93;pa034​;20250620_102900;1;TUG1;0,0217;1,5430;0,7856;0,1296;0,9455;-0,2813;0,1004;;False
4197,41;8.95;pa034​;20250620_102900;1;TUG1;0,0252;1,5449;0,7716;0,1308;0,9458;-0,2800;0,0995;;False
4197,42;8.96;pa034​;20250620_102900;1;TUG1;0,0287;1,5465;0,7576;0,1320;0,9461;-0,2786;0,0994;;False
4197,44;8.97;pa034​;20250620_102900;1;TUG1;0,0324;1,5477;0,7437;0,1324;0,9463;-0,2776;0,0993;;False
4197,45;8.99;pa034​;20250620_102900;1;TUG1;0,0360;1,5482;0,7299;0,1331;0,9466;-0,2763;0,0995;;False
4197,47;9.0;pa034​;20250620_102900;1;TUG1;0,0397;1,5478;0,7162;0,1348;0,9466;-0,2752;0,1003;;False
4197,48;9.02;pa034​;20250620_102900;1;TUG1;0,0433;1,5466;0,7028;0,1376;0,9464;-0,2740;0,1020;;False
4197,49;9.03;pa034​;20250620_102900;1;TUG1;0,0474;1,5460;0,6888;0,1418;0,9448;-0,2767;0,1034;;False
4197,51;9.04;pa034​;20250620_102900;1;TUG1;0,0517;1,5452;0,6741;0,1461;0,9438;-0,2769;0,1061;;False
4197,52;9.06;pa034​;20250620_102900;1;TUG1;0,0562;1,5445;0,6596;0,1509;0,9423;-0,2783;0,1092;;False
4197,54;9.07;pa034​;20250620_102900;1;TUG1;0,0606;1,5428;0,6453;0,1539;0,9412;-0,2791;0,1120;;False
4197,55;9.08;pa034​;20250620_102900;1;TUG1;0,0649;1,5408;0,6311;0,1553;0,9406;-0,2794;0,1148;;False
4197,56;9.1;pa034​;20250620_102900;1;TUG1;0,0695;1,5388;0,6165;0,1555;0,9401;-0,2797;0,1172;;False
4197,58;9.11;pa034​;20250620_102900;1;TUG1;0,0742;1,5368;0,6017;0,1559;0,9396;-0,2802;0,1193;;False
4197,59;9.13;pa034​;20250620_102900;1;TUG1;0,0791;1,5347;0,5870;0,1562;0,9394;-0,2803;0,1212;;False
4197,60;9.14;pa034​;20250620_102900;1;TUG1;0,0843;1,5324;0,5723;0,1571;0,9387;-0,2812;0,1227;;False
4197,62;9.15;pa034​;20250620_102900;1;TUG1;0,0900;1,5299;0,5574;0,1593;0,9381;-0,2811;0,1244;;False
4197,63;9.17;pa034​;20250620_102900;1;TUG1;0,0959;1,5272;0,5422;0,1622;0,9374;-0,2810;0,1263;;False
4197,65;9.18;pa034​;20250620_102900;1;TUG1;0,1023;1,5241;0,5267;0,1653;0,9367;-0,2809;0,1278;;False
4197,66;9.2;pa034​;20250620_102900;1;TUG1;0,1093;1,5207;0,5110;0,1681;0,9358;-0,2819;0,1287;;False
4197,67;9.21;pa034​;20250620_102900;1;TUG1;0,1166;1,5168;0,4949;0,1705;0,9347;-0,2836;0,1295;;False
4197,69;9.22;pa034​;20250620_102900;1;TUG1;0,1244;1,5126;0,4784;0,1728;0,9336;-0,2858;0,1300;;False
4197,70;9.24;pa034​;20250620_102900;1;TUG1;0,1327;1,5081;0,4615;0,1740;0,9328;-0,2875;0,1300;;False
4197,71;9.25;pa034​;20250620_102900;1;TUG1;0,1411;1,5035;0,4443;0,1763;0,9318;-0,2892;0,1303;;False
4197,73;9.26;pa034​;20250620_102900;1;TUG1;0,1494;1,4984;0,4274;0,1805;0,9303;-0,2909;0,1315;;False
4197,74;9.28;pa034​;20250620_102900;1;TUG1;0,1578;1,4934;0,4104;0,1858;0,9283;-0,2933;0,1333;;False
4197,76;9.29;pa034​;20250620_102900;1;TUG1;0,1660;1,4881;0,3936;0,1912;0,9269;-0,2932;0,1354;;False
4197,77;9.31;pa034​;20250620_102900;1;TUG1;0,1748;1,4837;0,3764;0,1958;0,9253;-0,2943;0,1371;;False
4197,78;9.32;pa034​;20250620_102900;1;TUG1;0,1839;1,4805;0,3588;0,1994;0,9235;-0,2970;0,1384;;False
4197,80;9.33;pa034​;20250620_102900;1;TUG1;0,1927;1,4773;0,3412;0,2036;0,9221;-0,2977;0,1402;;False
4197,81;9.35;pa034​;20250620_102900;1;TUG1;0,2006;1,4724;0,3254;0,2069;0,9225;-0,2926;0,1433;;False
4197,83;9.36;pa034​;20250620_102900;1;TUG1;0,2087;1,4680;0,3103;0,2111;0,9207;-0,2946;0,1449;;False
4197,84;9.38;pa034​;20250620_102900;1;TUG1;0,2164;1,4635;0,2961;0,2154;0,9185;-0,2974;0,1469;;False
4197,85;9.39;pa034​;20250620_102900;1;TUG1;0,2240;1,4593;0,2833;0,2216;0,9150;-0,3024;0,1489;;False
4197,87;9.4;pa034​;20250620_102900;1;TUG1;0,2314;1,4560;0,2708;0,2279;0,9105;-0,3099;0,1516;;False
4197,88;9.42;pa034​;20250620_102900;1;TUG1;0,2390;1,4532;0,2592;0,2340;0,9064;-0,3160;0,1545;;False
4197,90;9.43;pa034​;20250620_102900;1;TUG1;0,2468;1,4522;0,2482;0,2396;0,9019;-0,3231;0,1571;;False
4197,91;9.45;pa034​;20250620_102900;1;TUG1;0,2547;1,4513;0,2376;0,2445;0,8988;-0,3265;0,1607;;False
4197,92;9.46;pa034​;20250620_102900;1;TUG1;0,2629;1,4513;0,2272;0,2480;0,8963;-0,3288;0,1645;;False
4197,94;9.47;pa034​;20250620_102900;1;TUG1;0,2712;1,4516;0,2170;0,2510;0,8943;-0,3296;0,1690;;False
4197,95;9.49;pa034​;20250620_102900;1;TUG1;0,2795;1,4520;0,2073;0,2548;0,8925;-0,3292;0,1736;;False
4197,96;9.5;pa034​;20250620_102900;1;TUG1;0,2877;1,4527;0,1982;0,2587;0,8903;-0,3296;0,1782;;False
4197,98;9.51;pa034​;20250620_102900;1;TUG1;0,2958;1,4531;0,1894;0,2626;0,8884;-0,3296;0,1820;;False
4197,99;9.53;pa034​;20250620_102900;1;TUG1;0,3037;1,4535;0,1812;0,2673;0,8860;-0,3305;0,1855;;False
4198,01;9.54;pa034​;20250620_102900;1;TUG1;0,3116;1,4537;0,1734;0,2724;0,8830;-0,3328;0,1880;;False
4198,02;9.56;pa034​;20250620_102900;1;TUG1;0,3194;1,4538;0,1660;0,2782;0,8798;-0,3351;0,1904;;False
4198,03;9.57;pa034​;20250620_102900;1;TUG1;0,3276;1,4540;0,1583;0,2840;0,8768;-0,3363;0,1935;;False
4198,05;9.58;pa034​;20250620_102900;1;TUG1;0,3357;1,4538;0,1509;0,2883;0,8744;-0,3371;0,1967;;False
4198,06;9.6;pa034​;20250620_102900;1;TUG1;0,3437;1,4535;0,1438;0,2929;0,8715;-0,3384;0,2005;;False
4198,08;9.61;pa034​;20250620_102900;1;TUG1;0,3517;1,4527;0,1371;0,2973;0,8686;-0,3394;0,2046;;False
4198,09;9.63;pa034​;20250620_102900;1;TUG1;0,3597;1,4515;0,1308;0,3018;0,8655;-0,3409;0,2088;;False
4198,10;9.64;pa034​;20250620_102900;1;TUG1;0,3674;1,4499;0,1249;0,3054;0,8628;-0,3423;0,2125;;False
4198,12;9.65;pa034​;20250620_102900;1;TUG1;0,3751;1,4482;0,1189;0,3090;0,8605;-0,3429;0,2154;;False
4198,13;9.67;pa034​;20250620_102900;1;TUG1;0,3826;1,4462;0,1131;0,3133;0,8582;-0,3427;0,2188;;False
4198,15;9.68;pa034​;20250620_102900;1;TUG1;0,3901;1,4439;0,1076;0,3186;0,8552;-0,3430;0,2223;;False
4198,16;9.69;pa034​;20250620_102900;1;TUG1;0,3972;1,4412;0,1026;0,3237;0,8520;-0,3439;0,2260;;False
4198,17;9.71;pa034​;20250620_102900;1;TUG1;0,4043;1,4381;0,0979;0,3297;0,8480;-0,3452;0,2303;;False
4198,19;9.72;pa034​;20250620_102900;1;TUG1;0,4114;1,4348;0,0934;0,3354;0,8437;-0,3469;0,2353;;False
4198,20;9.74;pa034​;20250620_102900;1;TUG1;0,4185;1,4311;0,0886;0,3398;0,8399;-0,3481;0,2405;;False
4198,22;9.75;pa034​;20250620_102900;1;TUG1;0,4256;1,4270;0,0839;0,3437;0,8366;-0,3482;0,2463;;False
4198,23;9.76;pa034​;20250620_102900;1;TUG1;0,4323;1,4227;0,0799;0,3482;0,8331;-0,3485;0,2514;;False
4198,24;9.78;pa034​;20250620_102900;1;TUG1;0,4388;1,4182;0,0758;0,3532;0,8292;-0,3495;0,2558;;False
4198,26;9.79;pa034​;20250620_102900;1;TUG1;0,4450;1,4133;0,0719;0,3586;0,8257;-0,3500;0,2590;;False
4198,27;9.81;pa034​;20250620_102900;1;TUG1;0,4511;1,4083;0,0677;0,3649;0,8211;-0,3512;0,2632;;False
4198,28;9.82;pa034​;20250620_102900;1;TUG1;0,4570;1,4031;0,0636;0,3723;0,8159;-0,3518;0,2683;;False
4198,30;9.83;pa034​;20250620_102900;1;TUG1;0,4630;1,3978;0,0593;0,3784;0,8110;-0,3523;0,2739;;False
4198,31;9.85;pa034​;20250620_102900;1;TUG1;0,4691;1,3922;0,0548;0,3830;0,8066;-0,3525;0,2801;;False
4198,33;9.86;pa034​;20250620_102900;1;TUG1;0,4749;1,3864;0,0503;0,3871;0,8023;-0,3526;0,2866;;False
4198,34;9.88;pa034​;20250620_102900;1;TUG1;0,4802;1,3804;0,0457;0,3908;0,7985;-0,3522;0,2927;;False
4198,35;9.89;pa034​;20250620_102900;1;TUG1;0,4853;1,3744;0,0407;0,3941;0,7943;-0,3539;0,2976;;False
4198,37;9.9;pa034​;20250620_102900;1;TUG1;0,4899;1,3682;0,0357;0,3967;0,7909;-0,3558;0,3010;;False
4198,38;9.92;pa034​;20250620_102900;1;TUG1;0,4946;1,3619;0,0306;0,4004;0,7873;-0,3582;0,3027;;False
4198,39;9.93;pa034​;20250620_102900;1;TUG1;0,4991;1,3555;0,0259;0,4053;0,7828;-0,3596;0,3060;;False
4198,41;9.94;pa034​;20250620_102900;1;TUG1;0,5038;1,3489;0,0211;0,4103;0,7781;-0,3606;0,3100;;False
4198,42;9.96;pa034​;20250620_102900;1;TUG1;0,5088;1,3422;0,0156;0,4146;0,7739;-0,3613;0,3142;;False
4198,44;9.97;pa034​;20250620_102900;1;TUG1;0,5138;1,3353;0,0099;0,4186;0,7701;-0,3611;0,3185;;False
4198,45;9.99;pa034​;20250620_102900;1;TUG1;0,5187;1,3284;0,0041;0,4237;0,7651;-0,3616;0,3230;;False
4198,46;10.0;pa034​;20250620_102900;1;TUG1;0,5236;1,3212;-0,0019;0,4295;0,7595;-0,3625;0,3276;;False
4198,48;10.02;pa034​;20250620_102900;1;TUG1;0,5284;1,3137;-0,0068;0,4345;0,7541;-0,3633;0,3325;;False
4198,49;10.03;pa034​;20250620_102900;1;TUG1;0,5333;1,3060;-0,0121;0,4396;0,7481;-0,3654;0,3371;;False
4198,51;10.04;pa034​;20250620_102900;1;TUG1;0,5382;1,2981;-0,0181;0,4450;0,7421;-0,3667;0,3419;;False
4198,52;10.06;pa034​;20250620_102900;1;TUG1;0,5435;1,2903;-0,0250;0,4506;0,7362;-0,3674;0,3464;;False
4198,54;10.07;pa034​;20250620_102900;1;TUG1;0,5492;1,2822;-0,0322;0,4561;0,7311;-0,3669;0,3505;;False
4198,55;10.08;pa034​;20250620_102900;1;TUG1;0,5550;1,2738;-0,0386;0,4617;0,7256;-0,3668;0,3547;;False
4198,56;10.1;pa034​;20250620_102900;1;TUG1;0,5608;1,2651;-0,0446;0,4667;0,7198;-0,3662;0,3605;;False
4198,58;10.11;pa034​;20250620_102900;1;TUG1;0,5666;1,2561;-0,0514;0,4726;0,7130;-0,3663;0,3663;;False
4198,59;10.13;pa034​;20250620_102900;1;TUG1;0,5725;1,2471;-0,0590;0,4783;0,7057;-0,3671;0,3722;;False
4198,60;10.14;pa034​;20250620_102900;1;TUG1;0,5781;1,2382;-0,0665;0,4835;0,6992;-0,3680;0,3766;;False
4198,62;10.15;pa034​;20250620_102900;1;TUG1;0,5834;1,2295;-0,0742;0,4869;0,6946;-0,3697;0,3792;;False
4198,63;10.17;pa034​;20250620_102900;1;TUG1;0,5887;1,2209;-0,0820;0,4896;0,6909;-0,3711;0,3811;;False
4198,65;10.18;pa034​;20250620_102900;1;TUG1;0,5941;1,2121;-0,0894;0,4921;0,6880;-0,3722;0,3819;;False
4198,66;10.19;pa034​;20250620_102900;1;TUG1;0,5997;1,2031;-0,0966;0,4945;0,6850;-0,3737;0,3829;;False
