Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
542,15;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5877;-0,2295;-0,0535;-0,0571;-0,0032;0,9969;;True
542,16;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5876;-0,2294;-0,0529;-0,0574;-0,0031;0,9969;;True
542,18;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5875;-0,2294;-0,0525;-0,0578;-0,0029;0,9969;;True
542,19;0.0;pa025​;20250610_165733;1;TUG1;0,6145;1,5873;-0,2293;-0,0519;-0,0583;-0,0029;0,9969;;True
542,20;0.0;pa025​;20250610_165733;1;TUG1;0,6144;1,5872;-0,2292;-0,0512;-0,0589;-0,0028;0,9969;;True
542,22;0.0;pa025​;20250610_165733;1;TUG1;0,6144;1,5870;-0,2290;-0,0507;-0,0595;-0,0027;0,9969;;True
542,23;0.0;pa025​;20250610_165733;1;TUG1;0,6143;1,5869;-0,2288;-0,0502;-0,0602;-0,0026;0,9969;;True
542,24;0.0;pa025​;20250610_165733;1;TUG1;0,6142;1,5867;-0,2287;-0,0498;-0,0609;-0,0026;0,9969;;True
542,26;0.0;pa025​;20250610_165733;1;TUG1;0,6141;1,5865;-0,2287;-0,0490;-0,0618;-0,0024;0,9969;;True
542,27;0.0;pa025​;20250610_165733;1;TUG1;0,6139;1,5864;-0,2285;-0,0481;-0,0630;-0,0022;0,9968;;True
542,28;0.0;pa025​;20250610_165733;1;TUG1;0,6136;1,5862;-0,2284;-0,0469;-0,0646;-0,0016;0,9968;;True
542,30;0.0;pa025​;20250610_165733;1;TUG1;0,6133;1,5858;-0,2283;-0,0452;-0,0665;-0,0007;0,9968;;True
542,31;0.0;pa025​;20250610_165733;1;TUG1;0,6128;1,5856;-0,2280;-0,0436;-0,0685;0,0001;0,9967;;True
542,33;0.0;pa025​;20250610_165733;1;TUG1;0,6123;1,5852;-0,2279;-0,0419;-0,0709;0,0010;0,9966;;True
542,34;0.0;pa025​;20250610_165733;1;TUG1;0,6116;1,5848;-0,2278;-0,0397;-0,0740;0,0021;0,9965;;True
542,36;0.0;pa025​;20250610_165733;1;TUG1;0,6109;1,5843;-0,2276;-0,0379;-0,0773;0,0028;0,9963;;True
542,37;0.0;pa025​;20250610_165733;1;TUG1;0,6103;1,5838;-0,2272;-0,0356;-0,0810;0,0032;0,9961;;True
542,38;0.0;pa025​;20250610_165733;1;TUG1;0,6093;1,5833;-0,2270;-0,0325;-0,0852;0,0048;0,9958;;True
542,40;0.0;pa025​;20250610_165733;1;TUG1;0,6082;1,5827;-0,2269;-0,0292;-0,0907;0,0064;0,9954;;True
542,41;0.0;pa025​;20250610_165733;1;TUG1;0,6069;1,5821;-0,2266;-0,0258;-0,0972;0,0084;0,9949;;True
542,42;0.0;pa025​;20250610_165733;1;TUG1;0,6054;1,5814;-0,2265;-0,0229;-0,1038;0,0101;0,9943;;True
542,44;0.0;pa025​;20250610_165733;1;TUG1;0,6041;1,5806;-0,2262;-0,0199;-0,1123;0,0115;0,9934;;True
542,45;0.0;pa025​;20250610_165733;1;TUG1;0,6026;1,5798;-0,2261;-0,0161;-0,1204;0,0133;0,9925;;True
542,47;0.0;pa025​;20250610_165733;1;TUG1;0,6012;1,5790;-0,2257;-0,0128;-0,1290;0,0147;0,9915;;True
542,48;0.0;pa025​;20250610_165733;1;TUG1;0,5995;1,5781;-0,2257;-0,0096;-0,1366;0,0157;0,9905;;True
542,49;0.0;pa025​;20250610_165733;1;TUG1;0,5978;1,5772;-0,2257;-0,0066;-0,1449;0,0169;0,9893;;True
542,51;0.0;pa025​;20250610_165733;1;TUG1;0,5961;1,5764;-0,2257;-0,0027;-0,1533;0,0177;0,9880;;True
542,52;0.0;pa025​;20250610_165733;1;TUG1;0,5945;1,5754;-0,2258;0,0009;-0,1618;0,0186;0,9867;;True
542,54;0.0;pa025​;20250610_165733;1;TUG1;0,5928;1,5746;-0,2260;0,0046;-0,1700;0,0204;0,9852;;True
542,55;0.0;pa025​;20250610_165733;1;TUG1;0,5911;1,5739;-0,2262;0,0084;-0,1781;0,0216;0,9837;;True
542,56;0.0;pa025​;20250610_165733;1;TUG1;0,5894;1,5729;-0,2264;0,0117;-0,1866;0,0229;0,9821;;True
542,58;0.0;pa025​;20250610_165733;1;TUG1;0,5877;1,5720;-0,2268;0,0153;-0,1946;0,0241;0,9805;;True
542,59;0.0;pa025​;20250610_165733;1;TUG1;0,5859;1,5711;-0,2272;0,0193;-0,2024;0,0248;0,9788;;True
542,60;0.0;pa025​;20250610_165733;1;TUG1;0,5842;1,5703;-0,2273;0,0233;-0,2105;0,0253;0,9770;;True
542,62;0.0;pa025​;20250610_165733;1;TUG1;0,5825;1,5693;-0,2276;0,0265;-0,2181;0,0260;0,9752;;True
542,63;0.0;pa025​;20250610_165733;1;TUG1;0,5808;1,5686;-0,2279;0,0307;-0,2259;0,0274;0,9733;;True
542,65;0.0;pa025​;20250610_165733;1;TUG1;0,5791;1,5677;-0,2284;0,0339;-0,2340;0,0288;0,9712;;True
542,66;0.0;pa025​;20250610_165733;1;TUG1;0,5773;1,5670;-0,2291;0,0372;-0,2414;0,0308;0,9692;;True
542,67;0.0;pa025​;20250610_165733;1;TUG1;0,5757;1,5662;-0,2296;0,0404;-0,2493;0,0318;0,9671;;True
542,69;0.0;pa025​;20250610_165733;1;TUG1;0,5739;1,5656;-0,2303;0,0435;-0,2557;0,0327;0,9652;;True
542,70;0.0;pa025​;20250610_165733;1;TUG1;0,5723;1,5648;-0,2308;0,0460;-0,2624;0,0332;0,9633;;True
542,72;0.0;pa025​;20250610_165733;1;TUG1;0,5705;1,5641;-0,2316;0,0485;-0,2683;0,0336;0,9615;;True
542,73;0.0;pa025​;20250610_165733;1;TUG1;0,5689;1,5635;-0,2324;0,0507;-0,2740;0,0345;0,9598;;True
542,74;0.0;pa025​;20250610_165733;1;TUG1;0,5674;1,5630;-0,2331;0,0532;-0,2797;0,0356;0,9580;;True
542,76;0.0;pa025​;20250610_165733;1;TUG1;0,5658;1,5624;-0,2339;0,0553;-0,2851;0,0371;0,9562;;True
542,77;0.0;pa025​;20250610_165733;1;TUG1;0,5643;1,5619;-0,2345;0,0572;-0,2903;0,0383;0,9545;;True
542,79;0.0;pa025​;20250610_165733;1;TUG1;0,5628;1,5615;-0,2352;0,0589;-0,2951;0,0392;0,9528;;True
542,80;0.0;pa025​;20250610_165733;1;TUG1;0,5614;1,5611;-0,2359;0,0606;-0,2997;0,0398;0,9513;;True
542,81;0.0;pa025​;20250610_165733;1;TUG1;0,5599;1,5608;-0,2367;0,0619;-0,3033;0,0409;0,9500;;True
542,83;0.0;pa025​;20250610_165733;1;TUG1;0,5585;1,5603;-0,2376;0,0624;-0,3067;0,0414;0,9489;;True
542,84;0.0;pa025​;20250610_165733;1;TUG1;0,5573;1,5601;-0,2383;0,0638;-0,3102;0,0423;0,9476;;True
542,85;0.0;pa025​;20250610_165733;1;TUG1;0,5562;1,5596;-0,2390;0,0648;-0,3138;0,0428;0,9463;;True
542,87;0.0;pa025​;20250610_165733;1;TUG1;0,5549;1,5594;-0,2399;0,0663;-0,3166;0,0439;0,9452;;True
542,88;0.0;pa025​;20250610_165733;1;TUG1;0,5537;1,5591;-0,2407;0,0680;-0,3194;0,0448;0,9441;;True
542,90;0.0;pa025​;20250610_165733;1;TUG1;0,5526;1,5587;-0,2415;0,0692;-0,3219;0,0450;0,9432;;True
542,91;0.0;pa025​;20250610_165733;1;TUG1;0,5516;1,5584;-0,2423;0,0704;-0,3248;0,0454;0,9421;;True
542,92;0.0;pa025​;20250610_165733;1;TUG1;0,5505;1,5581;-0,2430;0,0716;-0,3273;0,0460;0,9411;;True
542,94;0.0;pa025​;20250610_165733;1;TUG1;0,5495;1,5580;-0,2437;0,0726;-0,3294;0,0466;0,9402;;True
542,95;0.0;pa025​;20250610_165733;1;TUG1;0,5485;1,5578;-0,2445;0,0736;-0,3312;0,0471;0,9395;;True
542,97;0.0;pa025​;20250610_165733;1;TUG1;0,5476;1,5575;-0,2452;0,0745;-0,3335;0,0473;0,9386;;True
542,98;0.0;pa025​;20250610_165733;1;TUG1;0,5468;1,5573;-0,2461;0,0753;-0,3349;0,0476;0,9380;;True
542,99;0.0;pa025​;20250610_165733;1;TUG1;0,5460;1,5571;-0,2469;0,0762;-0,3364;0,0480;0,9374;;True
543,01;0.0;pa025​;20250610_165733;1;TUG1;0,5454;1,5569;-0,2476;0,0770;-0,3375;0,0482;0,9369;;True
543,02;0.0;pa025​;20250610_165733;1;TUG1;0,5448;1,5567;-0,2481;0,0777;-0,3385;0,0481;0,9365;;True
543,03;0.0;pa025​;20250610_165733;1;TUG1;0,5442;1,5565;-0,2487;0,0784;-0,3395;0,0483;0,9361;;True
543,05;0.0;pa025​;20250610_165733;1;TUG1;0,5437;1,5564;-0,2495;0,0788;-0,3401;0,0484;0,9358;;True
543,06;0.0;pa025​;20250610_165733;1;TUG1;0,5431;1,5563;-0,2503;0,0792;-0,3407;0,0488;0,9356;;True
543,08;0.0;pa025​;20250610_165733;1;TUG1;0,5427;1,5562;-0,2510;0,0794;-0,3408;0,0488;0,9355;;True
543,09;0.0;pa025​;20250610_165733;1;TUG1;0,5423;1,5562;-0,2518;0,0797;-0,3408;0,0488;0,9355;;True
543,10;0.0;pa025​;20250610_165733;1;TUG1;0,5420;1,5563;-0,2525;0,0800;-0,3406;0,0492;0,9355;;True
543,12;0.0;pa025​;20250610_165733;1;TUG1;0,5417;1,5562;-0,2532;0,0804;-0,3404;0,0491;0,9356;;True
543,13;0.0;pa025​;20250610_165733;1;TUG1;0,5414;1,5562;-0,2539;0,0807;-0,3401;0,0492;0,9356;;True
543,15;0.0;pa025​;20250610_165733;1;TUG1;0,5412;1,5561;-0,2547;0,0806;-0,3397;0,0495;0,9358;;True
543,16;0.0;pa025​;20250610_165733;1;TUG1;0,5410;1,5561;-0,2553;0,0804;-0,3391;0,0495;0,9360;;True
543,17;0.0;pa025​;20250610_165733;1;TUG1;0,5408;1,5561;-0,2560;0,0802;-0,3381;0,0495;0,9364;;True
543,19;0.0;pa025​;20250610_165733;1;TUG1;0,5407;1,5561;-0,2567;0,0800;-0,3372;0,0494;0,9367;;True
543,20;0.0;pa025​;20250610_165733;1;TUG1;0,5406;1,5561;-0,2574;0,0799;-0,3361;0,0496;0,9371;;True
543,21;0.0;pa025​;20250610_165733;1;TUG1;0,5406;1,5562;-0,2580;0,0799;-0,3352;0,0499;0,9374;;True
543,23;0.0;pa025​;20250610_165733;1;TUG1;0,5406;1,5562;-0,2587;0,0797;-0,3338;0,0502;0,9379;;True
543,24;0.0;pa025​;20250610_165733;1;TUG1;0,5406;1,5562;-0,2593;0,0795;-0,3324;0,0503;0,9384;;True
543,26;0.0;pa025​;20250610_165733;1;TUG1;0,5406;1,5562;-0,2600;0,0793;-0,3307;0,0499;0,9391;;True
543,27;0.0;pa025​;20250610_165733;1;TUG1;0,5408;1,5561;-0,2606;0,0793;-0,3290;0,0499;0,9397;;True
543,28;0.0;pa025​;20250610_165733;1;TUG1;0,5409;1,5561;-0,2613;0,0794;-0,3273;0,0502;0,9403;;True
543,30;0.0;pa025​;20250610_165733;1;TUG1;0,5411;1,5561;-0,2619;0,0796;-0,3255;0,0506;0,9408;;True
543,31;0.0;pa025​;20250610_165733;1;TUG1;0,5413;1,5561;-0,2624;0,0797;-0,3235;0,0506;0,9415;;True
543,33;0.0;pa025​;20250610_165733;1;TUG1;0,5416;1,5561;-0,2627;0,0798;-0,3214;0,0505;0,9422;;True
543,34;0.0;pa025​;20250610_165733;1;TUG1;0,5419;1,5561;-0,2630;0,0801;-0,3194;0,0505;0,9429;;True
543,36;0.0;pa025​;20250610_165733;1;TUG1;0,5421;1,5561;-0,2635;0,0806;-0,3174;0,0506;0,9435;;True
543,37;0.0;pa025​;20250610_165733;1;TUG1;0,5423;1,5560;-0,2641;0,0813;-0,3154;0,0508;0,9441;;True
543,38;0.0;pa025​;20250610_165733;1;TUG1;0,5425;1,5559;-0,2645;0,0819;-0,3133;0,0513;0,9447;;True
543,40;0.0;pa025​;20250610_165733;1;TUG1;0,5427;1,5557;-0,2650;0,0823;-0,3113;0,0514;0,9453;;True
543,41;0.0;pa025​;20250610_165733;1;TUG1;0,5429;1,5556;-0,2655;0,0827;-0,3094;0,0516;0,9459;;True
543,42;0.0;pa025​;20250610_165733;1;TUG1;0,5430;1,5554;-0,2661;0,0832;-0,3074;0,0518;0,9465;;True
543,44;0.0;pa025​;20250610_165733;1;TUG1;0,5431;1,5552;-0,2665;0,0836;-0,3056;0,0517;0,9471;;True
543,45;0.0;pa025​;20250610_165733;1;TUG1;0,5432;1,5552;-0,2669;0,0842;-0,3037;0,0517;0,9476;;True
543,47;0.0;pa025​;20250610_165733;1;TUG1;0,5433;1,5551;-0,2672;0,0843;-0,3016;0,0517;0,9483;;True
543,48;0.0;pa025​;20250610_165733;1;TUG1;0,5434;1,5551;-0,2675;0,0843;-0,2996;0,0518;0,9489;;True
543,49;0.0;pa025​;20250610_165733;1;TUG1;0,5435;1,5551;-0,2677;0,0846;-0,2977;0,0519;0,9495;;True
543,51;0.0;pa025​;20250610_165733;1;TUG1;0,5437;1,5552;-0,2678;0,0849;-0,2957;0,0519;0,9501;;True
543,52;0.0;pa025​;20250610_165733;1;TUG1;0,5438;1,5552;-0,2681;0,0850;-0,2936;0,0517;0,9508;;True
543,54;0.0;pa025​;20250610_165733;1;TUG1;0,5439;1,5552;-0,2683;0,0850;-0,2913;0,0518;0,9514;;True
543,55;0.0;pa025​;20250610_165733;1;TUG1;0,5440;1,5552;-0,2686;0,0849;-0,2890;0,0517;0,9522;;True
543,56;0.0;pa025​;20250610_165733;1;TUG1;0,5442;1,5552;-0,2688;0,0847;-0,2866;0,0515;0,9529;;True
543,58;0.0;pa025​;20250610_165733;1;TUG1;0,5445;1,5553;-0,2691;0,0842;-0,2835;0,0511;0,9539;;True
543,59;0.0;pa025​;20250610_165733;1;TUG1;0,5449;1,5553;-0,2693;0,0835;-0,2805;0,0504;0,9549;;True
543,60;0.0;pa025​;20250610_165733;1;TUG1;0,5452;1,5556;-0,2695;0,0831;-0,2771;0,0502;0,9559;;True
543,62;0.0;pa025​;20250610_165733;1;TUG1;0,5457;1,5557;-0,2697;0,0823;-0,2736;0,0497;0,9570;;True
543,63;0.0;pa025​;20250610_165733;1;TUG1;0,5461;1,5559;-0,2700;0,0815;-0,2691;0,0492;0,9584;;True
543,65;0.0;pa025​;20250610_165733;1;TUG1;0,5466;1,5563;-0,2702;0,0811;-0,2647;0,0485;0,9597;;True
543,66;0.0;pa025​;20250610_165733;1;TUG1;0,5471;1,5568;-0,2705;0,0804;-0,2593;0,0478;0,9613;;True
543,67;0.0;pa025​;20250610_165733;1;TUG1;0,5478;1,5571;-0,2705;0,0800;-0,2543;0,0472;0,9627;;True
543,69;0.0;pa025​;20250610_165733;1;TUG1;0,5484;1,5574;-0,2708;0,0793;-0,2491;0,0473;0,9641;;True
543,70;0.0;pa025​;20250610_165733;1;TUG1;0,5491;1,5576;-0,2710;0,0790;-0,2441;0,0468;0,9654;;True
543,72;0.0;pa025​;20250610_165733;1;TUG1;0,5497;1,5578;-0,2711;0,0786;-0,2394;0,0466;0,9666;;True
543,73;0.0;pa025​;20250610_165733;1;TUG1;0,5504;1,5579;-0,2715;0,0781;-0,2345;0,0457;0,9679;;True
543,74;0.0;pa025​;20250610_165733;1;TUG1;0,5512;1,5581;-0,2717;0,0777;-0,2303;0,0452;0,9690;;True
543,76;0.0;pa025​;20250610_165733;1;TUG1;0,5517;1,5582;-0,2719;0,0772;-0,2257;0,0447;0,9701;;True
543,77;0.0;pa025​;20250610_165733;1;TUG1;0,5523;1,5585;-0,2721;0,0767;-0,2217;0,0439;0,9711;;True
543,79;0.0;pa025​;20250610_165733;1;TUG1;0,5529;1,5586;-0,2722;0,0762;-0,2179;0,0433;0,9720;;True
543,80;0.0;pa025​;20250610_165733;1;TUG1;0,5535;1,5588;-0,2726;0,0760;-0,2141;0,0427;0,9729;;True
543,81;0.0;pa025​;20250610_165733;1;TUG1;0,5539;1,5591;-0,2731;0,0762;-0,2104;0,0425;0,9737;;True
543,83;0.0;pa025​;20250610_165733;1;TUG1;0,5543;1,5593;-0,2736;0,0757;-0,2067;0,0421;0,9746;;True
543,84;0.0;pa025​;20250610_165733;1;TUG1;0,5546;1,5595;-0,2738;0,0751;-0,2032;0,0417;0,9754;;True
543,86;0.0;pa025​;20250610_165733;1;TUG1;0,5549;1,5596;-0,2739;0,0746;-0,1997;0,0407;0,9762;;True
543,88;0.0;pa025​;20250610_165733;1;TUG1;0,5558;1,5599;-0,2744;0,0739;-0,1938;0,0395;0,9775;;True
543,90;0.0;pa025​;20250610_165733;1;TUG1;0,5560;1,5601;-0,2750;0,0740;-0,1907;0,0396;0,9780;;True
543,91;0.0;pa025​;20250610_165733;1;TUG1;0,5563;1,5601;-0,2753;0,0741;-0,1883;0,0397;0,9785;;True
543,92;0.0;pa025​;20250610_165733;1;TUG1;0,5566;1,5600;-0,2755;0,0742;-0,1865;0,0400;0,9788;;True
543,94;0.0;pa025​;20250610_165733;1;TUG1;0,5566;1,5600;-0,2757;0,0750;-0,1847;0,0410;0,9791;;True
543,95;0.0;pa025​;20250610_165733;1;TUG1;0,5568;1,5600;-0,2759;0,0751;-0,1837;0,0417;0,9792;;True
543,96;0.0;pa025​;20250610_165733;1;TUG1;0,5568;1,5597;-0,2760;0,0761;-0,1832;0,0422;0,9792;;True
543,98;0.0;pa025​;20250610_165733;1;TUG1;0,5566;1,5594;-0,2762;0,0769;-0,1831;0,0430;0,9791;;True
543,99;0.0;pa025​;20250610_165733;1;TUG1;0,5564;1,5592;-0,2763;0,0775;-0,1825;0,0434;0,9792;;True
544,01;0.0;pa025​;20250610_165733;1;TUG1;0,5561;1,5589;-0,2764;0,0783;-0,1826;0,0441;0,9791;;True
544,02;0.0;pa025​;20250610_165733;1;TUG1;0,5557;1,5582;-0,2767;0,0806;-0,1821;0,0447;0,9790;;True
544,04;0.0;pa025​;20250610_165733;1;TUG1;0,5554;1,5577;-0,2768;0,0839;-0,1825;0,0459;0,9785;;True
544,05;0.0;pa025​;20250610_165733;1;TUG1;0,5550;1,5571;-0,2767;0,0859;-0,1837;0,0471;0,9781;;True
544,06;0.0;pa025​;20250610_165733;1;TUG1;0,5544;1,5567;-0,2766;0,0876;-0,1851;0,0477;0,9776;;True
544,08;0.0;pa025​;20250610_165733;1;TUG1;0,5537;1,5564;-0,2766;0,0894;-0,1862;0,0480;0,9773;;True
544,09;0.0;pa025​;20250610_165733;1;TUG1;0,5530;1,5560;-0,2764;0,0906;-0,1876;0,0482;0,9769;;True
544,10;0.0;pa025​;20250610_165733;1;TUG1;0,5523;1,5556;-0,2763;0,0921;-0,1893;0,0490;0,9764;;True
544,12;0.0;pa025​;20250610_165733;1;TUG1;0,5516;1,5551;-0,2762;0,0942;-0,1913;0,0503;0,9757;;True
544,13;0.0;pa025​;20250610_165733;1;TUG1;0,5509;1,5543;-0,2761;0,0958;-0,1939;0,0517;0,9750;;True
544,15;0.0;pa025​;20250610_165733;1;TUG1;0,5502;1,5535;-0,2761;0,0973;-0,1958;0,0523;0,9744;;True
544,16;0.0;pa025​;20250610_165733;1;TUG1;0,5494;1,5532;-0,2760;0,0994;-0,1978;0,0520;0,9738;;True
544,17;0.0;pa025​;20250610_165733;1;TUG1;0,5487;1,5528;-0,2760;0,1013;-0,1996;0,0518;0,9733;;True
544,19;0.0;pa025​;20250610_165733;1;TUG1;0,5479;1,5524;-0,2760;0,1032;-0,2014;0,0515;0,9727;;True
544,20;0.0;pa025​;20250610_165733;1;TUG1;0,5472;1,5520;-0,2761;0,1048;-0,2030;0,0511;0,9722;;True
544,22;0.0;pa025​;20250610_165733;1;TUG1;0,5465;1,5516;-0,2761;0,1069;-0,2046;0,0514;0,9716;;True
544,23;0.0;pa025​;20250610_165733;1;TUG1;0,5457;1,5512;-0,2762;0,1083;-0,2061;0,0513;0,9712;;True
544,24;0.0;pa025​;20250610_165733;1;TUG1;0,5450;1,5509;-0,2762;0,1099;-0,2077;0,0511;0,9707;;True
544,26;0.0;pa025​;20250610_165733;1;TUG1;0,5442;1,5504;-0,2764;0,1117;-0,2086;0,0509;0,9703;;True
544,27;0.0;pa025​;20250610_165733;1;TUG1;0,5435;1,5500;-0,2766;0,1139;-0,2102;0,0509;0,9696;;True
544,28;0.0;pa025​;20250610_165733;1;TUG1;0,5426;1,5495;-0,2767;0,1157;-0,2116;0,0508;0,9691;;True
544,30;0.0;pa025​;20250610_165733;1;TUG1;0,5417;1,5488;-0,2768;0,1178;-0,2130;0,0501;0,9686;;True
544,31;0.0;pa025​;20250610_165733;1;TUG1;0,5407;1,5483;-0,2768;0,1191;-0,2146;0,0499;0,9681;;True
544,33;0.0;pa025​;20250610_165733;1;TUG1;0,5397;1,5481;-0,2768;0,1202;-0,2165;0,0499;0,9676;;True
544,34;0.0;pa025​;20250610_165733;1;TUG1;0,5385;1,5479;-0,2769;0,1209;-0,2177;0,0515;0,9671;;True
544,36;0.0;pa025​;20250610_165733;1;TUG1;0,5375;1,5475;-0,2771;0,1213;-0,2207;0,0540;0,9663;;True
544,37;0.0;pa025​;20250610_165733;1;TUG1;0,5362;1,5469;-0,2772;0,1224;-0,2226;0,0547;0,9656;;True
544,38;0.0;pa025​;20250610_165733;1;TUG1;0,5348;1,5462;-0,2775;0,1235;-0,2241;0,0546;0,9652;;True
544,40;0.0;pa025​;20250610_165733;1;TUG1;0,5335;1,5457;-0,2776;0,1257;-0,2256;0,0543;0,9645;;True
544,41;0.0;pa025​;20250610_165733;1;TUG1;0,5320;1,5453;-0,2778;0,1274;-0,2273;0,0548;0,9639;;True
544,43;0.0;pa025​;20250610_165733;1;TUG1;0,5305;1,5447;-0,2777;0,1286;-0,2303;0,0559;0,9630;;True
544,44;0.0;pa025​;20250610_165733;1;TUG1;0,5290;1,5442;-0,2776;0,1298;-0,2329;0,0570;0,9621;;True
544,45;0.0;pa025​;20250610_165733;1;TUG1;0,5276;1,5437;-0,2772;0,1313;-0,2355;0,0581;0,9612;;True
544,47;0.0;pa025​;20250610_165733;1;TUG1;0,5261;1,5432;-0,2768;0,1335;-0,2375;0,0591;0,9604;;True
544,48;0.0;pa025​;20250610_165733;1;TUG1;0,5246;1,5425;-0,2764;0,1353;-0,2393;0,0596;0,9596;;True
544,49;0.0;pa025​;20250610_165733;1;TUG1;0,5231;1,5420;-0,2759;0,1379;-0,2414;0,0600;0,9587;;True
544,51;0.0;pa025​;20250610_165733;1;TUG1;0,5216;1,5413;-0,2752;0,1408;-0,2435;0,0601;0,9578;;True
544,52;0.0;pa025​;20250610_165733;1;TUG1;0,5200;1,5405;-0,2744;0,1432;-0,2450;0,0599;0,9570;;True
544,53;0.0;pa025​;20250610_165733;1;TUG1;0,5185;1,5396;-0,2732;0,1457;-0,2465;0,0597;0,9563;;True
544,55;0.0;pa025​;20250610_165733;1;TUG1;0,5171;1,5385;-0,2720;0,1478;-0,2485;0,0591;0,9555;;True
544,56;0.0;pa025​;20250610_165733;1;TUG1;0,5156;1,5374;-0,2709;0,1499;-0,2502;0,0589;0,9547;;True
544,58;0.0;pa025​;20250610_165733;1;TUG1;0,5140;1,5362;-0,2696;0,1521;-0,2515;0,0583;0,9541;;True
544,59;0.0;pa025​;20250610_165733;1;TUG1;0,5124;1,5352;-0,2681;0,1549;-0,2523;0,0577;0,9534;;True
544,60;0.0;pa025​;20250610_165733;1;TUG1;0,5109;1,5341;-0,2664;0,1577;-0,2535;0,0573;0,9527;;True
544,62;0.0;pa025​;20250610_165733;1;TUG1;0,5094;1,5330;-0,2644;0,1599;-0,2548;0,0579;0,9519;;True
544,63;0.0;pa025​;20250610_165733;1;TUG1;0,5080;1,5321;-0,2624;0,1624;-0,2556;0,0581;0,9513;;True
544,65;0.0;pa025​;20250610_165733;1;TUG1;0,5065;1,5312;-0,2602;0,1653;-0,2559;0,0585;0,9507;;True
544,66;0.0;pa025​;20250610_165733;1;TUG1;0,5052;1,5305;-0,2579;0,1684;-0,2563;0,0598;0,9499;;True
544,67;0.0;pa025​;20250610_165733;1;TUG1;0,5039;1,5299;-0,2552;0,1721;-0,2570;0,0615;0,9490;;True
544,69;0.0;pa025​;20250610_165733;1;TUG1;0,5024;1,5292;-0,2522;0,1749;-0,2579;0,0630;0,9481;;True
544,70;0.0;pa025​;20250610_165733;1;TUG1;0,5009;1,5284;-0,2489;0,1764;-0,2596;0,0641;0,9473;;True
544,72;0.0;pa025​;20250610_165733;1;TUG1;0,4995;1,5277;-0,2454;0,1772;-0,2614;0,0647;0,9466;;True
544,73;0.0;pa025​;20250610_165733;1;TUG1;0,4981;1,5271;-0,2418;0,1786;-0,2632;0,0650;0,9458;;True
544,74;0.0;pa025​;20250610_165733;1;TUG1;0,4967;1,5264;-0,2380;0,1803;-0,2645;0,0646;0,9452;;True
544,76;0.0;pa025​;20250610_165733;1;TUG1;0,4952;1,5256;-0,2340;0,1816;-0,2658;0,0638;0,9446;;True
544,77;0.0;pa025​;20250610_165733;1;TUG1;0,4937;1,5246;-0,2296;0,1824;-0,2674;0,0628;0,9441;;True
544,79;0.0;pa025​;20250610_165733;1;TUG1;0,4921;1,5237;-0,2251;0,1830;-0,2691;0,0619;0,9436;;True
544,80;0.0;pa025​;20250610_165733;1;TUG1;0,4905;1,5229;-0,2204;0,1841;-0,2707;0,0607;0,9430;;True
544,81;0.0;pa025​;20250610_165733;1;TUG1;0,4888;1,5219;-0,2154;0,1847;-0,2729;0,0598;0,9423;;True
544,83;0.0;pa025​;20250610_165733;1;TUG1;0,4870;1,5209;-0,2102;0,1854;-0,2754;0,0595;0,9414;;True
544,84;0.0;pa025​;20250610_165733;1;TUG1;0,4853;1,5198;-0,2047;0,1864;-0,2784;0,0596;0,9403;;True
544,85;0.0;pa025​;20250610_165733;1;TUG1;0,4835;1,5186;-0,1991;0,1875;-0,2815;0,0597;0,9392;;True
544,87;0.0;pa025​;20250610_165733;1;TUG1;0,4817;1,5172;-0,1933;0,1885;-0,2846;0,0602;0,9380;;True
544,88;0.0;pa025​;20250610_165733;1;TUG1;0,4798;1,5163;-0,1874;0,1915;-0,2867;0,0611;0,9367;;True
544,89;0.0;pa025​;20250610_165733;1;TUG1;0,4779;1,5158;-0,1811;0,1962;-0,2892;0,0628;0,9348;;True
544,91;0.0;pa025​;20250610_165733;1;TUG1;0,4760;1,5151;-0,1746;0,1999;-0,2917;0,0642;0,9332;;True
544,92;0.0;pa025​;20250610_165733;1;TUG1;0,4742;1,5142;-0,1676;0,2023;-0,2950;0,0655;0,9315;;True
544,94;0.0;pa025​;20250610_165733;1;TUG1;0,4724;1,5132;-0,1607;0,2037;-0,2983;0,0666;0,9301;;True
544,95;0.0;pa025​;20250610_165733;1;TUG1;0,4705;1,5124;-0,1539;0,2056;-0,3005;0,0674;0,9289;;True
544,96;0.0;pa025​;20250610_165733;1;TUG1;0,4687;1,5116;-0,1474;0,2069;-0,3025;0,0677;0,9280;;True
544,98;0.0;pa025​;20250610_165733;1;TUG1;0,4667;1,5110;-0,1408;0,2093;-0,3036;0,0674;0,9271;;True
544,99;0.0;pa025​;20250610_165733;1;TUG1;0,4645;1,5101;-0,1343;0,2109;-0,3042;0,0661;0,9266;;True
545,01;0.0;pa025​;20250610_165733;1;TUG1;0,4624;1,5094;-0,1280;0,2129;-0,3053;0,0649;0,9259;;True
