Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
733,56;7.6;pa006​;20250408_131711;1;Marche2;-0,0527;1,6433;4,3271;0,0280;-0,1802;-0,0549;-0,9817;;False
733,58;7.61;pa006​;20250408_131711;1;Marche2;-0,0471;1,6375;4,3540;0,0302;-0,1736;-0,0458;-0,9833;;False
733,59;7.63;pa006​;20250408_131711;1;Marche2;-0,0424;1,6315;4,3819;0,0291;-0,1667;-0,0408;-0,9847;;False
733,61;7.64;pa006​;20250408_131711;1;Marche2;-0,0384;1,6253;4,4103;0,0251;-0,1572;-0,0370;-0,9866;;False
733,62;7.65;pa006​;20250408_131711;1;Marche2;-0,0349;1,6203;4,4394;0,0146;-0,1448;-0,0336;-0,9888;;False
733,63;7.67;pa006​;20250408_131711;1;Marche2;-0,0315;1,6195;4,4693;0,0020;-0,1306;-0,0310;-0,9910;;False
733,65;7.68;pa006​;20250408_131711;1;Marche2;-0,0271;1,6228;4,4993;0,0002;-0,1173;-0,0266;-0,9927;;False
733,66;7.7;pa006​;20250408_131711;1;Marche2;-0,0226;1,6224;4,5287;0,0095;-0,1066;-0,0223;-0,9940;;False
733,68;7.71;pa006​;20250408_131711;1;Marche2;-0,0194;1,6225;4,5587;0,0128;-0,0992;-0,0205;-0,9948;;False
733,69;7.72;pa006​;20250408_131711;1;Marche2;-0,0165;1,6231;4,5869;0,0091;-0,0950;-0,0210;-0,9952;;False
733,70;7.74;pa006​;20250408_131711;1;Marche2;-0,0144;1,6232;4,6145;-0,0021;-0,0933;-0,0184;-0,9955;;False
733,72;7.75;pa006​;20250408_131711;1;Marche2;-0,0138;1,6237;4,6399;-0,0159;-0,0939;-0,0108;-0,9954;;False
733,73;7.76;pa006​;20250408_131711;1;Marche2;-0,0137;1,6263;4,6653;-0,0310;-0,0910;-0,0073;-0,9953;;False
733,75;7.78;pa006​;20250408_131711;1;Marche2;-0,0131;1,6322;4,6907;-0,0370;-0,0831;-0,0214;-0,9956;;False
733,76;7.79;pa006​;20250408_131711;1;Marche2;-0,0129;1,6394;4,7165;-0,0366;-0,0772;-0,0320;-0,9958;;False
733,78;7.81;pa006​;20250408_131711;1;Marche2;-0,0122;1,6453;4,7417;-0,0331;-0,0758;-0,0279;-0,9962;;False
733,79;7.82;pa006​;20250408_131711;1;Marche2;-0,0117;1,6513;4,7664;-0,0331;-0,0766;-0,0233;-0,9962;;False
733,80;7.83;pa006​;20250408_131711;1;Marche2;-0,0120;1,6570;4,7903;-0,0353;-0,0788;-0,0205;-0,9961;;False
733,81;7.85;pa006​;20250408_131711;1;Marche2;-0,0132;1,6628;4,8134;-0,0411;-0,0800;-0,0202;-0,9957;;False
733,83;7.86;pa006​;20250408_131711;1;Marche2;-0,0151;1,6688;4,8367;-0,0476;-0,0792;-0,0217;-0,9955;;False
733,84;7.88;pa006​;20250408_131711;1;Marche2;-0,0172;1,6749;4,8602;-0,0534;-0,0759;-0,0241;-0,9954;;False
733,86;7.89;pa006​;20250408_131711;1;Marche2;-0,0197;1,6799;4,8832;-0,0575;-0,0723;-0,0263;-0,9954;;False
733,87;7.9;pa006​;20250408_131711;1;Marche2;-0,0222;1,6836;4,9060;-0,0620;-0,0682;-0,0274;-0,9954;;False
733,88;7.92;pa006​;20250408_131711;1;Marche2;-0,0251;1,6862;4,9281;-0,0654;-0,0650;-0,0284;-0,9953;;False
733,90;7.93;pa006​;20250408_131711;1;Marche2;-0,0278;1,6877;4,9502;-0,0683;-0,0625;-0,0303;-0,9952;;False
733,91;7.94;pa006​;20250408_131711;1;Marche2;-0,0301;1,6884;4,9728;-0,0704;-0,0607;-0,0332;-0,9951;;False
733,93;7.96;pa006​;20250408_131711;1;Marche2;-0,0325;1,6875;4,9955;-0,0718;-0,0593;-0,0374;-0,9950;;False
733,94;7.97;pa006​;20250408_131711;1;Marche2;-0,0348;1,6847;5,0180;-0,0735;-0,0570;-0,0407;-0,9948;;False
733,95;7.99;pa006​;20250408_131711;1;Marche2;-0,0371;1,6805;5,0402;-0,0767;-0,0539;-0,0436;-0,9946;;False
733,97;8.0;pa006​;20250408_131711;1;Marche2;-0,0399;1,6747;5,0618;-0,0814;-0,0501;-0,0472;-0,9943;;False
733,98;8.01;pa006​;20250408_131711;1;Marche2;-0,0425;1,6683;5,0841;-0,0852;-0,0465;-0,0523;-0,9939;;False
734,00;8.03;pa006​;20250408_131711;1;Marche2;-0,0443;1,6623;5,1079;-0,0839;-0,0461;-0,0570;-0,9938;;False
734,01;8.04;pa006​;20250408_131711;1;Marche2;-0,0465;1,6568;5,1325;-0,0793;-0,0485;-0,0623;-0,9937;;False
734,02;8.06;pa006​;20250408_131711;1;Marche2;-0,0490;1,6502;5,1571;-0,0736;-0,0497;-0,0680;-0,9937;;False
734,04;8.07;pa006​;20250408_131711;1;Marche2;-0,0519;1,6419;5,1818;-0,0740;-0,0499;-0,0734;-0,9933;;False
734,05;8.08;pa006​;20250408_131711;1;Marche2;-0,0555;1,6348;5,2061;-0,0778;-0,0485;-0,0785;-0,9927;;False
734,07;8.1;pa006​;20250408_131711;1;Marche2;-0,0593;1,6275;5,2317;-0,0787;-0,0459;-0,0807;-0,9926;;False
734,08;8.11;pa006​;20250408_131711;1;Marche2;-0,0629;1,6213;5,2586;-0,0792;-0,0439;-0,0814;-0,9926;;False
734,09;8.13;pa006​;20250408_131711;1;Marche2;-0,0666;1,6167;5,2867;-0,0796;-0,0414;-0,0829;-0,9925;;False
734,11;8.14;pa006​;20250408_131711;1;Marche2;-0,0706;1,6116;5,3150;-0,0811;-0,0409;-0,0844;-0,9923;;False
734,12;8.15;pa006​;20250408_131711;1;Marche2;-0,0751;1,6067;5,3432;-0,0864;-0,0422;-0,0835;-0,9918;;False
734,13;8.17;pa006​;20250408_131711;1;Marche2;-0,0800;1,6023;5,3716;-0,0919;-0,0442;-0,0851;-0,9911;;False
734,15;8.18;pa006​;20250408_131711;1;Marche2;-0,0853;1,5994;5,4007;-0,0969;-0,0470;-0,0853;-0,9905;;False
734,16;8.2;pa006​;20250408_131711;1;Marche2;-0,0904;1,5975;5,4307;-0,0970;-0,0511;-0,0829;-0,9905;;False
734,18;8.21;pa006​;20250408_131711;1;Marche2;-0,0959;1,5996;5,4624;-0,0984;-0,0571;-0,0801;-0,9903;;False
734,19;8.22;pa006​;20250408_131711;1;Marche2;-0,1018;1,6046;5,4945;-0,0934;-0,0624;-0,0800;-0,9904;;False
734,20;8.24;pa006​;20250408_131711;1;Marche2;-0,1071;1,6071;5,5258;-0,0869;-0,0639;-0,0833;-0,9907;;False
734,22;8.25;pa006​;20250408_131711;1;Marche2;-0,1117;1,6095;5,5568;-0,0782;-0,0627;-0,0917;-0,9907;;False
734,23;8.27;pa006​;20250408_131711;1;Marche2;-0,1153;1,6125;5,5865;-0,0730;-0,0586;-0,1023;-0,9903;;False
734,24;8.28;pa006​;20250408_131711;1;Marche2;-0,1174;1,6147;5,6159;-0,0713;-0,0539;-0,1129;-0,9896;;False
734,26;8.29;pa006​;20250408_131711;1;Marche2;-0,1184;1,6176;5,6440;-0,0787;-0,0485;-0,1216;-0,9883;;False
734,27;8.31;pa006​;20250408_131711;1;Marche2;-0,1182;1,6200;5,6707;-0,0869;-0,0441;-0,1226;-0,9877;;False
734,29;8.32;pa006​;20250408_131711;1;Marche2;-0,1169;1,6238;5,6962;-0,0990;-0,0422;-0,1136;-0,9877;;False
734,30;8.33;pa006​;20250408_131711;1;Marche2;-0,1153;1,6294;5,7215;-0,1048;-0,0401;-0,1041;-0,9882;;False
734,32;8.35;pa006​;20250408_131711;1;Marche2;-0,1133;1,6360;5,7474;-0,1032;-0,0363;-0,0955;-0,9894;;False
734,33;8.36;pa006​;20250408_131711;1;Marche2;-0,1106;1,6423;5,7729;-0,1022;-0,0341;-0,0876;-0,9903;;False
734,34;8.38;pa006​;20250408_131711;1;Marche2;-0,1078;1,6480;5,7973;-0,1018;-0,0350;-0,0804;-0,9909;;False
734,36;8.39;pa006​;20250408_131711;1;Marche2;-0,1048;1,6532;5,8210;-0,1026;-0,0350;-0,0770;-0,9911;;False
734,37;8.4;pa006​;20250408_131711;1;Marche2;-0,1021;1,6578;5,8441;-0,1052;-0,0357;-0,0781;-0,9907;;False
734,38;8.42;pa006​;20250408_131711;1;Marche2;-0,0990;1,6622;5,8675;-0,1075;-0,0361;-0,0788;-0,9904;;False
734,40;8.43;pa006​;20250408_131711;1;Marche2;-0,0957;1,6663;5,8916;-0,1080;-0,0377;-0,0785;-0,9903;;False
734,41;8.45;pa006​;20250408_131711;1;Marche2;-0,0925;1,6703;5,9162;-0,1047;-0,0405;-0,0760;-0,9908;;False
734,43;8.46;pa006​;20250408_131711;1;Marche2;-0,0893;1,6734;5,9405;-0,0963;-0,0429;-0,0715;-0,9918;;False
734,44;8.47;pa006​;20250408_131711;1;Marche2;-0,0865;1,6754;5,9647;-0,0903;-0,0449;-0,0680;-0,9926;;False
734,45;8.49;pa006​;20250408_131711;1;Marche2;-0,0835;1,6753;5,9879;-0,0856;-0,0465;-0,0648;-0,9931;;False
734,47;8.5;pa006​;20250408_131711;1;Marche2;-0,0807;1,6734;6,0111;-0,0875;-0,0486;-0,0611;-0,9931;;False
734,48;8.51;pa006​;20250408_131711;1;Marche2;-0,0780;1,6709;6,0340;-0,0907;-0,0493;-0,0572;-0,9930;;False
734,49;8.53;pa006​;20250408_131711;1;Marche2;-0,0751;1,6672;6,0562;-0,0935;-0,0481;-0,0527;-0,9931;;False
734,51;8.54;pa006​;20250408_131711;1;Marche2;-0,0724;1,6628;6,0786;-0,0982;-0,0463;-0,0458;-0,9930;;False
734,52;8.56;pa006​;20250408_131711;1;Marche2;-0,0693;1,6582;6,1008;-0,1007;-0,0448;-0,0408;-0,9931;;False
734,54;8.57;pa006​;20250408_131711;1;Marche2;-0,0662;1,6537;6,1232;-0,1023;-0,0442;-0,0367;-0,9931;;False
734,55;8.58;pa006​;20250408_131711;1;Marche2;-0,0628;1,6490;6,1455;-0,1023;-0,0445;-0,0327;-0,9932;;False
734,56;8.6;pa006​;20250408_131711;1;Marche2;-0,0592;1,6441;6,1686;-0,1020;-0,0442;-0,0300;-0,9934;;False
734,58;8.61;pa006​;20250408_131711;1;Marche2;-0,0555;1,6403;6,1921;-0,1001;-0,0434;-0,0299;-0,9936;;False
734,59;8.63;pa006​;20250408_131711;1;Marche2;-0,0515;1,6372;6,2163;-0,0950;-0,0419;-0,0311;-0,9941;;False
734,61;8.64;pa006​;20250408_131711;1;Marche2;-0,0474;1,6332;6,2402;-0,0893;-0,0403;-0,0311;-0,9947;;False
734,62;8.65;pa006​;20250408_131711;1;Marche2;-0,0426;1,6285;6,2646;-0,0841;-0,0386;-0,0300;-0,9953;;False
734,64;8.67;pa006​;20250408_131711;1;Marche2;-0,0378;1,6239;6,2890;-0,0808;-0,0380;-0,0292;-0,9956;;False
734,65;8.68;pa006​;20250408_131711;1;Marche2;-0,0326;1,6188;6,3137;-0,0783;-0,0389;-0,0264;-0,9958;;False
734,66;8.7;pa006​;20250408_131711;1;Marche2;-0,0275;1,6135;6,3381;-0,0775;-0,0406;-0,0217;-0,9959;;False
734,68;8.71;pa006​;20250408_131711;1;Marche2;-0,0226;1,6101;6,3631;-0,0833;-0,0424;-0,0175;-0,9955;;False
734,69;8.72;pa006​;20250408_131711;1;Marche2;-0,0177;1,6099;6,3894;-0,0909;-0,0434;-0,0158;-0,9948;;False
734,70;8.74;pa006​;20250408_131711;1;Marche2;-0,0133;1,6142;6,4168;-0,0937;-0,0443;-0,0130;-0,9945;;False
734,72;8.75;pa006​;20250408_131711;1;Marche2;-0,0088;1,6157;6,4434;-0,0863;-0,0462;-0,0081;-0,9952;;False
734,73;8.77;pa006​;20250408_131711;1;Marche2;-0,0048;1,6182;6,4710;-0,0794;-0,0492;-0,0061;-0,9956;;False
734,75;8.78;pa006​;20250408_131711;1;Marche2;-0,0007;1,6195;6,4958;-0,0732;-0,0502;-0,0046;-0,9960;;False
734,76;8.79;pa006​;20250408_131711;1;Marche2;0,0029;1,6203;6,5205;-0,0778;-0,0531;-0,0015;-0,9956;;False
734,77;8.81;pa006​;20250408_131711;1;Marche2;0,0060;1,6215;6,5442;-0,0914;-0,0560;0,0005;-0,9942;;False
734,79;8.82;pa006​;20250408_131711;1;Marche2;0,0080;1,6242;6,5682;-0,1104;-0,0586;0,0004;-0,9922;;False
734,80;8.83;pa006​;20250408_131711;1;Marche2;0,0100;1,6282;6,5926;-0,1221;-0,0591;0,0003;-0,9908;;False
734,82;8.85;pa006​;20250408_131711;1;Marche2;0,0119;1,6357;6,6184;-0,1273;-0,0604;-0,0029;-0,9900;;False
734,83;8.86;pa006​;20250408_131711;1;Marche2;0,0132;1,6428;6,6429;-0,1234;-0,0637;-0,0052;-0,9903;;False
734,84;8.88;pa006​;20250408_131711;1;Marche2;0,0145;1,6479;6,6674;-0,1270;-0,0642;-0,0072;-0,9898;;False
734,86;8.89;pa006​;20250408_131711;1;Marche2;0,0154;1,6528;6,6905;-0,1294;-0,0656;-0,0100;-0,9894;;False
734,87;8.9;pa006​;20250408_131711;1;Marche2;0,0165;1,6571;6,7140;-0,1305;-0,0657;-0,0113;-0,9892;;False
734,88;8.92;pa006​;20250408_131711;1;Marche2;0,0171;1,6617;6,7377;-0,1304;-0,0672;-0,0122;-0,9891;;False
734,90;8.93;pa006​;20250408_131711;1;Marche2;0,0176;1,6651;6,7612;-0,1321;-0,0689;-0,0120;-0,9888;;False
734,91;8.94;pa006​;20250408_131711;1;Marche2;0,0179;1,6669;6,7844;-0,1312;-0,0702;-0,0117;-0,9888;;False
734,93;8.96;pa006​;20250408_131711;1;Marche2;0,0180;1,6679;6,8078;-0,1334;-0,0719;-0,0121;-0,9884;;False
734,94;8.97;pa006​;20250408_131711;1;Marche2;0,0179;1,6677;6,8317;-0,1342;-0,0732;-0,0129;-0,9882;;False
734,95;8.99;pa006​;20250408_131711;1;Marche2;0,0174;1,6671;6,8562;-0,1341;-0,0750;-0,0144;-0,9880;;False
734,97;9.0;pa006​;20250408_131711;1;Marche2;0,0170;1,6652;6,8801;-0,1329;-0,0761;-0,0162;-0,9881;;False
734,98;9.02;pa006​;20250408_131711;1;Marche2;0,0163;1,6620;6,9039;-0,1329;-0,0777;-0,0187;-0,9879;;False
735,00;9.03;pa006​;20250408_131711;1;Marche2;0,0155;1,6580;6,9282;-0,1331;-0,0781;-0,0204;-0,9878;;False
735,01;9.04;pa006​;20250408_131711;1;Marche2;0,0146;1,6531;6,9525;-0,1355;-0,0776;-0,0216;-0,9875;;False
735,02;9.06;pa006​;20250408_131711;1;Marche2;0,0137;1,6476;6,9772;-0,1358;-0,0759;-0,0237;-0,9875;;False
735,04;9.07;pa006​;20250408_131711;1;Marche2;0,0129;1,6428;7,0028;-0,1323;-0,0763;-0,0259;-0,9879;;False
735,05;9.08;pa006​;20250408_131711;1;Marche2;0,0123;1,6380;7,0276;-0,1253;-0,0809;-0,0260;-0,9885;;False
735,06;9.1;pa006​;20250408_131711;1;Marche2;0,0115;1,6318;7,0520;-0,1178;-0,0901;-0,0264;-0,9886;;False
735,08;9.11;pa006​;20250408_131711;1;Marche2;0,0110;1,6264;7,0762;-0,1149;-0,1050;-0,0301;-0,9874;;False
735,09;9.13;pa006​;20250408_131711;1;Marche2;0,0100;1,6221;7,1006;-0,1101;-0,1223;-0,0363;-0,9857;;False
735,11;9.14;pa006​;20250408_131711;1;Marche2;0,0084;1,6185;7,1251;-0,1014;-0,1403;-0,0441;-0,9839;;False
735,12;9.15;pa006​;20250408_131711;1;Marche2;0,0069;1,6155;7,1486;-0,0903;-0,1578;-0,0502;-0,9821;;False
735,14;9.17;pa006​;20250408_131711;1;Marche2;0,0049;1,6138;7,1724;-0,0792;-0,1786;-0,0550;-0,9792;;False
735,15;9.18;pa006​;20250408_131711;1;Marche2;0,0028;1,6124;7,1957;-0,0667;-0,1990;-0,0592;-0,9759;;False
735,16;9.2;pa006​;20250408_131711;1;Marche2;-0,0022;1,6104;7,2190;-0,0531;-0,2207;-0,0645;-0,9718;;False
735,18;9.21;pa006​;20250408_131711;1;Marche2;-0,0082;1,6110;7,2428;-0,0460;-0,2424;-0,0677;-0,9667;;False
735,19;9.22;pa006​;20250408_131711;1;Marche2;-0,0131;1,6143;7,2670;-0,0374;-0,2653;-0,0698;-0,9609;;False
735,20;9.24;pa006​;20250408_131711;1;Marche2;-0,0169;1,6186;7,2921;-0,0295;-0,2821;-0,0788;-0,9557;;False
735,22;9.25;pa006​;20250408_131711;1;Marche2;-0,0203;1,6223;7,3170;-0,0238;-0,2900;-0,0920;-0,9523;;False
735,23;9.26;pa006​;20250408_131711;1;Marche2;-0,0236;1,6262;7,3419;-0,0179;-0,2970;-0,0991;-0,9496;;False
735,25;9.28;pa006​;20250408_131711;1;Marche2;-0,0262;1,6317;7,3661;-0,0120;-0,2986;-0,1062;-0,9484;;False
735,26;9.29;pa006​;20250408_131711;1;Marche2;-0,0270;1,6354;7,3899;-0,0081;-0,2976;-0,1155;-0,9477;;False
735,27;9.31;pa006​;20250408_131711;1;Marche2;-0,0276;1,6404;7,4117;-0,0060;-0,3003;-0,1224;-0,9459;;False
735,29;9.32;pa006​;20250408_131711;1;Marche2;-0,0265;1,6466;7,4327;-0,0093;-0,3055;-0,1228;-0,9442;;False
735,30;9.33;pa006​;20250408_131711;1;Marche2;-0,0250;1,6534;7,4534;-0,0068;-0,3116;-0,1200;-0,9426;;False
735,31;9.35;pa006​;20250408_131711;1;Marche2;-0,0226;1,6609;7,4738;-0,0017;-0,3156;-0,1172;-0,9416;;False
735,33;9.36;pa006​;20250408_131711;1;Marche2;-0,0194;1,6687;7,4938;0,0051;-0,3192;-0,1142;-0,9408;;False
735,34;9.38;pa006​;20250408_131711;1;Marche2;-0,0158;1,6758;7,5129;0,0104;-0,3234;-0,1112;-0,9396;;False
735,36;9.39;pa006​;20250408_131711;1;Marche2;-0,0120;1,6821;7,5310;0,0148;-0,3280;-0,1071;-0,9385;;False
735,37;9.4;pa006​;20250408_131711;1;Marche2;-0,0082;1,6877;7,5487;0,0185;-0,3331;-0,1021;-0,9372;;False
735,39;9.42;pa006​;20250408_131711;1;Marche2;-0,0043;1,6927;7,5663;0,0212;-0,3376;-0,0974;-0,9360;;False
735,40;9.43;pa006​;20250408_131711;1;Marche2;-0,0001;1,6972;7,5837;0,0231;-0,3421;-0,0926;-0,9348;;False
735,41;9.45;pa006​;20250408_131711;1;Marche2;0,0043;1,7008;7,6013;0,0247;-0,3469;-0,0876;-0,9335;;False
735,43;9.46;pa006​;20250408_131711;1;Marche2;0,0089;1,7038;7,6187;0,0267;-0,3520;-0,0826;-0,9320;;False
735,44;9.47;pa006​;20250408_131711;1;Marche2;0,0131;1,7064;7,6359;0,0283;-0,3575;-0,0785;-0,9302;;False
735,45;9.49;pa006​;20250408_131711;1;Marche2;0,0174;1,7082;7,6532;0,0299;-0,3620;-0,0747;-0,9287;;False
735,47;9.5;pa006​;20250408_131711;1;Marche2;0,0215;1,7095;7,6708;0,0313;-0,3657;-0,0717;-0,9274;;False
735,48;9.51;pa006​;20250408_131711;1;Marche2;0,0258;1,7099;7,6885;0,0332;-0,3682;-0,0684;-0,9266;;False
735,50;9.53;pa006​;20250408_131711;1;Marche2;0,0301;1,7095;7,7063;0,0351;-0,3705;-0,0647;-0,9259;;False
735,51;9.54;pa006​;20250408_131711;1;Marche2;0,0344;1,7083;7,7237;0,0371;-0,3730;-0,0610;-0,9251;;False
735,52;9.56;pa006​;20250408_131711;1;Marche2;0,0384;1,7061;7,7407;0,0388;-0,3766;-0,0576;-0,9238;;False
735,54;9.57;pa006​;20250408_131711;1;Marche2;0,0425;1,7030;7,7577;0,0384;-0,3810;-0,0549;-0,9221;;False
735,55;9.58;pa006​;20250408_131711;1;Marche2;0,0465;1,6993;7,7748;0,0373;-0,3841;-0,0529;-0,9210;;False
735,56;9.6;pa006​;20250408_131711;1;Marche2;0,0506;1,6953;7,7928;0,0361;-0,3857;-0,0507;-0,9205;;False
735,58;9.61;pa006​;20250408_131711;1;Marche2;0,0549;1,6911;7,8110;0,0360;-0,3844;-0,0490;-0,9212;;False
735,59;9.63;pa006​;20250408_131711;1;Marche2;0,0591;1,6867;7,8292;0,0367;-0,3824;-0,0465;-0,9221;;False
735,61;9.64;pa006​;20250408_131711;1;Marche2;0,0632;1,6816;7,8472;0,0392;-0,3806;-0,0432;-0,9229;;False
735,62;9.65;pa006​;20250408_131711;1;Marche2;0,0677;1,6768;7,8656;0,0404;-0,3792;-0,0396;-0,9236;;False
735,63;9.67;pa006​;20250408_131711;1;Marche2;0,0726;1,6711;7,8843;0,0436;-0,3781;-0,0380;-0,9239;;False
735,65;9.68;pa006​;20250408_131711;1;Marche2;0,0779;1,6650;7,9039;0,0452;-0,3771;-0,0365;-0,9243;;False
735,66;9.7;pa006​;20250408_131711;1;Marche2;0,0833;1,6586;7,9234;0,0462;-0,3762;-0,0349;-0,9247;;False
735,68;9.71;pa006​;20250408_131711;1;Marche2;0,0886;1,6510;7,9426;0,0463;-0,3761;-0,0345;-0,9248;;False
735,69;9.72;pa006​;20250408_131711;1;Marche2;0,0937;1,6425;7,9620;0,0448;-0,3755;-0,0345;-0,9251;;False
735,71;9.74;pa006​;20250408_131711;1;Marche2;0,0989;1,6370;7,9826;0,0356;-0,3724;-0,0310;-0,9269;;False
735,72;9.75;pa006​;20250408_131711;1;Marche2;0,1051;1,6353;8,0032;0,0297;-0,3684;-0,0299;-0,9287;;False
735,73;9.76;pa006​;20250408_131711;1;Marche2;0,1112;1,6358;8,0241;0,0271;-0,3683;-0,0288;-0,9289;;False
735,75;9.78;pa006​;20250408_131711;1;Marche2;0,1182;1,6320;8,0441;0,0282;-0,3712;-0,0264;-0,9278;;False
735,76;9.79;pa006​;20250408_131711;1;Marche2;0,1250;1,6356;8,0649;0,0223;-0,3748;-0,0168;-0,9267;;False
735,77;9.81;pa006​;20250408_131711;1;Marche2;0,1298;1,6368;8,0822;0,0287;-0,3785;-0,0170;-0,9250;;False
735,79;9.82;pa006​;20250408_131711;1;Marche2;0,1357;1,6361;8,1010;0,0342;-0,3818;-0,0175;-0,9234;;False
735,80;9.83;pa006​;20250408_131711;1;Marche2;0,1391;1,6377;8,1184;0,0301;-0,3827;-0,0165;-0,9232;;False
735,82;9.85;pa006​;20250408_131711;1;Marche2;0,1426;1,6402;8,1361;0,0208;-0,3833;-0,0163;-0,9233;;False
735,83;9.86;pa006​;20250408_131711;1;Marche2;0,1456;1,6454;8,1529;0,0115;-0,3862;-0,0170;-0,9222;;False
735,84;9.88;pa006​;20250408_131711;1;Marche2;0,1481;1,6507;8,1681;0,0098;-0,3906;-0,0186;-0,9203;;False
735,86;9.89;pa006​;20250408_131711;1;Marche2;0,1501;1,6559;8,1829;0,0091;-0,3945;-0,0221;-0,9186;;False
735,87;9.9;pa006​;20250408_131711;1;Marche2;0,1518;1,6612;8,1970;0,0087;-0,3963;-0,0239;-0,9178;;False
735,88;9.92;pa006​;20250408_131711;1;Marche2;0,1533;1,6662;8,2108;0,0083;-0,3981;-0,0257;-0,9169;;False
735,90;9.93;pa006​;20250408_131711;1;Marche2;0,1548;1,6705;8,2237;0,0085;-0,3992;-0,0269;-0,9164;;False
735,91;9.95;pa006​;20250408_131711;1;Marche2;0,1557;1,6745;8,2354;0,0083;-0,4011;-0,0263;-0,9156;;False
735,93;9.96;pa006​;20250408_131711;1;Marche2;0,1563;1,6781;8,2469;0,0083;-0,4039;-0,0236;-0,9144;;False
735,94;9.97;pa006​;20250408_131711;1;Marche2;0,1567;1,6817;8,2579;0,0084;-0,4066;-0,0223;-0,9133;;False
735,95;9.99;pa006​;20250408_131711;1;Marche2;0,1571;1,6855;8,2687;0,0081;-0,4099;-0,0225;-0,9118;;False
735,97;10.0;pa006​;20250408_131711;1;Marche2;0,1572;1,6887;8,2789;0,0081;-0,4138;-0,0238;-0,9100;;False
735,98;10.02;pa006​;20250408_131711;1;Marche2;0,1572;1,6915;8,2884;0,0079;-0,4181;-0,0259;-0,9080;;False
736,00;10.03;pa006​;20250408_131711;1;Marche2;0,1565;1,6942;8,2972;0,0078;-0,4226;-0,0282;-0,9058;;False
