Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
567,17;8.65;pa033​;20250619_144403;1;F8W2;0,1950;1,3826;2,4561;-0,0853;0,9402;-0,1540;0,2917;;False
567,18;8.67;pa033​;20250619_144403;1;F8W2;0,1991;1,3794;2,4526;-0,0849;0,9445;-0,1524;0,2782;;False
567,20;8.68;pa033​;20250619_144403;1;F8W2;0,2031;1,3756;2,4490;-0,0857;0,9486;-0,1519;0,2639;;False
567,21;8.69;pa033​;20250619_144403;1;F8W2;0,2076;1,3739;2,4442;-0,0901;0,9521;-0,1554;0,2473;;False
567,22;8.71;pa033​;20250619_144403;1;F8W2;0,2118;1,3733;2,4386;-0,0981;0,9554;-0,1573;0,2297;;False
567,24;8.72;pa033​;20250619_144403;1;F8W2;0,2157;1,3716;2,4330;-0,1025;0,9595;-0,1540;0,2124;;False
567,25;8.73;pa033​;20250619_144403;1;F8W2;0,2195;1,3685;2,4275;-0,0986;0,9639;-0,1491;0,1974;;False
567,27;8.75;pa033​;20250619_144403;1;F8W2;0,2229;1,3672;2,4212;-0,0940;0,9674;-0,1476;0,1828;;False
567,28;8.76;pa033​;20250619_144403;1;F8W2;0,2262;1,3673;2,4139;-0,0946;0,9702;-0,1484;0,1662;;False
567,29;8.78;pa033​;20250619_144403;1;F8W2;0,2289;1,3674;2,4063;-0,0969;0,9725;-0,1497;0,1499;;False
567,31;8.79;pa033​;20250619_144403;1;F8W2;0,2313;1,3675;2,3982;-0,0960;0,9747;-0,1511;0,1341;;False
567,32;8.8;pa033​;20250619_144403;1;F8W2;0,2335;1,3678;2,3896;-0,0966;0,9764;-0,1520;0,1194;;False
567,34;8.82;pa033​;20250619_144403;1;F8W2;0,2356;1,3687;2,3805;-0,0993;0,9776;-0,1533;0,1049;;False
567,35;8.83;pa033​;20250619_144403;1;F8W2;0,2374;1,3698;2,3714;-0,1013;0,9787;-0,1534;0,0919;;False
567,36;8.85;pa033​;20250619_144403;1;F8W2;0,2392;1,3712;2,3618;-0,1032;0,9797;-0,1520;0,0802;;False
567,38;8.86;pa033​;20250619_144403;1;F8W2;0,2411;1,3731;2,3519;-0,1051;0,9805;-0,1511;0,0692;;False
567,39;8.87;pa033​;20250619_144403;1;F8W2;0,2426;1,3745;2,3420;-0,1072;0,9812;-0,1493;0,0590;;False
567,41;8.89;pa033​;20250619_144403;1;F8W2;0,2441;1,3755;2,3325;-0,1084;0,9821;-0,1461;0,0491;;False
567,42;8.9;pa033​;20250619_144403;1;F8W2;0,2455;1,3761;2,3225;-0,1092;0,9829;-0,1423;0,0406;;False
567,43;8.92;pa033​;20250619_144403;1;F8W2;0,2470;1,3761;2,3127;-0,1093;0,9839;-0,1377;0,0331;;False
567,45;8.93;pa033​;20250619_144403;1;F8W2;0,2484;1,3751;2,3030;-0,1080;0,9850;-0,1319;0,0270;;False
567,46;8.94;pa033​;20250619_144403;1;F8W2;0,2500;1,3734;2,2938;-0,1065;0,9858;-0,1284;0,0219;;False
567,47;8.96;pa033​;20250619_144403;1;F8W2;0,2513;1,3703;2,2847;-0,1048;0,9866;-0,1239;0,0180;;False
567,49;8.97;pa033​;20250619_144403;1;F8W2;0,2530;1,3668;2,2756;-0,1036;0,9870;-0,1219;0,0132;;False
567,50;8.98;pa033​;20250619_144403;1;F8W2;0,2543;1,3631;2,2673;-0,1036;0,9869;-0,1230;0,0098;;False
567,52;9.0;pa033​;20250619_144403;1;F8W2;0,2557;1,3622;2,2573;-0,1062;0,9857;-0,1306;0,0055;;False
567,53;9.01;pa033​;20250619_144403;1;F8W2;0,2559;1,3625;2,2467;-0,1094;0,9854;-0,1301;0,0024;;False
567,54;9.03;pa033​;20250619_144403;1;F8W2;0,2569;1,3615;2,2372;-0,1103;0,9863;-0,1226;-0,0042;;False
567,56;9.04;pa033​;20250619_144403;1;F8W2;0,2579;1,3601;2,2263;-0,1098;0,9869;-0,1182;-0,0100;;False
567,57;9.05;pa033​;20250619_144403;1;F8W2;0,2589;1,3599;2,2158;-0,1111;0,9871;-0,1137;-0,0173;;False
567,59;9.07;pa033​;20250619_144403;1;F8W2;0,2598;1,3610;2,2043;-0,1128;0,9869;-0,1124;-0,0260;;False
567,60;9.08;pa033​;20250619_144403;1;F8W2;0,2605;1,3619;2,1928;-0,1128;0,9866;-0,1131;-0,0332;;False
567,61;9.1;pa033​;20250619_144403;1;F8W2;0,2614;1,3631;2,1814;-0,1098;0,9863;-0,1163;-0,0395;;False
567,63;9.11;pa033​;20250619_144403;1;F8W2;0,2621;1,3646;2,1701;-0,1062;0,9861;-0,1202;-0,0440;;False
567,64;9.12;pa033​;20250619_144403;1;F8W2;0,2628;1,3667;2,1590;-0,1048;0,9855;-0,1246;-0,0480;;False
567,65;9.14;pa033​;20250619_144403;1;F8W2;0,2633;1,3690;2,1479;-0,1035;0,9851;-0,1276;-0,0511;;False
567,67;9.15;pa033​;20250619_144403;1;F8W2;0,2636;1,3711;2,1374;-0,1016;0,9849;-0,1295;-0,0529;;False
567,68;9.16;pa033​;20250619_144403;1;F8W2;0,2639;1,3729;2,1272;-0,0994;0,9851;-0,1296;-0,0545;;False
567,70;9.18;pa033​;20250619_144403;1;F8W2;0,2640;1,3743;2,1172;-0,0975;0,9856;-0,1266;-0,0555;;False
567,71;9.19;pa033​;20250619_144403;1;F8W2;0,2641;1,3755;2,1071;-0,0965;0,9860;-0,1234;-0,0576;;False
567,72;9.21;pa033​;20250619_144403;1;F8W2;0,2643;1,3757;2,0976;-0,0958;0,9865;-0,1184;-0,0600;;False
567,74;9.22;pa033​;20250619_144403;1;F8W2;0,2643;1,3749;2,0887;-0,0951;0,9870;-0,1136;-0,0617;;False
567,75;9.23;pa033​;20250619_144403;1;F8W2;0,2643;1,3727;2,0807;-0,0952;0,9875;-0,1085;-0,0637;;False
567,77;9.25;pa033​;20250619_144403;1;F8W2;0,2641;1,3698;2,0733;-0,0949;0,9877;-0,1060;-0,0654;;False
567,78;9.26;pa033​;20250619_144403;1;F8W2;0,2636;1,3672;2,0659;-0,0950;0,9871;-0,1098;-0,0674;;False
567,79;9.28;pa033​;20250619_144403;1;F8W2;0,2625;1,3658;2,0578;-0,0971;0,9861;-0,1158;-0,0694;;False
567,81;9.29;pa033​;20250619_144403;1;F8W2;0,2607;1,3668;2,0493;-0,1019;0,9850;-0,1185;-0,0726;;False
567,82;9.3;pa033​;20250619_144403;1;F8W2;0,2586;1,3692;2,0409;-0,1061;0,9846;-0,1161;-0,0766;;False
567,84;9.32;pa033​;20250619_144403;1;F8W2;0,2555;1,3708;2,0314;-0,1045;0,9850;-0,1127;-0,0791;;False
567,85;9.33;pa033​;20250619_144403;1;F8W2;0,2528;1,3692;2,0246;-0,0980;0,9867;-0,1006;-0,0813;;False
567,86;9.35;pa033​;20250619_144403;1;F8W2;0,2489;1,3705;2,0157;-0,0892;0,9877;-0,0989;-0,0823;;False
567,88;9.36;pa033​;20250619_144403;1;F8W2;0,2445;1,3737;2,0072;-0,0848;0,9881;-0,0973;-0,0843;;False
567,89;9.37;pa033​;20250619_144403;1;F8W2;0,2397;1,3776;1,9987;-0,0860;0,9874;-0,0992;-0,0879;;False
567,90;9.39;pa033​;20250619_144403;1;F8W2;0,2349;1,3798;1,9910;-0,0881;0,9868;-0,1003;-0,0921;;False
567,92;9.4;pa033​;20250619_144403;1;F8W2;0,2297;1,3823;1,9835;-0,0895;0,9862;-0,1015;-0,0958;;False
567,93;9.42;pa033​;20250619_144403;1;F8W2;0,2244;1,3853;1,9758;-0,0920;0,9855;-0,1017;-0,0995;Collision avec Debut - Objet Parent SceneAnchor;False
567,95;9.43;pa033​;20250619_144403;1;F8W2;0,2188;1,3881;1,9684;-0,0937;0,9852;-0,1004;-0,1026;Collision avec Debut - Objet Parent SceneAnchor;False
567,96;9.44;pa033​;20250619_144403;1;F8W2;0,2133;1,3910;1,9611;-0,0940;0,9848;-0,0995;-0,1066;Collision avec Debut - Objet Parent SceneAnchor;False
567,97;9.46;pa033​;20250619_144403;1;F8W2;0,2079;1,3935;1,9541;-0,0928;0,9846;-0,0986;-0,1104;Collision avec Debut - Objet Parent SceneAnchor;False
567,99;9.47;pa033​;20250619_144403;1;F8W2;0,2027;1,3959;1,9473;-0,0892;0,9846;-0,0978;-0,1143;Collision avec Debut - Objet Parent SceneAnchor;False
568,00;9.49;pa033​;20250619_144403;1;F8W2;0,1975;1,3978;1,9408;-0,0853;0,9848;-0,0953;-0,1175;Collision avec Debut - Objet Parent SceneAnchor;False
568,02;9.5;pa033​;20250619_144403;1;F8W2;0,1923;1,3996;1,9344;-0,0815;0,9851;-0,0924;-0,1201;Collision avec Debut - Objet Parent SceneAnchor;False
568,03;9.51;pa033​;20250619_144403;1;F8W2;0,1873;1,4006;1,9286;-0,0778;0,9854;-0,0890;-0,1227;Collision avec Debut - Objet Parent SceneAnchor;False
568,04;9.53;pa033​;20250619_144403;1;F8W2;0,1821;1,4013;1,9225;-0,0725;0,9858;-0,0869;-0,1237;Collision avec Debut - Objet Parent SceneAnchor;False
568,06;9.54;pa033​;20250619_144403;1;F8W2;0,1769;1,4017;1,9167;-0,0675;0,9865;-0,0839;-0,1235;Collision avec Debut - Objet Parent SceneAnchor;False
568,07;9.55;pa033​;20250619_144403;1;F8W2;0,1717;1,4015;1,9110;-0,0630;0,9872;-0,0797;-0,1232;Collision avec Debut - Objet Parent SceneAnchor;False
568,09;9.57;pa033​;20250619_144403;1;F8W2;0,1666;1,4004;1,9056;-0,0588;0,9878;-0,0751;-0,1229;Collision avec Debut - Objet Parent SceneAnchor;False
568,10;9.58;pa033​;20250619_144403;1;F8W2;0,1616;1,3985;1,9008;-0,0549;0,9884;-0,0716;-0,1222;Collision avec Debut - Objet Parent SceneAnchor;False
568,11;9.6;pa033​;20250619_144403;1;F8W2;0,1559;1,3969;1,8955;-0,0503;0,9888;-0,0719;-0,1204;Collision avec Debut - Objet Parent SceneAnchor;False
568,13;9.61;pa033​;20250619_144403;1;F8W2;0,1492;1,3965;1,8890;-0,0453;0,9891;-0,0738;-0,1191;Collision avec Debut - Objet Parent SceneAnchor;False
568,14;9.63;pa033​;20250619_144403;1;F8W2;0,1431;1,3948;1,8838;-0,0472;0,9892;-0,0680;-0,1211;Collision avec Debut - Objet Parent SceneAnchor;False
568,15;9.64;pa033​;20250619_144403;1;F8W2;0,1365;1,3935;1,8776;-0,0501;0,9886;-0,0686;-0,1241;Collision avec Debut - Objet Parent SceneAnchor;False
568,17;9.65;pa033​;20250619_144403;1;F8W2;0,1298;1,3930;1,8718;-0,0522;0,9878;-0,0729;-0,1271;Collision avec Debut - Objet Parent SceneAnchor;False
568,18;9.67;pa033​;20250619_144403;1;F8W2;0,1229;1,3928;1,8660;-0,0500;0,9874;-0,0765;-0,1294;Collision avec Debut - Objet Parent SceneAnchor;False
568,20;9.68;pa033​;20250619_144403;1;F8W2;0,1156;1,3929;1,8598;-0,0465;0,9869;-0,0810;-0,1318;Collision avec Debut - Objet Parent SceneAnchor;False
568,21;9.69;pa033​;20250619_144403;1;F8W2;0,1086;1,3938;1,8536;-0,0448;0,9862;-0,0842;-0,1351;Collision avec Debut - Objet Parent SceneAnchor;False
568,22;9.71;pa033​;20250619_144403;1;F8W2;0,1017;1,3961;1,8475;-0,0439;0,9857;-0,0854;-0,1382;Collision avec Debut - Objet Parent SceneAnchor;False
568,24;9.72;pa033​;20250619_144403;1;F8W2;0,0950;1,3990;1,8415;-0,0432;0,9855;-0,0852;-0,1401;Collision avec Debut - Objet Parent SceneAnchor;False
568,25;9.73;pa033​;20250619_144403;1;F8W2;0,0883;1,4014;1,8355;-0,0423;0,9856;-0,0837;-0,1408;Collision avec Debut - Objet Parent SceneAnchor;False
568,27;9.75;pa033​;20250619_144403;1;F8W2;0,0816;1,4040;1,8293;-0,0416;0,9858;-0,0815;-0,1407;Collision avec Debut - Objet Parent SceneAnchor;False
568,28;9.76;pa033​;20250619_144403;1;F8W2;0,0749;1,4068;1,8232;-0,0394;0,9864;-0,0768;-0,1398;Collision avec Debut - Objet Parent SceneAnchor;False
568,29;9.78;pa033​;20250619_144403;1;F8W2;0,0683;1,4095;1,8171;-0,0360;0,9870;-0,0715;-0,1391;Collision avec Debut - Objet Parent SceneAnchor;False
568,31;9.79;pa033​;20250619_144403;1;F8W2;0,0614;1,4117;1,8110;-0,0325;0,9876;-0,0663;-0,1383;Collision avec Debut - Objet Parent SceneAnchor;False
568,32;9.8;pa033​;20250619_144403;1;F8W2;0,0544;1,4134;1,8048;-0,0296;0,9879;-0,0623;-0,1388;Collision avec Debut - Objet Parent SceneAnchor;False
568,34;9.82;pa033​;20250619_144403;1;F8W2;0,0475;1,4143;1,7989;-0,0267;0,9882;-0,0594;-0,1388;Collision avec Debut - Objet Parent SceneAnchor;False
568,35;9.83;pa033​;20250619_144403;1;F8W2;0,0408;1,4145;1,7933;-0,0241;0,9884;-0,0565;-0,1391;Collision avec Debut - Objet Parent SceneAnchor;False
568,36;9.85;pa033​;20250619_144403;1;F8W2;0,0342;1,4134;1,7880;-0,0222;0,9886;-0,0514;-0,1401;Collision avec Debut - Objet Parent SceneAnchor;False
568,38;9.86;pa033​;20250619_144403;1;F8W2;0,0278;1,4117;1,7830;-0,0219;0,9884;-0,0479;-0,1421;Collision avec Debut - Objet Parent SceneAnchor;False
568,39;9.87;pa033​;20250619_144403;1;F8W2;0,0213;1,4081;1,7784;-0,0217;0,9883;-0,0437;-0,1443;Collision avec Debut - Objet Parent SceneAnchor;False
568,41;9.89;pa033​;20250619_144403;1;F8W2;0,0147;1,4047;1,7741;-0,0197;0,9879;-0,0460;-0,1467;Collision avec Debut - Objet Parent SceneAnchor;False
568,42;9.9;pa033​;20250619_144403;1;F8W2;0,0075;1,4021;1,7691;-0,0162;0,9874;-0,0503;-0,1489;Collision avec Debut - Objet Parent SceneAnchor;False
568,43;9.92;pa033​;20250619_144403;1;F8W2;0,0000;1,4021;1,7630;-0,0118;0,9870;-0,0525;-0,1516;Collision avec Debut - Objet Parent SceneAnchor;False
568,45;9.93;pa033​;20250619_144403;1;F8W2;-0,0065;1,4015;1,7587;-0,0118;0,9868;-0,0495;-0,1535;Collision avec Debut - Objet Parent SceneAnchor;False
568,46;9.94;pa033​;20250619_144403;1;F8W2;-0,0136;1,3984;1,7539;-0,0128;0,9868;-0,0469;-0,1547;Collision avec Debut - Objet Parent SceneAnchor;False
568,47;9.96;pa033​;20250619_144403;1;F8W2;-0,0207;1,3966;1,7496;-0,0143;0,9865;-0,0520;-0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
568,49;9.97;pa033​;20250619_144403;1;F8W2;-0,0282;1,3968;1,7450;-0,0124;0,9866;-0,0548;-0,1530;Collision avec Debut - Objet Parent SceneAnchor;False
568,50;9.99;pa033​;20250619_144403;1;F8W2;-0,0359;1,3979;1,7407;-0,0080;0,9870;-0,0560;-0,1508;Collision avec Debut - Objet Parent SceneAnchor;False
568,52;10.0;pa033​;20250619_144403;1;F8W2;-0,0436;1,3982;1,7368;-0,0051;0,9871;-0,0583;-0,1487;Collision avec Debut - Objet Parent SceneAnchor;False
568,53;10.01;pa033​;20250619_144403;1;F8W2;-0,0517;1,3983;1,7331;-0,0050;0,9871;-0,0622;-0,1471;Collision avec Debut - Objet Parent SceneAnchor;False
568,56;10.04;pa033​;20250619_144403;1;F8W2;-0,0683;1,4020;1,7256;-0,0064;0,9868;-0,0688;-0,1463;Collision avec Debut - Objet Parent SceneAnchor;False
568,57;10.05;pa033​;20250619_144403;1;F8W2;-0,0766;1,4034;1,7221;-0,0072;0,9868;-0,0692;-0,1461;Collision avec Debut - Objet Parent SceneAnchor;False
568,59;10.07;pa033​;20250619_144403;1;F8W2;-0,0849;1,4046;1,7189;-0,0081;0,9868;-0,0674;-0,1471;Collision avec Debut - Objet Parent SceneAnchor;False
568,60;10.08;pa033​;20250619_144403;1;F8W2;-0,0932;1,4058;1,7157;-0,0077;0,9867;-0,0653;-0,1488;Collision avec Debut - Objet Parent SceneAnchor;False
568,61;10.1;pa033​;20250619_144403;1;F8W2;-0,1014;1,4069;1,7126;-0,0065;0,9865;-0,0644;-0,1504;Collision avec Debut - Objet Parent SceneAnchor;False
568,63;10.11;pa033​;20250619_144403;1;F8W2;-0,1090;1,4075;1,7098;-0,0058;0,9864;-0,0630;-0,1517;Collision avec Debut - Objet Parent SceneAnchor;False
568,64;10.13;pa033​;20250619_144403;1;F8W2;-0,1163;1,4072;1,7073;-0,0050;0,9865;-0,0616;-0,1516;Collision avec Debut - Objet Parent SceneAnchor;False
568,65;10.14;pa033​;20250619_144403;1;F8W2;-0,1235;1,4064;1,7047;-0,0030;0,9868;-0,0602;-0,1505;Collision avec Debut - Objet Parent SceneAnchor;False
568,67;10.15;pa033​;20250619_144403;1;F8W2;-0,1307;1,4051;1,7018;0,0006;0,9874;-0,0584;-0,1474;Collision avec Debut - Objet Parent SceneAnchor;False
568,68;10.17;pa033​;20250619_144403;1;F8W2;-0,1384;1,4056;1,6980;0,0058;0,9880;-0,0590;-0,1429;Collision avec Debut - Objet Parent SceneAnchor;False
568,70;10.18;pa033​;20250619_144403;1;F8W2;-0,1452;1,4051;1,6944;0,0068;0,9886;-0,0539;-0,1407;Collision avec Debut - Objet Parent SceneAnchor;False
568,71;10.19;pa033​;20250619_144403;1;F8W2;-0,1523;1,4047;1,6902;0,0037;0,9889;-0,0513;-0,1394;Collision avec Debut - Objet Parent SceneAnchor;False
568,73;10.21;pa033​;20250619_144403;1;F8W2;-0,1591;1,4035;1,6860;0,0004;0,9891;-0,0520;-0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
568,74;10.22;pa033​;20250619_144403;1;F8W2;-0,1657;1,4013;1,6821;-0,0010;0,9893;-0,0511;-0,1365;Collision avec Debut - Objet Parent SceneAnchor;False
568,75;10.24;pa033​;20250619_144403;1;F8W2;-0,1723;1,3999;1,6770;-0,0008;0,9894;-0,0559;-0,1342;Collision avec Debut - Objet Parent SceneAnchor;False
568,77;10.25;pa033​;20250619_144403;1;F8W2;-0,1787;1,3996;1,6716;0,0016;0,9895;-0,0613;-0,1311;Collision avec Debut - Objet Parent SceneAnchor;False
568,78;10.26;pa033​;20250619_144403;1;F8W2;-0,1849;1,3995;1,6658;0,0047;0,9897;-0,0624;-0,1288;Collision avec Debut - Objet Parent SceneAnchor;False
568,79;10.28;pa033​;20250619_144403;1;F8W2;-0,1911;1,3997;1,6594;0,0068;0,9900;-0,0622;-0,1265;Collision avec Debut - Objet Parent SceneAnchor;False
568,81;10.29;pa033​;20250619_144403;1;F8W2;-0,1969;1,4001;1,6526;0,0073;0,9902;-0,0620;-0,1252;Collision avec Debut - Objet Parent SceneAnchor;False
568,82;10.3;pa033​;20250619_144403;1;F8W2;-0,2023;1,4008;1,6457;0,0068;0,9902;-0,0636;-0,1238;Collision avec Debut - Objet Parent SceneAnchor;False
568,84;10.32;pa033​;20250619_144403;1;F8W2;-0,2070;1,4017;1,6386;0,0067;0,9902;-0,0666;-0,1224;Collision avec Debut - Objet Parent SceneAnchor;False
568,85;10.33;pa033​;20250619_144403;1;F8W2;-0,2113;1,4030;1,6312;0,0061;0,9902;-0,0705;-0,1207;Collision avec Debut - Objet Parent SceneAnchor;False
568,86;10.35;pa033​;20250619_144403;1;F8W2;-0,2154;1,4043;1,6236;0,0063;0,9902;-0,0748;-0,1182;Collision avec Debut - Objet Parent SceneAnchor;False
568,88;10.36;pa033​;20250619_144403;1;F8W2;-0,2190;1,4056;1,6155;0,0074;0,9901;-0,0787;-0,1156;Collision avec Debut - Objet Parent SceneAnchor;False
568,89;10.37;pa033​;20250619_144403;1;F8W2;-0,2222;1,4068;1,6075;0,0088;0,9902;-0,0814;-0,1127;Collision avec Debut - Objet Parent SceneAnchor;False
568,91;10.39;pa033​;20250619_144403;1;F8W2;-0,2247;1,4074;1,5992;0,0111;0,9906;-0,0813;-0,1099;Collision avec Debut - Objet Parent SceneAnchor;False
568,92;10.4;pa033​;20250619_144403;1;F8W2;-0,2270;1,4082;1,5905;0,0137;0,9908;-0,0813;-0,1070;Collision avec Debut - Objet Parent SceneAnchor;False
568,93;10.42;pa033​;20250619_144403;1;F8W2;-0,2289;1,4079;1,5823;0,0166;0,9913;-0,0796;-0,1033;Collision avec Debut - Objet Parent SceneAnchor;False
568,95;10.43;pa033​;20250619_144403;1;F8W2;-0,2306;1,4074;1,5736;0,0199;0,9915;-0,0809;-0,1001;Collision avec Debut - Objet Parent SceneAnchor;False
568,96;10.44;pa033​;20250619_144403;1;F8W2;-0,2324;1,4056;1,5649;0,0225;0,9920;-0,0800;-0,0948;Collision avec Debut - Objet Parent SceneAnchor;False
568,98;10.46;pa033​;20250619_144403;1;F8W2;-0,2335;1,4041;1,5561;0,0241;0,9922;-0,0823;-0,0909;Collision avec Debut - Objet Parent SceneAnchor;False
568,99;10.47;pa033​;20250619_144403;1;F8W2;-0,2351;1,4022;1,5470;0,0250;0,9926;-0,0827;-0,0852;Collision avec Debut - Objet Parent SceneAnchor;False
569,00;10.49;pa033​;20250619_144403;1;F8W2;-0,2367;1,4009;1,5376;0,0270;0,9929;-0,0844;-0,0794;Collision avec Debut - Objet Parent SceneAnchor;False
569,02;10.5;pa033​;20250619_144403;1;F8W2;-0,2381;1,4003;1,5271;0,0288;0,9933;-0,0847;-0,0737;Collision avec Debut - Objet Parent SceneAnchor;False
569,03;10.51;pa033​;20250619_144403;1;F8W2;-0,2392;1,3986;1,5174;0,0272;0,9940;-0,0813;-0,0683;Collision avec Debut - Objet Parent SceneAnchor;False
569,04;10.53;pa033​;20250619_144403;1;F8W2;-0,2406;1,3941;1,5085;0,0250;0,9947;-0,0777;-0,0630;Collision avec Debut - Objet Parent SceneAnchor;False
569,06;10.54;pa033​;20250619_144403;1;F8W2;-0,2423;1,3909;1,4988;0,0245;0,9944;-0,0861;-0,0566;Collision avec Debut - Objet Parent SceneAnchor;False
569,07;10.55;pa033​;20250619_144403;1;F8W2;-0,2437;1,3889;1,4895;0,0229;0,9941;-0,0937;-0,0489;;False
569,09;10.57;pa033​;20250619_144403;1;F8W2;-0,2446;1,3882;1,4799;0,0209;0,9941;-0,0979;-0,0429;;False
569,10;10.58;pa033​;20250619_144403;1;F8W2;-0,2459;1,3874;1,4695;0,0204;0,9941;-0,1004;-0,0362;;False
569,11;10.6;pa033​;20250619_144403;1;F8W2;-0,2474;1,3859;1,4597;0,0215;0,9941;-0,1026;-0,0293;;False
569,13;10.61;pa033​;20250619_144403;1;F8W2;-0,2488;1,3861;1,4494;0,0240;0,9937;-0,1072;-0,0229;;False
569,14;10.62;pa033​;20250619_144403;1;F8W2;-0,2500;1,3864;1,4392;0,0255;0,9936;-0,1085;-0,0171;;False
569,15;10.64;pa033​;20250619_144403;1;F8W2;-0,2513;1,3873;1,4286;0,0267;0,9933;-0,1114;-0,0117;;False
569,17;10.65;pa033​;20250619_144403;1;F8W2;-0,2525;1,3880;1,4181;0,0279;0,9929;-0,1152;-0,0070;;False
569,18;10.67;pa033​;20250619_144403;1;F8W2;-0,2536;1,3889;1,4074;0,0297;0,9924;-0,1194;-0,0017;;False
569,20;10.68;pa033​;20250619_144403;1;F8W2;-0,2542;1,3897;1,3966;0,0318;0,9919;-0,1228;0,0033;;False
569,21;10.69;pa033​;20250619_144403;1;F8W2;-0,2545;1,3903;1,3858;0,0355;0,9913;-0,1264;0,0092;;False
569,22;10.71;pa033​;20250619_144403;1;F8W2;-0,2551;1,3911;1,3749;0,0392;0,9906;-0,1304;0,0160;;False
569,24;10.72;pa033​;20250619_144403;1;F8W2;-0,2555;1,3917;1,3639;0,0429;0,9897;-0,1347;0,0235;;False
569,25;10.74;pa033​;20250619_144403;1;F8W2;-0,2557;1,3920;1,3530;0,0463;0,9888;-0,1388;0,0310;;False
569,27;10.75;pa033​;20250619_144403;1;F8W2;-0,2559;1,3915;1,3424;0,0487;0,9880;-0,1412;0,0386;;False
569,30;10.78;pa033​;20250619_144403;1;F8W2;-0,2554;1,3886;1,3222;0,0496;0,9870;-0,1436;0,0530;;False
569,32;10.81;pa033​;20250619_144403;1;F8W2;-0,2540;1,3848;1,3030;0,0554;0,9843;-0,1521;0,0707;;False
569,34;10.82;pa033​;20250619_144403;1;F8W2;-0,2526;1,3833;1,2934;0,0598;0,9825;-0,1574;0,0802;;False
569,35;10.83;pa033​;20250619_144403;1;F8W2;-0,2508;1,3821;1,2836;0,0615;0,9808;-0,1624;0,0891;;False
569,36;10.85;pa033​;20250619_144403;1;F8W2;-0,2487;1,3824;1,2732;0,0626;0,9783;-0,1717;0,0973;;False
569,38;10.86;pa033​;20250619_144403;1;F8W2;-0,2461;1,3806;1,2635;0,0602;0,9774;-0,1748;0,1022;;False
569,39;10.87;pa033​;20250619_144403;1;F8W2;-0,2429;1,3804;1,2530;0,0620;0,9762;-0,1783;0,1068;;False
569,41;10.89;pa033​;20250619_144403;1;F8W2;-0,2389;1,3811;1,2426;0,0654;0,9751;-0,1798;0,1119;;False
569,42;10.9;pa033​;20250619_144403;1;F8W2;-0,2340;1,3823;1,2323;0,0706;0,9736;-0,1825;0,1178;;False
569,43;10.92;pa033​;20250619_144403;1;F8W2;-0,2287;1,3828;1,2225;0,0759;0,9715;-0,1868;0,1244;;False
569,45;10.93;pa033​;20250619_144403;1;F8W2;-0,2231;1,3831;1,2132;0,0813;0,9692;-0,1913;0,1318;;False
569,46;10.94;pa033​;20250619_144403;1;F8W2;-0,2172;1,3835;1,2040;0,0873;0,9669;-0,1947;0,1401;Collision avec Droite2 - Objet Parent Plot2;False
569,48;10.96;pa033​;20250619_144403;1;F8W2;-0,2111;1,3840;1,1955;0,0941;0,9643;-0,1977;0,1490;Collision avec Droite2 - Objet Parent Plot2;False
569,49;10.97;pa033​;20250619_144403;1;F8W2;-0,2049;1,3845;1,1873;0,1000;0,9613;-0,2015;0,1588;Collision avec Droite2 - Objet Parent Plot2;False
569,50;10.98;pa033​;20250619_144403;1;F8W2;-0,1985;1,3847;1,1795;0,1053;0,9584;-0,2048;0,1685;Collision avec Droite2 - Objet Parent Plot2;False
569,52;11.0;pa033​;20250619_144403;1;F8W2;-0,1923;1,3846;1,1720;0,1091;0,9555;-0,2079;0,1785;Collision avec Droite2 - Objet Parent Plot2;False
569,53;11.01;pa033​;20250619_144403;1;F8W2;-0,1865;1,3841;1,1644;0,1112;0,9531;-0,2099;0,1876;Collision avec Droite2 - Objet Parent Plot2;False
569,54;11.03;pa033​;20250619_144403;1;F8W2;-0,1806;1,3832;1,1571;0,1123;0,9511;-0,2108;0,1959;Collision avec Droite2 - Objet Parent Plot2;False
569,56;11.04;pa033​;20250619_144403;1;F8W2;-0,1749;1,3818;1,1500;0,1124;0,9494;-0,2105;0,2042;Collision avec Droite2 - Objet Parent Plot2;False
569,59;11.07;pa033​;20250619_144403;1;F8W2;-0,1632;1,3784;1,1362;0,1140;0,9452;-0,2117;0,2208;Collision avec Droite2 - Objet Parent Plot2;False
569,60;11.08;pa033​;20250619_144403;1;F8W2;-0,1573;1,3758;1,1295;0,1142;0,9436;-0,2100;0,2292;Collision avec Droite2 - Objet Parent Plot2;False
569,61;11.1;pa033​;20250619_144403;1;F8W2;-0,1520;1,3728;1,1234;0,1151;0,9416;-0,2089;0,2378;Collision avec Droite2 - Objet Parent Plot2;False
569,63;11.11;pa033​;20250619_144403;1;F8W2;-0,1465;1,3710;1,1168;0,1193;0,9377;-0,2141;0,2462;Collision avec Droite2 - Objet Parent Plot2;False
