Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
420,57;9.4;pa016​;20250417_161114;1;F8W1;-0,0460;1,4459;0,2197;-0,2400;-0,0261;-0,0097;-0,9704;Collision avec Chemin2 - Objet Parent Plot2;False
420,59;9.42;pa016​;20250417_161114;1;F8W1;-0,0482;1,4449;0,2209;-0,2436;-0,0261;-0,0103;-0,9695;Collision avec Chemin2 - Objet Parent Plot2;False
420,60;9.43;pa016​;20250417_161114;1;F8W1;-0,0506;1,4440;0,2221;-0,2468;-0,0259;-0,0109;-0,9687;Collision avec Chemin2 - Objet Parent Plot2;False
420,62;9.44;pa016​;20250417_161114;1;F8W1;-0,0530;1,4433;0,2234;-0,2494;-0,0249;-0,0120;-0,9680;Collision avec Chemin2 - Objet Parent Plot2;False
420,63;9.46;pa016​;20250417_161114;1;F8W1;-0,0556;1,4428;0,2247;-0,2516;-0,0237;-0,0127;-0,9675;Collision avec Chemin2 - Objet Parent Plot2;False
420,65;9.47;pa016​;20250417_161114;1;F8W1;-0,0582;1,4424;0,2261;-0,2531;-0,0224;-0,0139;-0,9671;Collision avec Chemin2 - Objet Parent Plot2;False
420,66;9.49;pa016​;20250417_161114;1;F8W1;-0,0609;1,4421;0,2277;-0,2533;-0,0210;-0,0146;-0,9670;Collision avec Chemin2 - Objet Parent Plot2;False
420,67;9.5;pa016​;20250417_161114;1;F8W1;-0,0635;1,4417;0,2293;-0,2532;-0,0196;-0,0151;-0,9671;Collision avec Chemin2 - Objet Parent Plot2;False
420,69;9.51;pa016​;20250417_161114;1;F8W1;-0,0661;1,4413;0,2310;-0,2530;-0,0184;-0,0155;-0,9672;Collision avec Chemin2 - Objet Parent Plot2;False
420,70;9.53;pa016​;20250417_161114;1;F8W1;-0,0687;1,4409;0,2330;-0,2527;-0,0173;-0,0161;-0,9673;Collision avec Chemin2 - Objet Parent Plot2;False
420,71;9.54;pa016​;20250417_161114;1;F8W1;-0,0713;1,4404;0,2351;-0,2521;-0,0162;-0,0166;-0,9674;Collision avec Chemin2 - Objet Parent Plot2;False
420,73;9.56;pa016​;20250417_161114;1;F8W1;-0,0738;1,4398;0,2372;-0,2519;-0,0149;-0,0173;-0,9675;Collision avec Chemin2 - Objet Parent Plot2;False
420,74;9.57;pa016​;20250417_161114;1;F8W1;-0,0762;1,4389;0,2393;-0,2520;-0,0137;-0,0181;-0,9675;Collision avec Chemin2 - Objet Parent Plot2;False
420,76;9.58;pa016​;20250417_161114;1;F8W1;-0,0785;1,4379;0,2415;-0,2521;-0,0124;-0,0189;-0,9674;Collision avec Chemin2 - Objet Parent Plot2;False
420,77;9.6;pa016​;20250417_161114;1;F8W1;-0,0806;1,4367;0,2435;-0,2527;-0,0114;-0,0192;-0,9673;Collision avec Chemin2 - Objet Parent Plot2;False
420,78;9.61;pa016​;20250417_161114;1;F8W1;-0,0826;1,4356;0,2455;-0,2539;-0,0104;-0,0197;-0,9670;Collision avec Chemin2 - Objet Parent Plot2;False
420,80;9.63;pa016​;20250417_161114;1;F8W1;-0,0844;1,4346;0,2476;-0,2557;-0,0095;-0,0200;-0,9665;Collision avec Chemin2 - Objet Parent Plot2;False
420,81;9.64;pa016​;20250417_161114;1;F8W1;-0,0860;1,4335;0,2498;-0,2571;-0,0088;-0,0197;-0,9661;Collision avec Chemin2 - Objet Parent Plot2;False
420,83;9.65;pa016​;20250417_161114;1;F8W1;-0,0873;1,4325;0,2519;-0,2586;-0,0082;-0,0194;-0,9657;Collision avec Chemin2 - Objet Parent Plot2;False
420,84;9.67;pa016​;20250417_161114;1;F8W1;-0,0885;1,4318;0,2541;-0,2603;-0,0074;-0,0192;-0,9653;Collision avec Chemin2 - Objet Parent Plot2;False
420,85;9.68;pa016​;20250417_161114;1;F8W1;-0,0894;1,4312;0,2565;-0,2624;-0,0068;-0,0190;-0,9648;Collision avec Chemin2 - Objet Parent Plot2;False
420,87;9.69;pa016​;20250417_161114;1;F8W1;-0,0902;1,4310;0,2589;-0,2643;-0,0064;-0,0187;-0,9642;Collision avec Chemin2 - Objet Parent Plot2;False
420,88;9.71;pa016​;20250417_161114;1;F8W1;-0,0908;1,4309;0,2614;-0,2659;-0,0063;-0,0181;-0,9638;Collision avec Chemin2 - Objet Parent Plot2;False
420,89;9.72;pa016​;20250417_161114;1;F8W1;-0,0911;1,4311;0,2640;-0,2676;-0,0062;-0,0179;-0,9634;Collision avec Chemin2 - Objet Parent Plot2;False
420,91;9.74;pa016​;20250417_161114;1;F8W1;-0,0913;1,4316;0,2668;-0,2685;-0,0069;-0,0174;-0,9631;Collision avec Chemin2 - Objet Parent Plot2;False
420,92;9.75;pa016​;20250417_161114;1;F8W1;-0,0913;1,4321;0,2697;-0,2685;-0,0076;-0,0168;-0,9631;Collision avec Chemin2 - Objet Parent Plot2;False
420,94;9.76;pa016​;20250417_161114;1;F8W1;-0,0910;1,4328;0,2729;-0,2677;-0,0084;-0,0168;-0,9633;Collision avec Chemin2 - Objet Parent Plot2;False
420,95;9.78;pa016​;20250417_161114;1;F8W1;-0,0906;1,4334;0,2761;-0,2664;-0,0093;-0,0175;-0,9637;Collision avec Chemin2 - Objet Parent Plot2;False
420,96;9.79;pa016​;20250417_161114;1;F8W1;-0,0900;1,4336;0,2795;-0,2647;-0,0100;-0,0181;-0,9641;Collision avec Chemin2 - Objet Parent Plot2;False
420,98;9.8;pa016​;20250417_161114;1;F8W1;-0,0893;1,4337;0,2831;-0,2633;-0,0103;-0,0189;-0,9645;Collision avec Chemin2 - Objet Parent Plot2;False
420,99;9.82;pa016​;20250417_161114;1;F8W1;-0,0885;1,4335;0,2867;-0,2629;-0,0107;-0,0199;-0,9645;Collision avec Chemin2 - Objet Parent Plot2;False
421,01;9.83;pa016​;20250417_161114;1;F8W1;-0,0875;1,4330;0,2904;-0,2635;-0,0109;-0,0206;-0,9644;Collision avec Chemin2 - Objet Parent Plot2;False
421,02;9.85;pa016​;20250417_161114;1;F8W1;-0,0863;1,4324;0,2943;-0,2642;-0,0108;-0,0213;-0,9642;Collision avec Chemin2 - Objet Parent Plot2;False
421,03;9.86;pa016​;20250417_161114;1;F8W1;-0,0850;1,4317;0,2984;-0,2647;-0,0103;-0,0219;-0,9640;Collision avec Chemin2 - Objet Parent Plot2;False
421,05;9.88;pa016​;20250417_161114;1;F8W1;-0,0835;1,4308;0,3024;-0,2658;-0,0094;-0,0224;-0,9637;Collision avec Chemin2 - Objet Parent Plot2;False
421,06;9.89;pa016​;20250417_161114;1;F8W1;-0,0819;1,4298;0,3064;-0,2674;-0,0080;-0,0228;-0,9633;Collision avec Chemin2 - Objet Parent Plot2;False
421,08;9.9;pa016​;20250417_161114;1;F8W1;-0,0799;1,4286;0,3105;-0,2687;-0,0064;-0,0227;-0,9629;Collision avec Chemin2 - Objet Parent Plot2;False
421,09;9.92;pa016​;20250417_161114;1;F8W1;-0,0778;1,4273;0,3146;-0,2695;-0,0047;-0,0223;-0,9627;Collision avec Chemin2 - Objet Parent Plot2;False
421,10;9.93;pa016​;20250417_161114;1;F8W1;-0,0755;1,4260;0,3188;-0,2701;-0,0028;-0,0216;-0,9626;Collision avec Chemin2 - Objet Parent Plot2;False
421,12;9.94;pa016​;20250417_161114;1;F8W1;-0,0730;1,4247;0,3231;-0,2711;-0,0011;-0,0204;-0,9623;Collision avec Chemin2 - Objet Parent Plot2;False
421,13;9.96;pa016​;20250417_161114;1;F8W1;-0,0703;1,4232;0,3272;-0,2721;0,0006;-0,0188;-0,9621;Collision avec Chemin2 - Objet Parent Plot2;False
421,15;9.97;pa016​;20250417_161114;1;F8W1;-0,0673;1,4217;0,3313;-0,2732;0,0022;-0,0172;-0,9618;Collision avec Chemin2 - Objet Parent Plot2;False
421,16;9.99;pa016​;20250417_161114;1;F8W1;-0,0641;1,4202;0,3355;-0,2746;0,0040;-0,0156;-0,9614;Collision avec Chemin2 - Objet Parent Plot2;False
421,17;10.0;pa016​;20250417_161114;1;F8W1;-0,0607;1,4188;0,3395;-0,2760;0,0057;-0,0143;-0,9610;Collision avec Chemin2 - Objet Parent Plot2;False
421,19;10.01;pa016​;20250417_161114;1;F8W1;-0,0572;1,4174;0,3435;-0,2774;0,0073;-0,0132;-0,9606;Collision avec Chemin2 - Objet Parent Plot2;False
421,20;10.03;pa016​;20250417_161114;1;F8W1;-0,0533;1,4161;0,3476;-0,2787;0,0091;-0,0123;-0,9603;Collision avec Chemin2 - Objet Parent Plot2;False
421,21;10.04;pa016​;20250417_161114;1;F8W1;-0,0493;1,4149;0,3517;-0,2796;0,0108;-0,0119;-0,9600;Collision avec Chemin2 - Objet Parent Plot2;False
421,23;10.06;pa016​;20250417_161114;1;F8W1;-0,0450;1,4139;0,3557;-0,2804;0,0122;-0,0117;-0,9597;Collision avec Chemin2 - Objet Parent Plot2;False
421,24;10.07;pa016​;20250417_161114;1;F8W1;-0,0405;1,4130;0,3600;-0,2807;0,0140;-0,0117;-0,9596;Collision avec Chemin2 - Objet Parent Plot2;False
421,26;10.08;pa016​;20250417_161114;1;F8W1;-0,0357;1,4121;0,3643;-0,2803;0,0154;-0,0119;-0,9597;Collision avec Chemin2 - Objet Parent Plot2;False
421,27;10.1;pa016​;20250417_161114;1;F8W1;-0,0307;1,4112;0,3688;-0,2798;0,0170;-0,0120;-0,9598;Collision avec Chemin2 - Objet Parent Plot2;False
421,28;10.11;pa016​;20250417_161114;1;F8W1;-0,0254;1,4103;0,3734;-0,2786;0,0186;-0,0126;-0,9601;Collision avec Chemin2 - Objet Parent Plot2;False
421,30;10.12;pa016​;20250417_161114;1;F8W1;-0,0199;1,4094;0,3783;-0,2776;0,0207;-0,0131;-0,9604;Collision avec Chemin2 - Objet Parent Plot2;False
421,31;10.14;pa016​;20250417_161114;1;F8W1;-0,0141;1,4086;0,3834;-0,2763;0,0235;-0,0140;-0,9607;Collision avec Chemin2 - Objet Parent Plot2;False
421,33;10.15;pa016​;20250417_161114;1;F8W1;-0,0081;1,4076;0,3888;-0,2749;0,0267;-0,0148;-0,9610;Collision avec Chemin2 - Objet Parent Plot2;False
421,34;10.17;pa016​;20250417_161114;1;F8W1;-0,0019;1,4065;0,3943;-0,2731;0,0295;-0,0153;-0,9614;Collision avec Chemin2 - Objet Parent Plot2;False
421,35;10.18;pa016​;20250417_161114;1;F8W1;0,0046;1,4054;0,3998;-0,2722;0,0330;-0,0155;-0,9615;Collision avec Chemin2 - Objet Parent Plot2;False
421,37;10.19;pa016​;20250417_161114;1;F8W1;0,0114;1,4043;0,4057;-0,2715;0,0369;-0,0159;-0,9616;Collision avec Chemin2 - Objet Parent Plot2;False
421,38;10.21;pa016​;20250417_161114;1;F8W1;0,0183;1,4033;0,4118;-0,2711;0,0413;-0,0165;-0,9615;Collision avec Chemin2 - Objet Parent Plot2;False
421,40;10.22;pa016​;20250417_161114;1;F8W1;0,0253;1,4023;0,4181;-0,2701;0,0451;-0,0175;-0,9616;Collision avec Chemin2 - Objet Parent Plot2;False
421,41;10.24;pa016​;20250417_161114;1;F8W1;0,0327;1,4013;0,4246;-0,2690;0,0495;-0,0187;-0,9617;Collision avec Chemin2 - Objet Parent Plot2;False
421,42;10.25;pa016​;20250417_161114;1;F8W1;0,0402;1,4006;0,4314;-0,2683;0,0541;-0,0203;-0,9616;Collision avec Chemin2 - Objet Parent Plot2;False
421,44;10.26;pa016​;20250417_161114;1;F8W1;0,0477;1,4000;0,4386;-0,2669;0,0585;-0,0222;-0,9617;Collision avec Chemin2 - Objet Parent Plot2;False
421,45;10.28;pa016​;20250417_161114;1;F8W1;0,0553;1,3998;0,4463;-0,2668;0,0631;-0,0245;-0,9614;Collision avec Chemin2 - Objet Parent Plot2;False
421,46;10.29;pa016​;20250417_161114;1;F8W1;0,0630;1,3996;0,4543;-0,2658;0,0676;-0,0266;-0,9613;Collision avec Chemin2 - Objet Parent Plot2;False
421,48;10.3;pa016​;20250417_161114;1;F8W1;0,0705;1,3998;0,4625;-0,2651;0,0715;-0,0292;-0,9611;Collision avec Chemin2 - Objet Parent Plot2;False
421,49;10.32;pa016​;20250417_161114;1;F8W1;0,0782;1,4005;0,4713;-0,2655;0,0759;-0,0316;-0,9606;Collision avec Chemin2 - Objet Parent Plot2;False
421,51;10.33;pa016​;20250417_161114;1;F8W1;0,0858;1,4011;0,4802;-0,2651;0,0799;-0,0342;-0,9603;Collision avec Chemin2 - Objet Parent Plot2;False
421,52;10.35;pa016​;20250417_161114;1;F8W1;0,0935;1,4019;0,4891;-0,2646;0,0837;-0,0364;-0,9600;Collision avec Chemin2 - Objet Parent Plot2;False
421,53;10.36;pa016​;20250417_161114;1;F8W1;0,1009;1,4025;0,4979;-0,2633;0,0873;-0,0385;-0,9600;Collision avec Chemin2 - Objet Parent Plot2;False
421,55;10.38;pa016​;20250417_161114;1;F8W1;0,1083;1,4032;0,5068;-0,2619;0,0906;-0,0405;-0,9600;Collision avec Chemin2 - Objet Parent Plot2;False
421,56;10.39;pa016​;20250417_161114;1;F8W1;0,1153;1,4044;0,5158;-0,2617;0,0937;-0,0432;-0,9596;Collision avec Chemin2 - Objet Parent Plot2;False
421,58;10.4;pa016​;20250417_161114;1;F8W1;0,1223;1,4054;0,5247;-0,2611;0,0976;-0,0464;-0,9592;Collision avec Chemin2 - Objet Parent Plot2;False
421,59;10.42;pa016​;20250417_161114;1;F8W1;0,1289;1,4067;0,5338;-0,2612;0,1020;-0,0504;-0,9585;Collision avec Chemin2 - Objet Parent Plot2;False
421,60;10.43;pa016​;20250417_161114;1;F8W1;0,1352;1,4078;0,5431;-0,2599;0,1064;-0,0545;-0,9582;Collision avec Chemin2 - Objet Parent Plot2;False
421,62;10.44;pa016​;20250417_161114;1;F8W1;0,1414;1,4088;0,5524;-0,2578;0,1114;-0,0585;-0,9580;Collision avec Chemin2 - Objet Parent Plot2;False
421,63;10.46;pa016​;20250417_161114;1;F8W1;0,1474;1,4095;0,5615;-0,2559;0,1162;-0,0615;-0,9577;Collision avec Chemin2 - Objet Parent Plot2;False
421,65;10.47;pa016​;20250417_161114;1;F8W1;0,1532;1,4100;0,5701;-0,2548;0,1203;-0,0643;-0,9573;Collision avec Chemin2 - Objet Parent Plot2;False
421,66;10.49;pa016​;20250417_161114;1;F8W1;0,1587;1,4104;0,5785;-0,2556;0,1242;-0,0669;-0,9565;Collision avec Chemin2 - Objet Parent Plot2;False
421,67;10.5;pa016​;20250417_161114;1;F8W1;0,1638;1,4110;0,5871;-0,2565;0,1285;-0,0695;-0,9555;Collision avec Chemin2 - Objet Parent Plot2;False
421,69;10.51;pa016​;20250417_161114;1;F8W1;0,1687;1,4114;0,5955;-0,2570;0,1327;-0,0706;-0,9546;Collision avec Chemin2 - Objet Parent Plot2;False
421,70;10.53;pa016​;20250417_161114;1;F8W1;0,1734;1,4118;0,6035;-0,2588;0,1365;-0,0714;-0,9536;Collision avec Chemin2 - Objet Parent Plot2;False
421,71;10.54;pa016​;20250417_161114;1;F8W1;0,1779;1,4124;0,6117;-0,2609;0,1411;-0,0718;-0,9523;Collision avec Chemin2 - Objet Parent Plot2;False
421,73;10.56;pa016​;20250417_161114;1;F8W1;0,1820;1,4131;0,6194;-0,2629;0,1455;-0,0728;-0,9510;Collision avec Chemin2 - Objet Parent Plot2;False
421,74;10.57;pa016​;20250417_161114;1;F8W1;0,1859;1,4139;0,6269;-0,2651;0,1499;-0,0738;-0,9496;Collision avec Chemin2 - Objet Parent Plot2;False
421,76;10.58;pa016​;20250417_161114;1;F8W1;0,1895;1,4147;0,6343;-0,2669;0,1541;-0,0748;-0,9484;Collision avec Chemin2 - Objet Parent Plot2;False
421,77;10.6;pa016​;20250417_161114;1;F8W1;0,1929;1,4157;0,6417;-0,2677;0,1584;-0,0754;-0,9474;Collision avec Chemin2 - Objet Parent Plot2;False
421,78;10.61;pa016​;20250417_161114;1;F8W1;0,1960;1,4168;0,6493;-0,2678;0,1630;-0,0761;-0,9465;Collision avec Chemin2 - Objet Parent Plot2;False
421,80;10.62;pa016​;20250417_161114;1;F8W1;0,1990;1,4177;0,6569;-0,2666;0,1674;-0,0770;-0,9460;Collision avec Chemin2 - Objet Parent Plot2;False
421,81;10.64;pa016​;20250417_161114;1;F8W1;0,2017;1,4183;0,6644;-0,2647;0,1725;-0,0783;-0,9455;Collision avec Chemin2 - Objet Parent Plot2;False
421,83;10.65;pa016​;20250417_161114;1;F8W1;0,2041;1,4187;0,6719;-0,2632;0,1773;-0,0797;-0,9449;Collision avec Chemin2 - Objet Parent Plot2;False
421,84;10.67;pa016​;20250417_161114;1;F8W1;0,2064;1,4188;0,6792;-0,2622;0,1827;-0,0809;-0,9441;Collision avec Chemin2 - Objet Parent Plot2;False
421,85;10.68;pa016​;20250417_161114;1;F8W1;0,2083;1,4188;0,6867;-0,2614;0,1884;-0,0826;-0,9431;Collision avec Chemin2 - Objet Parent Plot2;False
421,87;10.69;pa016​;20250417_161114;1;F8W1;0,2102;1,4184;0,6941;-0,2603;0,1938;-0,0832;-0,9422;Collision avec Chemin2 - Objet Parent Plot2;False
421,88;10.71;pa016​;20250417_161114;1;F8W1;0,2118;1,4180;0,7014;-0,2592;0,1994;-0,0847;-0,9412;Collision avec Chemin2 - Objet Parent Plot2;False
421,90;10.72;pa016​;20250417_161114;1;F8W1;0,2132;1,4175;0,7090;-0,2596;0,2055;-0,0857;-0,9397;Collision avec Chemin2 - Objet Parent Plot2;False
421,91;10.74;pa016​;20250417_161114;1;F8W1;0,2143;1,4168;0,7164;-0,2587;0,2110;-0,0870;-0,9386;Collision avec Chemin2 - Objet Parent Plot2;False
421,92;10.75;pa016​;20250417_161114;1;F8W1;0,2152;1,4160;0,7240;-0,2574;0,2163;-0,0879;-0,9377;Collision avec Chemin2 - Objet Parent Plot2;False
421,94;10.76;pa016​;20250417_161114;1;F8W1;0,2159;1,4150;0,7315;-0,2560;0,2209;-0,0886;-0,9369;Collision avec Chemin2 - Objet Parent Plot2;False
421,95;10.78;pa016​;20250417_161114;1;F8W1;0,2164;1,4140;0,7392;-0,2545;0,2250;-0,0895;-0,9363;Collision avec Chemin2 - Objet Parent Plot2;False
421,96;10.79;pa016​;20250417_161114;1;F8W1;0,2171;1,4126;0,7469;-0,2535;0,2289;-0,0900;-0,9355;Collision avec Chemin2 - Objet Parent Plot2;False
421,98;10.8;pa016​;20250417_161114;1;F8W1;0,2175;1,4113;0,7546;-0,2524;0,2315;-0,0912;-0,9351;Collision avec Chemin2 - Objet Parent Plot2;False
421,99;10.82;pa016​;20250417_161114;1;F8W1;0,2177;1,4100;0,7624;-0,2515;0,2332;-0,0926;-0,9348;Collision avec Chemin2 - Objet Parent Plot2;False
422,01;10.83;pa016​;20250417_161114;1;F8W1;0,2177;1,4086;0,7706;-0,2499;0,2341;-0,0937;-0,9349;Collision avec Chemin2 - Objet Parent Plot2;False
422,02;10.85;pa016​;20250417_161114;1;F8W1;0,2176;1,4071;0,7789;-0,2474;0,2347;-0,0946;-0,9353;Collision avec Gauche2 - Objet Parent Plot2;False
422,03;10.86;pa016​;20250417_161114;1;F8W1;0,2173;1,4058;0,7873;-0,2453;0,2347;-0,0957;-0,9357;Collision avec Gauche2 - Objet Parent Plot2;False
422,05;10.88;pa016​;20250417_161114;1;F8W1;0,2168;1,4044;0,7958;-0,2431;0,2349;-0,0969;-0,9361;Collision avec Gauche2 - Objet Parent Plot2;False
422,06;10.89;pa016​;20250417_161114;1;F8W1;0,2160;1,4030;0,8044;-0,2406;0,2350;-0,0981;-0,9366;Collision avec Gauche2 - Objet Parent Plot2;False
422,08;10.9;pa016​;20250417_161114;1;F8W1;0,2149;1,4016;0,8132;-0,2382;0,2348;-0,0993;-0,9372;Collision avec Gauche2 - Objet Parent Plot2;False
422,09;10.92;pa016​;20250417_161114;1;F8W1;0,2133;1,4001;0,8221;-0,2357;0,2343;-0,1003;-0,9378;Collision avec Gauche2 - Objet Parent Plot2;False
422,10;10.93;pa016​;20250417_161114;1;F8W1;0,2114;1,3987;0,8314;-0,2332;0,2348;-0,1018;-0,9381;Collision avec Gauche2 - Objet Parent Plot2;False
422,12;10.94;pa016​;20250417_161114;1;F8W1;0,2090;1,3972;0,8409;-0,2306;0,2360;-0,1034;-0,9383;Collision avec Gauche2 - Objet Parent Plot2;False
422,13;10.96;pa016​;20250417_161114;1;F8W1;0,2061;1,3956;0,8506;-0,2280;0,2380;-0,1053;-0,9382;Collision avec Gauche2 - Objet Parent Plot2;False
422,14;10.97;pa016​;20250417_161114;1;F8W1;0,2029;1,3938;0,8603;-0,2256;0,2403;-0,1069;-0,9380;Collision avec Gauche2 - Objet Parent Plot2;False
422,16;10.99;pa016​;20250417_161114;1;F8W1;0,1991;1,3919;0,8703;-0,2239;0,2427;-0,1082;-0,9377;Collision avec Gauche2 - Objet Parent Plot2;False
422,17;11.0;pa016​;20250417_161114;1;F8W1;0,1949;1,3900;0,8804;-0,2220;0,2458;-0,1095;-0,9372;Collision avec Gauche2 - Objet Parent Plot2;False
422,19;11.01;pa016​;20250417_161114;1;F8W1;0,1900;1,3897;0,8914;-0,2232;0,2493;-0,1114;-0,9358;Collision avec Gauche2 - Objet Parent Plot2;False
422,20;11.03;pa016​;20250417_161114;1;F8W1;0,1835;1,3915;0,9050;-0,2264;0,2536;-0,1148;-0,9334;Collision avec Gauche2 - Objet Parent Plot2;False
422,21;11.04;pa016​;20250417_161114;1;F8W1;0,1778;1,3901;0,9160;-0,2249;0,2565;-0,1147;-0,9330;Collision avec Gauche2 - Objet Parent Plot2;False
422,23;11.05;pa016​;20250417_161114;1;F8W1;0,1733;1,3885;0,9252;-0,2266;0,2617;-0,1180;-0,9307;Collision avec Gauche2 - Objet Parent Plot2;False
422,24;11.07;pa016​;20250417_161114;1;F8W1;0,1688;1,3880;0,9342;-0,2288;0,2703;-0,1264;-0,9266;Collision avec Gauche2 - Objet Parent Plot2;False
422,26;11.08;pa016​;20250417_161114;1;F8W1;0,1647;1,3885;0,9426;-0,2342;0,2785;-0,1331;-0,9219;Collision avec Gauche2 - Objet Parent Plot2;False
422,27;11.1;pa016​;20250417_161114;1;F8W1;0,1608;1,3899;0,9508;-0,2415;0,2843;-0,1372;-0,9176;Collision avec Droite2 - Objet Parent Plot2;False
422,28;11.11;pa016​;20250417_161114;1;F8W1;0,1563;1,3927;0,9599;-0,2450;0,2903;-0,1388;-0,9146;Collision avec Droite2 - Objet Parent Plot2;False
422,30;11.12;pa016​;20250417_161114;1;F8W1;0,1518;1,3954;0,9694;-0,2392;0,2970;-0,1365;-0,9143;Collision avec Droite2 - Objet Parent Plot2;False
422,31;11.14;pa016​;20250417_161114;1;F8W1;0,1484;1,3977;0,9775;-0,2344;0,3032;-0,1346;-0,9138;Collision avec Droite2 - Objet Parent Plot2;False
422,33;11.15;pa016​;20250417_161114;1;F8W1;0,1455;1,3999;0,9853;-0,2328;0,3080;-0,1332;-0,9128;Collision avec Droite2 - Objet Parent Plot2;False
422,34;11.17;pa016​;20250417_161114;1;F8W1;0,1426;1,4022;0,9933;-0,2319;0,3121;-0,1317;-0,9118;Collision avec Droite2 - Objet Parent Plot2;False
422,35;11.18;pa016​;20250417_161114;1;F8W1;0,1397;1,4044;1,0012;-0,2311;0,3156;-0,1311;-0,9110;Collision avec Droite2 - Objet Parent Plot2;False
422,37;11.19;pa016​;20250417_161114;1;F8W1;0,1372;1,4064;1,0087;-0,2301;0,3186;-0,1307;-0,9102;Collision avec Droite2 - Objet Parent Plot2;False
422,38;11.21;pa016​;20250417_161114;1;F8W1;0,1347;1,4088;1,0163;-0,2308;0,3200;-0,1318;-0,9094;Collision avec Droite2 - Objet Parent Plot2;False
422,39;11.22;pa016​;20250417_161114;1;F8W1;0,1323;1,4110;1,0239;-0,2303;0,3212;-0,1322;-0,9090;Collision avec Droite2 - Objet Parent Plot2;False
422,41;11.24;pa016​;20250417_161114;1;F8W1;0,1300;1,4132;1,0315;-0,2311;0,3211;-0,1318;-0,9089;Collision avec Droite2 - Objet Parent Plot2;False
422,42;11.25;pa016​;20250417_161114;1;F8W1;0,1277;1,4152;1,0390;-0,2307;0,3204;-0,1318;-0,9093;Collision avec Droite2 - Objet Parent Plot2;False
422,44;11.26;pa016​;20250417_161114;1;F8W1;0,1253;1,4174;1,0467;-0,2297;0,3189;-0,1310;-0,9101;Collision avec Droite2 - Objet Parent Plot2;False
422,45;11.28;pa016​;20250417_161114;1;F8W1;0,1230;1,4192;1,0546;-0,2275;0,3168;-0,1297;-0,9116;Collision avec Droite2 - Objet Parent Plot2;False
422,46;11.29;pa016​;20250417_161114;1;F8W1;0,1205;1,4210;1,0625;-0,2256;0,3151;-0,1293;-0,9127;Collision avec Droite2 - Objet Parent Plot2;False
422,48;11.31;pa016​;20250417_161114;1;F8W1;0,1177;1,4224;1,0706;-0,2226;0,3137;-0,1289;-0,9140;Collision avec Droite2 - Objet Parent Plot2;False
422,49;11.32;pa016​;20250417_161114;1;F8W1;0,1147;1,4234;1,0785;-0,2200;0,3125;-0,1275;-0,9153;Collision avec Droite2 - Objet Parent Plot2;False
422,51;11.33;pa016​;20250417_161114;1;F8W1;0,1117;1,4241;1,0864;-0,2186;0,3105;-0,1258;-0,9165;Collision avec Droite2 - Objet Parent Plot2;False
422,52;11.35;pa016​;20250417_161114;1;F8W1;0,1087;1,4245;1,0944;-0,2177;0,3088;-0,1242;-0,9175;Collision avec Droite2 - Objet Parent Plot2;False
422,53;11.36;pa016​;20250417_161114;1;F8W1;0,1054;1,4247;1,1021;-0,2177;0,3075;-0,1231;-0,9181;Collision avec Droite2 - Objet Parent Plot2;False
422,55;11.37;pa016​;20250417_161114;1;F8W1;0,1019;1,4248;1,1097;-0,2178;0,3072;-0,1228;-0,9182;Collision avec Droite2 - Objet Parent Plot2;False
422,56;11.39;pa016​;20250417_161114;1;F8W1;0,0982;1,4247;1,1173;-0,2173;0,3074;-0,1226;-0,9183;Collision avec Droite2 - Objet Parent Plot2;False
422,58;11.4;pa016​;20250417_161114;1;F8W1;0,0943;1,4246;1,1249;-0,2176;0,3075;-0,1222;-0,9182;Collision avec Droite2 - Objet Parent Plot2;False
422,59;11.42;pa016​;20250417_161114;1;F8W1;0,0901;1,4242;1,1322;-0,2173;0,3079;-0,1211;-0,9183;Collision avec Droite2 - Objet Parent Plot2;False
422,60;11.43;pa016​;20250417_161114;1;F8W1;0,0858;1,4241;1,1396;-0,2184;0,3080;-0,1198;-0,9182;Collision avec Droite2 - Objet Parent Plot2;False
422,62;11.44;pa016​;20250417_161114;1;F8W1;0,0814;1,4238;1,1471;-0,2185;0,3082;-0,1181;-0,9183;Collision avec Droite2 - Objet Parent Plot2;False
422,63;11.46;pa016​;20250417_161114;1;F8W1;0,0768;1,4235;1,1546;-0,2180;0,3081;-0,1170;-0,9186;Collision avec Droite2 - Objet Parent Plot2;False
422,65;11.47;pa016​;20250417_161114;1;F8W1;0,0721;1,4232;1,1622;-0,2170;0,3081;-0,1162;-0,9190;Collision avec Droite2 - Objet Parent Plot2;False
422,66;11.49;pa016​;20250417_161114;1;F8W1;0,0671;1,4227;1,1698;-0,2164;0,3077;-0,1149;-0,9194;Collision avec Droite2 - Objet Parent Plot2;False
422,67;11.5;pa016​;20250417_161114;1;F8W1;0,0620;1,4222;1,1773;-0,2157;0,3073;-0,1139;-0,9198;;False
422,69;11.51;pa016​;20250417_161114;1;F8W1;0,0565;1,4216;1,1850;-0,2152;0,3068;-0,1129;-0,9202;;False
422,70;11.53;pa016​;20250417_161114;1;F8W1;0,0509;1,4208;1,1925;-0,2146;0,3061;-0,1119;-0,9207;;False
