Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1345,46;11.33;pa028​;20250612_105113;1;Marche2;-0,1065;1,4220;6,8490;0,0069;-0,0300;0,0504;-0,9983;;False
1345,48;11.34;pa028​;20250612_105113;1;Marche2;-0,1064;1,4193;6,8635;0,0076;-0,0297;0,0503;-0,9983;;False
1345,49;11.36;pa028​;20250612_105113;1;Marche2;-0,1061;1,4163;6,8780;0,0072;-0,0293;0,0505;-0,9983;;False
1345,51;11.37;pa028​;20250612_105113;1;Marche2;-0,1058;1,4135;6,8925;0,0052;-0,0288;0,0512;-0,9983;;False
1345,52;11.39;pa028​;20250612_105113;1;Marche2;-0,1051;1,4114;6,9073;0,0024;-0,0283;0,0511;-0,9983;;False
1345,54;11.4;pa028​;20250612_105113;1;Marche2;-0,1042;1,4103;6,9224;0,0002;-0,0274;0,0503;-0,9984;;False
1345,55;11.41;pa028​;20250612_105113;1;Marche2;-0,1031;1,4092;6,9378;-0,0001;-0,0266;0,0494;-0,9984;;False
1345,56;11.43;pa028​;20250612_105113;1;Marche2;-0,1019;1,4084;6,9533;0,0008;-0,0256;0,0489;-0,9985;;False
1345,58;11.44;pa028​;20250612_105113;1;Marche2;-0,1005;1,4082;6,9688;0,0012;-0,0246;0,0489;-0,9985;;False
1345,59;11.46;pa028​;20250612_105113;1;Marche2;-0,0988;1,4084;6,9845;0,0010;-0,0233;0,0487;-0,9985;;False
1345,60;11.47;pa028​;20250612_105113;1;Marche2;-0,0969;1,4093;7,0003;0,0013;-0,0221;0,0479;-0,9986;;False
1345,62;11.48;pa028​;20250612_105113;1;Marche2;-0,0947;1,4110;7,0161;0,0008;-0,0205;0,0472;-0,9987;;False
1345,63;11.5;pa028​;20250612_105113;1;Marche2;-0,0924;1,4140;7,0321;0,0007;-0,0190;0,0465;-0,9987;;False
1345,65;11.51;pa028​;20250612_105113;1;Marche2;-0,0899;1,4169;7,0482;0,0037;-0,0177;0,0454;-0,9988;;False
1345,66;11.53;pa028​;20250612_105113;1;Marche2;-0,0873;1,4198;7,0643;0,0075;-0,0163;0,0441;-0,9989;;False
1345,67;11.54;pa028​;20250612_105113;1;Marche2;-0,0849;1,4219;7,0802;0,0130;-0,0157;0,0432;-0,9989;;False
1345,69;11.55;pa028​;20250612_105113;1;Marche2;-0,0825;1,4226;7,0956;0,0185;-0,0151;0,0435;-0,9988;;False
1345,70;11.57;pa028​;20250612_105113;1;Marche2;-0,0805;1,4232;7,1106;0,0179;-0,0155;0,0448;-0,9987;;False
1345,72;11.58;pa028​;20250612_105113;1;Marche2;-0,0786;1,4243;7,1257;0,0150;-0,0161;0,0460;-0,9987;;False
1345,73;11.6;pa028​;20250612_105113;1;Marche2;-0,0768;1,4255;7,1410;0,0157;-0,0172;0,0463;-0,9987;;False
1345,74;11.61;pa028​;20250612_105113;1;Marche2;-0,0751;1,4264;7,1564;0,0182;-0,0179;0,0461;-0,9986;;False
1345,76;11.62;pa028​;20250612_105113;1;Marche2;-0,0738;1,4263;7,1713;0,0205;-0,0181;0,0454;-0,9986;;False
1345,77;11.64;pa028​;20250612_105113;1;Marche2;-0,0727;1,4272;7,1861;0,0184;-0,0174;0,0449;-0,9987;;False
1345,78;11.65;pa028​;20250612_105113;1;Marche2;-0,0716;1,4290;7,2011;0,0176;-0,0166;0,0449;-0,9987;;False
1345,80;11.66;pa028​;20250612_105113;1;Marche2;-0,0704;1,4305;7,2167;0,0194;-0,0161;0,0462;-0,9986;;False
1345,81;11.68;pa028​;20250612_105113;1;Marche2;-0,0694;1,4315;7,2321;0,0212;-0,0155;0,0476;-0,9985;;False
1345,83;11.69;pa028​;20250612_105113;1;Marche2;-0,0685;1,4320;7,2472;0,0219;-0,0150;0,0480;-0,9985;;False
1345,84;11.71;pa028​;20250612_105113;1;Marche2;-0,0679;1,4322;7,2622;0,0229;-0,0147;0,0486;-0,9985;;False
1345,85;11.72;pa028​;20250612_105113;1;Marche2;-0,0674;1,4321;7,2773;0,0245;-0,0150;0,0494;-0,9984;;False
1345,87;11.73;pa028​;20250612_105113;1;Marche2;-0,0669;1,4317;7,2923;0,0265;-0,0157;0,0498;-0,9983;;False
1345,88;11.75;pa028​;20250612_105113;1;Marche2;-0,0664;1,4308;7,3070;0,0288;-0,0166;0,0493;-0,9982;;False
1345,90;11.76;pa028​;20250612_105113;1;Marche2;-0,0661;1,4294;7,3218;0,0307;-0,0177;0,0480;-0,9982;;False
1345,91;11.78;pa028​;20250612_105113;1;Marche2;-0,0661;1,4279;7,3368;0,0321;-0,0186;0,0464;-0,9982;;False
1345,92;11.79;pa028​;20250612_105113;1;Marche2;-0,0662;1,4264;7,3519;0,0332;-0,0195;0,0454;-0,9982;;False
1345,94;11.8;pa028​;20250612_105113;1;Marche2;-0,0666;1,4248;7,3671;0,0347;-0,0208;0,0453;-0,9981;;False
1345,95;11.82;pa028​;20250612_105113;1;Marche2;-0,0671;1,4228;7,3824;0,0363;-0,0222;0,0454;-0,9981;;False
1345,97;11.83;pa028​;20250612_105113;1;Marche2;-0,0678;1,4209;7,3977;0,0373;-0,0233;0,0455;-0,9980;;False
1345,98;11.85;pa028​;20250612_105113;1;Marche2;-0,0687;1,4189;7,4132;0,0379;-0,0245;0,0457;-0,9979;;False
1345,99;11.86;pa028​;20250612_105113;1;Marche2;-0,0696;1,4170;7,4289;0,0390;-0,0258;0,0459;-0,9979;;False
1346,01;11.87;pa028​;20250612_105113;1;Marche2;-0,0706;1,4153;7,4449;0,0398;-0,0271;0,0465;-0,9978;;False
1346,02;11.89;pa028​;20250612_105113;1;Marche2;-0,0718;1,4138;7,4609;0,0409;-0,0283;0,0470;-0,9977;;False
1346,03;11.9;pa028​;20250612_105113;1;Marche2;-0,0733;1,4124;7,4769;0,0417;-0,0290;0,0469;-0,9976;;False
1346,05;11.91;pa028​;20250612_105113;1;Marche2;-0,0749;1,4113;7,4930;0,0414;-0,0291;0,0459;-0,9977;;False
1346,06;11.93;pa028​;20250612_105113;1;Marche2;-0,0766;1,4103;7,5092;0,0406;-0,0290;0,0445;-0,9978;;False
1346,08;11.94;pa028​;20250612_105113;1;Marche2;-0,0783;1,4097;7,5254;0,0394;-0,0286;0,0429;-0,9979;;False
1346,09;11.96;pa028​;20250612_105113;1;Marche2;-0,0800;1,4096;7,5416;0,0381;-0,0283;0,0419;-0,9980;;False
1346,10;11.97;pa028​;20250612_105113;1;Marche2;-0,0816;1,4116;7,5581;0,0341;-0,0282;0,0418;-0,9981;;False
1346,12;11.98;pa028​;20250612_105113;1;Marche2;-0,0829;1,4148;7,5748;0,0345;-0,0289;0,0429;-0,9981;;False
1346,13;12.0;pa028​;20250612_105113;1;Marche2;-0,0840;1,4174;7,5921;0,0405;-0,0300;0,0451;-0,9977;;False
1346,15;12.01;pa028​;20250612_105113;1;Marche2;-0,0851;1,4188;7,6082;0,0457;-0,0298;0,0454;-0,9975;;False
1346,16;12.03;pa028​;20250612_105113;1;Marche2;-0,0862;1,4200;7,6237;0,0450;-0,0282;0,0439;-0,9976;;False
1346,17;12.04;pa028​;20250612_105113;1;Marche2;-0,0872;1,4209;7,6387;0,0413;-0,0257;0,0426;-0,9979;;False
1346,19;12.05;pa028​;20250612_105113;1;Marche2;-0,0880;1,4216;7,6538;0,0373;-0,0234;0,0425;-0,9981;;False
1346,20;12.07;pa028​;20250612_105113;1;Marche2;-0,0888;1,4225;7,6688;0,0349;-0,0220;0,0440;-0,9982;;False
1346,22;12.08;pa028​;20250612_105113;1;Marche2;-0,0893;1,4233;7,6834;0,0358;-0,0210;0,0452;-0,9981;;False
1346,23;12.1;pa028​;20250612_105113;1;Marche2;-0,0895;1,4238;7,6979;0,0354;-0,0202;0,0450;-0,9982;;False
1346,24;12.11;pa028​;20250612_105113;1;Marche2;-0,0894;1,4250;7,7122;0,0322;-0,0195;0,0430;-0,9984;;False
1346,26;12.12;pa028​;20250612_105113;1;Marche2;-0,0892;1,4267;7,7263;0,0298;-0,0194;0,0406;-0,9985;;False
1346,27;12.14;pa028​;20250612_105113;1;Marche2;-0,0891;1,4281;7,7403;0,0283;-0,0198;0,0397;-0,9986;;False
1346,29;12.15;pa028​;20250612_105113;1;Marche2;-0,0890;1,4290;7,7541;0,0267;-0,0199;0,0407;-0,9986;;False
1346,30;12.17;pa028​;20250612_105113;1;Marche2;-0,0889;1,4296;7,7675;0,0248;-0,0198;0,0417;-0,9986;;False
1346,31;12.18;pa028​;20250612_105113;1;Marche2;-0,0885;1,4302;7,7808;0,0223;-0,0194;0,0423;-0,9987;;False
1346,33;12.19;pa028​;20250612_105113;1;Marche2;-0,0882;1,4306;7,7939;0,0198;-0,0192;0,0427;-0,9987;;False
1346,34;12.21;pa028​;20250612_105113;1;Marche2;-0,0878;1,4309;7,8070;0,0180;-0,0190;0,0436;-0,9987;;False
1346,35;12.22;pa028​;20250612_105113;1;Marche2;-0,0876;1,4309;7,8200;0,0171;-0,0189;0,0441;-0,9987;;False
1346,37;12.24;pa028​;20250612_105113;1;Marche2;-0,0874;1,4307;7,8328;0,0171;-0,0188;0,0446;-0,9987;;False
1346,38;12.25;pa028​;20250612_105113;1;Marche2;-0,0869;1,4303;7,8455;0,0168;-0,0189;0,0448;-0,9987;;False
1346,40;12.26;pa028​;20250612_105113;1;Marche2;-0,0861;1,4298;7,8580;0,0167;-0,0185;0,0443;-0,9987;;False
1346,41;12.28;pa028​;20250612_105113;1;Marche2;-0,0852;1,4291;7,8698;0,0154;-0,0178;0,0439;-0,9988;;False
1346,42;12.29;pa028​;20250612_105113;1;Marche2;-0,0840;1,4279;7,8809;0,0145;-0,0169;0,0441;-0,9988;;False
1346,44;12.3;pa028​;20250612_105113;1;Marche2;-0,0827;1,4268;7,8916;0,0125;-0,0158;0,0447;-0,9988;;False
1346,45;12.32;pa028​;20250612_105113;1;Marche2;-0,0811;1,4264;7,9018;0,0134;-0,0146;0,0454;-0,9988;;False
1346,47;12.33;pa028​;20250612_105113;1;Marche2;-0,0793;1,4271;7,9122;0,0162;-0,0145;0,0463;-0,9987;;False
1346,48;12.35;pa028​;20250612_105113;1;Marche2;-0,0773;1,4289;7,9226;0,0220;-0,0162;0,0467;-0,9985;;False
1346,49;12.36;pa028​;20250612_105113;1;Marche2;-0,0754;1,4296;7,9329;0,0314;-0,0199;0,0473;-0,9982;;False
1346,51;12.37;pa028​;20250612_105113;1;Marche2;-0,0731;1,4313;7,9428;0,0338;-0,0247;0,0468;-0,9980;;False
1346,52;12.39;pa028​;20250612_105113;1;Marche2;-0,0709;1,4329;7,9523;0,0356;-0,0303;0,0463;-0,9978;;False
1346,53;12.4;pa028​;20250612_105113;1;Marche2;-0,0691;1,4341;7,9621;0,0379;-0,0356;0,0463;-0,9976;;False
1346,55;12.42;pa028​;20250612_105113;1;Marche2;-0,0677;1,4345;7,9714;0,0406;-0,0404;0,0468;-0,9973;;False
1346,56;12.43;pa028​;20250612_105113;1;Marche2;-0,0668;1,4339;7,9806;0,0421;-0,0436;0,0476;-0,9970;;False
1346,58;12.44;pa028​;20250612_105113;1;Marche2;-0,0659;1,4331;7,9897;0,0410;-0,0448;0,0473;-0,9970;;False
1346,59;12.46;pa028​;20250612_105113;1;Marche2;-0,0653;1,4326;7,9991;0,0377;-0,0447;0,0445;-0,9973;;False
1346,60;12.47;pa028​;20250612_105113;1;Marche2;-0,0644;1,4340;8,0094;0,0347;-0,0438;0,0409;-0,9976;;False
1346,62;12.48;pa028​;20250612_105113;1;Marche2;-0,0632;1,4366;8,0202;0,0414;-0,0440;0,0398;-0,9974;;False
1346,63;12.5;pa028​;20250612_105113;1;Marche2;-0,0625;1,4380;8,0316;0,0527;-0,0473;0,0405;-0,9967;;False
1346,65;12.51;pa028​;20250612_105113;1;Marche2;-0,0620;1,4386;8,0424;0,0592;-0,0496;0,0394;-0,9962;;False
1346,66;12.53;pa028​;20250612_105113;1;Marche2;-0,0616;1,4391;8,0530;0,0611;-0,0505;0,0373;-0,9962;;False
1346,67;12.54;pa028​;20250612_105113;1;Marche2;-0,0612;1,4396;8,0642;0,0634;-0,0507;0,0358;-0,9961;;False
1346,69;12.55;pa028​;20250612_105113;1;Marche2;-0,0611;1,4405;8,0757;0,0662;-0,0516;0,0356;-0,9958;;False
1346,70;12.57;pa028​;20250612_105113;1;Marche2;-0,0609;1,4413;8,0871;0,0685;-0,0527;0,0364;-0,9956;;False
1346,72;12.58;pa028​;20250612_105113;1;Marche2;-0,0607;1,4418;8,0988;0,0701;-0,0537;0,0368;-0,9954;;False
1346,73;12.6;pa028​;20250612_105113;1;Marche2;-0,0606;1,4418;8,1105;0,0707;-0,0554;0,0367;-0,9953;;False
1346,75;12.61;pa028​;20250612_105113;1;Marche2;-0,0606;1,4415;8,1222;0,0698;-0,0574;0,0364;-0,9952;;False
1346,76;12.62;pa028​;20250612_105113;1;Marche2;-0,0609;1,4408;8,1340;0,0687;-0,0597;0,0356;-0,9952;;False
1346,77;12.64;pa028​;20250612_105113;1;Marche2;-0,0614;1,4397;8,1458;0,0676;-0,0620;0,0347;-0,9952;;False
1346,78;12.65;pa028​;20250612_105113;1;Marche2;-0,0622;1,4380;8,1578;0,0663;-0,0643;0,0343;-0,9951;;False
1346,80;12.66;pa028​;20250612_105113;1;Marche2;-0,0632;1,4360;8,1698;0,0646;-0,0666;0,0341;-0,9951;;False
1346,81;12.68;pa028​;20250612_105113;1;Marche2;-0,0645;1,4335;8,1818;0,0627;-0,0690;0,0337;-0,9951;;False
1346,83;12.69;pa028​;20250612_105113;1;Marche2;-0,0658;1,4307;8,1941;0,0602;-0,0715;0,0328;-0,9951;;False
1346,84;12.71;pa028​;20250612_105113;1;Marche2;-0,0672;1,4276;8,2070;0,0574;-0,0743;0,0317;-0,9951;;False
1346,85;12.72;pa028​;20250612_105113;1;Marche2;-0,0687;1,4247;8,2200;0,0552;-0,0769;0,0309;-0,9950;;False
1346,87;12.73;pa028​;20250612_105113;1;Marche2;-0,0707;1,4227;8,2329;0,0552;-0,0804;0,0295;-0,9948;;False
1346,88;12.75;pa028​;20250612_105113;1;Marche2;-0,0726;1,4206;8,2461;0,0587;-0,0830;0,0281;-0,9944;;False
1346,90;12.76;pa028​;20250612_105113;1;Marche2;-0,0745;1,4182;8,2596;0,0620;-0,0861;0,0267;-0,9940;;False
1346,91;12.78;pa028​;20250612_105113;1;Marche2;-0,0765;1,4156;8,2730;0,0652;-0,0891;0,0252;-0,9936;;False
1346,93;12.79;pa028​;20250612_105113;1;Marche2;-0,0785;1,4131;8,2875;0,0687;-0,0928;0,0246;-0,9930;;False
1346,94;12.8;pa028​;20250612_105113;1;Marche2;-0,0804;1,4111;8,3020;0,0718;-0,0964;0,0249;-0,9924;;False
