Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3490,43;2.83;pa012​;20250414_140852;1;F8W2;0,1603;1,4685;1,6187;-0,0909;0,0114;0,0174;-0,9956;;False
3490,44;2.85;pa012​;20250414_140852;1;F8W2;0,1652;1,4715;1,6218;-0,0818;0,0098;0,0233;-0,9963;;False
3490,47;2.87;pa012​;20250414_140852;1;F8W2;0,1740;1,4777;1,6287;-0,0617;0,0046;0,0302;-0,9976;;False
3490,48;2.89;pa012​;20250414_140852;1;F8W2;0,1780;1,4805;1,6323;-0,0525;0,0019;0,0306;-0,9982;;False
3490,50;2.9;pa012​;20250414_140852;1;F8W2;0,1818;1,4827;1,6359;-0,0445;-0,0011;0,0307;-0,9985;;False
3490,51;2.92;pa012​;20250414_140852;1;F8W2;0,1854;1,4845;1,6399;-0,0379;-0,0048;0,0304;-0,9988;;False
3490,53;2.93;pa012​;20250414_140852;1;F8W2;0,1887;1,4860;1,6441;-0,0321;-0,0081;0,0301;-0,9990;;False
3490,54;2.94;pa012​;20250414_140852;1;F8W2;0,1917;1,4872;1,6484;-0,0273;-0,0106;0,0295;-0,9991;;False
3490,55;2.96;pa012​;20250414_140852;1;F8W2;0,1944;1,4881;1,6528;-0,0224;-0,0126;0,0294;-0,9992;;False
3490,57;2.97;pa012​;20250414_140852;1;F8W2;0,1969;1,4891;1,6573;-0,0181;-0,0138;0,0288;-0,9993;;False
3490,58;2.99;pa012​;20250414_140852;1;F8W2;0,1991;1,4898;1,6621;-0,0145;-0,0144;0,0283;-0,9994;;False
3490,60;3.0;pa012​;20250414_140852;1;F8W2;0,2012;1,4903;1,6669;-0,0119;-0,0148;0,0281;-0,9994;;False
3490,61;3.01;pa012​;20250414_140852;1;F8W2;0,2031;1,4905;1,6720;-0,0098;-0,0149;0,0272;-0,9995;;False
3490,62;3.03;pa012​;20250414_140852;1;F8W2;0,2049;1,4909;1,6774;-0,0085;-0,0154;0,0257;-0,9995;;False
3490,64;3.04;pa012​;20250414_140852;1;F8W2;0,2067;1,4910;1,6832;-0,0070;-0,0158;0,0241;-0,9996;;False
3490,65;3.05;pa012​;20250414_140852;1;F8W2;0,2084;1,4910;1,6892;-0,0066;-0,0159;0,0222;-0,9996;;False
3490,67;3.07;pa012​;20250414_140852;1;F8W2;0,2102;1,4908;1,6955;-0,0066;-0,0162;0,0208;-0,9996;;False
3490,68;3.08;pa012​;20250414_140852;1;F8W2;0,2119;1,4906;1,7019;-0,0068;-0,0165;0,0197;-0,9996;;False
3490,69;3.1;pa012​;20250414_140852;1;F8W2;0,2136;1,4903;1,7083;-0,0068;-0,0165;0,0184;-0,9997;;False
3490,71;3.11;pa012​;20250414_140852;1;F8W2;0,2151;1,4902;1,7150;-0,0070;-0,0158;0,0169;-0,9997;;False
3490,72;3.12;pa012​;20250414_140852;1;F8W2;0,2166;1,4899;1,7218;-0,0072;-0,0145;0,0161;-0,9997;;False
3490,73;3.14;pa012​;20250414_140852;1;F8W2;0,2181;1,4893;1,7287;-0,0072;-0,0131;0,0159;-0,9998;;False
3490,75;3.15;pa012​;20250414_140852;1;F8W2;0,2195;1,4886;1,7356;-0,0075;-0,0114;0,0154;-0,9998;;False
3490,76;3.17;pa012​;20250414_140852;1;F8W2;0,2209;1,4874;1,7427;-0,0085;-0,0100;0,0155;-0,9998;;False
3490,78;3.18;pa012​;20250414_140852;1;F8W2;0,2223;1,4860;1,7501;-0,0111;-0,0085;0,0153;-0,9998;;False
3490,79;3.19;pa012​;20250414_140852;1;F8W2;0,2236;1,4843;1,7578;-0,0151;-0,0078;0,0145;-0,9998;;False
3490,80;3.21;pa012​;20250414_140852;1;F8W2;0,2248;1,4823;1,7658;-0,0204;-0,0073;0,0135;-0,9997;;False
3490,82;3.22;pa012​;20250414_140852;1;F8W2;0,2257;1,4796;1,7740;-0,0280;-0,0070;0,0120;-0,9995;;False
3490,83;3.24;pa012​;20250414_140852;1;F8W2;0,2264;1,4765;1,7825;-0,0381;-0,0066;0,0104;-0,9992;;False
3490,85;3.25;pa012​;20250414_140852;1;F8W2;0,2269;1,4729;1,7913;-0,0500;-0,0062;0,0096;-0,9987;;False
3490,86;3.26;pa012​;20250414_140852;1;F8W2;0,2273;1,4690;1,8005;-0,0645;-0,0062;0,0089;-0,9979;;False
3490,87;3.28;pa012​;20250414_140852;1;F8W2;0,2273;1,4648;1,8098;-0,0800;-0,0064;0,0074;-0,9967;;False
3490,89;3.29;pa012​;20250414_140852;1;F8W2;0,2271;1,4604;1,8195;-0,0972;-0,0060;0,0056;-0,9952;;False
3490,90;3.3;pa012​;20250414_140852;1;F8W2;0,2267;1,4557;1,8294;-0,1136;-0,0055;0,0037;-0,9935;;False
3490,91;3.32;pa012​;20250414_140852;1;F8W2;0,2261;1,4509;1,8395;-0,1310;-0,0045;0,0016;-0,9914;;False
3490,93;3.33;pa012​;20250414_140852;1;F8W2;0,2251;1,4462;1,8499;-0,1480;-0,0029;-0,0010;-0,9890;;False
3490,94;3.35;pa012​;20250414_140852;1;F8W2;0,2239;1,4423;1,8606;-0,1644;-0,0003;-0,0038;-0,9864;;False
3490,96;3.36;pa012​;20250414_140852;1;F8W2;0,2225;1,4395;1,8719;-0,1783;0,0027;-0,0075;-0,9839;;False
3490,97;3.37;pa012​;20250414_140852;1;F8W2;0,2208;1,4366;1,8832;-0,1863;0,0061;-0,0119;-0,9824;;False
3490,98;3.39;pa012​;20250414_140852;1;F8W2;0,2193;1,4344;1,8944;-0,1973;0,0115;-0,0161;-0,9801;;False
3491,00;3.4;pa012​;20250414_140852;1;F8W2;0,2176;1,4321;1,9056;-0,2090;0,0161;-0,0208;-0,9776;;False
3491,01;3.42;pa012​;20250414_140852;1;F8W2;0,2159;1,4294;1,9161;-0,2197;0,0210;-0,0249;-0,9750;;False
3491,03;3.43;pa012​;20250414_140852;1;F8W2;0,2147;1,4279;1,9266;-0,2342;0,0257;-0,0279;-0,9714;;False
3491,04;3.44;pa012​;20250414_140852;1;F8W2;0,2137;1,4274;1,9374;-0,2438;0,0295;-0,0303;-0,9689;;False
3491,05;3.46;pa012​;20250414_140852;1;F8W2;0,2128;1,4272;1,9478;-0,2496;0,0325;-0,0328;-0,9673;;False
3491,07;3.47;pa012​;20250414_140852;1;F8W2;0,2121;1,4270;1,9580;-0,2543;0,0358;-0,0360;-0,9658;;False
3491,08;3.48;pa012​;20250414_140852;1;F8W2;0,2116;1,4266;1,9679;-0,2579;0,0390;-0,0387;-0,9646;;False
3491,10;3.5;pa012​;20250414_140852;1;F8W2;0,2114;1,4261;1,9776;-0,2604;0,0420;-0,0411;-0,9637;;False
3491,11;3.51;pa012​;20250414_140852;1;F8W2;0,2114;1,4255;1,9873;-0,2634;0,0444;-0,0432;-0,9627;;False
3491,12;3.53;pa012​;20250414_140852;1;F8W2;0,2115;1,4248;1,9967;-0,2666;0,0472;-0,0460;-0,9615;;False
3491,14;3.54;pa012​;20250414_140852;1;F8W2;0,2119;1,4237;2,0058;-0,2704;0,0508;-0,0490;-0,9602;;False
3491,15;3.55;pa012​;20250414_140852;1;F8W2;0,2125;1,4225;2,0147;-0,2759;0,0549;-0,0515;-0,9582;;False
3491,16;3.57;pa012​;20250414_140852;1;F8W2;0,2133;1,4212;2,0234;-0,2824;0,0593;-0,0538;-0,9560;;False
3491,18;3.58;pa012​;20250414_140852;1;F8W2;0,2144;1,4198;2,0320;-0,2893;0,0638;-0,0550;-0,9535;;False
3491,19;3.6;pa012​;20250414_140852;1;F8W2;0,2158;1,4188;2,0409;-0,2962;0,0681;-0,0554;-0,9511;;False
3491,21;3.61;pa012​;20250414_140852;1;F8W2;0,2172;1,4179;2,0498;-0,3001;0,0721;-0,0561;-0,9495;;False
3491,22;3.62;pa012​;20250414_140852;1;F8W2;0,2189;1,4171;2,0586;-0,3020;0,0761;-0,0558;-0,9486;;False
3491,23;3.64;pa012​;20250414_140852;1;F8W2;0,2208;1,4162;2,0674;-0,3042;0,0797;-0,0554;-0,9476;;False
3491,25;3.65;pa012​;20250414_140852;1;F8W2;0,2230;1,4151;2,0759;-0,3070;0,0834;-0,0553;-0,9464;;False
3491,26;3.67;pa012​;20250414_140852;1;F8W2;0,2256;1,4139;2,0843;-0,3106;0,0867;-0,0547;-0,9450;;False
3491,28;3.68;pa012​;20250414_140852;1;F8W2;0,2281;1,4128;2,0926;-0,3141;0,0897;-0,0548;-0,9436;;False
3491,29;3.69;pa012​;20250414_140852;1;F8W2;0,2308;1,4118;2,1009;-0,3171;0,0927;-0,0550;-0,9423;;False
3491,30;3.71;pa012​;20250414_140852;1;F8W2;0,2336;1,4107;2,1093;-0,3194;0,0950;-0,0548;-0,9413;;False
3491,32;3.72;pa012​;20250414_140852;1;F8W2;0,2366;1,4098;2,1177;-0,3210;0,0978;-0,0546;-0,9404;;False
3491,33;3.74;pa012​;20250414_140852;1;F8W2;0,2399;1,4088;2,1259;-0,3224;0,1008;-0,0543;-0,9396;;False
3491,35;3.75;pa012​;20250414_140852;1;F8W2;0,2431;1,4077;2,1340;-0,3237;0,1035;-0,0545;-0,9389;;False
3491,36;3.76;pa012​;20250414_140852;1;F8W2;0,2465;1,4066;2,1420;-0,3248;0,1069;-0,0548;-0,9381;;False
3491,37;3.78;pa012​;20250414_140852;1;F8W2;0,2501;1,4055;2,1499;-0,3254;0,1105;-0,0549;-0,9375;;False
3491,39;3.79;pa012​;20250414_140852;1;F8W2;0,2539;1,4044;2,1575;-0,3250;0,1145;-0,0548;-0,9372;;False
3491,40;3.8;pa012​;20250414_140852;1;F8W2;0,2578;1,4034;2,1650;-0,3246;0,1193;-0,0547;-0,9367;;False
3491,41;3.82;pa012​;20250414_140852;1;F8W2;0,2619;1,4024;2,1722;-0,3248;0,1242;-0,0540;-0,9360;;False
3491,43;3.83;pa012​;20250414_140852;1;F8W2;0,2664;1,4015;2,1791;-0,3258;0,1290;-0,0531;-0,9351;;False
3491,44;3.85;pa012​;20250414_140852;1;F8W2;0,2711;1,4006;2,1858;-0,3262;0,1339;-0,0517;-0,9343;;False
3491,46;3.86;pa012​;20250414_140852;1;F8W2;0,2761;1,3999;2,1927;-0,3261;0,1388;-0,0505;-0,9337;;False
3491,47;3.87;pa012​;20250414_140852;1;F8W2;0,2812;1,3991;2,1993;-0,3241;0,1436;-0,0491;-0,9338;;False
3491,48;3.89;pa012​;20250414_140852;1;F8W2;0,2865;1,3995;2,2060;-0,3254;0,1484;-0,0485;-0,9326;;False
3491,50;3.9;pa012​;20250414_140852;1;F8W2;0,2919;1,4001;2,2135;-0,3271;0,1534;-0,0480;-0,9312;;False
3491,51;3.92;pa012​;20250414_140852;1;F8W2;0,2972;1,4011;2,2213;-0,3257;0,1568;-0,0439;-0,9313;;False
3491,53;3.93;pa012​;20250414_140852;1;F8W2;0,3024;1,4019;2,2291;-0,3226;0,1582;-0,0371;-0,9325;;False
3491,54;3.94;pa012​;20250414_140852;1;F8W2;0,3077;1,4030;2,2369;-0,3198;0,1583;-0,0296;-0,9337;;False
3491,55;3.96;pa012​;20250414_140852;1;F8W2;0,3128;1,4046;2,2445;-0,3201;0,1580;-0,0249;-0,9338;;False
3491,57;3.97;pa012​;20250414_140852;1;F8W2;0,3174;1,4060;2,2518;-0,3202;0,1579;-0,0220;-0,9338;;False
3491,58;3.99;pa012​;20250414_140852;1;F8W2;0,3215;1,4076;2,2591;-0,3209;0,1580;-0,0200;-0,9336;;False
3491,60;4.0;pa012​;20250414_140852;1;F8W2;0,3250;1,4093;2,2664;-0,3201;0,1586;-0,0198;-0,9338;;False
3491,61;4.01;pa012​;20250414_140852;1;F8W2;0,3280;1,4109;2,2737;-0,3177;0,1598;-0,0206;-0,9344;;False
3491,62;4.03;pa012​;20250414_140852;1;F8W2;0,3306;1,4125;2,2810;-0,3149;0,1614;-0,0217;-0,9350;;False
3491,64;4.04;pa012​;20250414_140852;1;F8W2;0,3330;1,4138;2,2883;-0,3123;0,1634;-0,0227;-0,9356;;False
3491,65;4.06;pa012​;20250414_140852;1;F8W2;0,3349;1,4149;2,2952;-0,3102;0,1649;-0,0241;-0,9360;;False
3491,68;4.08;pa012​;20250414_140852;1;F8W2;0,3375;1,4163;2,3088;-0,3085;0,1694;-0,0260;-0,9357;Collision avec Droite1 - Objet Parent Plot1;False
3491,71;4.11;pa012​;20250414_140852;1;F8W2;0,3385;1,4171;2,3221;-0,3119;0,1773;-0,0285;-0,9330;Collision avec Droite1 - Objet Parent Plot1;False
3491,72;4.12;pa012​;20250414_140852;1;F8W2;0,3386;1,4173;2,3288;-0,3132;0,1816;-0,0292;-0,9317;Collision avec Droite1 - Objet Parent Plot1;False
3491,73;4.14;pa012​;20250414_140852;1;F8W2;0,3384;1,4174;2,3355;-0,3144;0,1865;-0,0306;-0,9303;Collision avec Droite1 - Objet Parent Plot1;False
3491,75;4.15;pa012​;20250414_140852;1;F8W2;0,3379;1,4173;2,3422;-0,3148;0,1910;-0,0318;-0,9292;Collision avec Droite1 - Objet Parent Plot1;False
3491,76;4.17;pa012​;20250414_140852;1;F8W2;0,3374;1,4171;2,3490;-0,3149;0,1956;-0,0328;-0,9282;Collision avec Droite1 - Objet Parent Plot1;False
3491,78;4.18;pa012​;20250414_140852;1;F8W2;0,3365;1,4167;2,3557;-0,3163;0,1993;-0,0340;-0,9269;Collision avec Droite1 - Objet Parent Plot1;False
3491,79;4.19;pa012​;20250414_140852;1;F8W2;0,3355;1,4160;2,3623;-0,3181;0,2031;-0,0349;-0,9254;Collision avec Droite1 - Objet Parent Plot1;False
3491,82;4.22;pa012​;20250414_140852;1;F8W2;0,3330;1,4140;2,3754;-0,3222;0,2100;-0,0372;-0,9224;Collision avec Droite1 - Objet Parent Plot1;False
3491,83;4.23;pa012​;20250414_140852;1;F8W2;0,3314;1,4129;2,3819;-0,3242;0,2133;-0,0393;-0,9208;Collision avec Droite1 - Objet Parent Plot1;False
3491,84;4.25;pa012​;20250414_140852;1;F8W2;0,3298;1,4117;2,3884;-0,3262;0,2167;-0,0414;-0,9192;Collision avec Droite1 - Objet Parent Plot1;False
3491,86;4.26;pa012​;20250414_140852;1;F8W2;0,3277;1,4106;2,3949;-0,3279;0,2199;-0,0439;-0,9177;Collision avec Droite1 - Objet Parent Plot1;False
3491,87;4.28;pa012​;20250414_140852;1;F8W2;0,3254;1,4093;2,4013;-0,3291;0,2229;-0,0459;-0,9165;Collision avec Droite1 - Objet Parent Plot1;False
3491,89;4.29;pa012​;20250414_140852;1;F8W2;0,3229;1,4079;2,4078;-0,3300;0,2258;-0,0479;-0,9153;Collision avec Droite1 - Objet Parent Plot1;False
3491,90;4.3;pa012​;20250414_140852;1;F8W2;0,3202;1,4066;2,4142;-0,3308;0,2283;-0,0501;-0,9143;Collision avec Droite1 - Objet Parent Plot1;False
3491,91;4.32;pa012​;20250414_140852;1;F8W2;0,3172;1,4055;2,4207;-0,3309;0,2308;-0,0526;-0,9135;Collision avec Droite1 - Objet Parent Plot1;False
3491,93;4.33;pa012​;20250414_140852;1;F8W2;0,3138;1,4044;2,4271;-0,3303;0,2333;-0,0553;-0,9129;Collision avec Droite1 - Objet Parent Plot1;False
3491,94;4.35;pa012​;20250414_140852;1;F8W2;0,3101;1,4032;2,4334;-0,3289;0,2355;-0,0587;-0,9127;Collision avec Droite1 - Objet Parent Plot1;False
3491,96;4.36;pa012​;20250414_140852;1;F8W2;0,3059;1,4022;2,4396;-0,3274;0,2377;-0,0625;-0,9124;Collision avec Droite1 - Objet Parent Plot1;False
3491,97;4.37;pa012​;20250414_140852;1;F8W2;0,3015;1,4010;2,4455;-0,3258;0,2402;-0,0663;-0,9120;Collision avec Droite1 - Objet Parent Plot1;False
3491,98;4.39;pa012​;20250414_140852;1;F8W2;0,2966;1,3999;2,4510;-0,3244;0,2427;-0,0707;-0,9115;Collision avec Droite1 - Objet Parent Plot1;False
3492,00;4.4;pa012​;20250414_140852;1;F8W2;0,2912;1,3989;2,4564;-0,3228;0,2453;-0,0758;-0,9110;Collision avec Droite1 - Objet Parent Plot1;False
3492,01;4.42;pa012​;20250414_140852;1;F8W2;0,2854;1,3979;2,4614;-0,3211;0,2485;-0,0817;-0,9102;Collision avec Droite1 - Objet Parent Plot1;False
3492,03;4.43;pa012​;20250414_140852;1;F8W2;0,2791;1,3969;2,4663;-0,3185;0,2524;-0,0884;-0,9094;Collision avec Droite1 - Objet Parent Plot1;False
3492,04;4.44;pa012​;20250414_140852;1;F8W2;0,2726;1,3959;2,4708;-0,3153;0,2564;-0,0953;-0,9087;Collision avec Droite1 - Objet Parent Plot1;False
3492,05;4.46;pa012​;20250414_140852;1;F8W2;0,2658;1,3953;2,4754;-0,3132;0,2605;-0,1015;-0,9076;Collision avec Droite1 - Objet Parent Plot1;False
3492,07;4.47;pa012​;20250414_140852;1;F8W2;0,2588;1,3949;2,4799;-0,3108;0,2649;-0,1076;-0,9064;Collision avec Droite1 - Objet Parent Plot1;False
3492,08;4.49;pa012​;20250414_140852;1;F8W2;0,2515;1,3947;2,4847;-0,3076;0,2696;-0,1141;-0,9053;Collision avec Droite1 - Objet Parent Plot1;False
3492,10;4.5;pa012​;20250414_140852;1;F8W2;0,2444;1,3945;2,4897;-0,3025;0,2754;-0,1205;-0,9045;Collision avec Droite1 - Objet Parent Plot1;False
3492,11;4.51;pa012​;20250414_140852;1;F8W2;0,2370;1,3946;2,4948;-0,3002;0,2809;-0,1273;-0,9026;Collision avec Droite1 - Objet Parent Plot1;False
3492,12;4.53;pa012​;20250414_140852;1;F8W2;0,2299;1,3944;2,4998;-0,2966;0,2871;-0,1337;-0,9010;Collision avec Droite1 - Objet Parent Plot1;False
3492,14;4.54;pa012​;20250414_140852;1;F8W2;0,2229;1,3947;2,5046;-0,2972;0,2931;-0,1411;-0,8977;Collision avec Droite1 - Objet Parent Plot1;False
3492,15;4.55;pa012​;20250414_140852;1;F8W2;0,2162;1,3948;2,5094;-0,2982;0,2991;-0,1474;-0,8944;Collision avec Droite1 - Objet Parent Plot1;False
3492,16;4.57;pa012​;20250414_140852;1;F8W2;0,2100;1,3952;2,5140;-0,2998;0,3047;-0,1535;-0,8909;Collision avec Chemin1 - Objet Parent Plot1;False
3492,18;4.58;pa012​;20250414_140852;1;F8W2;0,2041;1,3956;2,5187;-0,3013;0,3104;-0,1590;-0,8874;Collision avec Chemin1 - Objet Parent Plot1;False
3492,19;4.6;pa012​;20250414_140852;1;F8W2;0,1984;1,3962;2,5233;-0,3024;0,3161;-0,1644;-0,8841;Collision avec Chemin1 - Objet Parent Plot1;False
3492,21;4.61;pa012​;20250414_140852;1;F8W2;0,1927;1,3970;2,5282;-0,3021;0,3213;-0,1684;-0,8816;Collision avec Chemin1 - Objet Parent Plot1;False
3492,22;4.62;pa012​;20250414_140852;1;F8W2;0,1871;1,3980;2,5331;-0,3003;0,3273;-0,1715;-0,8794;Collision avec Chemin1 - Objet Parent Plot1;False
3492,23;4.64;pa012​;20250414_140852;1;F8W2;0,1816;1,3987;2,5377;-0,2972;0,3334;-0,1737;-0,8777;Collision avec Chemin1 - Objet Parent Plot1;False
3492,25;4.65;pa012​;20250414_140852;1;F8W2;0,1762;1,3993;2,5419;-0,2943;0,3398;-0,1762;-0,8757;Collision avec Chemin1 - Objet Parent Plot1;False
3492,26;4.67;pa012​;20250414_140852;1;F8W2;0,1709;1,3996;2,5460;-0,2916;0,3467;-0,1788;-0,8734;Collision avec Chemin1 - Objet Parent Plot1;False
3492,28;4.68;pa012​;20250414_140852;1;F8W2;0,1657;1,3998;2,5499;-0,2891;0,3540;-0,1818;-0,8707;Collision avec Chemin1 - Objet Parent Plot1;False
3492,29;4.69;pa012​;20250414_140852;1;F8W2;0,1608;1,3996;2,5535;-0,2875;0,3619;-0,1853;-0,8672;Collision avec Gauche1 - Objet Parent Plot1;False
3492,30;4.71;pa012​;20250414_140852;1;F8W2;0,1560;1,3992;2,5571;-0,2868;0,3694;-0,1891;-0,8634;Collision avec Gauche1 - Objet Parent Plot1;False
3492,32;4.72;pa012​;20250414_140852;1;F8W2;0,1516;1,3987;2,5606;-0,2872;0,3771;-0,1927;-0,8592;Collision avec Gauche1 - Objet Parent Plot1;False
3492,33;4.74;pa012​;20250414_140852;1;F8W2;0,1473;1,3983;2,5644;-0,2878;0,3851;-0,1966;-0,8545;Collision avec Gauche1 - Objet Parent Plot1;False
3492,34;4.75;pa012​;20250414_140852;1;F8W2;0,1430;1,3981;2,5682;-0,2880;0,3931;-0,2003;-0,8499;Collision avec Gauche1 - Objet Parent Plot1;False
3492,36;4.76;pa012​;20250414_140852;1;F8W2;0,1388;1,3979;2,5720;-0,2873;0,4012;-0,2031;-0,8457;Collision avec Gauche1 - Objet Parent Plot1;False
3492,37;4.78;pa012​;20250414_140852;1;F8W2;0,1347;1,3979;2,5760;-0,2868;0,4094;-0,2056;-0,8414;Collision avec Gauche1 - Objet Parent Plot1;False
3492,39;4.79;pa012​;20250414_140852;1;F8W2;0,1309;1,3977;2,5802;-0,2861;0,4180;-0,2075;-0,8369;Collision avec Gauche1 - Objet Parent Plot1;False
3492,40;4.8;pa012​;20250414_140852;1;F8W2;0,1273;1,3975;2,5843;-0,2862;0,4261;-0,2090;-0,8324;Collision avec Gauche1 - Objet Parent Plot1;False
3492,41;4.82;pa012​;20250414_140852;1;F8W2;0,1235;1,3975;2,5884;-0,2869;0,4339;-0,2100;-0,8279;Collision avec Gauche1 - Objet Parent Plot1;False
3492,43;4.83;pa012​;20250414_140852;1;F8W2;0,1198;1,3975;2,5925;-0,2870;0,4410;-0,2106;-0,8239;Collision avec Gauche1 - Objet Parent Plot1;False
3492,44;4.85;pa012​;20250414_140852;1;F8W2;0,1160;1,3975;2,5970;-0,2869;0,4479;-0,2103;-0,8203;Collision avec Gauche1 - Objet Parent Plot1;False
3492,46;4.86;pa012​;20250414_140852;1;F8W2;0,1124;1,3976;2,6017;-0,2865;0,4541;-0,2097;-0,8171;Collision avec Gauche1 - Objet Parent Plot1;False
3492,47;4.87;pa012​;20250414_140852;1;F8W2;0,1089;1,3976;2,6065;-0,2855;0,4603;-0,2093;-0,8141;Collision avec Gauche1 - Objet Parent Plot1;False
3492,48;4.89;pa012​;20250414_140852;1;F8W2;0,1053;1,3976;2,6113;-0,2848;0,4657;-0,2094;-0,8113;Collision avec Gauche1 - Objet Parent Plot1;False
3492,50;4.9;pa012​;20250414_140852;1;F8W2;0,1017;1,3975;2,6162;-0,2846;0,4706;-0,2101;-0,8083;Collision avec Gauche1 - Objet Parent Plot1;False
3492,51;4.92;pa012​;20250414_140852;1;F8W2;0,0981;1,3972;2,6211;-0,2838;0,4757;-0,2110;-0,8054;Collision avec Gauche1 - Objet Parent Plot1;False
3492,53;4.93;pa012​;20250414_140852;1;F8W2;0,0945;1,3969;2,6261;-0,2829;0,4808;-0,2123;-0,8023;Collision avec Gauche1 - Objet Parent Plot1;False
3492,54;4.94;pa012​;20250414_140852;1;F8W2;0,0907;1,3966;2,6309;-0,2820;0,4860;-0,2132;-0,7993;Collision avec Gauche1 - Objet Parent Plot1;False
3492,55;4.96;pa012​;20250414_140852;1;F8W2;0,0870;1,3962;2,6357;-0,2814;0,4919;-0,2142;-0,7956;Collision avec Gauche1 - Objet Parent Plot1;False
3492,57;4.97;pa012​;20250414_140852;1;F8W2;0,0835;1,3958;2,6407;-0,2810;0,4980;-0,2148;-0,7918;Collision avec Gauche1 - Objet Parent Plot1;False
3492,58;4.99;pa012​;20250414_140852;1;F8W2;0,0802;1,3954;2,6457;-0,2809;0,5039;-0,2153;-0,7879;Collision avec Gauche1 - Objet Parent Plot1;False
3492,59;5.0;pa012​;20250414_140852;1;F8W2;0,0771;1,3951;2,6507;-0,2810;0,5098;-0,2155;-0,7840;Collision avec Gauche1 - Objet Parent Plot1;False
3492,61;5.01;pa012​;20250414_140852;1;F8W2;0,0741;1,3947;2,6556;-0,2804;0,5161;-0,2154;-0,7801;Collision avec Gauche1 - Objet Parent Plot1;False
3492,62;5.03;pa012​;20250414_140852;1;F8W2;0,0713;1,3944;2,6606;-0,2795;0,5223;-0,2148;-0,7765;Collision avec Gauche1 - Objet Parent Plot1;False
3492,64;5.04;pa012​;20250414_140852;1;F8W2;0,0685;1,3944;2,6658;-0,2789;0,5290;-0,2144;-0,7723;Collision avec Gauche1 - Objet Parent Plot1;False
3492,65;5.05;pa012​;20250414_140852;1;F8W2;0,0660;1,3944;2,6709;-0,2772;0,5357;-0,2135;-0,7685;Collision avec Gauche1 - Objet Parent Plot1;False
3492,66;5.07;pa012​;20250414_140852;1;F8W2;0,0635;1,3945;2,6761;-0,2753;0,5427;-0,2130;-0,7644;Collision avec Gauche1 - Objet Parent Plot1;False
3492,68;5.08;pa012​;20250414_140852;1;F8W2;0,0613;1,3949;2,6817;-0,2728;0,5500;-0,2120;-0,7603;Collision avec Gauche1 - Objet Parent Plot1;False
3492,69;5.1;pa012​;20250414_140852;1;F8W2;0,0588;1,3961;2,6876;-0,2723;0,5570;-0,2128;-0,7552;Collision avec Gauche1 - Objet Parent Plot1;False
3492,71;5.11;pa012​;20250414_140852;1;F8W2;0,0561;1,3973;2,6937;-0,2699;0,5647;-0,2112;-0,7508;Collision avec Gauche1 - Objet Parent Plot1;False
3492,72;5.12;pa012​;20250414_140852;1;F8W2;0,0528;1,3987;2,6998;-0,2664;0,5720;-0,2067;-0,7477;Collision avec Gauche1 - Objet Parent Plot1;False
3492,73;5.14;pa012​;20250414_140852;1;F8W2;0,0496;1,3998;2,7056;-0,2623;0,5785;-0,1988;-0,7463;Collision avec Gauche1 - Objet Parent Plot1;False
3492,75;5.15;pa012​;20250414_140852;1;F8W2;0,0467;1,4006;2,7112;-0,2606;0,5839;-0,1919;-0,7445;Collision avec Gauche1 - Objet Parent Plot1;False
3492,76;5.17;pa012​;20250414_140852;1;F8W2;0,0441;1,4015;2,7166;-0,2617;0,5881;-0,1874;-0,7420;Collision avec Gauche1 - Objet Parent Plot1;False
3492,78;5.18;pa012​;20250414_140852;1;F8W2;0,0414;1,4025;2,7220;-0,2645;0,5916;-0,1852;-0,7388;Collision avec Gauche1 - Objet Parent Plot1;False
3492,79;5.19;pa012​;20250414_140852;1;F8W2;0,0384;1,4036;2,7271;-0,2670;0,5948;-0,1854;-0,7352;Collision avec Gauche1 - Objet Parent Plot1;False
3492,80;5.21;pa012​;20250414_140852;1;F8W2;0,0350;1,4051;2,7323;-0,2674;0,5985;-0,1860;-0,7319;Collision avec Gauche1 - Objet Parent Plot1;False
3492,82;5.22;pa012​;20250414_140852;1;F8W2;0,0314;1,4067;2,7373;-0,2644;0,6028;-0,1871;-0,7291;Collision avec Gauche1 - Objet Parent Plot1;False
3492,83;5.24;pa012​;20250414_140852;1;F8W2;0,0279;1,4081;2,7420;-0,2612;0,6071;-0,1878;-0,7266;;False
3492,84;5.25;pa012​;20250414_140852;1;F8W2;0,0244;1,4092;2,7462;-0,2584;0,6114;-0,1882;-0,7239;;False
3492,86;5.26;pa012​;20250414_140852;1;F8W2;0,0211;1,4101;2,7501;-0,2563;0,6155;-0,1880;-0,7212;;False
3492,87;5.28;pa012​;20250414_140852;1;F8W2;0,0175;1,4106;2,7537;-0,2552;0,6195;-0,1875;-0,7183;;False
3492,89;5.29;pa012​;20250414_140852;1;F8W2;0,0138;1,4109;2,7570;-0,2546;0,6234;-0,1867;-0,7153;;False
3492,90;5.3;pa012​;20250414_140852;1;F8W2;0,0101;1,4111;2,7602;-0,2545;0,6273;-0,1860;-0,7122;;False
