Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
554,76;8.22;pa009​;20250410_174521;1;TUG2;-0,3644;1,4373;0,8860;0,0738;0,9493;-0,2532;0,1712;;False
554,77;8.24;pa009​;20250410_174521;1;TUG2;-0,3604;1,4370;0,8739;0,0739;0,9474;-0,2557;0,1779;;False
554,79;8.25;pa009​;20250410_174521;1;TUG2;-0,3564;1,4367;0,8618;0,0743;0,9458;-0,2572;0,1839;;False
554,80;8.26;pa009​;20250410_174521;1;TUG2;-0,3525;1,4364;0,8495;0,0743;0,9447;-0,2576;0,1891;;False
554,81;8.28;pa009​;20250410_174521;1;TUG2;-0,3486;1,4360;0,8370;0,0745;0,9439;-0,2571;0,1934;;False
554,83;8.29;pa009​;20250410_174521;1;TUG2;-0,3451;1,4354;0,8243;0,0750;0,9436;-0,2553;0,1968;;False
554,84;8.31;pa009​;20250410_174521;1;TUG2;-0,3416;1,4346;0,8117;0,0756;0,9434;-0,2539;0,1995;;False
554,85;8.32;pa009​;20250410_174521;1;TUG2;-0,3384;1,4335;0,7994;0,0757;0,9432;-0,2532;0,2011;;False
554,87;8.33;pa009​;20250410_174521;1;TUG2;-0,3351;1,4320;0,7875;0,0753;0,9432;-0,2534;0,2012;;False
554,88;8.35;pa009​;20250410_174521;1;TUG2;-0,3319;1,4304;0,7756;0,0740;0,9427;-0,2558;0,2010;;False
554,90;8.36;pa009​;20250410_174521;1;TUG2;-0,3285;1,4291;0,7639;0,0733;0,9416;-0,2609;0,1999;;False
554,91;8.38;pa009​;20250410_174521;1;TUG2;-0,3247;1,4281;0,7522;0,0738;0,9400;-0,2675;0,1985;;False
554,92;8.39;pa009​;20250410_174521;1;TUG2;-0,3206;1,4270;0,7406;0,0741;0,9389;-0,2721;0,1973;;False
554,94;8.4;pa009​;20250410_174521;1;TUG2;-0,3160;1,4262;0,7291;0,0745;0,9387;-0,2737;0,1961;;False
554,95;8.42;pa009​;20250410_174521;1;TUG2;-0,3112;1,4261;0,7171;0,0733;0,9388;-0,2751;0,1941;;False
554,97;8.43;pa009​;20250410_174521;1;TUG2;-0,3061;1,4267;0,7047;0,0705;0,9392;-0,2759;0,1916;;False
554,98;8.44;pa009​;20250410_174521;1;TUG2;-0,3004;1,4282;0,6916;0,0697;0,9388;-0,2799;0,1884;;False
554,99;8.46;pa009​;20250410_174521;1;TUG2;-0,2952;1,4273;0,6804;0,0687;0,9415;-0,2720;0,1868;;False
555,02;8.49;pa009​;20250410_174521;1;TUG2;-0,2840;1,4271;0,6577;0,0753;0,9417;-0,2685;0,1883;;False
555,04;8.5;pa009​;20250410_174521;1;TUG2;-0,2790;1,4265;0,6472;0,0810;0,9405;-0,2680;0,1926;;False
555,05;8.51;pa009​;20250410_174521;1;TUG2;-0,2745;1,4257;0,6371;0,0868;0,9377;-0,2717;0,1985;;False
555,06;8.53;pa009​;20250410_174521;1;TUG2;-0,2703;1,4252;0,6274;0,0909;0,9338;-0,2793;0,2042;;False
555,08;8.54;pa009​;20250410_174521;1;TUG2;-0,2663;1,4246;0,6175;0,0925;0,9302;-0,2876;0,2085;;False
555,09;8.56;pa009​;20250410_174521;1;TUG2;-0,2624;1,4244;0,6070;0,0913;0,9272;-0,2953;0,2117;;False
555,10;8.57;pa009​;20250410_174521;1;TUG2;-0,2583;1,4244;0,5961;0,0890;0,9255;-0,3002;0,2133;;False
555,12;8.58;pa009​;20250410_174521;1;TUG2;-0,2537;1,4249;0,5848;0,0874;0,9240;-0,3046;0,2141;;False
555,13;8.6;pa009​;20250410_174521;1;TUG2;-0,2491;1,4252;0,5736;0,0877;0,9236;-0,3055;0,2144;;False
555,15;8.61;pa009​;20250410_174521;1;TUG2;-0,2447;1,4256;0,5627;0,0905;0,9232;-0,3054;0,2151;;False
555,16;8.62;pa009​;20250410_174521;1;TUG2;-0,2403;1,4259;0,5521;0,0951;0,9225;-0,3054;0,2162;;False
555,18;8.64;pa009​;20250410_174521;1;TUG2;-0,2359;1,4260;0,5417;0,0991;0,9217;-0,3059;0,2171;;False
555,19;8.65;pa009​;20250410_174521;1;TUG2;-0,2314;1,4259;0,5315;0,1010;0,9209;-0,3071;0,2178;;False
555,20;8.67;pa009​;20250410_174521;1;TUG2;-0,2267;1,4256;0,5212;0,1010;0,9204;-0,3081;0,2185;;False
555,22;8.68;pa009​;20250410_174521;1;TUG2;-0,2218;1,4253;0,5106;0,1017;0,9198;-0,3089;0,2197;;False
555,23;8.69;pa009​;20250410_174521;1;TUG2;-0,2168;1,4246;0,5000;0,1020;0,9196;-0,3071;0,2227;;False
555,24;8.71;pa009​;20250410_174521;1;TUG2;-0,2117;1,4238;0,4898;0,1028;0,9195;-0,3045;0,2264;;False
555,26;8.72;pa009​;20250410_174521;1;TUG2;-0,2068;1,4228;0,4799;0,1034;0,9189;-0,3026;0,2310;;False
555,27;8.74;pa009​;20250410_174521;1;TUG2;-0,2020;1,4216;0,4706;0,1042;0,9180;-0,3014;0,2357;;False
555,28;8.75;pa009​;20250410_174521;1;TUG2;-0,1976;1,4202;0,4616;0,1053;0,9169;-0,3005;0,2407;;False
555,30;8.76;pa009​;20250410_174521;1;TUG2;-0,1933;1,4190;0,4528;0,1065;0,9154;-0,3005;0,2458;;False
555,31;8.78;pa009​;20250410_174521;1;TUG2;-0,1892;1,4179;0,4441;0,1082;0,9139;-0,3005;0,2506;;False
555,33;8.79;pa009​;20250410_174521;1;TUG2;-0,1851;1,4172;0,4352;0,1104;0,9125;-0,2994;0,2558;;False
555,34;8.81;pa009​;20250410_174521;1;TUG2;-0,1811;1,4166;0,4260;0,1123;0,9117;-0,2967;0,2611;;False
555,35;8.82;pa009​;20250410_174521;1;TUG2;-0,1768;1,4164;0,4164;0,1133;0,9118;-0,2921;0,2655;;False
555,37;8.83;pa009​;20250410_174521;1;TUG2;-0,1725;1,4166;0,4067;0,1134;0,9119;-0,2883;0,2692;;False
555,38;8.85;pa009​;20250410_174521;1;TUG2;-0,1679;1,4169;0,3973;0,1153;0,9114;-0,2852;0,2732;;False
555,40;8.86;pa009​;20250410_174521;1;TUG2;-0,1625;1,4182;0,3874;0,1197;0,9088;-0,2868;0,2784;;False
555,41;8.87;pa009​;20250410_174521;1;TUG2;-0,1568;1,4189;0,3773;0,1216;0,9068;-0,2856;0,2853;;False
555,42;8.89;pa009​;20250410_174521;1;TUG2;-0,1509;1,4194;0,3674;0,1198;0,9058;-0,2840;0,2908;;False
555,44;8.9;pa009​;20250410_174521;1;TUG2;-0,1450;1,4192;0,3576;0,1160;0,9061;-0,2814;0,2939;;False
555,45;8.92;pa009​;20250410_174521;1;TUG2;-0,1392;1,4181;0,3487;0,1123;0,9077;-0,2767;0,2950;;False
555,47;8.93;pa009​;20250410_174521;1;TUG2;-0,1330;1,4167;0,3403;0,1120;0,9083;-0,2758;0,2940;;False
555,48;8.94;pa009​;20250410_174521;1;TUG2;-0,1263;1,4154;0,3324;0,1166;0,9067;-0,2795;0,2936;;False
555,49;8.96;pa009​;20250410_174521;1;TUG2;-0,1190;1,4139;0,3250;0,1250;0,9034;-0,2843;0,2956;;False
555,51;8.97;pa009​;20250410_174521;1;TUG2;-0,1115;1,4123;0,3182;0,1345;0,8994;-0,2876;0,3004;;False
555,52;8.99;pa009​;20250410_174521;1;TUG2;-0,1035;1,4114;0,3115;0,1427;0,8951;-0,2910;0,3063;;False
555,53;9.0;pa009​;20250410_174521;1;TUG2;-0,0952;1,4109;0,3047;0,1483;0,8918;-0,2926;0,3115;;False
555,55;9.01;pa009​;20250410_174521;1;TUG2;-0,0867;1,4107;0,2979;0,1519;0,8893;-0,2932;0,3164;;False
555,56;9.03;pa009​;20250410_174521;1;TUG2;-0,0782;1,4104;0,2912;0,1552;0,8874;-0,2920;0,3213;;False
555,58;9.04;pa009​;20250410_174521;1;TUG2;-0,0697;1,4101;0,2850;0,1586;0,8852;-0,2900;0,3273;;False
555,59;9.06;pa009​;20250410_174521;1;TUG2;-0,0613;1,4097;0,2792;0,1625;0,8827;-0,2878;0,3342;;False
555,60;9.07;pa009​;20250410_174521;1;TUG2;-0,0531;1,4092;0,2737;0,1669;0,8795;-0,2863;0,3414;;False
555,62;9.08;pa009​;20250410_174521;1;TUG2;-0,0451;1,4087;0,2683;0,1715;0,8758;-0,2855;0,3493;;False
555,63;9.1;pa009​;20250410_174521;1;TUG2;-0,0374;1,4080;0,2630;0,1759;0,8718;-0,2850;0,3574;;False
555,65;9.11;pa009​;20250410_174521;1;TUG2;-0,0296;1,4073;0,2577;0,1797;0,8677;-0,2854;0,3652;;False
555,66;9.12;pa009​;20250410_174521;1;TUG2;-0,0220;1,4065;0,2526;0,1825;0,8641;-0,2851;0,3725;;False
555,67;9.14;pa009​;20250410_174521;1;TUG2;-0,0142;1,4057;0,2476;0,1852;0,8602;-0,2853;0,3799;;False
555,69;9.15;pa009​;20250410_174521;1;TUG2;-0,0064;1,4049;0,2426;0,1879;0,8568;-0,2843;0,3870;;False
555,70;9.17;pa009​;20250410_174521;1;TUG2;0,0014;1,4039;0,2375;0,1903;0,8541;-0,2823;0,3931;;False
555,72;9.18;pa009​;20250410_174521;1;TUG2;0,0090;1,4028;0,2325;0,1928;0,8520;-0,2801;0,3980;;False
555,73;9.19;pa009​;20250410_174521;1;TUG2;0,0167;1,4015;0,2275;0,1950;0,8503;-0,2792;0,4013;;False
555,74;9.21;pa009​;20250410_174521;1;TUG2;0,0242;1,4001;0,2228;0,1966;0,8490;-0,2778;0,4041;;False
555,76;9.22;pa009​;20250410_174521;1;TUG2;0,0317;1,3983;0,2186;0,1982;0,8479;-0,2765;0,4067;;False
555,77;9.24;pa009​;20250410_174521;1;TUG2;0,0392;1,3964;0,2147;0,1998;0,8464;-0,2761;0,4091;;False
555,78;9.25;pa009​;20250410_174521;1;TUG2;0,0469;1,3945;0,2112;0,2018;0,8447;-0,2765;0,4115;;False
555,80;9.26;pa009​;20250410_174521;1;TUG2;0,0545;1,3924;0,2078;0,2026;0,8433;-0,2766;0,4138;;False
555,81;9.28;pa009​;20250410_174521;1;TUG2;0,0628;1,3912;0,2042;0,2044;0,8417;-0,2778;0,4155;;False
555,83;9.29;pa009​;20250410_174521;1;TUG2;0,0730;1,3913;0,1999;0,2084;0,8393;-0,2826;0,4151;;False
555,84;9.31;pa009​;20250410_174521;1;TUG2;0,0834;1,3900;0,1960;0,2097;0,8400;-0,2774;0,4165;;False
555,85;9.32;pa009​;20250410_174521;1;TUG2;0,0915;1,3878;0,1939;0,2115;0,8407;-0,2668;0,4212;;False
555,87;9.33;pa009​;20250410_174521;1;TUG2;0,0989;1,3864;0,1928;0,2164;0,8373;-0,2641;0,4269;;False
555,88;9.35;pa009​;20250410_174521;1;TUG2;0,1063;1,3850;0,1916;0,2219;0,8314;-0,2652;0,4350;;False
555,90;9.36;pa009​;20250410_174521;1;TUG2;0,1125;1,3845;0,1914;0,2280;0,8234;-0,2662;0,4462;;False
555,91;9.37;pa009​;20250410_174521;1;TUG2;0,1187;1,3843;0,1907;0,2333;0,8157;-0,2663;0,4575;;False
555,92;9.39;pa009​;20250410_174521;1;TUG2;0,1251;1,3841;0,1893;0,2364;0,8087;-0,2663;0,4683;;False
555,94;9.4;pa009​;20250410_174521;1;TUG2;0,1316;1,3845;0,1878;0,2349;0,8043;-0,2665;0,4763;;False
555,95;9.42;pa009​;20250410_174521;1;TUG2;0,1380;1,3852;0,1866;0,2319;0,8016;-0,2656;0,4829;;False
555,97;9.43;pa009​;20250410_174521;1;TUG2;0,1446;1,3859;0,1856;0,2318;0,7975;-0,2641;0,4905;;False
555,98;9.44;pa009​;20250410_174521;1;TUG2;0,1508;1,3870;0,1849;0,2337;0,7923;-0,2611;0,4994;;False
555,99;9.46;pa009​;20250410_174521;1;TUG2;0,1569;1,3885;0,1840;0,2372;0,7870;-0,2577;0,5079;;False
556,01;9.47;pa009​;20250410_174521;1;TUG2;0,1630;1,3897;0,1831;0,2399;0,7831;-0,2534;0,5148;;False
556,02;9.49;pa009​;20250410_174521;1;TUG2;0,1690;1,3909;0,1822;0,2418;0,7801;-0,2496;0,5202;;False
556,04;9.5;pa009​;20250410_174521;1;TUG2;0,1749;1,3917;0,1816;0,2441;0,7773;-0,2456;0,5253;;False
556,05;9.51;pa009​;20250410_174521;1;TUG2;0,1808;1,3923;0,1811;0,2466;0,7739;-0,2427;0,5305;;False
556,06;9.53;pa009​;20250410_174521;1;TUG2;0,1865;1,3924;0,1809;0,2492;0,7699;-0,2399;0,5362;;False
556,08;9.54;pa009​;20250410_174521;1;TUG2;0,1920;1,3924;0,1811;0,2526;0,7654;-0,2376;0,5421;;False
556,09;9.56;pa009​;20250410_174521;1;TUG2;0,1973;1,3922;0,1815;0,2562;0,7598;-0,2355;0,5491;;False
556,10;9.57;pa009​;20250410_174521;1;TUG2;0,2025;1,3919;0,1823;0,2586;0,7542;-0,2328;0,5568;;False
556,12;9.58;pa009​;20250410_174521;1;TUG2;0,2076;1,3917;0,1831;0,2601;0,7486;-0,2296;0,5650;;False
556,13;9.6;pa009​;20250410_174521;1;TUG2;0,2122;1,3913;0,1839;0,2607;0,7425;-0,2257;0,5743;;False
556,15;9.61;pa009​;20250410_174521;1;TUG2;0,2163;1,3907;0,1852;0,2616;0,7363;-0,2211;0,5836;;False
556,16;9.62;pa009​;20250410_174521;1;TUG2;0,2199;1,3902;0,1867;0,2633;0,7288;-0,2175;0,5934;;False
556,17;9.64;pa009​;20250410_174521;1;TUG2;0,2229;1,3896;0,1884;0,2657;0,7198;-0,2149;0,6042;;False
556,19;9.65;pa009​;20250410_174521;1;TUG2;0,2255;1,3891;0,1905;0,2685;0,7095;-0,2121;0,6160;;False
556,20;9.67;pa009​;20250410_174521;1;TUG2;0,2279;1,3890;0,1928;0,2719;0,6975;-0,2089;0,6293;;False
556,22;9.68;pa009​;20250410_174521;1;TUG2;0,2304;1,3894;0,1953;0,2753;0,6839;-0,2054;0,6436;;False
556,23;9.7;pa009​;20250410_174521;1;TUG2;0,2331;1,3901;0,1980;0,2774;0,6698;-0,2001;0,6591;;False
556,24;9.71;pa009​;20250410_174521;1;TUG2;0,2356;1,3908;0,2008;0,2775;0,6557;-0,1944;0,6748;;False
556,26;9.72;pa009​;20250410_174521;1;TUG2;0,2383;1,3915;0,2034;0,2767;0,6409;-0,1890;0,6907;;False
556,27;9.74;pa009​;20250410_174521;1;TUG2;0,2408;1,3920;0,2063;0,2769;0,6262;-0,1837;0,7053;;False
556,29;9.75;pa009​;20250410_174521;1;TUG2;0,2432;1,3923;0,2091;0,2777;0,6106;-0,1788;0,7198;;False
556,30;9.76;pa009​;20250410_174521;1;TUG2;0,2463;1,3929;0,2123;0,2823;0,5941;-0,1765;0,7322;;False
556,31;9.78;pa009​;20250410_174521;1;TUG2;0,2497;1,3928;0,2155;0,2868;0,5779;-0,1737;0,7440;;False
556,33;9.79;pa009​;20250410_174521;1;TUG2;0,2523;1,3921;0,2184;0,2887;0,5630;-0,1706;0,7554;;False
556,34;9.81;pa009​;20250410_174521;1;TUG2;0,2547;1,3910;0,2212;0,2912;0,5498;-0,1686;0,7645;;False
556,35;9.82;pa009​;20250410_174521;1;TUG2;0,2569;1,3894;0,2240;0,2944;0,5386;-0,1667;0,7717;;False
556,37;9.83;pa009​;20250410_174521;1;TUG2;0,2585;1,3879;0,2270;0,2993;0,5276;-0,1647;0,7778;;False
556,38;9.85;pa009​;20250410_174521;1;TUG2;0,2596;1,3858;0,2302;0,3048;0,5162;-0,1632;0,7836;;False
556,40;9.86;pa009​;20250410_174521;1;TUG2;0,2600;1,3833;0,2338;0,3099;0,5054;-0,1616;0,7889;;False
556,41;9.87;pa009​;20250410_174521;1;TUG2;0,2600;1,3807;0,2375;0,3146;0,4941;-0,1597;0,7946;;False
556,43;9.89;pa009​;20250410_174521;1;TUG2;0,2595;1,3780;0,2411;0,3195;0,4830;-0,1579;0,7998;;False
556,44;9.9;pa009​;20250410_174521;1;TUG2;0,2586;1,3749;0,2448;0,3248;0,4716;-0,1561;0,8049;;False
556,45;9.92;pa009​;20250410_174521;1;TUG2;0,2569;1,3718;0,2485;0,3307;0,4609;-0,1540;0,8090;;False
556,47;9.93;pa009​;20250410_174521;1;TUG2;0,2547;1,3683;0,2521;0,3375;0,4498;-0,1513;0,8129;;False
556,48;9.94;pa009​;20250410_174521;1;TUG2;0,2519;1,3647;0,2558;0,3447;0,4389;-0,1484;0,8164;;False
556,49;9.96;pa009​;20250410_174521;1;TUG2;0,2489;1,3611;0,2593;0,3517;0,4281;-0,1452;0,8197;;False
556,51;9.97;pa009​;20250410_174521;1;TUG2;0,2457;1,3576;0,2628;0,3587;0,4177;-0,1421;0,8226;;False
556,52;9.99;pa009​;20250410_174521;1;TUG2;0,2419;1,3542;0,2664;0,3642;0,4076;-0,1376;0,8260;;False
556,54;10.0;pa009​;20250410_174521;1;TUG2;0,2378;1,3510;0,2701;0,3693;0,3981;-0,1340;0,8290;;False
556,55;10.01;pa009​;20250410_174521;1;TUG2;0,2336;1,3477;0,2736;0,3750;0,3879;-0,1313;0,8317;;False
556,56;10.03;pa009​;20250410_174521;1;TUG2;0,2292;1,3444;0,2771;0,3812;0,3772;-0,1287;0,8342;;False
556,58;10.04;pa009​;20250410_174521;1;TUG2;0,2246;1,3409;0,2804;0,3878;0,3662;-0,1265;0,8364;;False
556,59;10.05;pa009​;20250410_174521;1;TUG2;0,2200;1,3375;0,2840;0,3946;0,3549;-0,1234;0,8385;;False
556,61;10.07;pa009​;20250410_174521;1;TUG2;0,2153;1,3339;0,2877;0,4008;0,3448;-0,1195;0,8403;;False
556,62;10.08;pa009​;20250410_174521;1;TUG2;0,2107;1,3300;0,2913;0,4066;0,3351;-0,1162;0,8419;;False
556,63;10.1;pa009​;20250410_174521;1;TUG2;0,2062;1,3260;0,2948;0,4117;0,3257;-0,1136;0,8435;;False
556,65;10.11;pa009​;20250410_174521;1;TUG2;0,2013;1,3217;0,2985;0,4165;0,3169;-0,1110;0,8448;;False
556,66;10.12;pa009​;20250410_174521;1;TUG2;0,1960;1,3171;0,3024;0,4202;0,3079;-0,1081;0,8467;;False
556,67;10.14;pa009​;20250410_174521;1;TUG2;0,1907;1,3119;0,3064;0,4230;0,2990;-0,1050;0,8489;;False
556,69;10.15;pa009​;20250410_174521;1;TUG2;0,1855;1,3061;0,3102;0,4260;0,2915;-0,1025;0,8503;;False
556,70;10.17;pa009​;20250410_174521;1;TUG2;0,1802;1,2997;0,3139;0,4306;0,2838;-0,1000;0,8509;;False
556,72;10.18;pa009​;20250410_174521;1;TUG2;0,1742;1,2928;0,3172;0,4358;0,2765;-0,0975;0,8510;;False
556,73;10.19;pa009​;20250410_174521;1;TUG2;0,1678;1,2857;0,3205;0,4433;0,2689;-0,0953;0,8498;;False
556,74;10.21;pa009​;20250410_174521;1;TUG2;0,1614;1,2781;0,3234;0,4500;0,2622;-0,0932;0,8486;;False
556,76;10.22;pa009​;20250410_174521;1;TUG2;0,1550;1,2702;0,3261;0,4566;0,2556;-0,0911;0,8473;;False
556,77;10.24;pa009​;20250410_174521;1;TUG2;0,1482;1,2621;0,3286;0,4632;0,2496;-0,0886;0,8457;;False
556,78;10.25;pa009​;20250410_174521;1;TUG2;0,1409;1,2540;0,3308;0,4699;0,2424;-0,0858;0,8444;;False
556,80;10.26;pa009​;20250410_174521;1;TUG2;0,1334;1,2459;0,3327;0,4779;0,2348;-0,0823;0,8425;;False
556,81;10.28;pa009​;20250410_174521;1;TUG2;0,1264;1,2378;0,3347;0,4871;0,2263;-0,0792;0,8398;;False
556,83;10.29;pa009​;20250410_174521;1;TUG2;0,1197;1,2294;0,3372;0,4963;0,2187;-0,0767;0,8367;;False
556,84;10.31;pa009​;20250410_174521;1;TUG2;0,1130;1,2204;0,3390;0,4973;0,2116;-0,0733;0,8382;;False
556,85;10.32;pa009​;20250410_174521;1;TUG2;0,1059;1,2121;0,3409;0,5004;0,2032;-0,0701;0,8387;;False
556,87;10.33;pa009​;20250410_174521;1;TUG2;0,0988;1,2041;0,3424;0,5071;0,1935;-0,0673;0,8372;;False
556,88;10.35;pa009​;20250410_174521;1;TUG2;0,0919;1,1962;0,3438;0,5136;0,1837;-0,0638;0,8357;;False
556,90;10.36;pa009​;20250410_174521;1;TUG2;0,0853;1,1882;0,3450;0,5181;0,1752;-0,0605;0,8350;;False
556,91;10.37;pa009​;20250410_174521;1;TUG2;0,0788;1,1804;0,3463;0,5222;0,1681;-0,0577;0,8341;;False
556,92;10.39;pa009​;20250410_174521;1;TUG2;0,0724;1,1729;0,3476;0,5264;0,1628;-0,0557;0,8327;;False
556,94;10.4;pa009​;20250410_174521;1;TUG2;0,0661;1,1654;0,3488;0,5305;0,1574;-0,0536;0,8312;;False
