Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1279,36;9.01;pa029​;20250618_103937;1;FO2;0,1163;1,7475;7,6648;-0,3200;-0,0958;0,0489;-0,9413;;False
1279,37;9.02;pa029​;20250618_103937;1;FO2;0,1152;1,7449;7,6783;-0,3179;-0,0970;0,0470;-0,9420;;False
1279,40;9.05;pa029​;20250618_103937;1;FO2;0,1129;1,7387;7,7051;-0,3172;-0,0981;0,0448;-0,9422;;False
1279,41;9.07;pa029​;20250618_103937;1;FO2;0,1118;1,7355;7,7188;-0,3182;-0,0986;0,0449;-0,9418;;False
1279,43;9.08;pa029​;20250618_103937;1;FO2;0,1106;1,7326;7,7326;-0,3176;-0,0994;0,0454;-0,9419;;False
1279,44;9.09;pa029​;20250618_103937;1;FO2;0,1093;1,7299;7,7467;-0,3154;-0,1006;0,0456;-0,9425;;False
1279,45;9.11;pa029​;20250618_103937;1;FO2;0,1080;1,7275;7,7610;-0,3124;-0,1022;0,0458;-0,9433;;False
1279,47;9.12;pa029​;20250618_103937;1;FO2;0,1068;1,7252;7,7755;-0,3087;-0,1042;0,0458;-0,9443;;False
1279,48;9.13;pa029​;20250618_103937;1;FO2;0,1055;1,7234;7,7900;-0,3058;-0,1069;0,0454;-0,9450;;False
1279,49;9.15;pa029​;20250618_103937;1;FO2;0,1043;1,7216;7,8044;-0,3036;-0,1101;0,0448;-0,9453;;False
1279,51;9.16;pa029​;20250618_103937;1;FO2;0,1035;1,7210;7,8200;-0,3067;-0,1141;0,0455;-0,9439;;False
1279,52;9.18;pa029​;20250618_103937;1;FO2;0,1032;1,7222;7,8375;-0,3086;-0,1189;0,0465;-0,9426;;False
1279,54;9.19;pa029​;20250618_103937;1;FO2;0,1027;1,7214;7,8535;-0,2978;-0,1214;0,0412;-0,9460;;False
1279,55;9.2;pa029​;20250618_103937;1;FO2;0,1016;1,7213;7,8676;-0,2955;-0,1231;0,0382;-0,9466;;False
1279,56;9.22;pa029​;20250618_103937;1;FO2;0,1008;1,7200;7,8811;-0,2943;-0,1247;0,0385;-0,9468;;False
1279,58;9.23;pa029​;20250618_103937;1;FO2;0,1001;1,7193;7,8932;-0,2960;-0,1259;0,0399;-0,9460;;False
1279,59;9.24;pa029​;20250618_103937;1;FO2;0,0999;1,7212;7,9062;-0,3085;-0,1286;0,0453;-0,9414;;False
1279,61;9.26;pa029​;20250618_103937;1;FO2;0,0998;1,7226;7,9185;-0,3060;-0,1305;0,0455;-0,9419;;False
1279,62;9.27;pa029​;20250618_103937;1;FO2;0,0990;1,7252;7,9302;-0,3035;-0,1297;0,0413;-0,9431;;False
1279,63;9.29;pa029​;20250618_103937;1;FO2;0,0978;1,7284;7,9409;-0,3020;-0,1282;0,0406;-0,9438;;False
1279,65;9.3;pa029​;20250618_103937;1;FO2;0,0971;1,7316;7,9517;-0,3004;-0,1265;0,0415;-0,9445;;False
1279,66;9.31;pa029​;20250618_103937;1;FO2;0,0964;1,7355;7,9618;-0,2988;-0,1250;0,0406;-0,9452;;False
1279,67;9.33;pa029​;20250618_103937;1;FO2;0,0958;1,7396;7,9713;-0,2974;-0,1242;0,0408;-0,9458;;False
1279,69;9.34;pa029​;20250618_103937;1;FO2;0,0951;1,7436;7,9805;-0,2944;-0,1243;0,0413;-0,9467;;False
1279,70;9.36;pa029​;20250618_103937;1;FO2;0,0945;1,7478;7,9893;-0,2909;-0,1251;0,0417;-0,9476;;False
1279,72;9.37;pa029​;20250618_103937;1;FO2;0,0938;1,7521;7,9981;-0,2872;-0,1262;0,0415;-0,9486;;False
1279,73;9.38;pa029​;20250618_103937;1;FO2;0,0930;1,7563;8,0068;-0,2833;-0,1268;0,0391;-0,9498;;False
1279,74;9.4;pa029​;20250618_103937;1;FO2;0,0923;1,7603;8,0151;-0,2788;-0,1266;0,0370;-0,9512;;False
1279,76;9.41;pa029​;20250618_103937;1;FO2;0,0913;1,7642;8,0229;-0,2745;-0,1268;0,0339;-0,9526;;False
1279,77;9.42;pa029​;20250618_103937;1;FO2;0,0903;1,7674;8,0304;-0,2711;-0,1265;0,0319;-0,9537;;False
1279,78;9.44;pa029​;20250618_103937;1;FO2;0,0893;1,7702;8,0377;-0,2681;-0,1260;0,0303;-0,9547;;False
1279,79;9.45;pa029​;20250618_103937;1;FO2;0,0881;1,7731;8,0450;-0,2657;-0,1253;0,0291;-0,9554;;False
1279,81;9.46;pa029​;20250618_103937;1;FO2;0,0872;1,7756;8,0523;-0,2625;-0,1236;0,0286;-0,9566;;False
1279,82;9.47;pa029​;20250618_103937;1;FO2;0,0863;1,7784;8,0596;-0,2586;-0,1217;0,0272;-0,9579;;False
1279,83;9.49;pa029​;20250618_103937;1;FO2;0,0857;1,7804;8,0666;-0,2548;-0,1197;0,0269;-0,9592;;False
1279,85;9.5;pa029​;20250618_103937;1;FO2;0,0850;1,7822;8,0734;-0,2531;-0,1175;0,0260;-0,9599;;False
1279,86;9.51;pa029​;20250618_103937;1;FO2;0,0844;1,7840;8,0801;-0,2523;-0,1155;0,0254;-0,9604;;False
1279,87;9.52;pa029​;20250618_103937;1;FO2;0,0841;1,7858;8,0865;-0,2511;-0,1131;0,0249;-0,9610;;False
1279,88;9.54;pa029​;20250618_103937;1;FO2;0,0837;1,7875;8,0932;-0,2503;-0,1118;0,0235;-0,9614;;False
1279,90;9.55;pa029​;20250618_103937;1;FO2;0,0840;1,7894;8,0995;-0,2464;-0,1099;0,0222;-0,9626;;False
1279,91;9.56;pa029​;20250618_103937;1;FO2;0,0844;1,7911;8,1059;-0,2423;-0,1089;0,0208;-0,9638;;False
1279,92;9.58;pa029​;20250618_103937;1;FO2;0,0852;1,7926;8,1119;-0,2393;-0,1083;0,0203;-0,9647;;False
1279,94;9.59;pa029​;20250618_103937;1;FO2;0,0862;1,7936;8,1176;-0,2355;-0,1083;0,0198;-0,9656;;False
1279,95;9.61;pa029​;20250618_103937;1;FO2;0,0874;1,7944;8,1232;-0,2322;-0,1090;0,0203;-0,9663;;False
1279,97;9.62;pa029​;20250618_103937;1;FO2;0,0888;1,7952;8,1289;-0,2296;-0,1100;0,0201;-0,9668;;False
1279,98;9.63;pa029​;20250618_103937;1;FO2;0,0907;1,7957;8,1349;-0,2267;-0,1107;0,0196;-0,9674;;False
1279,99;9.65;pa029​;20250618_103937;1;FO2;0,0930;1,7959;8,1404;-0,2250;-0,1119;0,0210;-0,9677;;False
1280,01;9.66;pa029​;20250618_103937;1;FO2;0,0951;1,7959;8,1461;-0,2239;-0,1130;0,0218;-0,9678;;False
1280,02;9.68;pa029​;20250618_103937;1;FO2;0,0975;1,7960;8,1519;-0,2220;-0,1138;0,0234;-0,9681;;False
1280,04;9.69;pa029​;20250618_103937;1;FO2;0,1001;1,7958;8,1578;-0,2195;-0,1151;0,0251;-0,9685;;False
1280,05;9.71;pa029​;20250618_103937;1;FO2;0,1029;1,7955;8,1636;-0,2176;-0,1169;0,0272;-0,9686;;False
1280,07;9.72;pa029​;20250618_103937;1;FO2;0,1060;1,7953;8,1694;-0,2166;-0,1195;0,0292;-0,9685;;False
1280,08;9.74;pa029​;20250618_103937;1;FO2;0,1095;1,7951;8,1756;-0,2157;-0,1225;0,0306;-0,9683;;False
1280,10;9.75;pa029​;20250618_103937;1;FO2;0,1132;1,7948;8,1821;-0,2142;-0,1260;0,0322;-0,9681;;False
