Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2662,07;8.28;pa032​;20250620_093447;1;TUG2;0,3958;1,4825;1,1011;-0,1351;0,9303;-0,2122;-0,2671;;False
2662,09;8.29;pa032​;20250620_093447;1;TUG2;0,3879;1,4840;1,0848;-0,1382;0,9281;-0,2137;-0,2717;;False
2662,10;8.31;pa032​;20250620_093447;1;TUG2;0,3802;1,4858;1,0683;-0,1417;0,9254;-0,2171;-0,2765;;False
2662,12;8.32;pa032​;20250620_093447;1;TUG2;0,3725;1,4871;1,0516;-0,1438;0,9231;-0,2186;-0,2818;;False
2662,13;8.33;pa032​;20250620_093447;1;TUG2;0,3650;1,4881;1,0352;-0,1450;0,9211;-0,2201;-0,2865;;False
2662,14;8.35;pa032​;20250620_093447;1;TUG2;0,3577;1,4889;1,0187;-0,1455;0,9193;-0,2216;-0,2907;;False
2662,16;8.36;pa032​;20250620_093447;1;TUG2;0,3505;1,4893;1,0020;-0,1455;0,9178;-0,2226;-0,2948;;False
2662,17;8.37;pa032​;20250620_093447;1;TUG2;0,3433;1,4893;0,9854;-0,1462;0,9161;-0,2234;-0,2990;;False
2662,18;8.39;pa032​;20250620_093447;1;TUG2;0,3363;1,4888;0,9688;-0,1468;0,9146;-0,2235;-0,3033;;False
2662,20;8.4;pa032​;20250620_093447;1;TUG2;0,3294;1,4877;0,9523;-0,1475;0,9131;-0,2235;-0,3073;;False
2662,21;8.42;pa032​;20250620_093447;1;TUG2;0,3226;1,4862;0,9354;-0,1481;0,9119;-0,2243;-0,3103;;False
2662,23;8.43;pa032​;20250620_093447;1;TUG2;0,3159;1,4843;0,9185;-0,1479;0,9108;-0,2257;-0,3125;;False
2662,24;8.44;pa032​;20250620_093447;1;TUG2;0,3093;1,4819;0,9016;-0,1481;0,9099;-0,2270;-0,3142;;False
2662,25;8.46;pa032​;20250620_093447;1;TUG2;0,3029;1,4791;0,8849;-0,1493;0,9089;-0,2277;-0,3160;;False
2662,27;8.47;pa032​;20250620_093447;1;TUG2;0,2965;1,4759;0,8684;-0,1510;0,9080;-0,2275;-0,3178;;False
2662,28;8.49;pa032​;20250620_093447;1;TUG2;0,2902;1,4724;0,8519;-0,1518;0,9071;-0,2279;-0,3196;;False
2662,30;8.5;pa032​;20250620_093447;1;TUG2;0,2842;1,4684;0,8354;-0,1524;0,9066;-0,2277;-0,3210;;False
2662,31;8.51;pa032​;20250620_093447;1;TUG2;0,2785;1,4639;0,8191;-0,1537;0,9057;-0,2278;-0,3228;;False
2662,32;8.53;pa032​;20250620_093447;1;TUG2;0,2730;1,4592;0,8030;-0,1570;0,9040;-0,2289;-0,3252;;False
2662,34;8.54;pa032​;20250620_093447;1;TUG2;0,2676;1,4543;0,7874;-0,1616;0,9017;-0,2303;-0,3283;;False
2662,35;8.56;pa032​;20250620_093447;1;TUG2;0,2622;1,4497;0,7717;-0,1665;0,8986;-0,2337;-0,3320;;False
2662,37;8.57;pa032​;20250620_093447;1;TUG2;0,2569;1,4452;0,7560;-0,1700;0,8959;-0,2367;-0,3353;;False
2662,38;8.58;pa032​;20250620_093447;1;TUG2;0,2520;1,4409;0,7403;-0,1713;0,8940;-0,2386;-0,3384;;False
2662,39;8.6;pa032​;20250620_093447;1;TUG2;0,2471;1,4370;0,7247;-0,1738;0,8918;-0,2406;-0,3414;;False
2662,41;8.61;pa032​;20250620_093447;1;TUG2;0,2420;1,4335;0,7094;-0,1768;0,8898;-0,2403;-0,3453;;False
2662,42;8.62;pa032​;20250620_093447;1;TUG2;0,2367;1,4303;0,6944;-0,1794;0,8879;-0,2384;-0,3502;;False
2662,43;8.64;pa032​;20250620_093447;1;TUG2;0,2310;1,4290;0,6793;-0,1860;0,8836;-0,2416;-0,3553;;False
2662,45;8.65;pa032​;20250620_093447;1;TUG2;0,2246;1,4299;0,6631;-0,1951;0,8774;-0,2473;-0,3619;;False
2662,46;8.67;pa032​;20250620_093447;1;TUG2;0,2184;1,4292;0,6472;-0,1969;0,8752;-0,2418;-0,3698;;False
2662,48;8.68;pa032​;20250620_093447;1;TUG2;0,2125;1,4302;0,6319;-0,1979;0,8721;-0,2432;-0,3757;;False
2662,49;8.69;pa032​;20250620_093447;1;TUG2;0,2069;1,4302;0,6176;-0,1975;0,8710;-0,2408;-0,3799;;False
2662,50;8.71;pa032​;20250620_093447;1;TUG2;0,2011;1,4302;0,6035;-0,1954;0,8706;-0,2392;-0,3830;;False
2662,52;8.72;pa032​;20250620_093447;1;TUG2;0,1955;1,4313;0,5906;-0,1956;0,8697;-0,2423;-0,3830;;False
2662,53;8.74;pa032​;20250620_093447;1;TUG2;0,1894;1,4323;0,5774;-0,1964;0,8685;-0,2448;-0,3837;;False
2662,54;8.75;pa032​;20250620_093447;1;TUG2;0,1831;1,4338;0,5649;-0,1993;0,8668;-0,2476;-0,3842;;False
2662,56;8.76;pa032​;20250620_093447;1;TUG2;0,1763;1,4356;0,5530;-0,2024;0,8649;-0,2508;-0,3847;;False
2662,57;8.78;pa032​;20250620_093447;1;TUG2;0,1691;1,4374;0,5416;-0,2048;0,8634;-0,2528;-0,3856;;False
2662,59;8.79;pa032​;20250620_093447;1;TUG2;0,1617;1,4395;0,5306;-0,2077;0,8618;-0,2539;-0,3869;;False
2662,60;8.81;pa032​;20250620_093447;1;TUG2;0,1539;1,4417;0,5201;-0,2119;0,8598;-0,2531;-0,3897;;False
2662,61;8.82;pa032​;20250620_093447;1;TUG2;0,1459;1,4438;0,5099;-0,2150;0,8581;-0,2529;-0,3919;;False
2662,63;8.83;pa032​;20250620_093447;1;TUG2;0,1375;1,4458;0,5002;-0,2177;0,8563;-0,2524;-0,3944;;False
2662,64;8.85;pa032​;20250620_093447;1;TUG2;0,1292;1,4476;0,4910;-0,2204;0,8546;-0,2514;-0,3973;;False
2662,65;8.86;pa032​;20250620_093447;1;TUG2;0,1207;1,4491;0,4826;-0,2236;0,8528;-0,2503;-0,4002;;False
2662,67;8.87;pa032​;20250620_093447;1;TUG2;0,1121;1,4501;0,4746;-0,2267;0,8509;-0,2491;-0,4032;;False
2662,68;8.89;pa032​;20250620_093447;1;TUG2;0,1034;1,4507;0,4667;-0,2301;0,8486;-0,2473;-0,4071;;False
2662,70;8.9;pa032​;20250620_093447;1;TUG2;0,0945;1,4511;0,4588;-0,2345;0,8458;-0,2451;-0,4118;;False
2662,71;8.91;pa032​;20250620_093447;1;TUG2;0,0854;1,4510;0,4513;-0,2391;0,8429;-0,2425;-0,4167;;False
2662,72;8.93;pa032​;20250620_093447;1;TUG2;0,0762;1,4503;0,4442;-0,2423;0,8402;-0,2401;-0,4216;;False
2662,74;8.94;pa032​;20250620_093447;1;TUG2;0,0669;1,4492;0,4374;-0,2446;0,8375;-0,2394;-0,4259;;False
2662,75;8.96;pa032​;20250620_093447;1;TUG2;0,0577;1,4476;0,4309;-0,2462;0,8354;-0,2389;-0,4295;;False
2662,77;8.97;pa032​;20250620_093447;1;TUG2;0,0486;1,4454;0,4247;-0,2488;0,8331;-0,2376;-0,4331;;False
2662,78;8.98;pa032​;20250620_093447;1;TUG2;0,0396;1,4428;0,4185;-0,2518;0,8305;-0,2358;-0,4373;;False
2662,79;9.0;pa032​;20250620_093447;1;TUG2;0,0305;1,4398;0,4128;-0,2554;0,8277;-0,2343;-0,4413;;False
2662,81;9.01;pa032​;20250620_093447;1;TUG2;0,0217;1,4364;0,4078;-0,2582;0,8250;-0,2343;-0,4448;;False
2662,82;9.03;pa032​;20250620_093447;1;TUG2;0,0131;1,4327;0,4035;-0,2606;0,8226;-0,2352;-0,4474;;False
2662,84;9.04;pa032​;20250620_093447;1;TUG2;0,0046;1,4292;0,3994;-0,2633;0,8199;-0,2374;-0,4495;;False
2662,85;9.05;pa032​;20250620_093447;1;TUG2;-0,0039;1,4258;0,3950;-0,2663;0,8175;-0,2385;-0,4517;;False
2662,86;9.07;pa032​;20250620_093447;1;TUG2;-0,0130;1,4228;0,3909;-0,2697;0,8149;-0,2408;-0,4530;;False
2662,88;9.08;pa032​;20250620_093447;1;TUG2;-0,0228;1,4202;0,3868;-0,2726;0,8125;-0,2446;-0,4535;;False
2662,89;9.1;pa032​;20250620_093447;1;TUG2;-0,0324;1,4162;0,3828;-0,2743;0,8109;-0,2408;-0,4573;;False
2662,91;9.11;pa032​;20250620_093447;1;TUG2;-0,0412;1,4114;0,3796;-0,2760;0,8093;-0,2334;-0,4630;;False
2662,92;9.12;pa032​;20250620_093447;1;TUG2;-0,0496;1,4068;0,3771;-0,2806;0,8059;-0,2299;-0,4679;;False
2662,93;9.14;pa032​;20250620_093447;1;TUG2;-0,0578;1,4022;0,3743;-0,2867;0,8017;-0,2289;-0,4719;;False
2662,95;9.15;pa032​;20250620_093447;1;TUG2;-0,0659;1,3979;0,3714;-0,2961;0,7957;-0,2305;-0,4754;;False
2662,96;9.17;pa032​;20250620_093447;1;TUG2;-0,0745;1,3936;0,3686;-0,3047;0,7902;-0,2309;-0,4791;;False
2662,97;9.18;pa032​;20250620_093447;1;TUG2;-0,0829;1,3891;0,3664;-0,3124;0,7839;-0,2295;-0,4850;;False
2662,99;9.19;pa032​;20250620_093447;1;TUG2;-0,0916;1,3849;0,3646;-0,3193;0,7775;-0,2296;-0,4908;;False
2663,00;9.21;pa032​;20250620_093447;1;TUG2;-0,1004;1,3806;0,3624;-0,3241;0,7716;-0,2290;-0,4971;;False
2663,02;9.22;pa032​;20250620_093447;1;TUG2;-0,1094;1,3764;0,3600;-0,3292;0,7652;-0,2276;-0,5042;;False
2663,03;9.23;pa032​;20250620_093447;1;TUG2;-0,1182;1,3722;0,3578;-0,3351;0,7582;-0,2262;-0,5115;;False
2663,04;9.25;pa032​;20250620_093447;1;TUG2;-0,1269;1,3677;0,3558;-0,3408;0,7509;-0,2247;-0,5191;;False
2663,06;9.26;pa032​;20250620_093447;1;TUG2;-0,1355;1,3630;0,3540;-0,3457;0,7436;-0,2239;-0,5267;;False
2663,07;9.28;pa032​;20250620_093447;1;TUG2;-0,1438;1,3580;0,3523;-0,3498;0,7365;-0,2227;-0,5345;;False
2663,09;9.29;pa032​;20250620_093447;1;TUG2;-0,1520;1,3527;0,3506;-0,3531;0,7296;-0,2209;-0,5424;;False
2663,10;9.3;pa032​;20250620_093447;1;TUG2;-0,1601;1,3472;0,3488;-0,3566;0,7227;-0,2190;-0,5501;;False
2663,11;9.32;pa032​;20250620_093447;1;TUG2;-0,1679;1,3414;0,3469;-0,3600;0,7157;-0,2174;-0,5576;;False
2663,13;9.33;pa032​;20250620_093447;1;TUG2;-0,1752;1,3351;0,3451;-0,3639;0,7087;-0,2154;-0,5648;;False
2663,14;9.35;pa032​;20250620_093447;1;TUG2;-0,1820;1,3286;0,3432;-0,3683;0,7002;-0,2139;-0,5730;;False
2663,16;9.36;pa032​;20250620_093447;1;TUG2;-0,1884;1,3217;0,3416;-0,3733;0,6916;-0,2116;-0,5811;;False
2663,17;9.37;pa032​;20250620_093447;1;TUG2;-0,1947;1,3149;0,3397;-0,3773;0,6822;-0,2106;-0,5898;;False
2663,18;9.39;pa032​;20250620_093447;1;TUG2;-0,2009;1,3079;0,3379;-0,3800;0,6740;-0,2094;-0,5979;;False
2663,20;9.4;pa032​;20250620_093447;1;TUG2;-0,2072;1,3008;0,3361;-0,3827;0,6655;-0,2070;-0,6064;;False
2663,21;9.42;pa032​;20250620_093447;1;TUG2;-0,2140;1,2939;0,3346;-0,3857;0,6571;-0,2062;-0,6139;;False
2663,22;9.43;pa032​;20250620_093447;1;TUG2;-0,2208;1,2867;0,3329;-0,3858;0,6489;-0,2039;-0,6233;;False
2663,24;9.44;pa032​;20250620_093447;1;TUG2;-0,2278;1,2792;0,3315;-0,3840;0,6412;-0,2012;-0,6332;;False
2663,25;9.46;pa032​;20250620_093447;1;TUG2;-0,2345;1,2712;0,3303;-0,3799;0,6335;-0,1958;-0,6450;;False
2663,27;9.47;pa032​;20250620_093447;1;TUG2;-0,2409;1,2633;0,3296;-0,3768;0,6253;-0,1918;-0,6559;;False
2663,28;9.49;pa032​;20250620_093447;1;TUG2;-0,2466;1,2551;0,3289;-0,3723;0,6172;-0,1879;-0,6672;;False
2663,29;9.5;pa032​;20250620_093447;1;TUG2;-0,2519;1,2468;0,3284;-0,3672;0,6086;-0,1843;-0,6789;;False
2663,31;9.51;pa032​;20250620_093447;1;TUG2;-0,2569;1,2386;0,3280;-0,3613;0,5987;-0,1811;-0,6916;;False
2663,32;9.53;pa032​;20250620_093447;1;TUG2;-0,2613;1,2304;0,3279;-0,3557;0,5882;-0,1777;-0,7042;;False
2663,34;9.54;pa032​;20250620_093447;1;TUG2;-0,2648;1,2221;0,3280;-0,3500;0,5778;-0,1757;-0,7161;;False
2663,35;9.55;pa032​;20250620_093447;1;TUG2;-0,2673;1,2138;0,3279;-0,3420;0,5689;-0,1751;-0,7271;;False
2663,36;9.57;pa032​;20250620_093447;1;TUG2;-0,2688;1,2057;0,3278;-0,3352;0,5607;-0,1759;-0,7364;;False
2663,38;9.58;pa032​;20250620_093447;1;TUG2;-0,2694;1,1976;0,3276;-0,3287;0,5531;-0,1770;-0,7448;;False
2663,39;9.6;pa032​;20250620_093447;1;TUG2;-0,2696;1,1897;0,3274;-0,3236;0,5444;-0,1773;-0,7533;;False
2663,41;9.61;pa032​;20250620_093447;1;TUG2;-0,2693;1,1817;0,3276;-0,3195;0,5346;-0,1758;-0,7623;;False
2663,42;9.62;pa032​;20250620_093447;1;TUG2;-0,2689;1,1739;0,3279;-0,3150;0,5240;-0,1731;-0,7722;;False
2663,43;9.64;pa032​;20250620_093447;1;TUG2;-0,2681;1,1661;0,3286;-0,3094;0,5141;-0,1695;-0,7819;;False
2663,45;9.65;pa032​;20250620_093447;1;TUG2;-0,2670;1,1584;0,3291;-0,3019;0,5049;-0,1665;-0,7914;;False
2663,46;9.67;pa032​;20250620_093447;1;TUG2;-0,2653;1,1509;0,3298;-0,2939;0,4957;-0,1635;-0,8007;;False
2663,48;9.68;pa032​;20250620_093447;1;TUG2;-0,2630;1,1432;0,3306;-0,2857;0,4855;-0,1598;-0,8106;;False
