Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2262,60;8.07;pa015​;20250417_145610;1;TUG2;0,2288;1,4047;0,2620;0,0951;-0,8412;0,1290;0,5164;;False
2262,61;8.08;pa015​;20250417_145610;1;TUG2;0,2180;1,4049;0,2569;0,0981;-0,8381;0,1308;0,5205;;False
2262,63;8.1;pa015​;20250417_145610;1;TUG2;0,2068;1,4063;0,2516;0,1032;-0,8340;0,1345;0,5250;;False
2262,64;8.11;pa015​;20250417_145610;1;TUG2;0,1956;1,4083;0,2460;0,1070;-0,8302;0,1354;0,5301;;False
2262,65;8.13;pa015​;20250417_145610;1;TUG2;0,1846;1,4075;0,2407;0,1082;-0,8269;0,1339;0,5353;;False
2262,67;8.14;pa015​;20250417_145610;1;TUG2;0,1744;1,4070;0,2363;0,1101;-0,8225;0,1363;0,5411;;False
2262,68;8.15;pa015​;20250417_145610;1;TUG2;0,1643;1,4057;0,2323;0,1143;-0,8171;0,1402;0,5473;;False
2262,69;8.17;pa015​;20250417_145610;1;TUG2;0,1550;1,4043;0,2279;0,1214;-0,8099;0,1459;0,5550;;False
2262,71;8.18;pa015​;20250417_145610;1;TUG2;0,1454;1,4026;0,2239;0,1328;-0,8021;0,1505;0,5624;;False
2262,72;8.19;pa015​;20250417_145610;1;TUG2;0,1359;1,4010;0,2203;0,1452;-0,7932;0,1549;0,5707;;False
2262,74;8.21;pa015​;20250417_145610;1;TUG2;0,1265;1,3998;0,2171;0,1579;-0,7839;0,1608;0,5785;;False
2262,75;8.22;pa015​;20250417_145610;1;TUG2;0,1170;1,3983;0,2140;0,1690;-0,7746;0,1669;0,5861;;False
2262,76;8.24;pa015​;20250417_145610;1;TUG2;0,1076;1,3967;0,2108;0,1794;-0,7650;0,1728;0,5940;;False
2262,78;8.25;pa015​;20250417_145610;1;TUG2;0,0985;1,3951;0,2081;0,1897;-0,7549;0,1792;0,6017;;False
2262,79;8.26;pa015​;20250417_145610;1;TUG2;0,0895;1,3931;0,2063;0,2011;-0,7440;0,1857;0,6096;;False
2262,81;8.28;pa015​;20250417_145610;1;TUG2;0,0808;1,3907;0,2049;0,2133;-0,7322;0,1917;0,6177;;False
2262,82;8.29;pa015​;20250417_145610;1;TUG2;0,0724;1,3882;0,2035;0,2261;-0,7196;0,1986;0,6258;;False
2262,83;8.31;pa015​;20250417_145610;1;TUG2;0,0643;1,3852;0,2025;0,2398;-0,7068;0,2057;0,6329;;False
2262,85;8.32;pa015​;20250417_145610;1;TUG2;0,0563;1,3821;0,2017;0,2537;-0,6937;0,2131;0,6395;;False
2262,86;8.33;pa015​;20250417_145610;1;TUG2;0,0484;1,3785;0,2016;0,2692;-0,6796;0,2191;0,6463;;False
2262,88;8.35;pa015​;20250417_145610;1;TUG2;0,0408;1,3747;0,2017;0,2857;-0,6641;0,2241;0,6536;;False
2262,89;8.36;pa015​;20250417_145610;1;TUG2;0,0334;1,3709;0,2016;0,3025;-0,6476;0,2288;0,6609;;False
2262,90;8.37;pa015​;20250417_145610;1;TUG2;0,0263;1,3668;0,2017;0,3175;-0,6309;0,2325;0,6687;;False
2262,92;8.39;pa015​;20250417_145610;1;TUG2;0,0193;1,3627;0,2022;0,3308;-0,6138;0,2355;0,6770;;False
2262,93;8.4;pa015​;20250417_145610;1;TUG2;0,0125;1,3586;0,2041;0,3429;-0,5974;0,2370;0,6851;;False
2262,95;8.42;pa015​;20250417_145610;1;TUG2;0,0055;1,3543;0,2045;0,3523;-0,5785;0,2379;0,6962;;False
2262,96;8.43;pa015​;20250417_145610;1;TUG2;-0,0020;1,3501;0,2061;0,3646;-0,5607;0,2396;0,7037;;False
2262,97;8.44;pa015​;20250417_145610;1;TUG2;-0,0087;1,3453;0,2065;0,3733;-0,5428;0,2404;0,7129;;False
2262,99;8.46;pa015​;20250417_145610;1;TUG2;-0,0151;1,3404;0,2074;0,3836;-0,5263;0,2400;0,7199;;False
2263,00;8.47;pa015​;20250417_145610;1;TUG2;-0,0213;1,3358;0,2082;0,3952;-0,5083;0,2410;0,7262;;False
2263,01;8.49;pa015​;20250417_145610;1;TUG2;-0,0267;1,3313;0,2091;0,4094;-0,4905;0,2361;0,7321;;False
2263,03;8.5;pa015​;20250417_145610;1;TUG2;-0,0325;1,3268;0,2077;0,4208;-0,4695;0,2325;0,7406;;False
2263,04;8.51;pa015​;20250417_145610;1;TUG2;-0,0382;1,3227;0,2089;0,4276;-0,4586;0,2306;0,7441;;False
2263,06;8.53;pa015​;20250417_145610;1;TUG2;-0,0442;1,3180;0,2100;0,4375;-0,4413;0,2292;0,7492;;False
2263,07;8.54;pa015​;20250417_145610;1;TUG2;-0,0499;1,3137;0,2114;0,4440;-0,4275;0,2255;0,7544;;False
2263,08;8.56;pa015​;20250417_145610;1;TUG2;-0,0553;1,3090;0,2125;0,4493;-0,4125;0,2213;0,7609;;False
2263,10;8.57;pa015​;20250417_145610;1;TUG2;-0,0606;1,3045;0,2133;0,4554;-0,3967;0,2194;0,7662;;False
2263,11;8.58;pa015​;20250417_145610;1;TUG2;-0,0655;1,3002;0,2139;0,4613;-0,3815;0,2175;0,7710;;False
2263,13;8.6;pa015​;20250417_145610;1;TUG2;-0,0700;1,2957;0,2145;0,4678;-0,3654;0,2143;0,7757;;False
2263,14;8.61;pa015​;20250417_145610;1;TUG2;-0,0743;1,2913;0,2149;0,4745;-0,3473;0,2107;0,7809;;False
2263,15;8.62;pa015​;20250417_145610;1;TUG2;-0,0790;1,2878;0,2158;0,4852;-0,3280;0,2078;0,7835;;False
2263,17;8.64;pa015​;20250417_145610;1;TUG2;-0,0835;1,2836;0,2160;0,4919;-0,3100;0,2013;0,7883;;False
2263,18;8.65;pa015​;20250417_145610;1;TUG2;-0,0883;1,2786;0,2167;0,4977;-0,2947;0,1934;0,7925;;False
2263,19;8.67;pa015​;20250417_145610;1;TUG2;-0,0924;1,2736;0,2169;0,5018;-0,2827;0,1881;0,7955;;False
2263,21;8.68;pa015​;20250417_145610;1;TUG2;-0,0959;1,2689;0,2171;0,5063;-0,2737;0,1850;0,7966;;False
2263,22;8.69;pa015​;20250417_145610;1;TUG2;-0,0991;1,2645;0,2174;0,5096;-0,2663;0,1819;0,7977;;False
2263,24;8.71;pa015​;20250417_145610;1;TUG2;-0,1023;1,2598;0,2171;0,5147;-0,2587;0,1809;0,7971;;False
2263,25;8.72;pa015​;20250417_145610;1;TUG2;-0,1044;1,2548;0,2167;0,5181;-0,2525;0,1796;0,7972;;False
2263,26;8.74;pa015​;20250417_145610;1;TUG2;-0,1061;1,2499;0,2163;0,5215;-0,2455;0,1785;0,7974;;False
2263,28;8.75;pa015​;20250417_145610;1;TUG2;-0,1076;1,2448;0,2159;0,5260;-0,2379;0,1781;0,7969;;False
2263,29;8.76;pa015​;20250417_145610;1;TUG2;-0,1091;1,2394;0,2152;0,5307;-0,2302;0,1772;0,7963;;False
2263,31;8.78;pa015​;20250417_145610;1;TUG2;-0,1105;1,2337;0,2145;0,5347;-0,2235;0,1760;0,7957;;False
2263,32;8.79;pa015​;20250417_145610;1;TUG2;-0,1114;1,2279;0,2137;0,5376;-0,2184;0,1751;0,7954;;False
2263,33;8.8;pa015​;20250417_145610;1;TUG2;-0,1118;1,2219;0,2128;0,5397;-0,2134;0,1734;0,7957;;False
2263,35;8.82;pa015​;20250417_145610;1;TUG2;-0,1121;1,2159;0,2113;0,5404;-0,2074;0,1711;0,7973;;False
2263,36;8.83;pa015​;20250417_145610;1;TUG2;-0,1120;1,2095;0,2098;0,5416;-0,1998;0,1685;0,7989;;False
2263,38;8.85;pa015​;20250417_145610;1;TUG2;-0,1117;1,2028;0,2079;0,5432;-0,1911;0,1651;0,8007;;False
2263,39;8.86;pa015​;20250417_145610;1;TUG2;-0,1115;1,1956;0,2060;0,5466;-0,1821;0,1620;0,8011;;False
2263,40;8.87;pa015​;20250417_145610;1;TUG2;-0,1113;1,1881;0,2034;0,5495;-0,1740;0,1592;0,8015;;False
2263,42;8.89;pa015​;20250417_145610;1;TUG2;-0,1108;1,1803;0,2006;0,5513;-0,1672;0,1558;0,8024;;False
2263,43;8.9;pa015​;20250417_145610;1;TUG2;-0,1102;1,1723;0,1977;0,5525;-0,1629;0,1532;0,8029;;False
2263,45;8.92;pa015​;20250417_145610;1;TUG2;-0,1096;1,1643;0,1948;0,5538;-0,1594;0,1503;0,8033;;False
2263,46;8.93;pa015​;20250417_145610;1;TUG2;-0,1087;1,1560;0,1915;0,5520;-0,1561;0,1471;0,8058;;False
2263,47;8.94;pa015​;20250417_145610;1;TUG2;-0,1079;1,1477;0,1880;0,5498;-0,1529;0,1444;0,8084;;False
2263,49;8.96;pa015​;20250417_145610;1;TUG2;-0,1071;1,1400;0,1842;0,5504;-0,1485;0,1429;0,8090;;False
2263,50;8.97;pa015​;20250417_145610;1;TUG2;-0,1059;1,1323;0,1800;0,5522;-0,1435;0,1413;0,8090;;False
2263,51;8.99;pa015​;20250417_145610;1;TUG2;-0,1050;1,1244;0,1754;0,5533;-0,1383;0,1409;0,8092;;False
2263,53;9.0;pa015​;20250417_145610;1;TUG2;-0,1041;1,1170;0,1705;0,5536;-0,1341;0,1397;0,8100;;False
