Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1204,29;8.56;pa029​;20250618_103937;1;FO2;-0,0430;1,7456;7,1028;0,3413;0,0513;-0,0382;0,9378;;False
1204,30;8.58;pa029​;20250618_103937;1;FO2;-0,0425;1,7466;7,1165;0,3410;0,0536;-0,0367;0,9378;;False
1204,32;8.59;pa029​;20250618_103937;1;FO2;-0,0419;1,7474;7,1303;0,3404;0,0554;-0,0363;0,9379;;False
1204,33;8.61;pa029​;20250618_103937;1;FO2;-0,0414;1,7474;7,1441;0,3399;0,0573;-0,0371;0,9380;;False
1204,35;8.62;pa029​;20250618_103937;1;FO2;-0,0409;1,7473;7,1579;0,3405;0,0589;-0,0382;0,9376;;False
1204,36;8.63;pa029​;20250618_103937;1;FO2;-0,0405;1,7471;7,1718;0,3407;0,0601;-0,0396;0,9374;;False
1204,37;8.65;pa029​;20250618_103937;1;FO2;-0,0403;1,7466;7,1860;0,3406;0,0615;-0,0405;0,9373;;False
1204,39;8.66;pa029​;20250618_103937;1;FO2;-0,0402;1,7456;7,2003;0,3406;0,0629;-0,0411;0,9372;;False
1204,40;8.68;pa029​;20250618_103937;1;FO2;-0,0405;1,7444;7,2149;0,3412;0,0641;-0,0409;0,9369;;False
1204,41;8.69;pa029​;20250618_103937;1;FO2;-0,0409;1,7429;7,2298;0,3416;0,0644;-0,0397;0,9368;;False
1204,43;8.7;pa029​;20250618_103937;1;FO2;-0,0412;1,7415;7,2452;0,3420;0,0645;-0,0382;0,9367;;False
1204,44;8.72;pa029​;20250618_103937;1;FO2;-0,0416;1,7402;7,2608;0,3406;0,0652;-0,0362;0,9372;;False
1204,46;8.73;pa029​;20250618_103937;1;FO2;-0,0418;1,7380;7,2762;0,3378;0,0664;-0,0351;0,9382;;False
1204,47;8.74;pa029​;20250618_103937;1;FO2;-0,0421;1,7352;7,2904;0,3359;0,0673;-0,0348;0,9389;;False
1204,48;8.76;pa029​;20250618_103937;1;FO2;-0,0427;1,7325;7,3043;0,3385;0,0686;-0,0353;0,9378;;False
1204,50;8.77;pa029​;20250618_103937;1;FO2;-0,0432;1,7300;7,3183;0,3420;0,0702;-0,0363;0,9364;;False
1204,51;8.79;pa029​;20250618_103937;1;FO2;-0,0437;1,7279;7,3319;0,3435;0,0722;-0,0358;0,9357;;False
1204,53;8.8;pa029​;20250618_103937;1;FO2;-0,0443;1,7264;7,3453;0,3443;0,0741;-0,0352;0,9353;;False
1204,54;8.81;pa029​;20250618_103937;1;FO2;-0,0451;1,7257;7,3584;0,3435;0,0768;-0,0351;0,9353;;False
1204,55;8.83;pa029​;20250618_103937;1;FO2;-0,0455;1,7256;7,3720;0,3415;0,0793;-0,0354;0,9359;;False
1204,57;8.84;pa029​;20250618_103937;1;FO2;-0,0458;1,7270;7,3867;0,3396;0,0829;-0,0366;0,9362;;False
1204,58;8.86;pa029​;20250618_103937;1;FO2;-0,0456;1,7307;7,4054;0,3419;0,0889;-0,0400;0,9347;;False
1204,60;8.87;pa029​;20250618_103937;1;FO2;-0,0460;1,7301;7,4197;0,3195;0,0926;-0,0354;0,9424;;False
1204,61;8.88;pa029​;20250618_103937;1;FO2;-0,0471;1,7291;7,4328;0,3161;0,0937;-0,0299;0,9436;;False
1204,62;8.9;pa029​;20250618_103937;1;FO2;-0,0480;1,7271;7,4448;0,3188;0,0947;-0,0283;0,9427;;False
1204,64;8.91;pa029​;20250618_103937;1;FO2;-0,0483;1,7237;7,4557;0,3239;0,0936;-0,0255;0,9411;;False
1204,65;8.93;pa029​;20250618_103937;1;FO2;-0,0487;1,7225;7,4659;0,3377;0,0908;-0,0236;0,9366;;False
1204,66;8.94;pa029​;20250618_103937;1;FO2;-0,0485;1,7230;7,4768;0,3511;0,0893;-0,0263;0,9317;;False
1204,68;8.95;pa029​;20250618_103937;1;FO2;-0,0476;1,7249;7,4880;0,3569;0,0883;-0,0311;0,9295;;False
1204,69;8.97;pa029​;20250618_103937;1;FO2;-0,0463;1,7290;7,5005;0,3565;0,0884;-0,0353;0,9294;;False
1204,71;8.98;pa029​;20250618_103937;1;FO2;-0,0448;1,7342;7,5132;0,3513;0,0879;-0,0383;0,9313;;False
1204,72;8.99;pa029​;20250618_103937;1;FO2;-0,0434;1,7396;7,5260;0,3434;0,0893;-0,0409;0,9341;;False
1204,73;9.01;pa029​;20250618_103937;1;FO2;-0,0421;1,7438;7,5375;0,3372;0,0904;-0,0417;0,9361;;False
1204,75;9.02;pa029​;20250618_103937;1;FO2;-0,0406;1,7478;7,5488;0,3349;0,0928;-0,0432;0,9367;;False
1204,76;9.04;pa029​;20250618_103937;1;FO2;-0,0392;1,7514;7,5602;0,3320;0,0958;-0,0442;0,9374;;False
1204,78;9.05;pa029​;20250618_103937;1;FO2;-0,0373;1,7546;7,5720;0,3295;0,0979;-0,0449;0,9380;;False
1204,79;9.06;pa029​;20250618_103937;1;FO2;-0,0354;1,7574;7,5839;0,3270;0,1006;-0,0459;0,9385;;False
1204,80;9.08;pa029​;20250618_103937;1;FO2;-0,0336;1,7595;7,5959;0,3253;0,1033;-0,0475;0,9388;;False
1204,82;9.09;pa029​;20250618_103937;1;FO2;-0,0315;1,7605;7,6078;0,3242;0,1054;-0,0499;0,9388;;False
1204,83;9.11;pa029​;20250618_103937;1;FO2;-0,0296;1,7607;7,6198;0,3243;0,1074;-0,0518;0,9384;;False
1204,85;9.12;pa029​;20250618_103937;1;FO2;-0,0276;1,7600;7,6317;0,3246;0,1094;-0,0540;0,9380;;False
1204,86;9.13;pa029​;20250618_103937;1;FO2;-0,0254;1,7586;7,6438;0,3255;0,1115;-0,0557;0,9373;;False
1204,87;9.15;pa029​;20250618_103937;1;FO2;-0,0232;1,7569;7,6559;0,3272;0,1138;-0,0566;0,9364;;False
1204,89;9.16;pa029​;20250618_103937;1;FO2;-0,0211;1,7550;7,6682;0,3298;0,1162;-0,0575;0,9351;;False
1204,90;9.18;pa029​;20250618_103937;1;FO2;-0,0191;1,7524;7,6804;0,3305;0,1184;-0,0581;0,9346;;False
1204,91;9.19;pa029​;20250618_103937;1;FO2;-0,0171;1,7498;7,6931;0,3323;0,1202;-0,0582;0,9337;;False
1204,93;9.2;pa029​;20250618_103937;1;FO2;-0,0151;1,7470;7,7058;0,3332;0,1215;-0,0576;0,9332;;False
1204,94;9.22;pa029​;20250618_103937;1;FO2;-0,0127;1,7437;7,7186;0,3341;0,1218;-0,0574;0,9329;;False
1204,96;9.23;pa029​;20250618_103937;1;FO2;-0,0102;1,7400;7,7311;0,3356;0,1220;-0,0576;0,9323;;False
1204,97;9.25;pa029​;20250618_103937;1;FO2;-0,0071;1,7363;7,7438;0,3373;0,1221;-0,0589;0,9316;;False
1204,99;9.26;pa029​;20250618_103937;1;FO2;-0,0040;1,7332;7,7563;0,3386;0,1224;-0,0603;0,9310;;False
1205,00;9.28;pa029​;20250618_103937;1;FO2;-0,0007;1,7304;7,7688;0,3395;0,1227;-0,0619;0,9305;;False
1205,02;9.29;pa029​;20250618_103937;1;FO2;0,0031;1,7281;7,7811;0,3396;0,1229;-0,0633;0,9304;;False
1205,03;9.31;pa029​;20250618_103937;1;FO2;0,0074;1,7261;7,7934;0,3389;0,1230;-0,0649;0,9305;;False
1205,05;9.33;pa029​;20250618_103937;1;FO2;0,0123;1,7245;7,8057;0,3364;0,1236;-0,0676;0,9311;;False
1205,07;9.34;pa029​;20250618_103937;1;FO2;0,0172;1,7232;7,8177;0,3333;0,1254;-0,0702;0,9318;;False
1205,08;9.36;pa029​;20250618_103937;1;FO2;0,0225;1,7222;7,8295;0,3304;0,1282;-0,0734;0,9322;;False
1205,10;9.37;pa029​;20250618_103937;1;FO2;0,0278;1,7218;7,8415;0,3293;0,1319;-0,0767;0,9318;;False
1205,11;9.39;pa029​;20250618_103937;1;FO2;0,0335;1,7228;7,8551;0,3335;0,1354;-0,0798;0,9296;;False
1205,13;9.4;pa029​;20250618_103937;1;FO2;0,0397;1,7244;7,8691;0,3296;0,1379;-0,0801;0,9305;;False
1205,15;9.43;pa029​;20250618_103937;1;FO2;0,0521;1,7261;7,8974;0,3209;0,1530;-0,0929;0,9301;;False
1205,18;9.45;pa029​;20250618_103937;1;FO2;0,0625;1,7249;7,9232;0,3186;0,1717;-0,0982;0,9270;;False
1205,19;9.47;pa029​;20250618_103937;1;FO2;0,0663;1,7237;7,9341;0,3255;0,1795;-0,0983;0,9231;;False
1205,21;9.48;pa029​;20250618_103937;1;FO2;0,0689;1,7232;7,9448;0,3364;0,1837;-0,0954;0,9187;;False
1205,23;9.51;pa029​;20250618_103937;1;FO2;0,0732;1,7246;7,9675;0,3477;0,1863;-0,0904;0,9145;;False
1205,25;9.53;pa029​;20250618_103937;1;FO2;0,0764;1,7273;7,9807;0,3416;0,1870;-0,0922;0,9164;;False
1205,27;9.55;pa029​;20250618_103937;1;FO2;0,0825;1,7308;8,0043;0,3312;0,1945;-0,0970;0,9182;;False
1205,29;9.57;pa029​;20250618_103937;1;FO2;0,0849;1,7318;8,0144;0,3309;0,2002;-0,1006;0,9167;;False
1205,32;9.59;pa029​;20250618_103937;1;FO2;0,0894;1,7345;8,0343;0,3376;0,2118;-0,1038;0,9113;;False
1205,34;9.62;pa029​;20250618_103937;1;FO2;0,0935;1,7389;8,0538;0,3412;0,2260;-0,1022;0,9067;;False
1205,36;9.64;pa029​;20250618_103937;1;FO2;0,0955;1,7414;8,0630;0,3374;0,2342;-0,1003;0,9062;;False
1205,39;9.66;pa029​;20250618_103937;1;FO2;0,0997;1,7463;8,0816;0,3332;0,2476;-0,0994;0,9043;;False
1205,40;9.68;pa029​;20250618_103937;1;FO2;0,1020;1,7482;8,0903;0,3296;0,2534;-0,1008;0,9039;;False
1205,42;9.69;pa029​;20250618_103937;1;FO2;0,1041;1,7498;8,0988;0,3264;0,2596;-0,1026;0,9031;;False
1205,43;9.71;pa029​;20250618_103937;1;FO2;0,1066;1,7509;8,1073;0,3244;0,2655;-0,1048;0,9018;;False
1205,45;9.72;pa029​;20250618_103937;1;FO2;0,1091;1,7516;8,1157;0,3224;0,2710;-0,1071;0,9006;;False
1205,46;9.73;pa029​;20250618_103937;1;FO2;0,1114;1,7519;8,1239;0,3212;0,2770;-0,1097;0,8990;;False
1205,47;9.75;pa029​;20250618_103937;1;FO2;0,1134;1,7519;8,1320;0,3208;0,2827;-0,1119;0,8970;;False
1205,48;9.76;pa029​;20250618_103937;1;FO2;0,1156;1,7516;8,1401;0,3212;0,2881;-0,1139;0,8949;;False
1205,50;9.77;pa029​;20250618_103937;1;FO2;0,1174;1,7511;8,1481;0,3212;0,2941;-0,1149;0,8928;;False
1205,51;9.79;pa029​;20250618_103937;1;FO2;0,1197;1,7505;8,1563;0,3217;0,2995;-0,1168;0,8906;;False
1205,52;9.8;pa029​;20250618_103937;1;FO2;0,1219;1,7496;8,1641;0,3213;0,3055;-0,1191;0,8884;;False
1205,54;9.81;pa029​;20250618_103937;1;FO2;0,1238;1,7489;8,1721;0,3218;0,3117;-0,1213;0,8857;;False
1205,55;9.83;pa029​;20250618_103937;1;FO2;0,1258;1,7482;8,1802;0,3220;0,3172;-0,1235;0,8834;;False
1205,57;9.84;pa029​;20250618_103937;1;FO2;0,1277;1,7474;8,1884;0,3201;0,3238;-0,1259;0,8814;;False
1205,58;9.85;pa029​;20250618_103937;1;FO2;0,1299;1,7467;8,1969;0,3177;0,3301;-0,1285;0,8796;;False
