Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
945,40;8.01;pa016​;20250417_161114;1;Marche2;-0,0814;1,5508;5,8084;-0,0701;0,0061;-0,0210;-0,9973;;False
945,41;8.03;pa016​;20250417_161114;1;Marche2;-0,0837;1,5523;5,8225;-0,0691;0,0044;-0,0227;-0,9973;;False
945,42;8.04;pa016​;20250417_161114;1;Marche2;-0,0860;1,5551;5,8370;-0,0686;0,0029;-0,0243;-0,9973;;False
945,44;8.06;pa016​;20250417_161114;1;Marche2;-0,0885;1,5577;5,8513;-0,0675;0,0008;-0,0269;-0,9974;;False
945,45;8.07;pa016​;20250417_161114;1;Marche2;-0,0910;1,5599;5,8649;-0,0668;-0,0007;-0,0300;-0,9973;;False
945,46;8.08;pa016​;20250417_161114;1;Marche2;-0,0935;1,5613;5,8780;-0,0668;-0,0004;-0,0346;-0,9972;;False
945,48;8.1;pa016​;20250417_161114;1;Marche2;-0,0960;1,5624;5,8906;-0,0675;0,0008;-0,0395;-0,9969;;False
945,49;8.11;pa016​;20250417_161114;1;Marche2;-0,0983;1,5642;5,9031;-0,0698;0,0029;-0,0437;-0,9966;;False
945,51;8.12;pa016​;20250417_161114;1;Marche2;-0,1005;1,5660;5,9159;-0,0715;0,0039;-0,0458;-0,9964;;False
945,52;8.14;pa016​;20250417_161114;1;Marche2;-0,1025;1,5676;5,9282;-0,0721;0,0049;-0,0463;-0,9963;;False
945,53;8.15;pa016​;20250417_161114;1;Marche2;-0,1047;1,5686;5,9403;-0,0727;0,0053;-0,0451;-0,9963;;False
945,55;8.17;pa016​;20250417_161114;1;Marche2;-0,1066;1,5694;5,9522;-0,0746;0,0061;-0,0439;-0,9962;;False
945,56;8.18;pa016​;20250417_161114;1;Marche2;-0,1079;1,5708;5,9644;-0,0769;0,0075;-0,0437;-0,9961;;False
945,58;8.2;pa016​;20250417_161114;1;Marche2;-0,1088;1,5718;5,9764;-0,0783;0,0092;-0,0445;-0,9959;;False
945,59;8.21;pa016​;20250417_161114;1;Marche2;-0,1096;1,5726;5,9882;-0,0816;0,0103;-0,0447;-0,9956;;False
945,61;8.22;pa016​;20250417_161114;1;Marche2;-0,1102;1,5730;5,9996;-0,0848;0,0110;-0,0442;-0,9954;;False
945,62;8.24;pa016​;20250417_161114;1;Marche2;-0,1107;1,5736;6,0111;-0,0878;0,0108;-0,0432;-0,9951;;False
945,63;8.25;pa016​;20250417_161114;1;Marche2;-0,1110;1,5743;6,0227;-0,0901;0,0108;-0,0419;-0,9950;;False
945,65;8.26;pa016​;20250417_161114;1;Marche2;-0,1111;1,5745;6,0338;-0,0915;0,0105;-0,0405;-0,9949;;False
945,66;8.28;pa016​;20250417_161114;1;Marche2;-0,1113;1,5748;6,0454;-0,0947;0,0099;-0,0396;-0,9947;;False
945,67;8.29;pa016​;20250417_161114;1;Marche2;-0,1113;1,5744;6,0565;-0,0955;0,0096;-0,0386;-0,9946;;False
945,69;8.3;pa016​;20250417_161114;1;Marche2;-0,1112;1,5740;6,0680;-0,0967;0,0092;-0,0381;-0,9945;;False
945,70;8.32;pa016​;20250417_161114;1;Marche2;-0,1109;1,5735;6,0798;-0,0973;0,0089;-0,0381;-0,9945;;False
945,72;8.33;pa016​;20250417_161114;1;Marche2;-0,1107;1,5726;6,0916;-0,0976;0,0086;-0,0376;-0,9945;;False
945,73;8.35;pa016​;20250417_161114;1;Marche2;-0,1104;1,5713;6,1033;-0,0987;0,0081;-0,0369;-0,9944;;False
945,74;8.36;pa016​;20250417_161114;1;Marche2;-0,1100;1,5700;6,1154;-0,1005;0,0080;-0,0368;-0,9942;;False
945,76;8.37;pa016​;20250417_161114;1;Marche2;-0,1094;1,5685;6,1277;-0,1023;0,0077;-0,0369;-0,9940;;False
945,77;8.39;pa016​;20250417_161114;1;Marche2;-0,1089;1,5667;6,1405;-0,1043;0,0074;-0,0372;-0,9938;;False
945,79;8.4;pa016​;20250417_161114;1;Marche2;-0,1082;1,5648;6,1533;-0,1064;0,0072;-0,0371;-0,9936;;False
945,80;8.42;pa016​;20250417_161114;1;Marche2;-0,1075;1,5630;6,1665;-0,1084;0,0073;-0,0372;-0,9934;;False
945,81;8.43;pa016​;20250417_161114;1;Marche2;-0,1067;1,5610;6,1799;-0,1095;0,0077;-0,0373;-0,9933;;False
945,83;8.44;pa016​;20250417_161114;1;Marche2;-0,1057;1,5589;6,1934;-0,1111;0,0084;-0,0377;-0,9931;;False
945,84;8.46;pa016​;20250417_161114;1;Marche2;-0,1046;1,5569;6,2071;-0,1126;0,0100;-0,0382;-0,9929;;False
945,85;8.47;pa016​;20250417_161114;1;Marche2;-0,1033;1,5546;6,2208;-0,1135;0,0117;-0,0384;-0,9927;;False
945,87;8.49;pa016​;20250417_161114;1;Marche2;-0,1019;1,5524;6,2344;-0,1146;0,0135;-0,0381;-0,9926;;False
945,88;8.5;pa016​;20250417_161114;1;Marche2;-0,1002;1,5501;6,2482;-0,1146;0,0154;-0,0371;-0,9926;;False
945,90;8.51;pa016​;20250417_161114;1;Marche2;-0,0982;1,5478;6,2621;-0,1137;0,0174;-0,0357;-0,9927;;False
945,91;8.53;pa016​;20250417_161114;1;Marche2;-0,0959;1,5454;6,2759;-0,1129;0,0194;-0,0346;-0,9928;;False
945,92;8.54;pa016​;20250417_161114;1;Marche2;-0,0933;1,5432;6,2898;-0,1126;0,0214;-0,0333;-0,9929;;False
945,94;8.56;pa016​;20250417_161114;1;Marche2;-0,0903;1,5411;6,3037;-0,1120;0,0235;-0,0321;-0,9929;;False
945,95;8.57;pa016​;20250417_161114;1;Marche2;-0,0869;1,5392;6,3179;-0,1116;0,0256;-0,0305;-0,9930;;False
945,97;8.58;pa016​;20250417_161114;1;Marche2;-0,0831;1,5373;6,3324;-0,1109;0,0272;-0,0288;-0,9930;;False
945,98;8.6;pa016​;20250417_161114;1;Marche2;-0,0790;1,5354;6,3470;-0,1101;0,0284;-0,0264;-0,9932;;False
945,99;8.61;pa016​;20250417_161114;1;Marche2;-0,0745;1,5338;6,3617;-0,1103;0,0294;-0,0241;-0,9932;;False
946,01;8.63;pa016​;20250417_161114;1;Marche2;-0,0699;1,5330;6,3769;-0,1114;0,0295;-0,0213;-0,9931;;False
946,02;8.64;pa016​;20250417_161114;1;Marche2;-0,0650;1,5330;6,3925;-0,1129;0,0299;-0,0185;-0,9930;;False
946,04;8.65;pa016​;20250417_161114;1;Marche2;-0,0599;1,5339;6,4089;-0,1142;0,0299;-0,0153;-0,9929;;False
946,05;8.67;pa016​;20250417_161114;1;Marche2;-0,0547;1,5354;6,4254;-0,1155;0,0295;-0,0119;-0,9928;;False
946,06;8.68;pa016​;20250417_161114;1;Marche2;-0,0498;1,5369;6,4419;-0,1162;0,0278;-0,0070;-0,9928;;False
946,08;8.69;pa016​;20250417_161114;1;Marche2;-0,0449;1,5385;6,4582;-0,1181;0,0254;-0,0012;-0,9927;;False
946,09;8.71;pa016​;20250417_161114;1;Marche2;-0,0400;1,5401;6,4740;-0,1203;0,0215;0,0053;-0,9925;;False
946,10;8.72;pa016​;20250417_161114;1;Marche2;-0,0356;1,5424;6,4897;-0,1228;0,0168;0,0107;-0,9922;;False
946,12;8.74;pa016​;20250417_161114;1;Marche2;-0,0317;1,5448;6,5053;-0,1247;0,0127;0,0141;-0,9920;;False
946,13;8.75;pa016​;20250417_161114;1;Marche2;-0,0284;1,5472;6,5209;-0,1252;0,0100;0,0150;-0,9920;;False
946,15;8.76;pa016​;20250417_161114;1;Marche2;-0,0255;1,5495;6,5364;-0,1244;0,0073;0,0151;-0,9921;;False
946,16;8.78;pa016​;20250417_161114;1;Marche2;-0,0231;1,5516;6,5518;-0,1234;0,0054;0,0138;-0,9922;;False
946,17;8.79;pa016​;20250417_161114;1;Marche2;-0,0212;1,5534;6,5671;-0,1223;0,0039;0,0122;-0,9924;;False
946,19;8.8;pa016​;20250417_161114;1;Marche2;-0,0197;1,5553;6,5823;-0,1223;0,0028;0,0103;-0,9924;;False
946,20;8.82;pa016​;20250417_161114;1;Marche2;-0,0185;1,5571;6,5976;-0,1228;0,0021;0,0087;-0,9924;;False
946,22;8.83;pa016​;20250417_161114;1;Marche2;-0,0177;1,5585;6,6127;-0,1230;0,0017;0,0070;-0,9924;;False
946,23;8.85;pa016​;20250417_161114;1;Marche2;-0,0173;1,5598;6,6278;-0,1244;0,0013;0,0056;-0,9922;;False
946,24;8.86;pa016​;20250417_161114;1;Marche2;-0,0171;1,5606;6,6425;-0,1263;0,0018;0,0037;-0,9920;;False
946,26;8.87;pa016​;20250417_161114;1;Marche2;-0,0172;1,5612;6,6570;-0,1290;0,0025;0,0018;-0,9916;;False
946,27;8.89;pa016​;20250417_161114;1;Marche2;-0,0175;1,5616;6,6711;-0,1322;0,0034;-0,0004;-0,9912;;False
946,28;8.9;pa016​;20250417_161114;1;Marche2;-0,0179;1,5617;6,6850;-0,1350;0,0045;-0,0026;-0,9908;;False
946,30;8.92;pa016​;20250417_161114;1;Marche2;-0,0186;1,5619;6,6987;-0,1381;0,0059;-0,0056;-0,9904;;False
946,31;8.93;pa016​;20250417_161114;1;Marche2;-0,0193;1,5618;6,7121;-0,1405;0,0075;-0,0083;-0,9900;;False
946,33;8.94;pa016​;20250417_161114;1;Marche2;-0,0200;1,5616;6,7252;-0,1423;0,0090;-0,0107;-0,9897;;False
946,34;8.96;pa016​;20250417_161114;1;Marche2;-0,0209;1,5614;6,7382;-0,1430;0,0106;-0,0136;-0,9896;;False
946,35;8.97;pa016​;20250417_161114;1;Marche2;-0,0214;1,5610;6,7513;-0,1430;0,0123;-0,0153;-0,9895;;False
946,37;8.99;pa016​;20250417_161114;1;Marche2;-0,0220;1,5605;6,7643;-0,1420;0,0133;-0,0171;-0,9896;;False
946,38;9.0;pa016​;20250417_161114;1;Marche2;-0,0225;1,5596;6,7773;-0,1410;0,0145;-0,0183;-0,9897;;False
946,40;9.01;pa016​;20250417_161114;1;Marche2;-0,0231;1,5586;6,7903;-0,1401;0,0152;-0,0191;-0,9898;;False
946,41;9.03;pa016​;20250417_161114;1;Marche2;-0,0235;1,5572;6,8034;-0,1395;0,0158;-0,0195;-0,9899;;False
946,42;9.04;pa016​;20250417_161114;1;Marche2;-0,0239;1,5556;6,8165;-0,1391;0,0163;-0,0200;-0,9899;;False
946,44;9.06;pa016​;20250417_161114;1;Marche2;-0,0241;1,5535;6,8298;-0,1394;0,0162;-0,0201;-0,9899;;False
946,45;9.07;pa016​;20250417_161114;1;Marche2;-0,0243;1,5514;6,8431;-0,1402;0,0164;-0,0201;-0,9898;;False
946,47;9.08;pa016​;20250417_161114;1;Marche2;-0,0248;1,5490;6,8569;-0,1405;0,0161;-0,0196;-0,9898;;False
946,48;9.1;pa016​;20250417_161114;1;Marche2;-0,0253;1,5465;6,8707;-0,1411;0,0156;-0,0191;-0,9897;;False
946,49;9.11;pa016​;20250417_161114;1;Marche2;-0,0256;1,5438;6,8843;-0,1418;0,0150;-0,0184;-0,9896;;False
946,51;9.13;pa016​;20250417_161114;1;Marche2;-0,0260;1,5411;6,8981;-0,1425;0,0146;-0,0181;-0,9895;;False
946,52;9.14;pa016​;20250417_161114;1;Marche2;-0,0264;1,5385;6,9120;-0,1430;0,0140;-0,0179;-0,9895;;False
946,53;9.15;pa016​;20250417_161114;1;Marche2;-0,0270;1,5360;6,9263;-0,1433;0,0138;-0,0180;-0,9894;;False
946,55;9.17;pa016​;20250417_161114;1;Marche2;-0,0278;1,5335;6,9408;-0,1434;0,0136;-0,0184;-0,9894;;False
946,56;9.18;pa016​;20250417_161114;1;Marche2;-0,0286;1,5313;6,9555;-0,1441;0,0135;-0,0191;-0,9893;;False
946,58;9.19;pa016​;20250417_161114;1;Marche2;-0,0295;1,5290;6,9704;-0,1437;0,0136;-0,0202;-0,9893;;False
946,59;9.21;pa016​;20250417_161114;1;Marche2;-0,0309;1,5266;6,9854;-0,1427;0,0137;-0,0211;-0,9894;;False
946,61;9.22;pa016​;20250417_161114;1;Marche2;-0,0326;1,5244;7,0005;-0,1424;0,0138;-0,0211;-0,9895;;False
946,62;9.23;pa016​;20250417_161114;1;Marche2;-0,0343;1,5220;7,0154;-0,1423;0,0134;-0,0211;-0,9895;;False
946,63;9.25;pa016​;20250417_161114;1;Marche2;-0,0361;1,5201;7,0302;-0,1438;0,0125;-0,0205;-0,9893;;False
946,65;9.26;pa016​;20250417_161114;1;Marche2;-0,0380;1,5189;7,0456;-0,1453;0,0111;-0,0203;-0,9891;;False
946,66;9.28;pa016​;20250417_161114;1;Marche2;-0,0403;1,5185;7,0612;-0,1467;0,0096;-0,0205;-0,9889;;False
946,67;9.29;pa016​;20250417_161114;1;Marche2;-0,0428;1,5194;7,0773;-0,1495;0,0086;-0,0220;-0,9885;;False
946,69;9.3;pa016​;20250417_161114;1;Marche2;-0,0452;1,5206;7,0935;-0,1511;0,0079;-0,0238;-0,9882;;False
946,70;9.32;pa016​;20250417_161114;1;Marche2;-0,0479;1,5229;7,1100;-0,1528;0,0077;-0,0255;-0,9879;;False
946,71;9.33;pa016​;20250417_161114;1;Marche2;-0,0508;1,5249;7,1258;-0,1536;0,0074;-0,0268;-0,9877;;False
946,73;9.35;pa016​;20250417_161114;1;Marche2;-0,0537;1,5267;7,1407;-0,1559;0,0088;-0,0301;-0,9873;;False
946,74;9.36;pa016​;20250417_161114;1;Marche2;-0,0565;1,5288;7,1553;-0,1583;0,0119;-0,0347;-0,9867;;False
946,76;9.37;pa016​;20250417_161114;1;Marche2;-0,0591;1,5312;7,1693;-0,1617;0,0162;-0,0396;-0,9859;;False
946,77;9.39;pa016​;20250417_161114;1;Marche2;-0,0616;1,5337;7,1832;-0,1634;0,0197;-0,0421;-0,9855;;False
946,78;9.4;pa016​;20250417_161114;1;Marche2;-0,0638;1,5365;7,1972;-0,1643;0,0221;-0,0423;-0,9853;;False
946,80;9.42;pa016​;20250417_161114;1;Marche2;-0,0659;1,5391;7,2108;-0,1626;0,0236;-0,0410;-0,9856;;False
946,81;9.43;pa016​;20250417_161114;1;Marche2;-0,0678;1,5417;7,2241;-0,1622;0,0250;-0,0396;-0,9856;;False
946,83;9.44;pa016​;20250417_161114;1;Marche2;-0,0693;1,5441;7,2376;-0,1614;0,0265;-0,0383;-0,9858;;False
946,84;9.46;pa016​;20250417_161114;1;Marche2;-0,0704;1,5463;7,2509;-0,1600;0,0279;-0,0376;-0,9860;;False
946,85;9.47;pa016​;20250417_161114;1;Marche2;-0,0713;1,5483;7,2640;-0,1595;0,0287;-0,0370;-0,9861;;False
946,87;9.49;pa016​;20250417_161114;1;Marche2;-0,0717;1,5505;7,2773;-0,1596;0,0286;-0,0366;-0,9861;;False
946,88;9.5;pa016​;20250417_161114;1;Marche2;-0,0720;1,5524;7,2905;-0,1593;0,0281;-0,0360;-0,9862;;False
946,90;9.51;pa016​;20250417_161114;1;Marche2;-0,0722;1,5540;7,3034;-0,1599;0,0270;-0,0356;-0,9861;;False
946,91;9.53;pa016​;20250417_161114;1;Marche2;-0,0723;1,5555;7,3165;-0,1611;0,0258;-0,0354;-0,9860;;False
946,92;9.54;pa016​;20250417_161114;1;Marche2;-0,0722;1,5570;7,3296;-0,1612;0,0245;-0,0344;-0,9860;;False
946,94;9.56;pa016​;20250417_161114;1;Marche2;-0,0723;1,5585;7,3431;-0,1599;0,0226;-0,0339;-0,9863;;False
946,95;9.57;pa016​;20250417_161114;1;Marche2;-0,0721;1,5598;7,3567;-0,1587;0,0213;-0,0333;-0,9865;;False
946,97;9.58;pa016​;20250417_161114;1;Marche2;-0,0717;1,5603;7,3698;-0,1562;0,0196;-0,0323;-0,9870;;False
946,98;9.6;pa016​;20250417_161114;1;Marche2;-0,0712;1,5606;7,3832;-0,1558;0,0179;-0,0312;-0,9871;;False
946,99;9.61;pa016​;20250417_161114;1;Marche2;-0,0707;1,5605;7,3962;-0,1563;0,0161;-0,0304;-0,9871;;False
947,01;9.62;pa016​;20250417_161114;1;Marche2;-0,0703;1,5603;7,4098;-0,1576;0,0146;-0,0293;-0,9870;;False
947,02;9.64;pa016​;20250417_161114;1;Marche2;-0,0696;1,5596;7,4234;-0,1570;0,0139;-0,0285;-0,9871;;False
947,04;9.65;pa016​;20250417_161114;1;Marche2;-0,0689;1,5585;7,4374;-0,1564;0,0128;-0,0277;-0,9872;;False
947,05;9.67;pa016​;20250417_161114;1;Marche2;-0,0682;1,5572;7,4514;-0,1561;0,0119;-0,0267;-0,9873;;False
947,06;9.68;pa016​;20250417_161114;1;Marche2;-0,0676;1,5556;7,4655;-0,1567;0,0110;-0,0255;-0,9873;;False
947,08;9.69;pa016​;20250417_161114;1;Marche2;-0,0670;1,5540;7,4797;-0,1574;0,0106;-0,0248;-0,9872;;False
947,09;9.71;pa016​;20250417_161114;1;Marche2;-0,0664;1,5520;7,4942;-0,1578;0,0103;-0,0244;-0,9871;;False
947,11;9.72;pa016​;20250417_161114;1;Marche2;-0,0656;1,5500;7,5089;-0,1576;0,0102;-0,0241;-0,9872;;False
947,12;9.74;pa016​;20250417_161114;1;Marche2;-0,0647;1,5475;7,5234;-0,1562;0,0102;-0,0239;-0,9874;;False
947,13;9.75;pa016​;20250417_161114;1;Marche2;-0,0639;1,5452;7,5378;-0,1563;0,0106;-0,0245;-0,9873;;False
947,15;9.76;pa016​;20250417_161114;1;Marche2;-0,0629;1,5428;7,5524;-0,1565;0,0110;-0,0251;-0,9873;;False
947,16;9.78;pa016​;20250417_161114;1;Marche2;-0,0617;1,5401;7,5670;-0,1558;0,0120;-0,0264;-0,9874;;False
947,17;9.79;pa016​;20250417_161114;1;Marche2;-0,0601;1,5374;7,5816;-0,1546;0,0135;-0,0273;-0,9875;;False
947,19;9.8;pa016​;20250417_161114;1;Marche2;-0,0585;1,5347;7,5962;-0,1536;0,0149;-0,0277;-0,9876;;False
947,20;9.82;pa016​;20250417_161114;1;Marche2;-0,0568;1,5321;7,6110;-0,1524;0,0161;-0,0277;-0,9878;;False
947,21;9.83;pa016​;20250417_161114;1;Marche2;-0,0548;1,5297;7,6260;-0,1509;0,0174;-0,0267;-0,9880;;False
947,23;9.85;pa016​;20250417_161114;1;Marche2;-0,0524;1,5274;7,6410;-0,1490;0,0186;-0,0254;-0,9883;;False
947,24;9.86;pa016​;20250417_161114;1;Marche2;-0,0497;1,5253;7,6564;-0,1476;0,0199;-0,0239;-0,9886;;False
947,26;9.87;pa016​;20250417_161114;1;Marche2;-0,0468;1,5232;7,6719;-0,1452;0,0208;-0,0220;-0,9889;;False
947,27;9.89;pa016​;20250417_161114;1;Marche2;-0,0437;1,5211;7,6874;-0,1428;0,0217;-0,0205;-0,9893;;False
947,28;9.9;pa016​;20250417_161114;1;Marche2;-0,0405;1,5193;7,7029;-0,1411;0,0228;-0,0195;-0,9895;;False
947,30;9.92;pa016​;20250417_161114;1;Marche2;-0,0371;1,5189;7,7195;-0,1418;0,0239;-0,0186;-0,9894;;False
947,31;9.93;pa016​;20250417_161114;1;Marche2;-0,0336;1,5193;7,7366;-0,1414;0,0246;-0,0174;-0,9895;;False
947,33;9.94;pa016​;20250417_161114;1;Marche2;-0,0302;1,5204;7,7539;-0,1417;0,0255;-0,0161;-0,9894;;False
947,34;9.96;pa016​;20250417_161114;1;Marche2;-0,0267;1,5229;7,7721;-0,1418;0,0270;-0,0155;-0,9894;;False
947,35;9.97;pa016​;20250417_161114;1;Marche2;-0,0231;1,5248;7,7897;-0,1396;0,0275;-0,0130;-0,9897;;False
947,37;9.99;pa016​;20250417_161114;1;Marche2;-0,0196;1,5260;7,8060;-0,1385;0,0274;-0,0088;-0,9899;;False
947,38;10.0;pa016​;20250417_161114;1;Marche2;-0,0166;1,5284;7,8225;-0,1403;0,0267;-0,0043;-0,9897;;False
947,40;10.01;pa016​;20250417_161114;1;Marche2;-0,0141;1,5307;7,8387;-0,1407;0,0247;0,0005;-0,9897;;False
947,41;10.03;pa016​;20250417_161114;1;Marche2;-0,0120;1,5334;7,8550;-0,1409;0,0240;0,0040;-0,9897;;False
947,42;10.04;pa016​;20250417_161114;1;Marche2;-0,0104;1,5364;7,8714;-0,1396;0,0239;0,0044;-0,9899;;False
947,44;10.06;pa016​;20250417_161114;1;Marche2;-0,0092;1,5390;7,8877;-0,1346;0,0246;0,0037;-0,9906;;False
947,45;10.07;pa016​;20250417_161114;1;Marche2;-0,0085;1,5416;7,9038;-0,1308;0,0256;0,0025;-0,9911;;False
947,47;10.08;pa016​;20250417_161114;1;Marche2;-0,0081;1,5440;7,9196;-0,1296;0,0274;-0,0006;-0,9912;;False
947,48;10.1;pa016​;20250417_161114;1;Marche2;-0,0081;1,5460;7,9352;-0,1295;0,0292;-0,0031;-0,9911;;False
947,49;10.11;pa016​;20250417_161114;1;Marche2;-0,0085;1,5480;7,9509;-0,1310;0,0313;-0,0054;-0,9909;;False
947,51;10.12;pa016​;20250417_161114;1;Marche2;-0,0092;1,5498;7,9669;-0,1292;0,0341;-0,0070;-0,9910;;False
947,52;10.14;pa016​;20250417_161114;1;Marche2;-0,0101;1,5516;7,9828;-0,1258;0,0373;-0,0092;-0,9913;;False
947,53;10.15;pa016​;20250417_161114;1;Marche2;-0,0112;1,5531;7,9985;-0,1194;0,0408;-0,0112;-0,9919;;False
947,55;10.17;pa016​;20250417_161114;1;Marche2;-0,0125;1,5546;8,0138;-0,1142;0,0453;-0,0152;-0,9923;;False
947,56;10.18;pa016​;20250417_161114;1;Marche2;-0,0142;1,5558;8,0294;-0,1090;0,0488;-0,0170;-0,9927;;False
947,58;10.19;pa016​;20250417_161114;1;Marche2;-0,0164;1,5577;8,0463;-0,0944;0,0529;-0,0169;-0,9940;;False
947,59;10.21;pa016​;20250417_161114;1;Marche2;-0,0185;1,5594;8,0630;-0,0713;0,0576;-0,0153;-0,9957;;False
947,60;10.22;pa016​;20250417_161114;1;Marche2;-0,0206;1,5604;8,0781;-0,0522;0,0611;-0,0143;-0,9967;;False
947,62;10.24;pa016​;20250417_161114;1;Marche2;-0,0221;1,5585;8,0917;-0,0441;0,0663;-0,0110;-0,9968;;False
947,63;10.25;pa016​;20250417_161114;1;Marche2;-0,0236;1,5565;8,1047;-0,0544;0,0708;-0,0118;-0,9959;;False
947,65;10.26;pa016​;20250417_161114;1;Marche2;-0,0250;1,5537;8,1180;-0,0648;0,0738;-0,0138;-0,9951;;False
947,66;10.28;pa016​;20250417_161114;1;Marche2;-0,0266;1,5514;8,1335;-0,0686;0,0759;-0,0162;-0,9946;;False
947,67;10.29;pa016​;20250417_161114;1;Marche2;-0,0285;1,5490;8,1489;-0,0661;0,0779;-0,0184;-0,9946;;False
947,69;10.31;pa016​;20250417_161114;1;Marche2;-0,0301;1,5463;8,1634;-0,0669;0,0797;-0,0199;-0,9944;;False
947,70;10.32;pa016​;20250417_161114;1;Marche2;-0,0318;1,5430;8,1774;-0,0743;0,0813;-0,0224;-0,9937;;False
947,72;10.33;pa016​;20250417_161114;1;Marche2;-0,0334;1,5396;8,1917;-0,0803;0,0837;-0,0250;-0,9929;;False
947,73;10.35;pa016​;20250417_161114;1;Marche2;-0,0354;1,5365;8,2061;-0,0832;0,0861;-0,0271;-0,9924;;False
947,74;10.36;pa016​;20250417_161114;1;Marche2;-0,0374;1,5336;8,2206;-0,0834;0,0888;-0,0284;-0,9921;;False
947,76;10.38;pa016​;20250417_161114;1;Marche2;-0,0397;1,5311;8,2350;-0,0829;0,0912;-0,0299;-0,9919;;False
947,77;10.39;pa016​;20250417_161114;1;Marche2;-0,0416;1,5285;8,2492;-0,0837;0,0929;-0,0320;-0,9916;;False
947,78;10.4;pa016​;20250417_161114;1;Marche2;-0,0436;1,5261;8,2636;-0,0833;0,0940;-0,0342;-0,9915;;False
947,80;10.42;pa016​;20250417_161114;1;Marche2;-0,0459;1,5237;8,2781;-0,0816;0,0945;-0,0371;-0,9915;;False
947,81;10.43;pa016​;20250417_161114;1;Marche2;-0,0484;1,5216;8,2927;-0,0804;0,0951;-0,0380;-0,9915;;False
