Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
527,59;8.5;pa005​;20250404_115622;1;Marche2;-0,1250;1,4621;5,1115;-0,1658;0,0341;-0,0134;0,9855;;False
527,61;8.51;pa005​;20250404_115622;1;Marche2;-0,1233;1,4601;5,1300;-0,1599;0,0319;-0,0109;0,9866;;False
527,62;8.53;pa005​;20250404_115622;1;Marche2;-0,1216;1,4584;5,1487;-0,1551;0,0292;-0,0090;0,9874;;False
527,63;8.54;pa005​;20250404_115622;1;Marche2;-0,1200;1,4573;5,1675;-0,1509;0,0264;-0,0081;0,9882;;False
527,65;8.55;pa005​;20250404_115622;1;Marche2;-0,1187;1,4569;5,1860;-0,1470;0,0245;-0,0079;0,9888;;False
527,66;8.57;pa005​;20250404_115622;1;Marche2;-0,1169;1,4578;5,2048;-0,1386;0,0218;-0,0083;0,9901;;False
527,68;8.58;pa005​;20250404_115622;1;Marche2;-0,1151;1,4600;5,2237;-0,1303;0,0186;-0,0069;0,9913;;False
527,69;8.6;pa005​;20250404_115622;1;Marche2;-0,1130;1,4624;5,2429;-0,1261;0,0149;-0,0043;0,9919;;False
527,70;8.61;pa005​;20250404_115622;1;Marche2;-0,1110;1,4646;5,2621;-0,1255;0,0136;-0,0021;0,9920;;False
527,72;8.62;pa005​;20250404_115622;1;Marche2;-0,1094;1,4668;5,2809;-0,1256;0,0152;-0,0014;0,9920;;False
527,73;8.64;pa005​;20250404_115622;1;Marche2;-0,1079;1,4684;5,2996;-0,1269;0,0177;-0,0026;0,9917;;False
527,75;8.65;pa005​;20250404_115622;1;Marche2;-0,1066;1,4701;5,3179;-0,1245;0,0209;-0,0050;0,9920;;False
527,76;8.67;pa005​;20250404_115622;1;Marche2;-0,1055;1,4721;5,3358;-0,1177;0,0226;-0,0065;0,9928;;False
527,77;8.68;pa005​;20250404_115622;1;Marche2;-0,1045;1,4735;5,3539;-0,1133;0,0227;-0,0060;0,9933;;False
527,79;8.69;pa005​;20250404_115622;1;Marche2;-0,1037;1,4748;5,3719;-0,1103;0,0217;-0,0049;0,9937;;False
527,80;8.71;pa005​;20250404_115622;1;Marche2;-0,1032;1,4764;5,3896;-0,1077;0,0206;-0,0043;0,9940;;False
527,82;8.72;pa005​;20250404_115622;1;Marche2;-0,1027;1,4782;5,4075;-0,1069;0,0201;-0,0033;0,9941;;False
527,83;8.74;pa005​;20250404_115622;1;Marche2;-0,1020;1,4795;5,4254;-0,1083;0,0199;-0,0025;0,9939;;False
527,84;8.75;pa005​;20250404_115622;1;Marche2;-0,1014;1,4803;5,4430;-0,1092;0,0198;-0,0019;0,9938;;False
527,86;8.76;pa005​;20250404_115622;1;Marche2;-0,1010;1,4807;5,4604;-0,1083;0,0195;-0,0011;0,9939;;False
527,87;8.78;pa005​;20250404_115622;1;Marche2;-0,1007;1,4806;5,4778;-0,1064;0,0191;0,0001;0,9941;;False
527,89;8.79;pa005​;20250404_115622;1;Marche2;-0,1008;1,4799;5,4951;-0,1035;0,0188;0,0012;0,9945;;False
527,90;8.8;pa005​;20250404_115622;1;Marche2;-0,1007;1,4792;5,5124;-0,1005;0,0186;0,0024;0,9948;;False
527,91;8.82;pa005​;20250404_115622;1;Marche2;-0,1005;1,4781;5,5298;-0,0982;0,0184;0,0035;0,9950;;False
527,93;8.83;pa005​;20250404_115622;1;Marche2;-0,1005;1,4767;5,5473;-0,0961;0,0185;0,0042;0,9952;;False
527,94;8.85;pa005​;20250404_115622;1;Marche2;-0,1006;1,4748;5,5647;-0,0946;0,0186;0,0043;0,9953;;False
527,95;8.86;pa005​;20250404_115622;1;Marche2;-0,1011;1,4725;5,5822;-0,0934;0,0192;0,0039;0,9954;;False
527,97;8.87;pa005​;20250404_115622;1;Marche2;-0,1016;1,4699;5,5997;-0,0921;0,0195;0,0034;0,9956;;False
527,98;8.89;pa005​;20250404_115622;1;Marche2;-0,1021;1,4671;5,6174;-0,0904;0,0196;0,0034;0,9957;;False
528,00;8.9;pa005​;20250404_115622;1;Marche2;-0,1027;1,4642;5,6352;-0,0886;0,0196;0,0039;0,9959;;False
528,01;8.92;pa005​;20250404_115622;1;Marche2;-0,1034;1,4612;5,6531;-0,0867;0,0202;0,0047;0,9960;;False
528,02;8.93;pa005​;20250404_115622;1;Marche2;-0,1043;1,4582;5,6709;-0,0844;0,0207;0,0054;0,9962;;False
528,04;8.94;pa005​;20250404_115622;1;Marche2;-0,1055;1,4552;5,6888;-0,0805;0,0214;0,0059;0,9965;;False
528,05;8.96;pa005​;20250404_115622;1;Marche2;-0,1069;1,4525;5,7068;-0,0758;0,0223;0,0062;0,9969;;False
528,06;8.97;pa005​;20250404_115622;1;Marche2;-0,1081;1,4502;5,7249;-0,0717;0,0227;0,0062;0,9971;;False
528,08;8.99;pa005​;20250404_115622;1;Marche2;-0,1097;1,4485;5,7432;-0,0688;0,0231;0,0065;0,9973;;False
528,09;9.0;pa005​;20250404_115622;1;Marche2;-0,1113;1,4472;5,7617;-0,0671;0,0230;0,0070;0,9975;;False
528,11;9.01;pa005​;20250404_115622;1;Marche2;-0,1132;1,4462;5,7802;-0,0663;0,0230;0,0074;0,9975;;False
528,12;9.03;pa005​;20250404_115622;1;Marche2;-0,1151;1,4452;5,7989;-0,0679;0,0224;0,0079;0,9974;;False
528,13;9.04;pa005​;20250404_115622;1;Marche2;-0,1169;1,4440;5,8174;-0,0697;0,0215;0,0080;0,9973;;False
528,15;9.05;pa005​;20250404_115622;1;Marche2;-0,1185;1,4427;5,8354;-0,0699;0,0202;0,0078;0,9973;;False
528,16;9.07;pa005​;20250404_115622;1;Marche2;-0,1198;1,4416;5,8530;-0,0684;0,0184;0,0064;0,9975;;False
528,18;9.08;pa005​;20250404_115622;1;Marche2;-0,1210;1,4415;5,8706;-0,0640;0,0180;0,0034;0,9978;;False
528,19;9.09;pa005​;20250404_115622;1;Marche2;-0,1222;1,4427;5,8887;-0,0588;0,0195;-0,0012;0,9981;;False
528,20;9.11;pa005​;20250404_115622;1;Marche2;-0,1234;1,4448;5,9075;-0,0596;0,0233;-0,0071;0,9979;;False
528,22;9.12;pa005​;20250404_115622;1;Marche2;-0,1244;1,4457;5,9266;-0,0700;0,0276;-0,0098;0,9971;;False
528,23;9.14;pa005​;20250404_115622;1;Marche2;-0,1250;1,4468;5,9447;-0,0749;0,0299;-0,0103;0,9967;;False
528,25;9.15;pa005​;20250404_115622;1;Marche2;-0,1256;1,4482;5,9621;-0,0732;0,0303;-0,0077;0,9968;;False
528,26;9.17;pa005​;20250404_115622;1;Marche2;-0,1261;1,4494;5,9797;-0,0695;0,0291;-0,0029;0,9972;;False
528,27;9.18;pa005​;20250404_115622;1;Marche2;-0,1267;1,4507;5,9973;-0,0668;0,0281;0,0005;0,9974;;False
528,29;9.19;pa005​;20250404_115622;1;Marche2;-0,1273;1,4528;6,0147;-0,0637;0,0283;0,0006;0,9976;;False
528,30;9.21;pa005​;20250404_115622;1;Marche2;-0,1277;1,4553;6,0323;-0,0623;0,0290;-0,0006;0,9976;;False
528,32;9.22;pa005​;20250404_115622;1;Marche2;-0,1278;1,4576;6,0497;-0,0637;0,0295;-0,0018;0,9975;;False
528,33;9.23;pa005​;20250404_115622;1;Marche2;-0,1279;1,4595;6,0668;-0,0646;0,0301;-0,0024;0,9975;;False
528,34;9.25;pa005​;20250404_115622;1;Marche2;-0,1279;1,4612;6,0837;-0,0649;0,0311;-0,0027;0,9974;;False
528,36;9.26;pa005​;20250404_115622;1;Marche2;-0,1281;1,4626;6,1007;-0,0650;0,0320;-0,0034;0,9974;;False
528,37;9.28;pa005​;20250404_115622;1;Marche2;-0,1283;1,4638;6,1177;-0,0656;0,0331;-0,0042;0,9973;;False
528,38;9.29;pa005​;20250404_115622;1;Marche2;-0,1285;1,4646;6,1345;-0,0666;0,0344;-0,0051;0,9972;;False
528,40;9.3;pa005​;20250404_115622;1;Marche2;-0,1285;1,4649;6,1511;-0,0666;0,0354;-0,0060;0,9971;;False
528,41;9.32;pa005​;20250404_115622;1;Marche2;-0,1286;1,4647;6,1677;-0,0663;0,0365;-0,0063;0,9971;;False
528,43;9.33;pa005​;20250404_115622;1;Marche2;-0,1286;1,4642;6,1842;-0,0657;0,0375;-0,0065;0,9971;;False
528,44;9.35;pa005​;20250404_115622;1;Marche2;-0,1286;1,4634;6,2009;-0,0655;0,0382;-0,0062;0,9971;;False
528,45;9.36;pa005​;20250404_115622;1;Marche2;-0,1284;1,4624;6,2176;-0,0660;0,0385;-0,0055;0,9971;;False
528,47;9.37;pa005​;20250404_115622;1;Marche2;-0,1282;1,4612;6,2344;-0,0670;0,0387;-0,0045;0,9970;;False
528,48;9.39;pa005​;20250404_115622;1;Marche2;-0,1279;1,4596;6,2513;-0,0682;0,0387;-0,0036;0,9969;;False
528,50;9.4;pa005​;20250404_115622;1;Marche2;-0,1276;1,4576;6,2683;-0,0690;0,0386;-0,0034;0,9969;;False
528,51;9.42;pa005​;20250404_115622;1;Marche2;-0,1274;1,4554;6,2853;-0,0692;0,0385;-0,0034;0,9969;;False
528,52;9.43;pa005​;20250404_115622;1;Marche2;-0,1273;1,4529;6,3024;-0,0693;0,0386;-0,0038;0,9968;;False
528,54;9.44;pa005​;20250404_115622;1;Marche2;-0,1268;1,4505;6,3196;-0,0698;0,0385;-0,0043;0,9968;;False
528,55;9.46;pa005​;20250404_115622;1;Marche2;-0,1262;1,4482;6,3368;-0,0700;0,0379;-0,0044;0,9968;;False
528,57;9.47;pa005​;20250404_115622;1;Marche2;-0,1255;1,4460;6,3541;-0,0692;0,0372;-0,0040;0,9969;;False
528,58;9.49;pa005​;20250404_115622;1;Marche2;-0,1248;1,4439;6,3714;-0,0676;0,0363;-0,0034;0,9971;;False
528,59;9.5;pa005​;20250404_115622;1;Marche2;-0,1241;1,4420;6,3886;-0,0656;0,0351;-0,0031;0,9972;;False
528,61;9.51;pa005​;20250404_115622;1;Marche2;-0,1233;1,4403;6,4061;-0,0639;0,0343;-0,0032;0,9974;;False
528,62;9.53;pa005​;20250404_115622;1;Marche2;-0,1223;1,4388;6,4239;-0,0644;0,0335;-0,0040;0,9974;;False
528,63;9.54;pa005​;20250404_115622;1;Marche2;-0,1212;1,4375;6,4417;-0,0666;0,0329;-0,0045;0,9972;;False
528,65;9.56;pa005​;20250404_115622;1;Marche2;-0,1201;1,4365;6,4593;-0,0674;0,0325;-0,0046;0,9972;;False
528,66;9.57;pa005​;20250404_115622;1;Marche2;-0,1192;1,4361;6,4769;-0,0669;0,0323;-0,0042;0,9972;;False
528,68;9.58;pa005​;20250404_115622;1;Marche2;-0,1183;1,4370;6,4947;-0,0647;0,0315;-0,0030;0,9974;;False
528,69;9.6;pa005​;20250404_115622;1;Marche2;-0,1174;1,4403;6,5130;-0,0585;0,0293;-0,0008;0,9979;;False
528,71;9.61;pa005​;20250404_115622;1;Marche2;-0,1164;1,4433;6,5318;-0,0626;0,0261;0,0028;0,9977;;False
528,72;9.62;pa005​;20250404_115622;1;Marche2;-0,1155;1,4452;6,5507;-0,0709;0,0243;0,0043;0,9972;;False
528,73;9.64;pa005​;20250404_115622;1;Marche2;-0,1151;1,4474;6,5683;-0,0749;0,0251;0,0033;0,9969;;False
528,75;9.65;pa005​;20250404_115622;1;Marche2;-0,1147;1,4496;6,5858;-0,0739;0,0262;0,0014;0,9969;;False
528,76;9.67;pa005​;20250404_115622;1;Marche2;-0,1146;1,4519;6,6030;-0,0701;0,0280;-0,0007;0,9971;;False
528,77;9.68;pa005​;20250404_115622;1;Marche2;-0,1145;1,4548;6,6201;-0,0669;0,0286;-0,0004;0,9974;;False
528,79;9.69;pa005​;20250404_115622;1;Marche2;-0,1144;1,4575;6,6373;-0,0667;0,0286;0,0009;0,9974;;False
528,80;9.71;pa005​;20250404_115622;1;Marche2;-0,1145;1,4602;6,6543;-0,0681;0,0285;0,0022;0,9973;;False
528,82;9.72;pa005​;20250404_115622;1;Marche2;-0,1147;1,4631;6,6711;-0,0683;0,0279;0,0031;0,9973;;False
528,83;9.73;pa005​;20250404_115622;1;Marche2;-0,1151;1,4656;6,6878;-0,0695;0,0274;0,0031;0,9972;;False
528,84;9.75;pa005​;20250404_115622;1;Marche2;-0,1155;1,4674;6,7041;-0,0718;0,0263;0,0032;0,9971;;False
528,86;9.76;pa005​;20250404_115622;1;Marche2;-0,1158;1,4689;6,7203;-0,0737;0,0245;0,0040;0,9970;;False
528,87;9.78;pa005​;20250404_115622;1;Marche2;-0,1161;1,4699;6,7363;-0,0749;0,0225;0,0050;0,9969;;False
528,88;9.79;pa005​;20250404_115622;1;Marche2;-0,1165;1,4706;6,7523;-0,0755;0,0207;0,0057;0,9969;;False
528,90;9.8;pa005​;20250404_115622;1;Marche2;-0,1170;1,4707;6,7681;-0,0758;0,0194;0,0055;0,9969;;False
528,91;9.82;pa005​;20250404_115622;1;Marche2;-0,1174;1,4705;6,7841;-0,0759;0,0181;0,0053;0,9969;;False
528,93;9.83;pa005​;20250404_115622;1;Marche2;-0,1178;1,4699;6,8001;-0,0761;0,0166;0,0053;0,9969;;False
528,94;9.85;pa005​;20250404_115622;1;Marche2;-0,1184;1,4690;6,8160;-0,0768;0,0157;0,0052;0,9969;;False
528,95;9.86;pa005​;20250404_115622;1;Marche2;-0,1190;1,4679;6,8319;-0,0777;0,0148;0,0050;0,9969;;False
528,97;9.87;pa005​;20250404_115622;1;Marche2;-0,1198;1,4665;6,8478;-0,0787;0,0141;0,0049;0,9968;;False
528,98;9.89;pa005​;20250404_115622;1;Marche2;-0,1207;1,4649;6,8638;-0,0799;0,0136;0,0048;0,9967;;False
529,00;9.9;pa005​;20250404_115622;1;Marche2;-0,1218;1,4630;6,8798;-0,0814;0,0132;0,0048;0,9966;;False
529,01;9.92;pa005​;20250404_115622;1;Marche2;-0,1230;1,4608;6,8958;-0,0829;0,0132;0,0046;0,9965;;False
529,02;9.93;pa005​;20250404_115622;1;Marche2;-0,1242;1,4585;6,9118;-0,0841;0,0133;0,0044;0,9964;;False
529,04;9.94;pa005​;20250404_115622;1;Marche2;-0,1255;1,4560;6,9278;-0,0847;0,0135;0,0044;0,9963;;False
529,05;9.96;pa005​;20250404_115622;1;Marche2;-0,1269;1,4536;6,9437;-0,0844;0,0138;0,0042;0,9963;;False
529,07;9.97;pa005​;20250404_115622;1;Marche2;-0,1286;1,4513;6,9599;-0,0833;0,0144;0,0040;0,9964;;False
529,08;9.99;pa005​;20250404_115622;1;Marche2;-0,1304;1,4493;6,9762;-0,0820;0,0147;0,0039;0,9965;;False
529,09;10.0;pa005​;20250404_115622;1;Marche2;-0,1324;1,4476;6,9925;-0,0814;0,0153;0,0041;0,9966;;False
529,11;10.01;pa005​;20250404_115622;1;Marche2;-0,1344;1,4463;7,0089;-0,0809;0,0158;0,0043;0,9966;;False
529,12;10.03;pa005​;20250404_115622;1;Marche2;-0,1365;1,4451;7,0256;-0,0812;0,0163;0,0043;0,9966;;False
529,13;10.04;pa005​;20250404_115622;1;Marche2;-0,1388;1,4441;7,0425;-0,0826;0,0166;0,0040;0,9964;;False
529,15;10.05;pa005​;20250404_115622;1;Marche2;-0,1411;1,4433;7,0594;-0,0843;0,0163;0,0040;0,9963;;False
529,16;10.07;pa005​;20250404_115622;1;Marche2;-0,1433;1,4426;7,0764;-0,0845;0,0153;0,0041;0,9963;;False
529,18;10.08;pa005​;20250404_115622;1;Marche2;-0,1454;1,4435;7,0934;-0,0796;0,0144;0,0040;0,9967;;False
529,19;10.1;pa005​;20250404_115622;1;Marche2;-0,1474;1,4449;7,1106;-0,0764;0,0142;0,0031;0,9970;;False
529,20;10.11;pa005​;20250404_115622;1;Marche2;-0,1493;1,4466;7,1280;-0,0763;0,0150;0,0008;0,9970;;False
529,22;10.12;pa005​;20250404_115622;1;Marche2;-0,1509;1,4480;7,1451;-0,0790;0,0157;-0,0002;0,9968;;False
529,23;10.14;pa005​;20250404_115622;1;Marche2;-0,1521;1,4494;7,1619;-0,0795;0,0150;0,0007;0,9967;;False
529,25;10.15;pa005​;20250404_115622;1;Marche2;-0,1532;1,4505;7,1783;-0,0794;0,0141;0,0020;0,9967;;False
529,26;10.17;pa005​;20250404_115622;1;Marche2;-0,1541;1,4521;7,1944;-0,0773;0,0132;0,0030;0,9969;;False
529,27;10.18;pa005​;20250404_115622;1;Marche2;-0,1549;1,4540;7,2104;-0,0749;0,0131;0,0027;0,9971;;False
529,29;10.19;pa005​;20250404_115622;1;Marche2;-0,1555;1,4559;7,2264;-0,0749;0,0140;0,0012;0,9971;;False
529,30;10.21;pa005​;20250404_115622;1;Marche2;-0,1560;1,4578;7,2423;-0,0763;0,0152;-0,0008;0,9970;;False
529,32;10.22;pa005​;20250404_115622;1;Marche2;-0,1564;1,4599;7,2581;-0,0767;0,0168;-0,0025;0,9969;;False
529,33;10.23;pa005​;20250404_115622;1;Marche2;-0,1568;1,4618;7,2738;-0,0775;0,0183;-0,0038;0,9968;;False
529,34;10.25;pa005​;20250404_115622;1;Marche2;-0,1571;1,4633;7,2893;-0,0793;0,0199;-0,0047;0,9966;;False
529,36;10.26;pa005​;20250404_115622;1;Marche2;-0,1573;1,4645;7,3046;-0,0810;0,0213;-0,0054;0,9965;;False
529,37;10.28;pa005​;20250404_115622;1;Marche2;-0,1575;1,4655;7,3198;-0,0816;0,0226;-0,0057;0,9964;;False
529,38;10.29;pa005​;20250404_115622;1;Marche2;-0,1576;1,4662;7,3349;-0,0821;0,0238;-0,0060;0,9963;;False
529,40;10.3;pa005​;20250404_115622;1;Marche2;-0,1579;1,4666;7,3498;-0,0822;0,0252;-0,0064;0,9963;;False
529,41;10.32;pa005​;20250404_115622;1;Marche2;-0,1580;1,4667;7,3648;-0,0823;0,0262;-0,0068;0,9962;;False
529,43;10.33;pa005​;20250404_115622;1;Marche2;-0,1580;1,4667;7,3797;-0,0823;0,0271;-0,0068;0,9962;;False
529,44;10.35;pa005​;20250404_115622;1;Marche2;-0,1579;1,4663;7,3946;-0,0825;0,0276;-0,0064;0,9962;;False
529,45;10.36;pa005​;20250404_115622;1;Marche2;-0,1577;1,4657;7,4096;-0,0828;0,0277;-0,0060;0,9962;;False
529,47;10.37;pa005​;20250404_115622;1;Marche2;-0,1577;1,4649;7,4248;-0,0831;0,0275;-0,0057;0,9961;;False
529,48;10.39;pa005​;20250404_115622;1;Marche2;-0,1576;1,4640;7,4400;-0,0837;0,0269;-0,0053;0,9961;;False
529,50;10.4;pa005​;20250404_115622;1;Marche2;-0,1574;1,4629;7,4552;-0,0847;0,0267;-0,0055;0,9960;;False
529,51;10.42;pa005​;20250404_115622;1;Marche2;-0,1567;1,4615;7,4704;-0,0863;0,0259;-0,0061;0,9959;;False
529,52;10.43;pa005​;20250404_115622;1;Marche2;-0,1560;1,4599;7,4856;-0,0889;0,0252;-0,0065;0,9957;;False
529,54;10.44;pa005​;20250404_115622;1;Marche2;-0,1552;1,4580;7,5008;-0,0915;0,0249;-0,0070;0,9955;;False
529,55;10.46;pa005​;20250404_115622;1;Marche2;-0,1544;1,4561;7,5160;-0,0930;0,0246;-0,0075;0,9953;;False
529,57;10.47;pa005​;20250404_115622;1;Marche2;-0,1536;1,4540;7,5311;-0,0936;0,0243;-0,0076;0,9953;;False
529,58;10.49;pa005​;20250404_115622;1;Marche2;-0,1524;1,4520;7,5462;-0,0929;0,0240;-0,0072;0,9954;;False
529,59;10.5;pa005​;20250404_115622;1;Marche2;-0,1509;1,4500;7,5613;-0,0915;0,0237;-0,0071;0,9955;;False
529,61;10.51;pa005​;20250404_115622;1;Marche2;-0,1493;1,4484;7,5764;-0,0896;0,0236;-0,0071;0,9957;;False
529,62;10.53;pa005​;20250404_115622;1;Marche2;-0,1478;1,4469;7,5916;-0,0884;0,0237;-0,0074;0,9958;;False
529,64;10.54;pa005​;20250404_115622;1;Marche2;-0,1463;1,4456;7,6070;-0,0884;0,0240;-0,0074;0,9958;;False
529,65;10.56;pa005​;20250404_115622;1;Marche2;-0,1446;1,4446;7,6225;-0,0897;0,0241;-0,0072;0,9957;;False
529,66;10.57;pa005​;20250404_115622;1;Marche2;-0,1426;1,4441;7,6380;-0,0914;0,0247;-0,0069;0,9955;;False
529,68;10.58;pa005​;20250404_115622;1;Marche2;-0,1405;1,4438;7,6535;-0,0924;0,0254;-0,0067;0,9954;;False
529,69;10.6;pa005​;20250404_115622;1;Marche2;-0,1386;1,4454;7,6691;-0,0891;0,0263;-0,0061;0,9957;;False
529,70;10.61;pa005​;20250404_115622;1;Marche2;-0,1367;1,4478;7,6850;-0,0873;0,0262;-0,0047;0,9958;;False
529,72;10.62;pa005​;20250404_115622;1;Marche2;-0,1349;1,4501;7,7012;-0,0902;0,0256;-0,0025;0,9956;;False
529,73;10.64;pa005​;20250404_115622;1;Marche2;-0,1331;1,4524;7,7171;-0,0943;0,0257;-0,0017;0,9952;;False
529,75;10.65;pa005​;20250404_115622;1;Marche2;-0,1315;1,4542;7,7324;-0,0976;0,0276;-0,0026;0,9948;;False
529,76;10.67;pa005​;20250404_115622;1;Marche2;-0,1301;1,4557;7,7474;-0,0985;0,0299;-0,0042;0,9947;;False
529,77;10.68;pa005​;20250404_115622;1;Marche2;-0,1290;1,4572;7,7616;-0,0955;0,0326;-0,0058;0,9949;;False
529,79;10.69;pa005​;20250404_115622;1;Marche2;-0,1281;1,4589;7,7759;-0,0917;0,0339;-0,0057;0,9952;;False
529,80;10.71;pa005​;20250404_115622;1;Marche2;-0,1274;1,4609;7,7904;-0,0903;0,0339;-0,0037;0,9953;;False
529,82;10.72;pa005​;20250404_115622;1;Marche2;-0,1268;1,4630;7,8046;-0,0916;0,0333;-0,0012;0,9952;;False
529,83;10.74;pa005​;20250404_115622;1;Marche2;-0,1262;1,4649;7,8187;-0,0944;0,0327;0,0010;0,9950;;False
529,84;10.75;pa005​;20250404_115622;1;Marche2;-0,1256;1,4670;7,8325;-0,0959;0,0321;0,0022;0,9949;;False
529,86;10.76;pa005​;20250404_115622;1;Marche2;-0,1251;1,4689;7,8462;-0,0982;0,0314;0,0027;0,9947;;False
529,87;10.78;pa005​;20250404_115622;1;Marche2;-0,1249;1,4704;7,8597;-0,1008;0,0308;0,0032;0,9944;;False
529,88;10.79;pa005​;20250404_115622;1;Marche2;-0,1249;1,4716;7,8730;-0,1028;0,0299;0,0039;0,9942;;False
529,90;10.8;pa005​;20250404_115622;1;Marche2;-0,1249;1,4726;7,8863;-0,1038;0,0281;0,0048;0,9942;;False
529,91;10.82;pa005​;20250404_115622;1;Marche2;-0,1248;1,4734;7,8995;-0,1047;0,0264;0,0059;0,9941;;False
529,93;10.83;pa005​;20250404_115622;1;Marche2;-0,1249;1,4740;7,9126;-0,1057;0,0246;0,0067;0,9941;;False
529,94;10.85;pa005​;20250404_115622;1;Marche2;-0,1251;1,4743;7,9257;-0,1067;0,0230;0,0068;0,9940;;False
529,95;10.86;pa005​;20250404_115622;1;Marche2;-0,1255;1,4743;7,9388;-0,1077;0,0213;0,0068;0,9939;;False
529,97;10.87;pa005​;20250404_115622;1;Marche2;-0,1261;1,4740;7,9519;-0,1090;0,0197;0,0069;0,9938;;False
529,98;10.89;pa005​;20250404_115622;1;Marche2;-0,1265;1,4736;7,9648;-0,1106;0,0180;0,0072;0,9937;;False
530,00;10.9;pa005​;20250404_115622;1;Marche2;-0,1270;1,4730;7,9777;-0,1124;0,0166;0,0073;0,9935;;False
530,01;10.92;pa005​;20250404_115622;1;Marche2;-0,1276;1,4722;7,9906;-0,1143;0,0152;0,0073;0,9933;;False
530,02;10.93;pa005​;20250404_115622;1;Marche2;-0,1285;1,4711;8,0035;-0,1168;0,0139;0,0073;0,9930;;False
530,04;10.94;pa005​;20250404_115622;1;Marche2;-0,1296;1,4698;8,0163;-0,1190;0,0128;0,0072;0,9928;;False
530,05;10.96;pa005​;20250404_115622;1;Marche2;-0,1307;1,4682;8,0290;-0,1210;0,0116;0,0070;0,9926;;False
530,07;10.97;pa005​;20250404_115622;1;Marche2;-0,1317;1,4665;8,0417;-0,1226;0,0108;0,0070;0,9924;;False
530,08;10.99;pa005​;20250404_115622;1;Marche2;-0,1327;1,4645;8,0544;-0,1241;0,0102;0,0062;0,9922;;False
530,09;11.0;pa005​;20250404_115622;1;Marche2;-0,1339;1,4625;8,0672;-0,1255;0,0102;0,0054;0,9920;;False
530,11;11.01;pa005​;20250404_115622;1;Marche2;-0,1352;1,4606;8,0801;-0,1265;0,0105;0,0045;0,9919;;False
530,12;11.03;pa005​;20250404_115622;1;Marche2;-0,1367;1,4587;8,0931;-0,1274;0,0108;0,0038;0,9918;;False
530,14;11.04;pa005​;20250404_115622;1;Marche2;-0,1382;1,4569;8,1061;-0,1284;0,0110;0,0034;0,9917;;False
530,15;11.05;pa005​;20250404_115622;1;Marche2;-0,1397;1,4552;8,1191;-0,1289;0,0115;0,0032;0,9916;;False
530,16;11.07;pa005​;20250404_115622;1;Marche2;-0,1414;1,4538;8,1323;-0,1297;0,0122;0,0030;0,9915;;False
530,18;11.08;pa005​;20250404_115622;1;Marche2;-0,1430;1,4526;8,1457;-0,1313;0,0126;0,0031;0,9913;;False
530,19;11.1;pa005​;20250404_115622;1;Marche2;-0,1448;1,4514;8,1591;-0,1335;0,0129;0,0036;0,9910;;False
530,21;11.11;pa005​;20250404_115622;1;Marche2;-0,1467;1,4506;8,1725;-0,1342;0,0131;0,0043;0,9909;;False
530,22;11.12;pa005​;20250404_115622;1;Marche2;-0,1487;1,4499;8,1860;-0,1350;0,0136;0,0041;0,9907;;False
530,23;11.14;pa005​;20250404_115622;1;Marche2;-0,1505;1,4500;8,1995;-0,1338;0,0140;0,0036;0,9909;;False
530,25;11.15;pa005​;20250404_115622;1;Marche2;-0,1521;1,4512;8,2132;-0,1312;0,0143;0,0027;0,9912;;False
530,26;11.17;pa005​;20250404_115622;1;Marche2;-0,1538;1,4533;8,2272;-0,1300;0,0152;0,0015;0,9914;;False
530,27;11.18;pa005​;20250404_115622;1;Marche2;-0,1555;1,4551;8,2415;-0,1337;0,0161;0,0006;0,9909;;False
530,29;11.19;pa005​;20250404_115622;1;Marche2;-0,1569;1,4567;8,2553;-0,1384;0,0163;0,0009;0,9902;;False
530,30;11.21;pa005​;20250404_115622;1;Marche2;-0,1581;1,4581;8,2687;-0,1404;0,0158;0,0015;0,9900;;False
530,32;11.22;pa005​;20250404_115622;1;Marche2;-0,1591;1,4603;8,2818;-0,1381;0,0154;0,0017;0,9903;;False
