Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2270,18;8.17;pa028​;20250612_105113;1;TUG2;0,0193;1,4294;0,0364;-0,0700;-0,0044;-0,0501;0,9963;;False
2270,19;8.18;pa028​;20250612_105113;1;TUG2;0,0171;1,4281;0,0363;-0,0638;-0,0054;-0,0485;0,9968;;False
2270,21;8.2;pa028​;20250612_105113;1;TUG2;0,0146;1,4267;0,0364;-0,0561;-0,0063;-0,0465;0,9973;;False
2270,22;8.21;pa028​;20250612_105113;1;TUG2;0,0120;1,4251;0,0365;-0,0485;-0,0074;-0,0446;0,9978;;False
2270,24;8.22;pa028​;20250612_105113;1;TUG2;0,0092;1,4234;0,0364;-0,0401;-0,0087;-0,0422;0,9983;;False
2270,25;8.24;pa028​;20250612_105113;1;TUG2;0,0060;1,4220;0,0364;-0,0326;-0,0103;-0,0399;0,9986;;False
2270,26;8.25;pa028​;20250612_105113;1;TUG2;0,0027;1,4208;0,0366;-0,0264;-0,0125;-0,0386;0,9988;;False
2270,28;8.26;pa028​;20250612_105113;1;TUG2;-0,0007;1,4200;0,0366;-0,0219;-0,0147;-0,0379;0,9989;;False
2270,29;8.28;pa028​;20250612_105113;1;TUG2;-0,0041;1,4194;0,0365;-0,0185;-0,0168;-0,0365;0,9990;;False
2270,31;8.29;pa028​;20250612_105113;1;TUG2;-0,0075;1,4192;0,0362;-0,0147;-0,0190;-0,0353;0,9991;;False
2270,32;8.31;pa028​;20250612_105113;1;TUG2;-0,0111;1,4193;0,0357;-0,0125;-0,0206;-0,0339;0,9991;;False
2270,33;8.32;pa028​;20250612_105113;1;TUG2;-0,0146;1,4191;0,0351;-0,0110;-0,0219;-0,0321;0,9992;;False
2270,35;8.33;pa028​;20250612_105113;1;TUG2;-0,0182;1,4190;0,0342;-0,0099;-0,0228;-0,0308;0,9992;;False
2270,36;8.35;pa028​;20250612_105113;1;TUG2;-0,0216;1,4190;0,0332;-0,0098;-0,0240;-0,0302;0,9992;;False
2270,37;8.36;pa028​;20250612_105113;1;TUG2;-0,0249;1,4192;0,0321;-0,0106;-0,0246;-0,0298;0,9992;;False
2270,39;8.38;pa028​;20250612_105113;1;TUG2;-0,0283;1,4199;0,0308;-0,0122;-0,0245;-0,0300;0,9992;;False
2270,40;8.39;pa028​;20250612_105113;1;TUG2;-0,0317;1,4209;0,0296;-0,0151;-0,0243;-0,0311;0,9991;;False
2270,42;8.4;pa028​;20250612_105113;1;TUG2;-0,0351;1,4218;0,0282;-0,0200;-0,0240;-0,0317;0,9990;;False
2270,43;8.42;pa028​;20250612_105113;1;TUG2;-0,0384;1,4226;0,0268;-0,0245;-0,0239;-0,0318;0,9989;;False
2270,45;8.43;pa028​;20250612_105113;1;TUG2;-0,0418;1,4237;0,0253;-0,0302;-0,0237;-0,0330;0,9987;;False
2270,46;8.45;pa028​;20250612_105113;1;TUG2;-0,0451;1,4247;0,0238;-0,0363;-0,0239;-0,0345;0,9985;;False
2270,47;8.46;pa028​;20250612_105113;1;TUG2;-0,0483;1,4258;0,0221;-0,0415;-0,0240;-0,0355;0,9982;;False
2270,49;8.47;pa028​;20250612_105113;1;TUG2;-0,0516;1,4267;0,0203;-0,0456;-0,0237;-0,0373;0,9980;;False
2270,50;8.49;pa028​;20250612_105113;1;TUG2;-0,0548;1,4277;0,0186;-0,0490;-0,0235;-0,0385;0,9978;;False
2270,51;8.5;pa028​;20250612_105113;1;TUG2;-0,0579;1,4283;0,0171;-0,0529;-0,0227;-0,0397;0,9975;;False
2270,53;8.52;pa028​;20250612_105113;1;TUG2;-0,0609;1,4288;0,0155;-0,0564;-0,0219;-0,0410;0,9973;;False
2270,54;8.53;pa028​;20250612_105113;1;TUG2;-0,0638;1,4293;0,0139;-0,0597;-0,0208;-0,0419;0,9971;;False
2270,56;8.54;pa028​;20250612_105113;1;TUG2;-0,0669;1,4300;0,0119;-0,0624;-0,0195;-0,0425;0,9970;;False
2270,57;8.56;pa028​;20250612_105113;1;TUG2;-0,0698;1,4307;0,0101;-0,0643;-0,0186;-0,0424;0,9969;;False
2270,58;8.57;pa028​;20250612_105113;1;TUG2;-0,0726;1,4312;0,0084;-0,0665;-0,0176;-0,0428;0,9967;;False
2270,60;8.58;pa028​;20250612_105113;1;TUG2;-0,0754;1,4316;0,0068;-0,0686;-0,0162;-0,0431;0,9966;;False
2270,61;8.6;pa028​;20250612_105113;1;TUG2;-0,0782;1,4320;0,0052;-0,0706;-0,0148;-0,0432;0,9965;;False
2270,63;8.61;pa028​;20250612_105113;1;TUG2;-0,0810;1,4325;0,0036;-0,0724;-0,0137;-0,0436;0,9963;;False
2270,64;8.63;pa028​;20250612_105113;1;TUG2;-0,0836;1,4330;0,0020;-0,0742;-0,0127;-0,0441;0,9962;;False
2270,65;8.64;pa028​;20250612_105113;1;TUG2;-0,0861;1,4334;0,0003;-0,0754;-0,0117;-0,0443;0,9961;;False
2270,67;8.65;pa028​;20250612_105113;1;TUG2;-0,0887;1,4337;-0,0013;-0,0759;-0,0106;-0,0444;0,9961;;False
2270,68;8.67;pa028​;20250612_105113;1;TUG2;-0,0912;1,4340;-0,0028;-0,0762;-0,0096;-0,0445;0,9961;;False
2270,69;8.68;pa028​;20250612_105113;1;TUG2;-0,0937;1,4343;-0,0043;-0,0766;-0,0083;-0,0446;0,9960;;False
2270,71;8.69;pa028​;20250612_105113;1;TUG2;-0,0961;1,4347;-0,0056;-0,0773;-0,0069;-0,0446;0,9960;;False
2270,72;8.71;pa028​;20250612_105113;1;TUG2;-0,0985;1,4354;-0,0069;-0,0783;-0,0054;-0,0445;0,9959;;False
2270,74;8.72;pa028​;20250612_105113;1;TUG2;-0,1007;1,4359;-0,0080;-0,0803;-0,0040;-0,0446;0,9958;;False
2270,75;8.74;pa028​;20250612_105113;1;TUG2;-0,1030;1,4362;-0,0092;-0,0812;-0,0024;-0,0442;0,9957;;False
2270,76;8.75;pa028​;20250612_105113;1;TUG2;-0,1054;1,4367;-0,0102;-0,0809;-0,0013;-0,0442;0,9957;;False
2270,78;8.76;pa028​;20250612_105113;1;TUG2;-0,1076;1,4374;-0,0109;-0,0815;-0,0003;-0,0446;0,9957;;False
2270,79;8.78;pa028​;20250612_105113;1;TUG2;-0,1097;1,4380;-0,0115;-0,0835;0,0006;-0,0447;0,9955;;False
2270,81;8.79;pa028​;20250612_105113;1;TUG2;-0,1117;1,4384;-0,0121;-0,0853;0,0012;-0,0439;0,9954;;False
2270,82;8.81;pa028​;20250612_105113;1;TUG2;-0,1136;1,4385;-0,0127;-0,0861;0,0015;-0,0432;0,9954;;False
2270,83;8.82;pa028​;20250612_105113;1;TUG2;-0,1154;1,4384;-0,0132;-0,0858;0,0016;-0,0424;0,9954;;False
2270,85;8.83;pa028​;20250612_105113;1;TUG2;-0,1171;1,4382;-0,0136;-0,0848;0,0017;-0,0420;0,9955;;False
2270,86;8.85;pa028​;20250612_105113;1;TUG2;-0,1188;1,4381;-0,0139;-0,0841;0,0021;-0,0414;0,9956;;False
2270,87;8.86;pa028​;20250612_105113;1;TUG2;-0,1202;1,4381;-0,0141;-0,0827;0,0021;-0,0409;0,9957;;False
2270,89;8.88;pa028​;20250612_105113;1;TUG2;-0,1216;1,4382;-0,0142;-0,0820;0,0019;-0,0403;0,9958;;False
2270,90;8.89;pa028​;20250612_105113;1;TUG2;-0,1228;1,4379;-0,0142;-0,0824;0,0018;-0,0403;0,9958;;False
2270,92;8.9;pa028​;20250612_105113;1;TUG2;-0,1238;1,4375;-0,0142;-0,0823;0,0016;-0,0399;0,9958;;False
2270,93;8.92;pa028​;20250612_105113;1;TUG2;-0,1247;1,4371;-0,0143;-0,0815;0,0010;-0,0389;0,9959;;False
2270,95;8.93;pa028​;20250612_105113;1;TUG2;-0,1254;1,4367;-0,0143;-0,0805;0,0002;-0,0375;0,9960;;False
2270,96;8.94;pa028​;20250612_105113;1;TUG2;-0,1259;1,4363;-0,0143;-0,0798;-0,0007;-0,0362;0,9962;;False
2270,97;8.96;pa028​;20250612_105113;1;TUG2;-0,1262;1,4358;-0,0142;-0,0795;-0,0019;-0,0347;0,9962;;False
2270,99;8.97;pa028​;20250612_105113;1;TUG2;-0,1263;1,4353;-0,0141;-0,0788;-0,0034;-0,0332;0,9963;;False
2271,00;8.99;pa028​;20250612_105113;1;TUG2;-0,1263;1,4350;-0,0139;-0,0780;-0,0048;-0,0320;0,9964;;False
2271,01;9.0;pa028​;20250612_105113;1;TUG2;-0,1259;1,4348;-0,0136;-0,0778;-0,0062;-0,0312;0,9965;;False
2271,03;9.01;pa028​;20250612_105113;1;TUG2;-0,1254;1,4346;-0,0134;-0,0778;-0,0073;-0,0307;0,9965;;False
2271,04;9.03;pa028​;20250612_105113;1;TUG2;-0,1246;1,4346;-0,0130;-0,0770;-0,0085;-0,0304;0,9965;;False
2271,06;9.04;pa028​;20250612_105113;1;TUG2;-0,1238;1,4347;-0,0126;-0,0766;-0,0096;-0,0304;0,9966;;False
2271,07;9.06;pa028​;20250612_105113;1;TUG2;-0,1228;1,4349;-0,0121;-0,0766;-0,0102;-0,0308;0,9965;;False
2271,08;9.07;pa028​;20250612_105113;1;TUG2;-0,1218;1,4352;-0,0114;-0,0766;-0,0106;-0,0313;0,9965;;False
2271,10;9.08;pa028​;20250612_105113;1;TUG2;-0,1207;1,4355;-0,0106;-0,0771;-0,0109;-0,0317;0,9965;;False
2271,11;9.1;pa028​;20250612_105113;1;TUG2;-0,1195;1,4357;-0,0099;-0,0773;-0,0112;-0,0317;0,9964;;False
2271,13;9.11;pa028​;20250612_105113;1;TUG2;-0,1183;1,4356;-0,0093;-0,0766;-0,0117;-0,0317;0,9965;;False
2271,14;9.12;pa028​;20250612_105113;1;TUG2;-0,1171;1,4356;-0,0087;-0,0753;-0,0121;-0,0315;0,9966;;False
2271,15;9.14;pa028​;20250612_105113;1;TUG2;-0,1159;1,4354;-0,0081;-0,0734;-0,0127;-0,0313;0,9967;;False
2271,17;9.15;pa028​;20250612_105113;1;TUG2;-0,1147;1,4352;-0,0074;-0,0720;-0,0133;-0,0312;0,9968;;False
2271,18;9.17;pa028​;20250612_105113;1;TUG2;-0,1136;1,4352;-0,0066;-0,0714;-0,0142;-0,0312;0,9969;;False
2271,19;9.18;pa028​;20250612_105113;1;TUG2;-0,1124;1,4353;-0,0059;-0,0716;-0,0151;-0,0312;0,9968;;False
2271,21;9.2;pa028​;20250612_105113;1;TUG2;-0,1113;1,4357;-0,0050;-0,0716;-0,0164;-0,0307;0,9968;;False
2271,22;9.21;pa028​;20250612_105113;1;TUG2;-0,1101;1,4360;-0,0041;-0,0725;-0,0177;-0,0303;0,9968;;False
2271,24;9.22;pa028​;20250612_105113;1;TUG2;-0,1090;1,4359;-0,0030;-0,0738;-0,0188;-0,0299;0,9967;;False
2271,25;9.24;pa028​;20250612_105113;1;TUG2;-0,1078;1,4358;-0,0019;-0,0742;-0,0198;-0,0292;0,9966;;False
2271,26;9.25;pa028​;20250612_105113;1;TUG2;-0,1067;1,4356;-0,0008;-0,0744;-0,0207;-0,0288;0,9966;;False
2271,28;9.26;pa028​;20250612_105113;1;TUG2;-0,1056;1,4354;0,0005;-0,0741;-0,0211;-0,0282;0,9966;;False
2271,29;9.28;pa028​;20250612_105113;1;TUG2;-0,1046;1,4352;0,0020;-0,0738;-0,0214;-0,0272;0,9967;;False
2271,31;9.29;pa028​;20250612_105113;1;TUG2;-0,1035;1,4352;0,0036;-0,0733;-0,0216;-0,0260;0,9967;;False
2271,32;9.31;pa028​;20250612_105113;1;TUG2;-0,1025;1,4351;0,0052;-0,0727;-0,0218;-0,0248;0,9968;;False
2271,33;9.32;pa028​;20250612_105113;1;TUG2;-0,1016;1,4347;0,0068;-0,0725;-0,0218;-0,0237;0,9968;;False
2271,35;9.33;pa028​;20250612_105113;1;TUG2;-0,1008;1,4339;0,0085;-0,0727;-0,0217;-0,0232;0,9968;;False
2271,36;9.35;pa028​;20250612_105113;1;TUG2;-0,1001;1,4330;0,0101;-0,0728;-0,0215;-0,0231;0,9968;;False
2271,38;9.36;pa028​;20250612_105113;1;TUG2;-0,0996;1,4321;0,0114;-0,0720;-0,0211;-0,0231;0,9969;;False
2271,39;9.38;pa028​;20250612_105113;1;TUG2;-0,0992;1,4313;0,0127;-0,0708;-0,0207;-0,0228;0,9970;;False
2271,40;9.39;pa028​;20250612_105113;1;TUG2;-0,0990;1,4307;0,0140;-0,0696;-0,0203;-0,0225;0,9971;;False
2271,42;9.4;pa028​;20250612_105113;1;TUG2;-0,0991;1,4303;0,0152;-0,0688;-0,0197;-0,0225;0,9972;;False
2271,43;9.42;pa028​;20250612_105113;1;TUG2;-0,0994;1,4299;0,0164;-0,0683;-0,0191;-0,0221;0,9972;;False
2271,44;9.43;pa028​;20250612_105113;1;TUG2;-0,1000;1,4297;0,0175;-0,0683;-0,0184;-0,0217;0,9973;;False
2271,46;9.45;pa028​;20250612_105113;1;TUG2;-0,1009;1,4295;0,0185;-0,0682;-0,0174;-0,0219;0,9973;;False
2271,47;9.46;pa028​;20250612_105113;1;TUG2;-0,1023;1,4293;0,0194;-0,0678;-0,0163;-0,0223;0,9973;;False
2271,49;9.47;pa028​;20250612_105113;1;TUG2;-0,1040;1,4292;0,0202;-0,0671;-0,0151;-0,0226;0,9974;;False
2271,50;9.49;pa028​;20250612_105113;1;TUG2;-0,1061;1,4290;0,0210;-0,0665;-0,0138;-0,0229;0,9974;;False
2271,51;9.5;pa028​;20250612_105113;1;TUG2;-0,1083;1,4287;0,0217;-0,0657;-0,0126;-0,0230;0,9975;;False
2271,53;9.52;pa028​;20250612_105113;1;TUG2;-0,1111;1,4282;0,0223;-0,0645;-0,0114;-0,0218;0,9976;;False
2271,54;9.53;pa028​;20250612_105113;1;TUG2;-0,1140;1,4278;0,0229;-0,0636;-0,0110;-0,0207;0,9977;;False
2271,55;9.54;pa028​;20250612_105113;1;TUG2;-0,1173;1,4275;0,0234;-0,0631;-0,0109;-0,0194;0,9978;;False
2271,57;9.56;pa028​;20250612_105113;1;TUG2;-0,1208;1,4268;0,0240;-0,0624;-0,0106;-0,0185;0,9978;;False
2271,58;9.57;pa028​;20250612_105113;1;TUG2;-0,1246;1,4263;0,0245;-0,0616;-0,0107;-0,0172;0,9979;;False
2271,60;9.58;pa028​;20250612_105113;1;TUG2;-0,1286;1,4258;0,0250;-0,0609;-0,0109;-0,0163;0,9979;;False
2271,61;9.6;pa028​;20250612_105113;1;TUG2;-0,1328;1,4253;0,0255;-0,0606;-0,0108;-0,0156;0,9980;;False
2271,63;9.61;pa028​;20250612_105113;1;TUG2;-0,1371;1,4249;0,0259;-0,0601;-0,0108;-0,0150;0,9980;;False
2271,64;9.62;pa028​;20250612_105113;1;TUG2;-0,1415;1,4244;0,0263;-0,0599;-0,0105;-0,0147;0,9980;;False
2271,65;9.64;pa028​;20250612_105113;1;TUG2;-0,1460;1,4239;0,0265;-0,0591;-0,0101;-0,0143;0,9981;;False
2271,67;9.65;pa028​;20250612_105113;1;TUG2;-0,1505;1,4237;0,0267;-0,0575;-0,0096;-0,0138;0,9982;;False
2271,68;9.67;pa028​;20250612_105113;1;TUG2;-0,1550;1,4240;0,0270;-0,0554;-0,0089;-0,0137;0,9983;;False
2271,69;9.68;pa028​;20250612_105113;1;TUG2;-0,1595;1,4245;0,0273;-0,0540;-0,0083;-0,0134;0,9984;;False
2271,71;9.7;pa028​;20250612_105113;1;TUG2;-0,1641;1,4250;0,0273;-0,0542;-0,0074;-0,0135;0,9984;;False
2271,72;9.71;pa028​;20250612_105113;1;TUG2;-0,1685;1,4251;0,0273;-0,0553;-0,0063;-0,0145;0,9983;;False
2271,74;9.72;pa028​;20250612_105113;1;TUG2;-0,1727;1,4253;0,0269;-0,0551;-0,0053;-0,0157;0,9983;;False
2271,75;9.74;pa028​;20250612_105113;1;TUG2;-0,1769;1,4256;0,0263;-0,0538;-0,0044;-0,0167;0,9984;;False
2271,76;9.75;pa028​;20250612_105113;1;TUG2;-0,1809;1,4258;0,0257;-0,0521;-0,0030;-0,0180;0,9985;;False
2271,78;9.77;pa028​;20250612_105113;1;TUG2;-0,1846;1,4263;0,0251;-0,0518;-0,0010;-0,0203;0,9985;;False
2271,79;9.78;pa028​;20250612_105113;1;TUG2;-0,1881;1,4267;0,0245;-0,0522;0,0012;-0,0219;0,9984;;False
2271,81;9.79;pa028​;20250612_105113;1;TUG2;-0,1913;1,4271;0,0239;-0,0526;0,0038;-0,0225;0,9984;;False
2271,82;9.81;pa028​;20250612_105113;1;TUG2;-0,1943;1,4276;0,0233;-0,0530;0,0064;-0,0227;0,9983;;False
2271,83;9.82;pa028​;20250612_105113;1;TUG2;-0,1974;1,4280;0,0227;-0,0542;0,0093;-0,0227;0,9982;;False
2271,85;9.83;pa028​;20250612_105113;1;TUG2;-0,2002;1,4284;0,0220;-0,0553;0,0120;-0,0226;0,9981;;False
2271,86;9.85;pa028​;20250612_105113;1;TUG2;-0,2030;1,4288;0,0213;-0,0554;0,0147;-0,0225;0,9981;;False
2271,87;9.86;pa028​;20250612_105113;1;TUG2;-0,2057;1,4292;0,0205;-0,0555;0,0170;-0,0230;0,9981;;False
2271,89;9.87;pa028​;20250612_105113;1;TUG2;-0,2081;1,4297;0,0197;-0,0548;0,0188;-0,0238;0,9980;;False
2271,90;9.89;pa028​;20250612_105113;1;TUG2;-0,2105;1,4302;0,0190;-0,0546;0,0208;-0,0247;0,9980;;False
2271,92;9.9;pa028​;20250612_105113;1;TUG2;-0,2127;1,4309;0,0182;-0,0541;0,0227;-0,0258;0,9979;;False
2271,93;9.92;pa028​;20250612_105113;1;TUG2;-0,2148;1,4315;0,0174;-0,0537;0,0244;-0,0267;0,9979;;False
2271,95;9.93;pa028​;20250612_105113;1;TUG2;-0,2168;1,4320;0,0165;-0,0538;0,0259;-0,0273;0,9978;;False
2271,96;9.94;pa028​;20250612_105113;1;TUG2;-0,2187;1,4325;0,0156;-0,0539;0,0274;-0,0281;0,9978;;False
2271,97;9.96;pa028​;20250612_105113;1;TUG2;-0,2205;1,4331;0,0148;-0,0543;0,0285;-0,0287;0,9977;;False
2271,99;9.97;pa028​;20250612_105113;1;TUG2;-0,2223;1,4335;0,0139;-0,0549;0,0298;-0,0292;0,9976;;False
2272,00;9.99;pa028​;20250612_105113;1;TUG2;-0,2240;1,4339;0,0132;-0,0554;0,0306;-0,0296;0,9976;;False
2272,01;10.0;pa028​;20250612_105113;1;TUG2;-0,2256;1,4343;0,0125;-0,0561;0,0317;-0,0302;0,9975;;False
2272,03;10.01;pa028​;20250612_105113;1;TUG2;-0,2272;1,4346;0,0119;-0,0569;0,0327;-0,0310;0,9974;;False
2272,04;10.03;pa028​;20250612_105113;1;TUG2;-0,2286;1,4346;0,0113;-0,0568;0,0339;-0,0319;0,9973;;False
2272,06;10.04;pa028​;20250612_105113;1;TUG2;-0,2300;1,4348;0,0108;-0,0565;0,0353;-0,0324;0,9972;;False
2272,07;10.06;pa028​;20250612_105113;1;TUG2;-0,2315;1,4348;0,0104;-0,0570;0,0367;-0,0332;0,9971;;False
2272,08;10.07;pa028​;20250612_105113;1;TUG2;-0,2330;1,4348;0,0101;-0,0564;0,0382;-0,0340;0,9971;;False
2272,10;10.08;pa028​;20250612_105113;1;TUG2;-0,2344;1,4350;0,0099;-0,0564;0,0392;-0,0344;0,9970;;False
2272,11;10.1;pa028​;20250612_105113;1;TUG2;-0,2358;1,4353;0,0100;-0,0573;0,0402;-0,0345;0,9970;;False
2272,13;10.11;pa028​;20250612_105113;1;TUG2;-0,2373;1,4357;0,0100;-0,0585;0,0409;-0,0346;0,9969;;False
2272,14;10.13;pa028​;20250612_105113;1;TUG2;-0,2387;1,4360;0,0101;-0,0594;0,0413;-0,0344;0,9968;;False
2272,15;10.14;pa028​;20250612_105113;1;TUG2;-0,2399;1,4360;0,0103;-0,0605;0,0413;-0,0336;0,9967;;False
2272,17;10.15;pa028​;20250612_105113;1;TUG2;-0,2411;1,4359;0,0106;-0,0605;0,0412;-0,0329;0,9968;;False
2272,18;10.17;pa028​;20250612_105113;1;TUG2;-0,2423;1,4358;0,0109;-0,0599;0,0408;-0,0324;0,9968;;False
2272,19;10.18;pa028​;20250612_105113;1;TUG2;-0,2436;1,4358;0,0112;-0,0588;0,0404;-0,0316;0,9970;;False
2272,21;10.2;pa028​;20250612_105113;1;TUG2;-0,2448;1,4358;0,0114;-0,0577;0,0398;-0,0309;0,9971;;False
2272,22;10.21;pa028​;20250612_105113;1;TUG2;-0,2461;1,4358;0,0118;-0,0569;0,0393;-0,0307;0,9971;;False
2272,24;10.22;pa028​;20250612_105113;1;TUG2;-0,2472;1,4358;0,0121;-0,0564;0,0385;-0,0308;0,9972;;False
2272,25;10.24;pa028​;20250612_105113;1;TUG2;-0,2482;1,4358;0,0124;-0,0562;0,0376;-0,0310;0,9972;;False
2272,26;10.25;pa028​;20250612_105113;1;TUG2;-0,2491;1,4359;0,0128;-0,0562;0,0366;-0,0310;0,9973;;False
2272,28;10.26;pa028​;20250612_105113;1;TUG2;-0,2501;1,4360;0,0133;-0,0568;0,0360;-0,0315;0,9972;;False
2272,29;10.28;pa028​;20250612_105113;1;TUG2;-0,2510;1,4360;0,0138;-0,0568;0,0357;-0,0321;0,9972;;False
2272,31;10.29;pa028​;20250612_105113;1;TUG2;-0,2517;1,4360;0,0141;-0,0567;0,0357;-0,0327;0,9972;;False
2272,32;10.31;pa028​;20250612_105113;1;TUG2;-0,2523;1,4359;0,0145;-0,0565;0,0360;-0,0328;0,9972;;False
2272,33;10.32;pa028​;20250612_105113;1;TUG2;-0,2528;1,4359;0,0149;-0,0563;0,0365;-0,0329;0,9972;;False
2272,35;10.34;pa028​;20250612_105113;1;TUG2;-0,2534;1,4358;0,0154;-0,0563;0,0372;-0,0331;0,9972;;False
2272,36;10.35;pa028​;20250612_105113;1;TUG2;-0,2539;1,4357;0,0159;-0,0562;0,0380;-0,0332;0,9971;;False
2272,38;10.36;pa028​;20250612_105113;1;TUG2;-0,2544;1,4356;0,0164;-0,0562;0,0387;-0,0333;0,9971;;False
2272,39;10.38;pa028​;20250612_105113;1;TUG2;-0,2549;1,4355;0,0170;-0,0562;0,0393;-0,0332;0,9971;;False
2272,40;10.39;pa028​;20250612_105113;1;TUG2;-0,2553;1,4353;0,0175;-0,0561;0,0398;-0,0329;0,9971;;False
2272,42;10.4;pa028​;20250612_105113;1;TUG2;-0,2557;1,4350;0,0180;-0,0556;0,0402;-0,0325;0,9971;;False
2272,43;10.42;pa028​;20250612_105113;1;TUG2;-0,2562;1,4348;0,0187;-0,0549;0,0405;-0,0320;0,9972;;False
2272,44;10.43;pa028​;20250612_105113;1;TUG2;-0,2567;1,4346;0,0193;-0,0537;0,0404;-0,0318;0,9972;;False
2272,46;10.45;pa028​;20250612_105113;1;TUG2;-0,2572;1,4344;0,0200;-0,0527;0,0404;-0,0318;0,9973;;False
2272,47;10.46;pa028​;20250612_105113;1;TUG2;-0,2576;1,4341;0,0208;-0,0522;0,0403;-0,0319;0,9973;;False
2272,48;10.47;pa028​;20250612_105113;1;TUG2;-0,2580;1,4339;0,0215;-0,0517;0,0402;-0,0319;0,9973;;False
2272,50;10.49;pa028​;20250612_105113;1;TUG2;-0,2585;1,4338;0,0223;-0,0517;0,0401;-0,0318;0,9974;;False
2272,51;10.5;pa028​;20250612_105113;1;TUG2;-0,2588;1,4336;0,0232;-0,0512;0,0399;-0,0320;0,9974;;False
2272,53;10.52;pa028​;20250612_105113;1;TUG2;-0,2591;1,4333;0,0242;-0,0507;0,0398;-0,0319;0,9974;;False
2272,54;10.53;pa028​;20250612_105113;1;TUG2;-0,2595;1,4330;0,0250;-0,0502;0,0397;-0,0317;0,9974;;False
2272,56;10.54;pa028​;20250612_105113;1;TUG2;-0,2599;1,4329;0,0258;-0,0496;0,0395;-0,0316;0,9975;;False
2272,57;10.56;pa028​;20250612_105113;1;TUG2;-0,2602;1,4327;0,0266;-0,0492;0,0396;-0,0314;0,9975;;False
2272,58;10.57;pa028​;20250612_105113;1;TUG2;-0,2606;1,4326;0,0274;-0,0489;0,0396;-0,0312;0,9975;;False
2272,60;10.58;pa028​;20250612_105113;1;TUG2;-0,2610;1,4325;0,0282;-0,0485;0,0398;-0,0308;0,9976;;False
2272,61;10.6;pa028​;20250612_105113;1;TUG2;-0,2614;1,4324;0,0290;-0,0482;0,0398;-0,0304;0,9976;;False
2272,63;10.61;pa028​;20250612_105113;1;TUG2;-0,2619;1,4324;0,0298;-0,0479;0,0397;-0,0300;0,9976;;False
2272,64;10.63;pa028​;20250612_105113;1;TUG2;-0,2623;1,4324;0,0307;-0,0476;0,0394;-0,0296;0,9976;;False
2272,66;10.64;pa028​;20250612_105113;1;TUG2;-0,2628;1,4324;0,0315;-0,0472;0,0391;-0,0289;0,9977;;False
2272,67;10.65;pa028​;20250612_105113;1;TUG2;-0,2633;1,4323;0,0323;-0,0469;0,0387;-0,0286;0,9977;;False
2272,68;10.67;pa028​;20250612_105113;1;TUG2;-0,2638;1,4323;0,0331;-0,0467;0,0384;-0,0282;0,9978;;False
2272,70;10.68;pa028​;20250612_105113;1;TUG2;-0,2643;1,4322;0,0340;-0,0466;0,0380;-0,0279;0,9978;;False
2272,71;10.69;pa028​;20250612_105113;1;TUG2;-0,2647;1,4320;0,0348;-0,0462;0,0374;-0,0276;0,9978;;False
2272,72;10.71;pa028​;20250612_105113;1;TUG2;-0,2652;1,4320;0,0356;-0,0457;0,0371;-0,0274;0,9979;;False
2272,74;10.72;pa028​;20250612_105113;1;TUG2;-0,2657;1,4319;0,0365;-0,0455;0,0367;-0,0275;0,9979;;False
2272,75;10.74;pa028​;20250612_105113;1;TUG2;-0,2661;1,4317;0,0373;-0,0453;0,0367;-0,0276;0,9979;;False
2272,76;10.75;pa028​;20250612_105113;1;TUG2;-0,2665;1,4316;0,0382;-0,0450;0,0367;-0,0277;0,9979;;False
2272,78;10.77;pa028​;20250612_105113;1;TUG2;-0,2668;1,4314;0,0391;-0,0445;0,0369;-0,0275;0,9979;;False
2272,79;10.78;pa028​;20250612_105113;1;TUG2;-0,2672;1,4313;0,0400;-0,0442;0,0370;-0,0276;0,9980;;False
2272,81;10.79;pa028​;20250612_105113;1;TUG2;-0,2675;1,4312;0,0408;-0,0436;0,0373;-0,0276;0,9980;;False
2272,82;10.81;pa028​;20250612_105113;1;TUG2;-0,2678;1,4310;0,0417;-0,0435;0,0375;-0,0275;0,9980;;False
2272,83;10.82;pa028​;20250612_105113;1;TUG2;-0,2681;1,4308;0,0425;-0,0431;0,0377;-0,0275;0,9980;;False
2272,85;10.83;pa028​;20250612_105113;1;TUG2;-0,2683;1,4306;0,0434;-0,0427;0,0377;-0,0277;0,9980;;False
2272,86;10.85;pa028​;20250612_105113;1;TUG2;-0,2685;1,4305;0,0443;-0,0425;0,0379;-0,0278;0,9980;;False
2272,87;10.86;pa028​;20250612_105113;1;TUG2;-0,2688;1,4304;0,0452;-0,0422;0,0380;-0,0280;0,9980;;False
2272,89;10.87;pa028​;20250612_105113;1;TUG2;-0,2690;1,4302;0,0461;-0,0416;0,0381;-0,0281;0,9980;;False
2272,90;10.89;pa028​;20250612_105113;1;TUG2;-0,2692;1,4300;0,0469;-0,0413;0,0383;-0,0283;0,9980;;False
2272,92;10.9;pa028​;20250612_105113;1;TUG2;-0,2692;1,4298;0,0477;-0,0408;0,0385;-0,0281;0,9980;;False
2272,93;10.92;pa028​;20250612_105113;1;TUG2;-0,2691;1,4295;0,0484;-0,0402;0,0386;-0,0278;0,9981;;False
