Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
879,42;5.17;pa010​;20250411_094227;1;TUG1;0,4833;1,3948;2,3962;0,2977;-0,1784;-0,0049;0,9378;;False
879,43;5.18;pa010​;20250411_094227;1;TUG1;0,4837;1,3922;2,4139;0,2970;-0,1885;0,0002;0,9361;;False
879,45;5.2;pa010​;20250411_094227;1;TUG1;0,4838;1,3917;2,4325;0,2975;-0,1997;0,0053;0,9336;;False
879,46;5.21;pa010​;20250411_094227;1;TUG1;0,4840;1,3904;2,4511;0,2931;-0,2088;0,0056;0,9330;;False
879,47;5.22;pa010​;20250411_094227;1;TUG1;0,4847;1,3899;2,4690;0,2907;-0,2161;0,0055;0,9321;;False
879,49;5.24;pa010​;20250411_094227;1;TUG1;0,4851;1,3889;2,4863;0,2883;-0,2208;0,0034;0,9317;;False
879,50;5.25;pa010​;20250411_094227;1;TUG1;0,4851;1,3878;2,5031;0,2882;-0,2238;0,0013;0,9311;;False
879,51;5.26;pa010​;20250411_094227;1;TUG1;0,4845;1,3882;2,5202;0,2938;-0,2279;0,0051;0,9283;;False
879,53;5.28;pa010​;20250411_094227;1;TUG1;0,4826;1,3878;2,5365;0,2948;-0,2301;0,0057;0,9274;;False
879,54;5.29;pa010​;20250411_094227;1;TUG1;0,4798;1,3885;2,5524;0,2987;-0,2341;0,0104;0,9251;;False
879,56;5.31;pa010​;20250411_094227;1;TUG1;0,4761;1,3893;2,5683;0,3006;-0,2422;0,0185;0,9223;;False
879,57;5.32;pa010​;20250411_094227;1;TUG1;0,4718;1,3907;2,5838;0,3029;-0,2509;0,0249;0,9191;;False
879,58;5.33;pa010​;20250411_094227;1;TUG1;0,4670;1,3928;2,5989;0,3059;-0,2605;0,0309;0,9152;Collision avec Droite1 - Objet Parent Plot1;False
879,60;5.35;pa010​;20250411_094227;1;TUG1;0,4622;1,3951;2,6136;0,3091;-0,2713;0,0360;0,9108;Collision avec Droite1 - Objet Parent Plot1;False
879,61;5.36;pa010​;20250411_094227;1;TUG1;0,4574;1,3974;2,6278;0,3122;-0,2828;0,0397;0,9061;Collision avec Droite1 - Objet Parent Plot1;False
879,63;5.38;pa010​;20250411_094227;1;TUG1;0,4525;1,3999;2,6419;0,3157;-0,2943;0,0419;0,9011;Collision avec Droite1 - Objet Parent Plot1;False
879,64;5.39;pa010​;20250411_094227;1;TUG1;0,4474;1,4027;2,6561;0,3184;-0,3054;0,0434;0,8964;Collision avec Droite1 - Objet Parent Plot1;False
879,65;5.4;pa010​;20250411_094227;1;TUG1;0,4421;1,4056;2,6704;0,3193;-0,3148;0,0430;0,8928;Collision avec Droite1 - Objet Parent Plot1;False
879,67;5.42;pa010​;20250411_094227;1;TUG1;0,4366;1,4083;2,6849;0,3184;-0,3238;0,0432;0,8899;Collision avec Droite1 - Objet Parent Plot1;False
879,68;5.43;pa010​;20250411_094227;1;TUG1;0,4312;1,4104;2,6993;0,3155;-0,3333;0,0443;0,8874;Collision avec Droite1 - Objet Parent Plot1;False
879,69;5.44;pa010​;20250411_094227;1;TUG1;0,4258;1,4122;2,7135;0,3135;-0,3420;0,0456;0,8847;Collision avec Droite1 - Objet Parent Plot1;False
879,71;5.46;pa010​;20250411_094227;1;TUG1;0,4205;1,4134;2,7273;0,3129;-0,3496;0,0471;0,8818;Collision avec Droite1 - Objet Parent Plot1;False
879,72;5.47;pa010​;20250411_094227;1;TUG1;0,4148;1,4141;2,7411;0,3129;-0,3571;0,0494;0,8787;Collision avec Droite1 - Objet Parent Plot1;False
879,74;5.49;pa010​;20250411_094227;1;TUG1;0,4092;1,4142;2,7549;0,3120;-0,3645;0,0521;0,8758;Collision avec Droite1 - Objet Parent Plot1;False
879,75;5.5;pa010​;20250411_094227;1;TUG1;0,4032;1,4139;2,7688;0,3104;-0,3706;0,0540;0,8737;Collision avec Droite1 - Objet Parent Plot1;False
879,76;5.51;pa010​;20250411_094227;1;TUG1;0,3973;1,4130;2,7826;0,3091;-0,3766;0,0549;0,8716;Collision avec Droite1 - Objet Parent Plot1;False
879,78;5.53;pa010​;20250411_094227;1;TUG1;0,3913;1,4116;2,7960;0,3076;-0,3817;0,0556;0,8698;Collision avec Droite1 - Objet Parent Plot1;False
879,79;5.54;pa010​;20250411_094227;1;TUG1;0,3856;1,4096;2,8090;0,3063;-0,3860;0,0559;0,8684;Collision avec Droite1 - Objet Parent Plot1;False
879,81;5.56;pa010​;20250411_094227;1;TUG1;0,3798;1,4074;2,8216;0,3066;-0,3894;0,0569;0,8667;Collision avec Droite1 - Objet Parent Plot1;False
879,82;5.57;pa010​;20250411_094227;1;TUG1;0,3737;1,4049;2,8339;0,3075;-0,3922;0,0582;0,8650;Collision avec Droite1 - Objet Parent Plot1;False
879,83;5.58;pa010​;20250411_094227;1;TUG1;0,3670;1,4026;2,8461;0,3074;-0,3950;0,0601;0,8636;Collision avec Droite1 - Objet Parent Plot1;False
879,85;5.6;pa010​;20250411_094227;1;TUG1;0,3596;1,4008;2,8585;0,3060;-0,3977;0,0617;0,8628;Collision avec Droite1 - Objet Parent Plot1;False
879,86;5.61;pa010​;20250411_094227;1;TUG1;0,3515;1,3996;2,8711;0,3033;-0,3998;0,0629;0,8627;Collision avec Droite1 - Objet Parent Plot1;False
879,88;5.63;pa010​;20250411_094227;1;TUG1;0,3428;1,3982;2,8834;0,2970;-0,4028;0,0638;0,8634;Collision avec Droite1 - Objet Parent Plot1;False
879,89;5.64;pa010​;20250411_094227;1;TUG1;0,3336;1,3969;2,8958;0,2898;-0,4067;0,0650;0,8640;Collision avec Droite1 - Objet Parent Plot1;False
879,90;5.65;pa010​;20250411_094227;1;TUG1;0,3235;1,3958;2,9084;0,2839;-0,4104;0,0668;0,8640;Collision avec Droite1 - Objet Parent Plot1;False
879,92;5.67;pa010​;20250411_094227;1;TUG1;0,3135;1,3950;2,9204;0,2788;-0,4136;0,0677;0,8641;Collision avec Droite1 - Objet Parent Plot1;False
879,93;5.68;pa010​;20250411_094227;1;TUG1;0,3037;1,3934;2,9317;0,2760;-0,4164;0,0687;0,8636;Collision avec Droite1 - Objet Parent Plot1;False
879,95;5.69;pa010​;20250411_094227;1;TUG1;0,2938;1,3938;2,9430;0,2800;-0,4204;0,0754;0,8598;Collision avec Droite1 - Objet Parent Plot1;False
879,96;5.71;pa010​;20250411_094227;1;TUG1;0,2832;1,3924;2,9534;0,2779;-0,4265;0,0781;0,8572;Collision avec Droite1 - Objet Parent Plot1;False
879,97;5.72;pa010​;20250411_094227;1;TUG1;0,2737;1,3912;2,9629;0,2741;-0,4368;0,0828;0,8528;Collision avec Droite1 - Objet Parent Plot1;False
879,99;5.74;pa010​;20250411_094227;1;TUG1;0,2648;1,3902;2,9721;0,2744;-0,4473;0,0873;0,8468;Collision avec Droite1 - Objet Parent Plot1;False
880,00;5.75;pa010​;20250411_094227;1;TUG1;0,2566;1,3900;2,9810;0,2794;-0,4562;0,0899;0,8401;Collision avec Droite1 - Objet Parent Plot1;False
880,01;5.76;pa010​;20250411_094227;1;TUG1;0,2485;1,3901;2,9894;0,2854;-0,4646;0,0913;0,8333;Collision avec Droite1 - Objet Parent Plot1;False
880,03;5.78;pa010​;20250411_094227;1;TUG1;0,2397;1,3915;2,9976;0,2927;-0,4735;0,0942;0,8254;Collision avec Droite1 - Objet Parent Plot1;False
880,04;5.79;pa010​;20250411_094227;1;TUG1;0,2304;1,3937;3,0057;0,2950;-0,4840;0,0970;0,8181;Collision avec Chemin1 - Objet Parent Plot1;False
880,06;5.81;pa010​;20250411_094227;1;TUG1;0,2207;1,3965;3,0137;0,2932;-0,4953;0,1005;0,8115;Collision avec Chemin1 - Objet Parent Plot1;False
880,07;5.82;pa010​;20250411_094227;1;TUG1;0,2104;1,3996;3,0213;0,2867;-0,5069;0,1026;0,8065;Collision avec Chemin1 - Objet Parent Plot1;False
880,08;5.83;pa010​;20250411_094227;1;TUG1;0,2003;1,4024;3,0285;0,2800;-0,5178;0,1057;0,8014;Collision avec Chemin1 - Objet Parent Plot1;False
880,10;5.85;pa010​;20250411_094227;1;TUG1;0,1902;1,4048;3,0352;0,2740;-0,5295;0,1108;0,7952;Collision avec Chemin1 - Objet Parent Plot1;False
880,11;5.86;pa010​;20250411_094227;1;TUG1;0,1800;1,4066;3,0412;0,2695;-0,5423;0,1162;0,7873;Collision avec Chemin1 - Objet Parent Plot1;False
880,13;5.88;pa010​;20250411_094227;1;TUG1;0,1696;1,4080;3,0465;0,2669;-0,5556;0,1202;0,7782;Collision avec Chemin1 - Objet Parent Plot1;False
880,14;5.89;pa010​;20250411_094227;1;TUG1;0,1590;1,4091;3,0515;0,2667;-0,5691;0,1229;0,7681;Collision avec Chemin1 - Objet Parent Plot1;False
880,15;5.9;pa010​;20250411_094227;1;TUG1;0,1481;1,4097;3,0560;0,2675;-0,5830;0,1268;0,7566;Collision avec Chemin1 - Objet Parent Plot1;False
880,17;5.92;pa010​;20250411_094227;1;TUG1;0,1370;1,4098;3,0606;0,2676;-0,5969;0,1309;0,7449;Collision avec Chemin1 - Objet Parent Plot1;False
880,18;5.93;pa010​;20250411_094227;1;TUG1;0,1259;1,4098;3,0652;0,2675;-0,6108;0,1352;0,7329;Collision avec Chemin1 - Objet Parent Plot1;False
880,20;5.95;pa010​;20250411_094227;1;TUG1;0,1148;1,4095;3,0694;0,2670;-0,6239;0,1406;0,7209;Collision avec Chemin1 - Objet Parent Plot1;False
880,21;5.96;pa010​;20250411_094227;1;TUG1;0,1038;1,4088;3,0735;0,2664;-0,6371;0,1467;0,7083;;False
880,22;5.97;pa010​;20250411_094227;1;TUG1;0,0929;1,4081;3,0774;0,2646;-0,6504;0,1534;0,6953;;False
880,24;5.99;pa010​;20250411_094227;1;TUG1;0,0823;1,4072;3,0809;0,2621;-0,6631;0,1581;0,6830;;False
880,25;6.0;pa010​;20250411_094227;1;TUG1;0,0718;1,4063;3,0841;0,2592;-0,6761;0,1624;0,6703;;False
880,26;6.01;pa010​;20250411_094227;1;TUG1;0,0618;1,4053;3,0874;0,2557;-0,6890;0,1666;0,6574;;False
880,28;6.03;pa010​;20250411_094227;1;TUG1;0,0519;1,4042;3,0908;0,2520;-0,7013;0,1702;0,6448;;False
880,29;6.04;pa010​;20250411_094227;1;TUG1;0,0422;1,4028;3,0944;0,2480;-0,7124;0,1722;0,6335;;False
880,31;6.06;pa010​;20250411_094227;1;TUG1;0,0327;1,4013;3,0981;0,2435;-0,7227;0,1733;0,6232;;False
880,32;6.07;pa010​;20250411_094227;1;TUG1;0,0237;1,3998;3,1018;0,2396;-0,7324;0,1746;0,6129;;False
880,33;6.08;pa010​;20250411_094227;1;TUG1;0,0150;1,3981;3,1050;0,2365;-0,7417;0,1768;0,6023;;False
880,35;6.1;pa010​;20250411_094227;1;TUG1;0,0068;1,3963;3,1081;0,2320;-0,7518;0,1793;0,5907;;False
880,36;6.11;pa010​;20250411_094227;1;TUG1;-0,0011;1,3947;3,1111;0,2253;-0,7636;0,1832;0,5768;;False
880,38;6.13;pa010​;20250411_094227;1;TUG1;-0,0096;1,3939;3,1139;0,2205;-0,7749;0,1890;0,5614;;False
880,39;6.14;pa010​;20250411_094227;1;TUG1;-0,0180;1,3934;3,1165;0,2129;-0,7875;0,1908;0,5459;;False
880,40;6.15;pa010​;20250411_094227;1;TUG1;-0,0264;1,3932;3,1189;0,2072;-0,7996;0,1907;0,5304;;False
880,42;6.17;pa010​;20250411_094227;1;TUG1;-0,0351;1,3939;3,1216;0,2049;-0,8104;0,1918;0,5142;;False
880,43;6.18;pa010​;20250411_094227;1;TUG1;-0,0434;1,3946;3,1241;0,2032;-0,8197;0,1895;0,5008;;False
880,45;6.2;pa010​;20250411_094227;1;TUG1;-0,0523;1,3968;3,1265;0,2043;-0,8274;0,1898;0,4874;;False
880,46;6.21;pa010​;20250411_094227;1;TUG1;-0,0609;1,3985;3,1280;0,2034;-0,8340;0,1854;0,4783;;False
880,47;6.22;pa010​;20250411_094227;1;TUG1;-0,0693;1,4012;3,1291;0,2001;-0,8410;0,1849;0,4674;;False
880,49;6.24;pa010​;20250411_094227;1;TUG1;-0,0777;1,4038;3,1294;0,1948;-0,8486;0,1855;0,4556;;False
880,50;6.25;pa010​;20250411_094227;1;TUG1;-0,0857;1,4069;3,1287;0,1891;-0,8563;0,1866;0,4429;;False
880,51;6.26;pa010​;20250411_094227;1;TUG1;-0,0934;1,4096;3,1271;0,1842;-0,8639;0,1877;0,4296;;False
880,53;6.28;pa010​;20250411_094227;1;TUG1;-0,1005;1,4124;3,1249;0,1805;-0,8713;0,1901;0,4149;;False
880,54;6.29;pa010​;20250411_094227;1;TUG1;-0,1076;1,4152;3,1223;0,1775;-0,8785;0,1937;0,3990;;False
880,56;6.31;pa010​;20250411_094227;1;TUG1;-0,1148;1,4181;3,1191;0,1750;-0,8855;0,1961;0,3831;;False
880,57;6.32;pa010​;20250411_094227;1;TUG1;-0,1220;1,4211;3,1155;0,1724;-0,8922;0,1978;0,3675;;False
880,58;6.33;pa010​;20250411_094227;1;TUG1;-0,1288;1,4236;3,1118;0,1697;-0,8985;0,1984;0,3530;;False
880,60;6.35;pa010​;20250411_094227;1;TUG1;-0,1354;1,4259;3,1078;0,1669;-0,9044;0,1985;0,3388;;False
880,61;6.36;pa010​;20250411_094227;1;TUG1;-0,1418;1,4280;3,1037;0,1639;-0,9098;0,1986;0,3256;;False
880,63;6.38;pa010​;20250411_094227;1;TUG1;-0,1479;1,4298;3,0992;0,1600;-0,9148;0,2001;0,3123;;False
880,64;6.39;pa010​;20250411_094227;1;TUG1;-0,1536;1,4312;3,0946;0,1566;-0,9197;0,2013;0,2986;;False
880,65;6.4;pa010​;20250411_094227;1;TUG1;-0,1586;1,4324;3,0897;0,1534;-0,9241;0,2032;0,2849;;False
880,67;6.42;pa010​;20250411_094227;1;TUG1;-0,1633;1,4333;3,0847;0,1511;-0,9283;0,2054;0,2706;;False
880,68;6.43;pa010​;20250411_094227;1;TUG1;-0,1680;1,4343;3,0794;0,1474;-0,9324;0,2076;0,2564;;False
880,70;6.44;pa010​;20250411_094227;1;TUG1;-0,1729;1,4350;3,0738;0,1430;-0,9368;0,2073;0,2428;;False
880,71;6.46;pa010​;20250411_094227;1;TUG1;-0,1778;1,4358;3,0682;0,1384;-0,9410;0,2059;0,2303;;False
880,72;6.47;pa010​;20250411_094227;1;TUG1;-0,1828;1,4363;3,0625;0,1336;-0,9449;0,2038;0,2185;;False
880,74;6.49;pa010​;20250411_094227;1;TUG1;-0,1878;1,4367;3,0568;0,1290;-0,9485;0,2013;0,2077;;False
880,75;6.5;pa010​;20250411_094227;1;TUG1;-0,1929;1,4367;3,0510;0,1258;-0,9516;0,1981;0,1985;Collision avec Gauche1 - Objet Parent Plot1;False
880,77;6.51;pa010​;20250411_094227;1;TUG1;-0,1980;1,4364;3,0451;0,1230;-0,9546;0,1941;0,1894;Collision avec Gauche1 - Objet Parent Plot1;False
880,78;6.53;pa010​;20250411_094227;1;TUG1;-0,2027;1,4360;3,0387;0,1204;-0,9572;0,1904;0,1816;Collision avec Gauche1 - Objet Parent Plot1;False
880,79;6.54;pa010​;20250411_094227;1;TUG1;-0,2074;1,4353;3,0320;0,1186;-0,9595;0,1865;0,1746;Collision avec Gauche1 - Objet Parent Plot1;False
880,81;6.56;pa010​;20250411_094227;1;TUG1;-0,2117;1,4341;3,0255;0,1164;-0,9615;0,1830;0,1687;Collision avec Gauche1 - Objet Parent Plot1;False
880,82;6.57;pa010​;20250411_094227;1;TUG1;-0,2161;1,4330;3,0190;0,1138;-0,9627;0,1826;0,1639;Collision avec Gauche1 - Objet Parent Plot1;False
880,83;6.58;pa010​;20250411_094227;1;TUG1;-0,2203;1,4317;3,0126;0,1107;-0,9635;0,1827;0,1612;Collision avec Gauche1 - Objet Parent Plot1;False
880,85;6.6;pa010​;20250411_094227;1;TUG1;-0,2243;1,4305;3,0059;0,1064;-0,9646;0,1816;0,1590;Collision avec Gauche1 - Objet Parent Plot1;False
880,86;6.61;pa010​;20250411_094227;1;TUG1;-0,2281;1,4296;2,9986;0,1020;-0,9656;0,1796;0,1578;Collision avec Gauche1 - Objet Parent Plot1;False
880,88;6.63;pa010​;20250411_094227;1;TUG1;-0,2324;1,4304;2,9902;0,0979;-0,9660;0,1823;0,1548;Collision avec Gauche1 - Objet Parent Plot1;False
880,89;6.64;pa010​;20250411_094227;1;TUG1;-0,2372;1,4324;2,9804;0,0926;-0,9674;0,1813;0,1506;Collision avec Gauche1 - Objet Parent Plot1;False
880,90;6.65;pa010​;20250411_094227;1;TUG1;-0,2406;1,4313;2,9705;0,0855;-0,9718;0,1634;0,1467;Collision avec Gauche1 - Objet Parent Plot1;False
880,92;6.67;pa010​;20250411_094227;1;TUG1;-0,2436;1,4314;2,9629;0,0772;-0,9750;0,1575;0,1367;Collision avec Gauche1 - Objet Parent Plot1;False
880,93;6.68;pa010​;20250411_094227;1;TUG1;-0,2467;1,4313;2,9556;0,0733;-0,9768;0,1576;0,1254;;False
880,95;6.7;pa010​;20250411_094227;1;TUG1;-0,2507;1,4317;2,9488;0,0745;-0,9777;0,1573;0,1175;;False
880,96;6.71;pa010​;20250411_094227;1;TUG1;-0,2556;1,4333;2,9421;0,0763;-0,9779;0,1599;0,1106;;False
880,97;6.72;pa010​;20250411_094227;1;TUG1;-0,2610;1,4354;2,9350;0,0756;-0,9787;0,1609;0,1032;;False
880,99;6.74;pa010​;20250411_094227;1;TUG1;-0,2663;1,4377;2,9273;0,0757;-0,9795;0,1590;0,0976;;False
881,00;6.75;pa010​;20250411_094227;1;TUG1;-0,2716;1,4402;2,9193;0,0754;-0,9806;0,1557;0,0922;;False
881,02;6.76;pa010​;20250411_094227;1;TUG1;-0,2772;1,4425;2,9110;0,0740;-0,9820;0,1509;0,0865;;False
881,03;6.78;pa010​;20250411_094227;1;TUG1;-0,2829;1,4444;2,9025;0,0725;-0,9832;0,1459;0,0821;;False
881,04;6.79;pa010​;20250411_094227;1;TUG1;-0,2888;1,4459;2,8941;0,0712;-0,9842;0,1424;0,0781;;False
881,06;6.81;pa010​;20250411_094227;1;TUG1;-0,2947;1,4468;2,8855;0,0699;-0,9849;0,1392;0,0750;;False
881,07;6.82;pa010​;20250411_094227;1;TUG1;-0,3005;1,4471;2,8768;0,0694;-0,9855;0,1368;0,0730;;False
881,08;6.83;pa010​;20250411_094227;1;TUG1;-0,3062;1,4469;2,8680;0,0693;-0,9858;0,1359;0,0708;;False
881,10;6.85;pa010​;20250411_094227;1;TUG1;-0,3118;1,4463;2,8593;0,0698;-0,9858;0,1363;0,0689;;False
881,11;6.86;pa010​;20250411_094227;1;TUG1;-0,3172;1,4457;2,8504;0,0700;-0,9857;0,1379;0,0670;;False
881,13;6.88;pa010​;20250411_094227;1;TUG1;-0,3224;1,4449;2,8413;0,0693;-0,9858;0,1387;0,0642;;False
881,14;6.89;pa010​;20250411_094227;1;TUG1;-0,3274;1,4445;2,8322;0,0682;-0,9861;0,1393;0,0604;;False
881,15;6.9;pa010​;20250411_094227;1;TUG1;-0,3323;1,4442;2,8228;0,0669;-0,9865;0,1393;0,0550;;False
881,17;6.92;pa010​;20250411_094227;1;TUG1;-0,3373;1,4442;2,8132;0,0665;-0,9871;0,1367;0,0497;;False
881,18;6.93;pa010​;20250411_094227;1;TUG1;-0,3425;1,4447;2,8036;0,0660;-0,9880;0,1321;0,0460;;False
881,20;6.95;pa010​;20250411_094227;1;TUG1;-0,3480;1,4451;2,7938;0,0652;-0,9888;0,1269;0,0428;;False
881,21;6.96;pa010​;20250411_094227;1;TUG1;-0,3534;1,4456;2,7845;0,0641;-0,9896;0,1224;0,0403;;False
881,22;6.97;pa010​;20250411_094227;1;TUG1;-0,3591;1,4464;2,7752;0,0626;-0,9902;0,1193;0,0376;;False
881,24;6.99;pa010​;20250411_094227;1;TUG1;-0,3646;1,4471;2,7661;0,0616;-0,9907;0,1158;0,0355;;False
881,25;7.0;pa010​;20250411_094227;1;TUG1;-0,3701;1,4477;2,7567;0,0608;-0,9912;0,1134;0,0320;;False
881,27;7.02;pa010​;20250411_094227;1;TUG1;-0,3753;1,4484;2,7473;0,0599;-0,9916;0,1115;0,0282;;False
881,28;7.03;pa010​;20250411_094227;1;TUG1;-0,3805;1,4493;2,7378;0,0585;-0,9920;0,1093;0,0243;;False
881,29;7.04;pa010​;20250411_094227;1;TUG1;-0,3858;1,4502;2,7280;0,0566;-0,9925;0,1069;0,0188;;False
881,31;7.06;pa010​;20250411_094227;1;TUG1;-0,3911;1,4512;2,7180;0,0538;-0,9930;0,1044;0,0136;;False
881,32;7.07;pa010​;20250411_094227;1;TUG1;-0,3969;1,4525;2,7074;0,0508;-0,9933;0,1036;0,0074;;False
881,33;7.08;pa010​;20250411_094227;1;TUG1;-0,4029;1,4541;2,6964;0,0484;-0,9937;0,1006;0,0030;;False
881,35;7.1;pa010​;20250411_094227;1;TUG1;-0,4091;1,4554;2,6850;0,0475;-0,9943;0,0958;-0,0003;;False
881,36;7.11;pa010​;20250411_094227;1;TUG1;-0,4156;1,4571;2,6736;0,0463;-0,9943;0,0956;-0,0043;;False
881,38;7.13;pa010​;20250411_094227;1;TUG1;-0,4218;1,4587;2,6617;0,0458;-0,9944;0,0945;-0,0082;;False
881,39;7.14;pa010​;20250411_094227;1;TUG1;-0,4276;1,4611;2,6495;0,0459;-0,9942;0,0964;-0,0119;;False
881,40;7.15;pa010​;20250411_094227;1;TUG1;-0,4329;1,4628;2,6373;0,0472;-0,9944;0,0930;-0,0145;;False
881,42;7.17;pa010​;20250411_094227;1;TUG1;-0,4377;1,4640;2,6249;0,0497;-0,9942;0,0939;-0,0160;;False
881,43;7.18;pa010​;20250411_094227;1;TUG1;-0,4420;1,4654;2,6122;0,0496;-0,9941;0,0953;-0,0178;;False
881,45;7.2;pa010​;20250411_094227;1;TUG1;-0,4457;1,4669;2,5990;0,0478;-0,9941;0,0950;-0,0198;;False
881,46;7.21;pa010​;20250411_094227;1;TUG1;-0,4486;1,4681;2,5857;0,0452;-0,9942;0,0947;-0,0223;;False
881,47;7.22;pa010​;20250411_094227;1;TUG1;-0,4512;1,4693;2,5722;0,0424;-0,9941;0,0970;-0,0252;;False
881,49;7.24;pa010​;20250411_094227;1;TUG1;-0,4536;1,4706;2,5583;0,0396;-0,9938;0,1001;-0,0280;;False
881,50;7.25;pa010​;20250411_094227;1;TUG1;-0,4562;1,4722;2,5437;0,0365;-0,9936;0,1024;-0,0302;;False
881,51;7.26;pa010​;20250411_094227;1;TUG1;-0,4583;1,4736;2,5291;0,0343;-0,9936;0,1029;-0,0320;;False
881,53;7.28;pa010​;20250411_094227;1;TUG1;-0,4601;1,4745;2,5144;0,0329;-0,9936;0,1026;-0,0346;;False
881,54;7.29;pa010​;20250411_094227;1;TUG1;-0,4616;1,4749;2,4999;0,0323;-0,9935;0,1026;-0,0373;;False
881,56;7.31;pa010​;20250411_094227;1;TUG1;-0,4630;1,4750;2,4853;0,0321;-0,9932;0,1042;-0,0403;;False
881,57;7.32;pa010​;20250411_094227;1;TUG1;-0,4644;1,4748;2,4705;0,0318;-0,9930;0,1052;-0,0427;;False
881,58;7.33;pa010​;20250411_094227;1;TUG1;-0,4656;1,4745;2,4555;0,0309;-0,9929;0,1062;-0,0447;;False
881,60;7.35;pa010​;20250411_094227;1;TUG1;-0,4666;1,4737;2,4403;0,0296;-0,9927;0,1071;-0,0462;;False
881,61;7.36;pa010​;20250411_094227;1;TUG1;-0,4674;1,4727;2,4252;0,0278;-0,9926;0,1087;-0,0474;;False
881,63;7.38;pa010​;20250411_094227;1;TUG1;-0,4679;1,4715;2,4099;0,0253;-0,9924;0,1102;-0,0488;;False
881,64;7.39;pa010​;20250411_094227;1;TUG1;-0,4682;1,4702;2,3946;0,0236;-0,9922;0,1112;-0,0502;;False
881,65;7.4;pa010​;20250411_094227;1;TUG1;-0,4683;1,4690;2,3792;0,0219;-0,9923;0,1111;-0,0512;;False
881,67;7.42;pa010​;20250411_094227;1;TUG1;-0,4683;1,4675;2,3638;0,0201;-0,9924;0,1098;-0,0521;;False
881,68;7.43;pa010​;20250411_094227;1;TUG1;-0,4680;1,4657;2,3488;0,0180;-0,9925;0,1083;-0,0530;;False
881,70;7.44;pa010​;20250411_094227;1;TUG1;-0,4675;1,4638;2,3341;0,0156;-0,9926;0,1077;-0,0539;;False
881,71;7.46;pa010​;20250411_094227;1;TUG1;-0,4668;1,4620;2,3197;0,0132;-0,9925;0,1086;-0,0549;;False
881,72;7.47;pa010​;20250411_094227;1;TUG1;-0,4659;1,4605;2,3053;0,0112;-0,9923;0,1097;-0,0561;;False
881,74;7.49;pa010​;20250411_094227;1;TUG1;-0,4647;1,4593;2,2910;0,0095;-0,9921;0,1106;-0,0577;;False
881,75;7.5;pa010​;20250411_094227;1;TUG1;-0,4631;1,4584;2,2766;0,0086;-0,9920;0,1110;-0,0592;;False
881,77;7.52;pa010​;20250411_094227;1;TUG1;-0,4613;1,4576;2,2623;0,0094;-0,9921;0,1097;-0,0607;;False
881,78;7.53;pa010​;20250411_094227;1;TUG1;-0,4592;1,4573;2,2479;0,0097;-0,9921;0,1084;-0,0630;;False
881,79;7.54;pa010​;20250411_094227;1;TUG1;-0,4569;1,4579;2,2330;0,0101;-0,9919;0,1085;-0,0648;;False
881,81;7.56;pa010​;20250411_094227;1;TUG1;-0,4545;1,4595;2,2174;0,0106;-0,9919;0,1076;-0,0660;;False
881,82;7.57;pa010​;20250411_094227;1;TUG1;-0,4520;1,4605;2,2020;0,0112;-0,9924;0,1026;-0,0666;;False
881,83;7.58;pa010​;20250411_094227;1;TUG1;-0,4492;1,4630;2,1863;0,0102;-0,9919;0,1065;-0,0678;;False
881,85;7.6;pa010​;20250411_094227;1;TUG1;-0,4463;1,4657;2,1698;0,0090;-0,9917;0,1079;-0,0693;;False
881,86;7.61;pa010​;20250411_094227;1;TUG1;-0,4435;1,4669;2,1541;0,0086;-0,9919;0,1051;-0,0706;;False
881,88;7.63;pa010​;20250411_094227;1;TUG1;-0,4411;1,4671;2,1391;0,0087;-0,9917;0,1056;-0,0723;;False
881,89;7.64;pa010​;20250411_094227;1;TUG1;-0,4392;1,4672;2,1242;0,0086;-0,9910;0,1113;-0,0740;;False
881,90;7.65;pa010​;20250411_094227;1;TUG1;-0,4377;1,4678;2,1091;0,0079;-0,9898;0,1209;-0,0744;;False
881,92;7.67;pa010​;20250411_094227;1;TUG1;-0,4362;1,4684;2,0934;0,0087;-0,9889;0,1288;-0,0732;;False
881,93;7.68;pa010​;20250411_094227;1;TUG1;-0,4347;1,4689;2,0774;0,0096;-0,9882;0,1345;-0,0724;;False
881,95;7.69;pa010​;20250411_094227;1;TUG1;-0,4331;1,4692;2,0611;0,0097;-0,9876;0,1394;-0,0718;;False
881,96;7.71;pa010​;20250411_094227;1;TUG1;-0,4314;1,4699;2,0444;0,0097;-0,9866;0,1460;-0,0719;;False
881,97;7.72;pa010​;20250411_094227;1;TUG1;-0,4292;1,4700;2,0274;0,0100;-0,9858;0,1513;-0,0719;;False
881,99;7.74;pa010​;20250411_094227;1;TUG1;-0,4271;1,4696;2,0105;0,0095;-0,9848;0,1571;-0,0729;;False
882,00;7.75;pa010​;20250411_094227;1;TUG1;-0,4249;1,4685;1,9934;0,0088;-0,9839;0,1625;-0,0740;;False
882,01;7.76;pa010​;20250411_094227;1;TUG1;-0,4225;1,4670;1,9760;0,0079;-0,9831;0,1670;-0,0744;;False
