Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2409,96;7.96;pa028​;20250612_105113;1;TUG2;0,2992;1,3832;0,3574;-0,1099;0,9335;-0,1253;-0,3176;;False
2409,97;7.97;pa028​;20250612_105113;1;TUG2;0,2955;1,3817;0,3440;-0,1112;0,9319;-0,1242;-0,3221;;False
2409,98;7.99;pa028​;20250612_105113;1;TUG2;0,2919;1,3799;0,3307;-0,1115;0,9304;-0,1232;-0,3267;;False
2410,00;8.0;pa028​;20250612_105113;1;TUG2;0,2886;1,3779;0,3174;-0,1114;0,9289;-0,1222;-0,3314;;False
2410,01;8.01;pa028​;20250612_105113;1;TUG2;0,2852;1,3760;0,3044;-0,1126;0,9273;-0,1222;-0,3354;;False
2410,03;8.03;pa028​;20250612_105113;1;TUG2;0,2821;1,3738;0,2916;-0,1137;0,9255;-0,1226;-0,3398;;False
2410,04;8.04;pa028​;20250612_105113;1;TUG2;0,2793;1,3714;0,2792;-0,1144;0,9237;-0,1224;-0,3445;;False
2410,05;8.06;pa028​;20250612_105113;1;TUG2;0,2762;1,3694;0,2671;-0,1166;0,9215;-0,1245;-0,3488;;False
2410,07;8.07;pa028​;20250612_105113;1;TUG2;0,2729;1,3682;0,2548;-0,1198;0,9188;-0,1262;-0,3543;;False
2410,08;8.08;pa028​;20250612_105113;1;TUG2;0,2691;1,3683;0,2421;-0,1239;0,9155;-0,1284;-0,3606;;False
2410,10;8.1;pa028​;20250612_105113;1;TUG2;0,2645;1,3696;0,2295;-0,1290;0,9118;-0,1276;-0,3683;;False
2410,11;8.11;pa028​;20250612_105113;1;TUG2;0,2595;1,3717;0,2167;-0,1331;0,9076;-0,1278;-0,3771;;False
2410,12;8.13;pa028​;20250612_105113;1;TUG2;0,2550;1,3717;0,2049;-0,1338;0,9045;-0,1221;-0,3862;;False
2410,14;8.14;pa028​;20250612_105113;1;TUG2;0,2507;1,3719;0,1938;-0,1315;0,9023;-0,1204;-0,3925;;False
2410,15;8.15;pa028​;20250612_105113;1;TUG2;0,2463;1,3723;0,1832;-0,1293;0,9004;-0,1208;-0,3974;;False
2410,17;8.17;pa028​;20250612_105113;1;TUG2;0,2415;1,3724;0,1727;-0,1279;0,8986;-0,1223;-0,4016;;False
2410,18;8.18;pa028​;20250612_105113;1;TUG2;0,2368;1,3727;0,1628;-0,1283;0,8958;-0,1245;-0,4069;;False
2410,19;8.19;pa028​;20250612_105113;1;TUG2;0,2317;1,3731;0,1533;-0,1306;0,8924;-0,1282;-0,4125;;False
2410,21;8.21;pa028​;20250612_105113;1;TUG2;0,2262;1,3746;0,1439;-0,1327;0,8885;-0,1330;-0,4186;;False
2410,22;8.22;pa028​;20250612_105113;1;TUG2;0,2197;1,3763;0,1349;-0,1331;0,8852;-0,1341;-0,4250;;False
2410,23;8.24;pa028​;20250612_105113;1;TUG2;0,2132;1,3775;0,1261;-0,1325;0,8817;-0,1319;-0,4331;;False
2410,25;8.25;pa028​;20250612_105113;1;TUG2;0,2068;1,3787;0,1180;-0,1322;0,8781;-0,1301;-0,4410;;False
2410,26;8.26;pa028​;20250612_105113;1;TUG2;0,2002;1,3797;0,1104;-0,1328;0,8744;-0,1284;-0,4487;;False
2410,28;8.28;pa028​;20250612_105113;1;TUG2;0,1936;1,3803;0,1031;-0,1327;0,8705;-0,1257;-0,4569;;False
2410,29;8.29;pa028​;20250612_105113;1;TUG2;0,1868;1,3810;0,0963;-0,1325;0,8664;-0,1237;-0,4652;;False
2410,30;8.31;pa028​;20250612_105113;1;TUG2;0,1800;1,3813;0,0900;-0,1320;0,8625;-0,1219;-0,4732;;False
2410,32;8.32;pa028​;20250612_105113;1;TUG2;0,1735;1,3814;0,0841;-0,1316;0,8578;-0,1201;-0,4822;;False
2410,33;8.33;pa028​;20250612_105113;1;TUG2;0,1670;1,3813;0,0787;-0,1316;0,8530;-0,1179;-0,4911;;False
2410,35;8.35;pa028​;20250612_105113;1;TUG2;0,1608;1,3811;0,0739;-0,1314;0,8479;-0,1165;-0,5003;;False
2410,36;8.36;pa028​;20250612_105113;1;TUG2;0,1549;1,3804;0,0697;-0,1305;0,8428;-0,1144;-0,5094;;False
2410,37;8.38;pa028​;20250612_105113;1;TUG2;0,1493;1,3796;0,0661;-0,1292;0,8380;-0,1121;-0,5181;;False
2410,39;8.39;pa028​;20250612_105113;1;TUG2;0,1439;1,3790;0,0629;-0,1286;0,8328;-0,1109;-0,5268;;False
2410,40;8.4;pa028​;20250612_105113;1;TUG2;0,1389;1,3787;0,0604;-0,1263;0,8281;-0,1101;-0,5349;;False
2410,42;8.42;pa028​;20250612_105113;1;TUG2;0,1339;1,3786;0,0584;-0,1234;0,8238;-0,1090;-0,5424;;False
2410,43;8.43;pa028​;20250612_105113;1;TUG2;0,1287;1,3790;0,0568;-0,1209;0,8195;-0,1073;-0,5498;;False
2410,44;8.44;pa028​;20250612_105113;1;TUG2;0,1231;1,3801;0,0556;-0,1182;0,8154;-0,1040;-0,5571;;False
2410,46;8.46;pa028​;20250612_105113;1;TUG2;0,1171;1,3816;0,0547;-0,1162;0,8107;-0,0999;-0,5651;;False
2410,47;8.47;pa028​;20250612_105113;1;TUG2;0,1109;1,3839;0,0543;-0,1145;0,8055;-0,0952;-0,5735;;False
2410,48;8.49;pa028​;20250612_105113;1;TUG2;0,1047;1,3845;0,0545;-0,1110;0,8004;-0,0850;-0,5829;;False
2410,50;8.5;pa028​;20250612_105113;1;TUG2;0,0989;1,3851;0,0548;-0,1083;0,7943;-0,0769;-0,5928;;False
2410,51;8.51;pa028​;20250612_105113;1;TUG2;0,0935;1,3855;0,0555;-0,1078;0,7877;-0,0708;-0,6025;;False
2410,53;8.53;pa028​;20250612_105113;1;TUG2;0,0877;1,3859;0,0563;-0,1071;0,7803;-0,0658;-0,6126;;False
2410,54;8.54;pa028​;20250612_105113;1;TUG2;0,0815;1,3871;0,0570;-0,1063;0,7718;-0,0619;-0,6239;;False
2410,55;8.56;pa028​;20250612_105113;1;TUG2;0,0752;1,3883;0,0581;-0,1039;0,7624;-0,0556;-0,6363;;False
2410,57;8.57;pa028​;20250612_105113;1;TUG2;0,0688;1,3891;0,0593;-0,1009;0,7520;-0,0481;-0,6496;;False
2410,58;8.58;pa028​;20250612_105113;1;TUG2;0,0622;1,3910;0,0609;-0,0982;0,7405;-0,0441;-0,6633;;False
2410,60;8.6;pa028​;20250612_105113;1;TUG2;0,0554;1,3924;0,0629;-0,0942;0,7271;-0,0371;-0,6790;;False
2410,62;8.63;pa028​;20250612_105113;1;TUG2;0,0415;1,3959;0,0678;-0,0852;0,6962;-0,0193;-0,7125;;False
2410,64;8.64;pa028​;20250612_105113;1;TUG2;0,0345;1,3978;0,0710;-0,0789;0,6774;-0,0099;-0,7313;;False
2410,65;8.65;pa028​;20250612_105113;1;TUG2;0,0279;1,3993;0,0746;-0,0704;0,6567;-0,0013;-0,7508;;False
2410,66;8.67;pa028​;20250612_105113;1;TUG2;0,0219;1,4007;0,0783;-0,0626;0,6349;0,0052;-0,7700;;False
2410,68;8.68;pa028​;20250612_105113;1;TUG2;0,0165;1,4014;0,0821;-0,0544;0,6118;0,0105;-0,7891;;False
2410,69;8.69;pa028​;20250612_105113;1;TUG2;0,0119;1,4021;0,0861;-0,0471;0,5875;0,0152;-0,8077;;False
2410,71;8.71;pa028​;20250612_105113;1;TUG2;0,0080;1,4025;0,0898;-0,0392;0,5613;0,0195;-0,8265;;False
2410,72;8.72;pa028​;20250612_105113;1;TUG2;0,0042;1,4029;0,0939;-0,0321;0,5345;0,0242;-0,8442;;False
2410,74;8.74;pa028​;20250612_105113;1;TUG2;0,0007;1,4031;0,0976;-0,0229;0,5061;0,0274;-0,8617;;False
2410,75;8.75;pa028​;20250612_105113;1;TUG2;-0,0025;1,4030;0,1011;-0,0137;0,4773;0,0303;-0,8781;;False
2410,76;8.76;pa028​;20250612_105113;1;TUG2;-0,0054;1,4026;0,1043;-0,0049;0,4481;0,0328;-0,8934;;False
2410,78;8.78;pa028​;20250612_105113;1;TUG2;-0,0081;1,4020;0,1070;0,0026;0,4187;0,0352;-0,9074;;False
2410,79;8.79;pa028​;20250612_105113;1;TUG2;-0,0106;1,4011;0,1090;0,0098;0,3892;0,0367;-0,9204;;False
2410,80;8.8;pa028​;20250612_105113;1;TUG2;-0,0130;1,4002;0,1107;0,0165;0,3600;0,0376;-0,9321;;False
2410,82;8.82;pa028​;20250612_105113;1;TUG2;-0,0153;1,3991;0,1119;0,0233;0,3321;0,0369;-0,9422;;False
2410,83;8.83;pa028​;20250612_105113;1;TUG2;-0,0178;1,3980;0,1127;0,0303;0,3051;0,0356;-0,9512;;False
2410,84;8.85;pa028​;20250612_105113;1;TUG2;-0,0203;1,3965;0,1130;0,0372;0,2789;0,0350;-0,9590;;False
2410,86;8.86;pa028​;20250612_105113;1;TUG2;-0,0230;1,3949;0,1128;0,0422;0,2546;0,0340;-0,9655;;False
2410,87;8.88;pa028​;20250612_105113;1;TUG2;-0,0258;1,3932;0,1121;0,0451;0,2317;0,0332;-0,9712;;False
2410,89;8.89;pa028​;20250612_105113;1;TUG2;-0,0289;1,3912;0,1112;0,0476;0,2095;0,0316;-0,9761;;False
2410,90;8.9;pa028​;20250612_105113;1;TUG2;-0,0321;1,3893;0,1098;0,0494;0,1890;0,0293;-0,9803;;False
2410,91;8.92;pa028​;20250612_105113;1;TUG2;-0,0354;1,3873;0,1081;0,0511;0,1701;0,0271;-0,9837;;False
2410,93;8.93;pa028​;20250612_105113;1;TUG2;-0,0391;1,3855;0,1059;0,0510;0,1520;0,0243;-0,9868;;False
2410,94;8.95;pa028​;20250612_105113;1;TUG2;-0,0430;1,3838;0,1034;0,0513;0,1351;0,0229;-0,9892;;False
2410,96;8.96;pa028​;20250612_105113;1;TUG2;-0,0471;1,3821;0,1009;0,0516;0,1181;0,0217;-0,9914;;False
2410,97;8.97;pa028​;20250612_105113;1;TUG2;-0,0511;1,3801;0,0985;0,0512;0,1029;0,0190;-0,9932;;False
2410,98;8.99;pa028​;20250612_105113;1;TUG2;-0,0556;1,3788;0,0960;0,0476;0,0889;0,0159;-0,9948;;False
2411,00;9.0;pa028​;20250612_105113;1;TUG2;-0,0604;1,3785;0,0937;0,0450;0,0757;0,0146;-0,9960;;False
2411,01;9.01;pa028​;20250612_105113;1;TUG2;-0,0648;1,3781;0,0914;0,0472;0,0631;0,0148;-0,9968;;False
2411,03;9.03;pa028​;20250612_105113;1;TUG2;-0,0688;1,3765;0,0892;0,0512;0,0521;0,0135;-0,9972;;False
2411,04;9.04;pa028​;20250612_105113;1;TUG2;-0,0727;1,3748;0,0865;0,0508;0,0431;0,0100;-0,9977;;False
2411,05;9.06;pa028​;20250612_105113;1;TUG2;-0,0768;1,3734;0,0837;0,0461;0,0364;0,0066;-0,9983;;False
2411,07;9.07;pa028​;20250612_105113;1;TUG2;-0,0806;1,3727;0,0814;0,0423;0,0305;0,0048;-0,9986;;False
2411,08;9.08;pa028​;20250612_105113;1;TUG2;-0,0839;1,3722;0,0795;0,0429;0,0259;0,0023;-0,9987;;False
2411,10;9.1;pa028​;20250612_105113;1;TUG2;-0,0868;1,3715;0,0775;0,0450;0,0217;0,0004;-0,9988;;False
2411,11;9.11;pa028​;20250612_105113;1;TUG2;-0,0894;1,3703;0,0752;0,0468;0,0189;-0,0004;-0,9987;;False
2411,12;9.13;pa028​;20250612_105113;1;TUG2;-0,0918;1,3691;0,0728;0,0471;0,0168;-0,0002;-0,9987;;False
2411,14;9.14;pa028​;20250612_105113;1;TUG2;-0,0938;1,3676;0,0706;0,0473;0,0153;0,0021;-0,9988;;False
2411,15;9.15;pa028​;20250612_105113;1;TUG2;-0,0953;1,3660;0,0686;0,0483;0,0134;0,0037;-0,9987;;False
2411,16;9.17;pa028​;20250612_105113;1;TUG2;-0,0965;1,3640;0,0667;0,0499;0,0113;0,0049;-0,9987;;False
2411,18;9.18;pa028​;20250612_105113;1;TUG2;-0,0975;1,3618;0,0647;0,0511;0,0093;0,0050;-0,9986;;False
2411,19;9.2;pa028​;20250612_105113;1;TUG2;-0,0982;1,3591;0,0631;0,0529;0,0074;0,0044;-0,9986;;False
2411,21;9.21;pa028​;20250612_105113;1;TUG2;-0,0984;1,3562;0,0619;0,0548;0,0057;0,0040;-0,9985;;False
2411,22;9.22;pa028​;20250612_105113;1;TUG2;-0,0981;1,3527;0,0610;0,0565;0,0042;0,0037;-0,9984;;False
2411,24;9.24;pa028​;20250612_105113;1;TUG2;-0,0976;1,3487;0,0604;0,0572;0,0027;0,0035;-0,9984;;False
2411,25;9.25;pa028​;20250612_105113;1;TUG2;-0,0969;1,3440;0,0597;0,0581;0,0009;0,0040;-0,9983;;False
2411,26;9.26;pa028​;20250612_105113;1;TUG2;-0,0958;1,3387;0,0593;0,0580;-0,0006;0,0047;-0,9983;;False
2411,28;9.28;pa028​;20250612_105113;1;TUG2;-0,0942;1,3330;0,0592;0,0579;-0,0018;0,0050;-0,9983;;False
2411,29;9.29;pa028​;20250612_105113;1;TUG2;-0,0923;1,3266;0,0595;0,0578;-0,0029;0,0053;-0,9983;;False
2411,30;9.31;pa028​;20250612_105113;1;TUG2;-0,0900;1,3201;0,0600;0,0559;-0,0040;0,0063;-0,9984;;False
2411,32;9.32;pa028​;20250612_105113;1;TUG2;-0,0877;1,3131;0,0607;0,0560;-0,0056;0,0068;-0,9984;;False
2411,33;9.33;pa028​;20250612_105113;1;TUG2;-0,0851;1,3048;0,0610;0,0544;-0,0080;0,0071;-0,9985;;False
2411,35;9.35;pa028​;20250612_105113;1;TUG2;-0,0823;1,2964;0,0614;0,0501;-0,0098;0,0055;-0,9987;;False
2411,36;9.36;pa028​;20250612_105113;1;TUG2;-0,0792;1,2874;0,0620;0,0477;-0,0108;0,0038;-0,9988;;False
2411,37;9.37;pa028​;20250612_105113;1;TUG2;-0,0761;1,2786;0,0625;0,0447;-0,0121;0,0042;-0,9989;;False
2411,39;9.39;pa028​;20250612_105113;1;TUG2;-0,0728;1,2694;0,0635;0,0427;-0,0139;0,0045;-0,9990;;False
2411,40;9.4;pa028​;20250612_105113;1;TUG2;-0,0695;1,2599;0,0645;0,0393;-0,0170;0,0037;-0,9991;;False
2411,42;9.42;pa028​;20250612_105113;1;TUG2;-0,0662;1,2501;0,0653;0,0333;-0,0211;0,0015;-0,9992;;False
2411,43;9.43;pa028​;20250612_105113;1;TUG2;-0,0629;1,2403;0,0658;0,0262;-0,0254;-0,0008;-0,9993;;False
2411,44;9.44;pa028​;20250612_105113;1;TUG2;-0,0598;1,2306;0,0663;0,0191;-0,0298;-0,0024;-0,9994;;False
2411,46;9.46;pa028​;20250612_105113;1;TUG2;-0,0568;1,2209;0,0667;0,0141;-0,0338;-0,0026;-0,9993;;False
2411,47;9.47;pa028​;20250612_105113;1;TUG2;-0,0539;1,2114;0,0669;0,0105;-0,0373;-0,0037;-0,9992;;False
2411,49;9.49;pa028​;20250612_105113;1;TUG2;-0,0513;1,2017;0,0665;0,0063;-0,0394;-0,0060;-0,9992;;False
2411,50;9.5;pa028​;20250612_105113;1;TUG2;-0,0491;1,1920;0,0656;0,0015;-0,0404;-0,0086;-0,9991;;False
2411,51;9.51;pa028​;20250612_105113;1;TUG2;-0,0469;1,1828;0,0648;-0,0051;-0,0411;-0,0116;-0,9991;;False
2411,53;9.53;pa028​;20250612_105113;1;TUG2;-0,0446;1,1740;0,0638;-0,0117;-0,0406;-0,0153;-0,9990;;False
2411,54;9.54;pa028​;20250612_105113;1;TUG2;-0,0425;1,1657;0,0626;-0,0180;-0,0393;-0,0187;-0,9989;;False
2411,55;9.56;pa028​;20250612_105113;1;TUG2;-0,0405;1,1578;0,0610;-0,0234;-0,0370;-0,0211;-0,9988;;False
2411,57;9.57;pa028​;20250612_105113;1;TUG2;-0,0386;1,1505;0,0590;-0,0282;-0,0350;-0,0229;-0,9987;;False
2411,58;9.58;pa028​;20250612_105113;1;TUG2;-0,0363;1,1439;0,0568;-0,0319;-0,0324;-0,0231;-0,9987;;False
