Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1742,96;0.0;pa030​;20250612_123326;1;FO1;0,1260;0,9218;0,1546;0,3328;0,0135;-0,0627;0,9408;;True
1742,97;0.0;pa030​;20250612_123326;1;FO1;0,1295;0,9221;0,1527;0,3284;0,0218;-0,0646;0,9421;;True
1742,99;0.0;pa030​;20250612_123326;1;FO1;0,1326;0,9220;0,1503;0,3250;0,0290;-0,0651;0,9430;;True
1743,00;0.0;pa030​;20250612_123326;1;FO1;0,1352;0,9220;0,1475;0,3259;0,0350;-0,0656;0,9425;;True
1743,02;0.0;pa030​;20250612_123326;1;FO1;0,1373;0,9218;0,1445;0,3278;0,0387;-0,0668;0,9416;;True
1743,03;0.0;pa030​;20250612_123326;1;FO1;0,1392;0,9219;0,1419;0,3301;0,0411;-0,0683;0,9406;;True
1743,04;0.0;pa030​;20250612_123326;1;FO1;0,1412;0,9223;0,1395;0,3314;0,0428;-0,0712;0,9398;;True
1743,06;0.0;pa030​;20250612_123326;1;FO1;0,1434;0,9230;0,1376;0,3319;0,0451;-0,0746;0,9393;;True
1743,07;0.0;pa030​;20250612_123326;1;FO1;0,1456;0,9240;0,1360;0,3302;0,0470;-0,0774;0,9396;;True
1743,09;0.0;pa030​;20250612_123326;1;FO1;0,1478;0,9250;0,1346;0,3238;0,0492;-0,0800;0,9414;;True
1743,10;0.0;pa030​;20250612_123326;1;FO1;0,1500;0,9253;0,1330;0,3171;0,0532;-0,0835;0,9432;;True
1743,11;0.0;pa030​;20250612_123326;1;FO1;0,1519;0,9250;0,1309;0,3117;0,0578;-0,0859;0,9445;;True
1743,13;0.0;pa030​;20250612_123326;1;FO1;0,1535;0,9240;0,1287;0,3100;0,0615;-0,0868;0,9447;;True
1743,14;0.0;pa030​;20250612_123326;1;FO1;0,1548;0,9220;0,1262;0,3100;0,0640;-0,0880;0,9445;;True
1743,16;0.0;pa030​;20250612_123326;1;FO1;0,1558;0,9204;0,1240;0,3174;0,0658;-0,0912;0,9416;;True
1743,17;0.0;pa030​;20250612_123326;1;FO1;0,1564;0,9188;0,1215;0,3240;0,0670;-0,0927;0,9391;;True
1743,19;0.0;pa030​;20250612_123326;1;FO1;0,1573;0,9175;0,1191;0,3303;0,0693;-0,0949;0,9365;;True
1743,20;0.0;pa030​;20250612_123326;1;FO1;0,1584;0,9166;0,1170;0,3344;0,0734;-0,0979;0,9345;;True
1743,21;0.0;pa030​;20250612_123326;1;FO1;0,1594;0,9163;0,1149;0,3367;0,0781;-0,1005;0,9330;;True
1743,23;0.0;pa030​;20250612_123326;1;FO1;0,1600;0,9166;0,1130;0,3366;0,0829;-0,1021;0,9324;;True
1743,24;0.0;pa030​;20250612_123326;1;FO1;0,1599;0,9174;0,1113;0,3346;0,0873;-0,1032;0,9326;;True
1743,25;0.0;pa030​;20250612_123326;1;FO1;0,1594;0,9185;0,1097;0,3324;0,0909;-0,1037;0,9330;;True
1743,27;0.0;pa030​;20250612_123326;1;FO1;0,1583;0,9195;0,1082;0,3285;0,0921;-0,1025;0,9344;;True
1743,28;0.0;pa030​;20250612_123326;1;FO1;0,1567;0,9206;0,1064;0,3261;0,0927;-0,1019;0,9352;;True
1743,30;0.0;pa030​;20250612_123326;1;FO1;0,1548;0,9214;0,1043;0,3245;0,0921;-0,1014;0,9359;;True
1743,31;0.0;pa030​;20250612_123326;1;FO1;0,1529;0,9224;0,1019;0,3250;0,0922;-0,1013;0,9357;;True
1743,32;0.0;pa030​;20250612_123326;1;FO1;0,1510;0,9235;0,0996;0,3258;0,0931;-0,1009;0,9354;;True
1743,34;0.0;pa030​;20250612_123326;1;FO1;0,1490;0,9253;0,0973;0,3261;0,0939;-0,0991;0,9354;;True
1743,35;0.0;pa030​;20250612_123326;1;FO1;0,1465;0,9276;0,0948;0,3237;0,0941;-0,0965;0,9365;;True
1743,36;0.0;pa030​;20250612_123326;1;FO1;0,1438;0,9301;0,0923;0,3214;0,0940;-0,0955;0,9374;;True
1743,38;0.0;pa030​;20250612_123326;1;FO1;0,1409;0,9334;0,0890;0,3197;0,0923;-0,0951;0,9382;;True
1743,39;0.0;pa030​;20250612_123326;1;FO1;0,1377;0,9372;0,0855;0,3179;0,0902;-0,0951;0,9390;;True
1743,41;0.0;pa030​;20250612_123326;1;FO1;0,1345;0,9418;0,0819;0,3147;0,0868;-0,0955;0,9404;;True
1743,42;0.0;pa030​;20250612_123326;1;FO1;0,1315;0,9466;0,0784;0,3074;0,0842;-0,0953;0,9430;;True
1743,45;0.0;pa030​;20250612_123326;1;FO1;0,1259;0,9553;0,0707;0,2917;0,0837;-0,0965;0,9479;;True
1743,47;0.0;pa030​;20250612_123326;1;FO1;0,1227;0,9590;0,0658;0,2867;0,0841;-0,0964;0,9494;;True
1743,49;0.0;pa030​;20250612_123326;1;FO1;0,1151;0,9657;0,0553;0,2782;0,0818;-0,0959;0,9522;;True
1743,50;0.0;pa030​;20250612_123326;1;FO1;0,1110;0,9692;0,0504;0,2733;0,0792;-0,0969;0,9538;;True
1743,53;0.0;pa030​;20250612_123326;1;FO1;0,1029;0,9749;0,0405;0,2575;0,0721;-0,0938;0,9590;;True
1743,56;0.0;pa030​;20250612_123326;1;FO1;0,0947;0,9785;0,0289;0,2465;0,0704;-0,0913;0,9623;;True
1743,57;0.0;pa030​;20250612_123326;1;FO1;0,0906;0,9801;0,0231;0,2410;0,0727;-0,0893;0,9637;;True
1743,60;0.0;pa030​;20250612_123326;1;FO1;0,0816;0,9833;0,0111;0,2277;0,0723;-0,0798;0,9678;;True
1743,62;0.0;pa030​;20250612_123326;1;FO1;0,0765;0,9845;0,0048;0,2212;0,0701;-0,0745;0,9698;;True
1743,64;0.0;pa030​;20250612_123326;1;FO1;0,0665;0,9866;-0,0085;0,2071;0,0648;-0,0681;0,9738;;True
1743,65;0.0;pa030​;20250612_123326;1;FO1;0,0615;0,9874;-0,0158;0,2008;0,0614;-0,0664;0,9755;;True
1743,67;0.0;pa030​;20250612_123326;1;FO1;0,0566;0,9881;-0,0234;0,1952;0,0574;-0,0648;0,9769;;True
1743,68;0.0;pa030​;20250612_123326;1;FO1;0,0519;0,9892;-0,0315;0,1904;0,0532;-0,0636;0,9782;;True
1743,70;0.0;pa030​;20250612_123326;1;FO1;0,0475;0,9905;-0,0398;0,1857;0,0489;-0,0624;0,9794;;True
1743,71;0.0;pa030​;20250612_123326;1;FO1;0,0433;0,9922;-0,0487;0,1797;0,0442;-0,0602;0,9809;;True
1743,72;0.0;pa030​;20250612_123326;1;FO1;0,0393;0,9944;-0,0579;0,1736;0,0404;-0,0581;0,9823;;True
1743,74;0.0;pa030​;20250612_123326;1;FO1;0,0356;0,9971;-0,0675;0,1666;0,0387;-0,0559;0,9837;;True
1743,75;0.0;pa030​;20250612_123326;1;FO1;0,0321;1,0003;-0,0773;0,1593;0,0383;-0,0542;0,9850;;True
1743,77;0.0;pa030​;20250612_123326;1;FO1;0,0287;1,0041;-0,0873;0,1516;0,0375;-0,0515;0,9864;;True
1743,78;0.0;pa030​;20250612_123326;1;FO1;0,0251;1,0084;-0,0976;0,1429;0,0372;-0,0493;0,9878;;True
1743,79;0.0;pa030​;20250612_123326;1;FO1;0,0216;1,0134;-0,1078;0,1326;0,0359;-0,0471;0,9894;;True
1743,81;0.0;pa030​;20250612_123326;1;FO1;0,0179;1,0188;-0,1183;0,1225;0,0346;-0,0442;0,9909;;True
1743,82;0.0;pa030​;20250612_123326;1;FO1;0,0145;1,0241;-0,1290;0,1111;0,0333;-0,0416;0,9924;;True
1743,83;0.0;pa030​;20250612_123326;1;FO1;0,0112;1,0297;-0,1394;0,0998;0,0329;-0,0392;0,9937;;True
1743,85;0.0;pa030​;20250612_123326;1;FO1;0,0080;1,0350;-0,1496;0,0868;0,0330;-0,0363;0,9950;;True
1743,86;0.0;pa030​;20250612_123326;1;FO1;0,0049;1,0400;-0,1598;0,0746;0,0332;-0,0335;0,9961;;True
1743,88;0.0;pa030​;20250612_123326;1;FO1;0,0017;1,0443;-0,1701;0,0634;0,0336;-0,0308;0,9969;;True
1743,89;0.0;pa030​;20250612_123326;1;FO1;-0,0015;1,0483;-0,1802;0,0538;0,0343;-0,0280;0,9976;;True
1743,91;0.0;pa030​;20250612_123326;1;FO1;-0,0044;1,0514;-0,1902;0,0452;0,0345;-0,0255;0,9981;;True
1743,92;0.0;pa030​;20250612_123326;1;FO1;-0,0071;1,0542;-0,2001;0,0379;0,0347;-0,0226;0,9984;;True
1743,93;0.0;pa030​;20250612_123326;1;FO1;-0,0097;1,0563;-0,2100;0,0329;0,0360;-0,0192;0,9986;;True
1743,95;0.0;pa030​;20250612_123326;1;FO1;-0,0121;1,0578;-0,2197;0,0292;0,0375;-0,0165;0,9987;;True
1743,96;0.0;pa030​;20250612_123326;1;FO1;-0,0144;1,0591;-0,2290;0,0271;0,0390;-0,0148;0,9988;;True
1743,97;0.0;pa030​;20250612_123326;1;FO1;-0,0168;1,0603;-0,2381;0,0248;0,0406;-0,0134;0,9988;;True
1743,99;0.0;pa030​;20250612_123326;1;FO1;-0,0188;1,0614;-0,2468;0,0223;0,0408;-0,0130;0,9988;;True
1744,02;0.0;pa030​;20250612_123326;1;FO1;-0,0228;1,0634;-0,2636;0,0199;0,0420;-0,0104;0,9989;;True
1744,03;0.0;pa030​;20250612_123326;1;FO1;-0,0246;1,0641;-0,2716;0,0201;0,0425;-0,0105;0,9988;;True
1744,04;0.0;pa030​;20250612_123326;1;FO1;-0,0262;1,0646;-0,2796;0,0199;0,0429;-0,0108;0,9988;;True
1744,06;0.0;pa030​;20250612_123326;1;FO1;-0,0273;1,0650;-0,2874;0,0202;0,0434;-0,0113;0,9988;;True
1744,07;0.0;pa030​;20250612_123326;1;FO1;-0,0283;1,0655;-0,2951;0,0207;0,0447;-0,0109;0,9987;;True
1744,09;0.0;pa030​;20250612_123326;1;FO1;-0,0294;1,0662;-0,3023;0,0201;0,0470;-0,0110;0,9986;;True
1744,10;0.0;pa030​;20250612_123326;1;FO1;-0,0304;1,0672;-0,3093;0,0183;0,0489;-0,0106;0,9986;;True
1744,11;0.0;pa030​;20250612_123326;1;FO1;-0,0313;1,0681;-0,3159;0,0152;0,0509;-0,0102;0,9985;;True
1744,12;0.0;pa030​;20250612_123326;1;FO1;-0,0320;1,0688;-0,3222;0,0122;0,0526;-0,0099;0,9985;;True
1744,13;0.0;pa030​;20250612_123326;1;FO1;-0,0328;1,0692;-0,3284;0,0103;0,0548;-0,0091;0,9984;;True
1744,15;0.0;pa030​;20250612_123326;1;FO1;-0,0335;1,0695;-0,3343;0,0101;0,0566;-0,0083;0,9983;;True
1744,16;0.0;pa030​;20250612_123326;1;FO1;-0,0341;1,0697;-0,3396;0,0094;0,0586;-0,0075;0,9982;;True
1744,17;0.0;pa030​;20250612_123326;1;FO1;-0,0348;1,0703;-0,3448;0,0081;0,0606;-0,0072;0,9981;;True
1744,18;0.0;pa030​;20250612_123326;1;FO1;-0,0353;1,0707;-0,3494;0,0054;0,0622;-0,0068;0,9980;;True
1744,20;0.0;pa030​;20250612_123326;1;FO1;-0,0355;1,0705;-0,3538;0,0043;0,0636;-0,0056;0,9979;;True
1744,21;0.0;pa030​;20250612_123326;1;FO1;-0,0358;1,0702;-0,3579;0,0060;0,0654;-0,0044;0,9978;;True
1744,23;0.0;pa030​;20250612_123326;1;FO1;-0,0360;1,0699;-0,3613;0,0080;0,0668;-0,0042;0,9977;;True
1744,24;0.0;pa030​;20250612_123326;1;FO1;-0,0360;1,0702;-0,3642;0,0084;0,0679;-0,0050;0,9976;;True
1744,25;0.0;pa030​;20250612_123326;1;FO1;-0,0356;1,0701;-0,3663;0,0083;0,0686;-0,0045;0,9976;;True
1744,27;0.0;pa030​;20250612_123326;1;FO1;-0,0352;1,0705;-0,3683;0,0075;0,0699;-0,0043;0,9975;;True
1744,28;0.0;pa030​;20250612_123326;1;FO1;-0,0349;1,0706;-0,3696;0,0066;0,0712;-0,0041;0,9974;;True
1744,30;0.0;pa030​;20250612_123326;1;FO1;-0,0347;1,0708;-0,3706;0,0058;0,0714;-0,0040;0,9974;;True
1744,31;0.0;pa030​;20250612_123326;1;FO1;-0,0341;1,0711;-0,3708;0,0057;0,0714;-0,0031;0,9974;;True
1744,32;0.0;pa030​;20250612_123326;1;FO1;-0,0335;1,0712;-0,3706;0,0023;0,0720;-0,0012;0,9974;;True
1744,34;0.0;pa030​;20250612_123326;1;FO1;-0,0331;1,0712;-0,3699;0,0035;0,0732;-0,0006;0,9973;;True
1744,35;0.0;pa030​;20250612_123326;1;FO1;-0,0324;1,0701;-0,3690;0,0049;0,0738;-0,0006;0,9973;;True
1744,37;0.0;pa030​;20250612_123326;1;FO1;-0,0317;1,0692;-0,3675;0,0098;0,0746;-0,0008;0,9972;;True
1744,38;0.0;pa030​;20250612_123326;1;FO1;-0,0310;1,0684;-0,3653;0,0147;0,0753;-0,0015;0,9971;;True
1744,39;0.0;pa030​;20250612_123326;1;FO1;-0,0301;1,0676;-0,3624;0,0184;0,0761;-0,0019;0,9969;;True
1744,41;0.0;pa030​;20250612_123326;1;FO1;-0,0291;1,0671;-0,3592;0,0212;0,0769;-0,0022;0,9968;;True
1744,42;0.0;pa030​;20250612_123326;1;FO1;-0,0282;1,0661;-0,3554;0,0239;0,0772;-0,0023;0,9967;;True
1744,43;0.0;pa030​;20250612_123326;1;FO1;-0,0272;1,0653;-0,3511;0,0263;0,0769;-0,0030;0,9967;;True
1744,45;0.0;pa030​;20250612_123326;1;FO1;-0,0264;1,0648;-0,3462;0,0268;0,0768;-0,0022;0,9967;;True
1744,46;0.0;pa030​;20250612_123326;1;FO1;-0,0252;1,0636;-0,3410;0,0274;0,0759;-0,0018;0,9967;;True
1744,47;0.0;pa030​;20250612_123326;1;FO1;-0,0242;1,0618;-0,3357;0,0319;0,0750;-0,0023;0,9967;;True
1744,49;0.0;pa030​;20250612_123326;1;FO1;-0,0231;1,0597;-0,3300;0,0403;0,0737;-0,0024;0,9965;;True
1744,50;0.0;pa030​;20250612_123326;1;FO1;-0,0220;1,0573;-0,3241;0,0476;0,0721;-0,0036;0,9963;;True
1744,52;0.0;pa030​;20250612_123326;1;FO1;-0,0210;1,0556;-0,3172;0,0567;0,0706;-0,0047;0,9959;;True
1744,53;0.0;pa030​;20250612_123326;1;FO1;-0,0201;1,0541;-0,3098;0,0654;0,0688;-0,0048;0,9955;;True
1744,55;0.0;pa030​;20250612_123326;1;FO1;-0,0193;1,0520;-0,3025;0,0708;0,0670;-0,0061;0,9952;;True
1744,56;0.0;pa030​;20250612_123326;1;FO1;-0,0182;1,0497;-0,2947;0,0770;0,0650;-0,0083;0,9949;;True
1744,57;0.0;pa030​;20250612_123326;1;FO1;-0,0170;1,0474;-0,2869;0,0841;0,0638;-0,0101;0,9944;;True
1744,59;0.0;pa030​;20250612_123326;1;FO1;-0,0156;1,0447;-0,2788;0,0922;0,0632;-0,0119;0,9937;;True
1744,60;0.0;pa030​;20250612_123326;1;FO1;-0,0144;1,0419;-0,2702;0,0996;0,0633;-0,0134;0,9929;;True
1744,61;0.0;pa030​;20250612_123326;1;FO1;-0,0132;1,0393;-0,2612;0,1065;0,0630;-0,0140;0,9922;;True
1744,63;0.0;pa030​;20250612_123326;1;FO1;-0,0120;1,0368;-0,2515;0,1130;0,0632;-0,0145;0,9915;;True
1744,64;0.0;pa030​;20250612_123326;1;FO1;-0,0111;1,0340;-0,2413;0,1190;0,0637;-0,0152;0,9907;;True
1744,66;0.0;pa030​;20250612_123326;1;FO1;-0,0104;1,0307;-0,2310;0,1259;0,0636;-0,0154;0,9899;;True
1744,67;0.0;pa030​;20250612_123326;1;FO1;-0,0097;1,0268;-0,2206;0,1335;0,0629;-0,0165;0,9889;;True
1744,68;0.0;pa030​;20250612_123326;1;FO1;-0,0089;1,0227;-0,2099;0,1411;0,0612;-0,0165;0,9880;;True
1744,70;0.0;pa030​;20250612_123326;1;FO1;-0,0085;1,0185;-0,1990;0,1486;0,0599;-0,0169;0,9869;;True
1744,71;0.0;pa030​;20250612_123326;1;FO1;-0,0078;1,0140;-0,1876;0,1554;0,0581;-0,0175;0,9860;;True
1744,73;0.0;pa030​;20250612_123326;1;FO1;-0,0071;1,0091;-0,1761;0,1619;0,0566;-0,0181;0,9850;;True
1744,74;0.0;pa030​;20250612_123326;1;FO1;-0,0061;1,0038;-0,1644;0,1697;0,0558;-0,0195;0,9837;;True
1744,76;0.0;pa030​;20250612_123326;1;FO1;-0,0055;0,9986;-0,1526;0,1779;0,0557;-0,0200;0,9823;;True
1744,77;0.0;pa030​;20250612_123326;1;FO1;-0,0048;0,9933;-0,1407;0,1866;0,0549;-0,0196;0,9807;;True
1744,78;0.0;pa030​;20250612_123326;1;FO1;-0,0039;0,9875;-0,1288;0,1951;0,0532;-0,0196;0,9791;;True
1744,80;0.0;pa030​;20250612_123326;1;FO1;-0,0029;0,9817;-0,1169;0,2034;0,0514;-0,0184;0,9776;;True
1744,81;0.0;pa030​;20250612_123326;1;FO1;-0,0019;0,9758;-0,1047;0,2108;0,0505;-0,0188;0,9761;;True
1744,82;0.0;pa030​;20250612_123326;1;FO1;-0,0010;0,9703;-0,0927;0,2175;0,0512;-0,0200;0,9745;;True
1744,84;0.0;pa030​;20250612_123326;1;FO1;0,0001;0,9648;-0,0807;0,2241;0,0520;-0,0197;0,9730;;True
1744,85;0.0;pa030​;20250612_123326;1;FO1;0,0013;0,9597;-0,0690;0,2300;0,0518;-0,0185;0,9716;;True
1744,87;0.0;pa030​;20250612_123326;1;FO1;0,0024;0,9553;-0,0571;0,2359;0,0514;-0,0164;0,9703;;True
1744,88;0.0;pa030​;20250612_123326;1;FO1;0,0032;0,9511;-0,0455;0,2388;0,0517;-0,0150;0,9696;;True
1744,89;0.0;pa030​;20250612_123326;1;FO1;0,0043;0,9475;-0,0336;0,2414;0,0505;-0,0142;0,9690;;True
1744,91;0.0;pa030​;20250612_123326;1;FO1;0,0051;0,9447;-0,0217;0,2421;0,0498;-0,0158;0,9689;;True
1744,92;0.0;pa030​;20250612_123326;1;FO1;0,0058;0,9421;-0,0105;0,2429;0,0487;-0,0172;0,9687;;True
1744,94;0.0;pa030​;20250612_123326;1;FO1;0,0061;0,9403;-0,0003;0,2453;0,0493;-0,0198;0,9680;;True
1744,95;0.0;pa030​;20250612_123326;1;FO1;0,0064;0,9398;0,0094;0,2519;0,0492;-0,0220;0,9663;;True
1744,96;0.0;pa030​;20250612_123326;1;FO1;0,0066;0,9404;0,0184;0,2584;0,0463;-0,0226;0,9647;;True
1744,98;0.0;pa030​;20250612_123326;1;FO1;0,0063;0,9427;0,0264;0,2641;0,0431;-0,0231;0,9633;;True
1744,99;0.0;pa030​;20250612_123326;1;FO1;0,0066;0,9464;0,0332;0,2659;0,0397;-0,0238;0,9629;;True
1745,00;0.0;pa030​;20250612_123326;1;FO1;0,0071;0,9512;0,0395;0,2665;0,0363;-0,0245;0,9628;;True
1745,02;0.0;pa030​;20250612_123326;1;FO1;0,0077;0,9566;0,0443;0,2634;0,0337;-0,0246;0,9638;;True
1745,04;0.0;pa030​;20250612_123326;1;FO1;0,0081;0,9617;0,0487;0,2598;0,0334;-0,0250;0,9648;;True
1745,05;0.0;pa030​;20250612_123326;1;FO1;0,0088;0,9666;0,0525;0,2565;0,0322;-0,0240;0,9657;;True
1745,06;0.0;pa030​;20250612_123326;1;FO1;0,0097;0,9712;0,0557;0,2531;0,0325;-0,0241;0,9666;;True
1745,08;0.0;pa030​;20250612_123326;1;FO1;0,0106;0,9754;0,0588;0,2491;0,0344;-0,0245;0,9675;;True
1745,09;0.0;pa030​;20250612_123326;1;FO1;0,0114;0,9794;0,0610;0,2443;0,0365;-0,0240;0,9687;;True
1745,11;0.0;pa030​;20250612_123326;1;FO1;0,0120;0,9826;0,0622;0,2403;0,0387;-0,0230;0,9696;;True
1745,13;0.0;pa030​;20250612_123326;1;FO1;0,0123;0,9859;0,0627;0,2384;0,0400;-0,0223;0,9701;;True
1745,15;0.0;pa030​;20250612_123326;1;FO1;0,0123;0,9892;0,0627;0,2389;0,0395;-0,0220;0,9700;;True
1745,17;0.0;pa030​;20250612_123326;1;FO1;0,0114;0,9955;0,0621;0,2382;0,0374;-0,0232;0,9702;;True
1745,19;0.0;pa030​;20250612_123326;1;FO1;0,0108;0,9986;0,0610;0,2359;0,0354;-0,0247;0,9708;;True
1745,21;0.0;pa030​;20250612_123326;1;FO1;0,0095;1,0044;0,0579;0,2262;0,0338;-0,0257;0,9732;;True
1745,23;0.0;pa030​;20250612_123326;1;FO1;0,0085;1,0067;0,0556;0,2189;0,0339;-0,0248;0,9748;;True
1745,24;0.0;pa030​;20250612_123326;1;FO1;0,0067;1,0084;0,0523;0,2115;0,0332;-0,0237;0,9765;;True
1745,26;0.0;pa030​;20250612_123326;1;FO1;0,0030;1,0102;0,0451;0,2015;0,0302;-0,0205;0,9788;;True
1745,28;0.0;pa030​;20250612_123326;1;FO1;0,0009;1,0102;0,0407;0,1983;0,0280;-0,0178;0,9796;;True
1745,29;0.0;pa030​;20250612_123326;1;FO1;-0,0011;1,0098;0,0357;0,1951;0,0245;-0,0144;0,9804;;True
1745,31;0.0;pa030​;20250612_123326;1;FO1;-0,0033;1,0093;0,0304;0,1923;0,0212;-0,0114;0,9810;;True
1745,33;0.0;pa030​;20250612_123326;1;FO1;-0,0072;1,0080;0,0187;0,1839;0,0157;-0,0093;0,9828;;True
1745,35;0.0;pa030​;20250612_123326;1;FO1;-0,0093;1,0072;0,0118;0,1784;0,0132;-0,0097;0,9838;;True
1745,36;0.0;pa030​;20250612_123326;1;FO1;-0,0116;1,0063;0,0038;0,1732;0,0104;-0,0089;0,9848;;True
1745,38;0.0;pa030​;20250612_123326;1;FO1;-0,0133;1,0054;-0,0048;0,1685;0,0064;-0,0077;0,9857;;True
1745,39;0.0;pa030​;20250612_123326;1;FO1;-0,0151;1,0047;-0,0139;0,1635;0,0037;-0,0064;0,9865;;True
1745,41;0.0;pa030​;20250612_123326;1;FO1;-0,0166;1,0044;-0,0237;0,1592;0,0020;-0,0059;0,9872;;True
1745,42;0.0;pa030​;20250612_123326;1;FO1;-0,0175;1,0045;-0,0343;0,1529;0,0006;-0,0051;0,9882;;True
1745,45;0.0;pa030​;20250612_123326;1;FO1;-0,0189;1,0070;-0,0569;0,1387;-0,0008;-0,0035;0,9903;;True
1745,46;0.0;pa030​;20250612_123326;1;FO1;-0,0194;1,0096;-0,0694;0,1288;-0,0001;-0,0040;0,9917;;True
1745,48;0.0;pa030​;20250612_123326;1;FO1;-0,0199;1,0134;-0,0828;0,1202;0,0007;-0,0049;0,9927;;True
1745,49;0.0;pa030​;20250612_123326;1;FO1;-0,0205;1,0180;-0,0966;0,1116;0,0016;-0,0051;0,9937;;True
1745,51;0.0;pa030​;20250612_123326;1;FO1;-0,0213;1,0243;-0,1101;0,1032;0,0027;-0,0055;0,9946;;True
1745,53;0.0;pa030​;20250612_123326;1;FO1;-0,0226;1,0383;-0,1371;0,0785;0,0011;-0,0040;0,9969;;True
1745,55;0.0;pa030​;20250612_123326;1;FO1;-0,0234;1,0451;-0,1502;0,0642;-0,0004;-0,0051;0,9979;;True
1745,56;0.0;pa030​;20250612_123326;1;FO1;-0,0240;1,0513;-0,1633;0,0510;-0,0019;-0,0057;0,9987;;True
1745,57;0.0;pa030​;20250612_123326;1;FO1;-0,0243;1,0566;-0,1763;0,0385;-0,0032;-0,0062;0,9992;;True
1745,59;0.0;pa030​;20250612_123326;1;FO1;-0,0244;1,0611;-0,1891;0,0278;-0,0046;-0,0063;0,9996;;True
1745,60;0.0;pa030​;20250612_123326;1;FO1;-0,0242;1,0649;-0,2018;0,0182;-0,0055;-0,0069;0,9998;;True
1745,61;0.0;pa030​;20250612_123326;1;FO1;-0,0238;1,0681;-0,2144;0,0077;-0,0058;-0,0077;0,9999;;True
1745,63;0.0;pa030​;20250612_123326;1;FO1;-0,0233;1,0718;-0,2264;-0,0025;-0,0071;-0,0091;0,9999;;True
1745,64;0.0;pa030​;20250612_123326;1;FO1;-0,0233;1,0754;-0,2382;-0,0133;-0,0078;-0,0105;0,9998;;True
1745,65;0.0;pa030​;20250612_123326;1;FO1;-0,0232;1,0785;-0,2497;-0,0242;-0,0091;-0,0126;0,9996;;True
1745,67;0.0;pa030​;20250612_123326;1;FO1;-0,0233;1,0813;-0,2611;-0,0337;-0,0112;-0,0145;0,9993;;True
1745,68;0.0;pa030​;20250612_123326;1;FO1;-0,0235;1,0839;-0,2722;-0,0429;-0,0140;-0,0159;0,9989;;True
1745,70;0.0;pa030​;20250612_123326;1;FO1;-0,0240;1,0864;-0,2830;-0,0517;-0,0177;-0,0165;0,9984;;True
1745,71;0.0;pa030​;20250612_123326;1;FO1;-0,0242;1,0886;-0,2934;-0,0603;-0,0220;-0,0172;0,9978;;True
1745,72;0.0;pa030​;20250612_123326;1;FO1;-0,0246;1,0909;-0,3036;-0,0684;-0,0264;-0,0174;0,9972;;True
1745,74;0.0;pa030​;20250612_123326;1;FO1;-0,0249;1,0929;-0,3135;-0,0752;-0,0308;-0,0185;0,9965;;True
1745,75;0.0;pa030​;20250612_123326;1;FO1;-0,0250;1,0950;-0,3231;-0,0816;-0,0357;-0,0189;0,9958;;True
1745,76;0.0;pa030​;20250612_123326;1;FO1;-0,0253;1,0973;-0,3325;-0,0883;-0,0395;-0,0190;0,9951;;True
1745,78;0.0;pa030​;20250612_123326;1;FO1;-0,0255;1,0995;-0,3415;-0,0955;-0,0431;-0,0198;0,9943;;True
1745,79;0.0;pa030​;20250612_123326;1;FO1;-0,0258;1,1016;-0,3502;-0,1038;-0,0457;-0,0195;0,9934;;True
1745,81;0.0;pa030​;20250612_123326;1;FO1;-0,0259;1,1037;-0,3586;-0,1118;-0,0482;-0,0188;0,9924;;True
1745,82;0.0;pa030​;20250612_123326;1;FO1;-0,0260;1,1059;-0,3665;-0,1201;-0,0509;-0,0174;0,9913;;True
1745,83;0.0;pa030​;20250612_123326;1;FO1;-0,0260;1,1080;-0,3739;-0,1295;-0,0535;-0,0166;0,9900;;True
1745,85;0.0;pa030​;20250612_123326;1;FO1;-0,0261;1,1100;-0,3807;-0,1387;-0,0559;-0,0158;0,9886;;True
1745,86;0.0;pa030​;20250612_123326;1;FO1;-0,0259;1,1118;-0,3869;-0,1478;-0,0582;-0,0163;0,9872;;True
1745,88;0.0;pa030​;20250612_123326;1;FO1;-0,0255;1,1134;-0,3927;-0,1559;-0,0604;-0,0173;0,9858;;True
1745,89;0.0;pa030​;20250612_123326;1;FO1;-0,0248;1,1146;-0,3978;-0,1630;-0,0622;-0,0186;0,9845;;True
1745,90;0.0;pa030​;20250612_123326;1;FO1;-0,0240;1,1155;-0,4026;-0,1696;-0,0642;-0,0193;0,9832;;True
1745,92;0.0;pa030​;20250612_123326;1;FO1;-0,0235;1,1166;-0,4066;-0,1736;-0,0643;-0,0208;0,9825;;True
1745,93;0.0;pa030​;20250612_123326;1;FO1;-0,0228;1,1176;-0,4101;-0,1780;-0,0650;-0,0213;0,9816;;True
1745,95;0.0;pa030​;20250612_123326;1;FO1;-0,0219;1,1186;-0,4130;-0,1822;-0,0655;-0,0210;0,9809;;True
1745,96;0.0;pa030​;20250612_123326;1;FO1;-0,0206;1,1196;-0,4156;-0,1861;-0,0645;-0,0209;0,9802;;True
1745,97;0.0;pa030​;20250612_123326;1;FO1;-0,0188;1,1204;-0,4176;-0,1898;-0,0634;-0,0207;0,9795;;True
