Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3637,01;8.41;pa034​;20250620_102900;1;FO2;-0,1361;1,5059;6,3616;-0,3852;-0,0215;-0,0110;-0,9225;;False
3637,02;8.43;pa034​;20250620_102900;1;FO2;-0,1349;1,5102;6,3727;-0,3832;-0,0190;-0,0113;-0,9234;;False
3637,03;8.44;pa034​;20250620_102900;1;FO2;-0,1335;1,5144;6,3833;-0,3818;-0,0170;-0,0119;-0,9240;;False
3637,05;8.45;pa034​;20250620_102900;1;FO2;-0,1317;1,5181;6,3934;-0,3816;-0,0152;-0,0124;-0,9241;;False
3637,06;8.47;pa034​;20250620_102900;1;FO2;-0,1297;1,5212;6,4034;-0,3811;-0,0139;-0,0120;-0,9243;;False
3637,08;8.48;pa034​;20250620_102900;1;FO2;-0,1277;1,5240;6,4132;-0,3801;-0,0127;-0,0112;-0,9248;;False
3637,09;8.5;pa034​;20250620_102900;1;FO2;-0,1258;1,5264;6,4225;-0,3783;-0,0111;-0,0097;-0,9256;;False
3637,10;8.51;pa034​;20250620_102900;1;FO2;-0,1238;1,5288;6,4317;-0,3782;-0,0098;-0,0076;-0,9256;;False
3637,12;8.52;pa034​;20250620_102900;1;FO2;-0,1217;1,5306;6,4405;-0,3783;-0,0092;-0,0052;-0,9256;;False
3637,13;8.54;pa034​;20250620_102900;1;FO2;-0,1196;1,5320;6,4493;-0,3792;-0,0088;-0,0035;-0,9253;;False
3637,15;8.55;pa034​;20250620_102900;1;FO2;-0,1175;1,5331;6,4580;-0,3803;-0,0094;-0,0020;-0,9248;;False
3637,16;8.57;pa034​;20250620_102900;1;FO2;-0,1154;1,5340;6,4668;-0,3811;-0,0098;-0,0007;-0,9245;;False
3637,18;8.58;pa034​;20250620_102900;1;FO2;-0,1135;1,5349;6,4756;-0,3811;-0,0089;-0,0006;-0,9245;;False
3637,19;8.6;pa034​;20250620_102900;1;FO2;-0,1119;1,5359;6,4844;-0,3806;-0,0066;0,0001;-0,9247;;False
3637,21;8.61;pa034​;20250620_102900;1;FO2;-0,1101;1,5369;6,4931;-0,3797;-0,0056;0,0026;-0,9251;;False
3637,22;8.63;pa034​;20250620_102900;1;FO2;-0,1081;1,5377;6,5020;-0,3786;-0,0058;0,0046;-0,9255;;False
3637,24;8.64;pa034​;20250620_102900;1;FO2;-0,1064;1,5386;6,5112;-0,3776;-0,0058;0,0052;-0,9259;;False
3637,25;8.66;pa034​;20250620_102900;1;FO2;-0,1050;1,5391;6,5204;-0,3756;-0,0055;0,0065;-0,9267;;False
3637,27;8.67;pa034​;20250620_102900;1;FO2;-0,1036;1,5394;6,5295;-0,3737;-0,0036;0,0078;-0,9275;;False
3637,28;8.69;pa034​;20250620_102900;1;FO2;-0,1004;1,5399;6,5479;-0,3685;-0,0009;0,0101;-0,9296;;False
3637,30;8.71;pa034​;20250620_102900;1;FO2;-0,0983;1,5396;6,5571;-0,3642;-0,0049;0,0103;-0,9313;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,32;8.72;pa034​;20250620_102900;1;FO2;-0,0955;1,5391;6,5667;-0,3608;-0,0095;0,0090;-0,9325;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,33;8.74;pa034​;20250620_102900;1;FO2;-0,0928;1,5381;6,5764;-0,3584;-0,0163;0,0060;-0,9334;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,35;8.75;pa034​;20250620_102900;1;FO2;-0,0906;1,5367;6,5862;-0,3570;-0,0226;0,0045;-0,9338;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,36;8.77;pa034​;20250620_102900;1;FO2;-0,0884;1,5352;6,5960;-0,3570;-0,0279;0,0039;-0,9337;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,38;8.79;pa034​;20250620_102900;1;FO2;-0,0866;1,5335;6,6059;-0,3584;-0,0324;0,0047;-0,9330;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,40;8.8;pa034​;20250620_102900;1;FO2;-0,0834;1,5295;6,6261;-0,3581;-0,0380;0,0061;-0,9329;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,41;8.82;pa034​;20250620_102900;1;FO2;-0,0831;1,5268;6,6366;-0,3564;-0,0363;0,0081;-0,9336;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,43;8.83;pa034​;20250620_102900;1;FO2;-0,0827;1,5239;6,6473;-0,3543;-0,0325;0,0095;-0,9345;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,44;8.85;pa034​;20250620_102900;1;FO2;-0,0820;1,5209;6,6585;-0,3511;-0,0292;0,0093;-0,9359;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,46;8.86;pa034​;20250620_102900;1;FO2;-0,0814;1,5179;6,6702;-0,3498;-0,0273;0,0095;-0,9364;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,47;8.88;pa034​;20250620_102900;1;FO2;-0,0804;1,5145;6,6825;-0,3484;-0,0259;0,0091;-0,9369;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,49;8.9;pa034​;20250620_102900;1;FO2;-0,0793;1,5106;6,6942;-0,3490;-0,0256;0,0089;-0,9367;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,51;8.91;pa034​;20250620_102900;1;FO2;-0,0782;1,5065;6,7060;-0,3525;-0,0256;0,0086;-0,9354;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,52;8.93;pa034​;20250620_102900;1;FO2;-0,0767;1,4984;6,7305;-0,3572;-0,0258;0,0080;-0,9336;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,54;8.94;pa034​;20250620_102900;1;FO2;-0,0761;1,4942;6,7438;-0,3585;-0,0241;0,0084;-0,9332;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,55;8.96;pa034​;20250620_102900;1;FO2;-0,0759;1,4906;6,7580;-0,3589;-0,0227;0,0076;-0,9331;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,57;8.97;pa034​;20250620_102900;1;FO2;-0,0754;1,4873;6,7737;-0,3578;-0,0208;0,0076;-0,9336;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,58;8.99;pa034​;20250620_102900;1;FO2;-0,0747;1,4838;6,7901;-0,3544;-0,0209;0,0081;-0,9348;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,60;9.0;pa034​;20250620_102900;1;FO2;-0,0735;1,4798;6,8064;-0,3513;-0,0224;0,0093;-0,9360;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,61;9.02;pa034​;20250620_102900;1;FO2;-0,0724;1,4759;6,8235;-0,3511;-0,0250;0,0099;-0,9360;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,63;9.03;pa034​;20250620_102900;1;FO2;-0,0715;1,4721;6,8414;-0,3527;-0,0279;0,0104;-0,9353;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,64;9.05;pa034​;20250620_102900;1;FO2;-0,0707;1,4685;6,8601;-0,3527;-0,0282;0,0096;-0,9353;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,66;9.07;pa034​;20250620_102900;1;FO2;-0,0697;1,4620;6,8991;-0,3514;-0,0281;0,0069;-0,9358;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,68;9.08;pa034​;20250620_102900;1;FO2;-0,0699;1,4591;6,9196;-0,3481;-0,0257;0,0047;-0,9371;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,69;9.1;pa034​;20250620_102900;1;FO2;-0,0702;1,4575;6,9398;-0,3497;-0,0231;0,0035;-0,9366;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,71;9.11;pa034​;20250620_102900;1;FO2;-0,0704;1,4605;6,9636;-0,3703;-0,0231;0,0061;-0,9286;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,72;9.12;pa034​;20250620_102900;1;FO2;-0,0707;1,4575;6,9847;-0,3639;-0,0231;0,0058;-0,9311;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,73;9.14;pa034​;20250620_102900;1;FO2;-0,0718;1,4588;7,0059;-0,3678;-0,0229;0,0033;-0,9296;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,74;9.15;pa034​;20250620_102900;1;FO2;-0,0725;1,4608;7,0273;-0,3766;-0,0234;0,0034;-0,9261;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,76;9.16;pa034​;20250620_102900;1;FO2;-0,0732;1,4615;7,0463;-0,3724;-0,0236;0,0012;-0,9278;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3637,77;9.18;pa034​;20250620_102900;1;FO2;-0,0738;1,4632;7,0629;-0,3694;-0,0225;-0,0025;-0,9290;;False
3637,78;9.19;pa034​;20250620_102900;1;FO2;-0,0746;1,4663;7,0778;-0,3726;-0,0222;-0,0038;-0,9277;;False
3637,80;9.2;pa034​;20250620_102900;1;FO2;-0,0750;1,4701;7,0916;-0,3767;-0,0238;-0,0028;-0,9260;;False
3637,81;9.22;pa034​;20250620_102900;1;FO2;-0,0757;1,4752;7,1052;-0,3804;-0,0261;-0,0035;-0,9245;;False
3637,83;9.23;pa034​;20250620_102900;1;FO2;-0,0769;1,4799;7,1194;-0,3774;-0,0265;-0,0050;-0,9257;;False
3637,84;9.25;pa034​;20250620_102900;1;FO2;-0,0782;1,4845;7,1326;-0,3713;-0,0273;-0,0043;-0,9281;;False
3637,85;9.26;pa034​;20250620_102900;1;FO2;-0,0795;1,4887;7,1450;-0,3668;-0,0294;-0,0017;-0,9298;;False
3637,87;9.27;pa034​;20250620_102900;1;FO2;-0,0809;1,4925;7,1569;-0,3629;-0,0315;-0,0019;-0,9313;;False
3637,88;9.29;pa034​;20250620_102900;1;FO2;-0,0826;1,4962;7,1682;-0,3604;-0,0335;-0,0049;-0,9322;;False
3637,90;9.3;pa034​;20250620_102900;1;FO2;-0,0842;1,4998;7,1788;-0,3606;-0,0364;-0,0085;-0,9320;;False
3637,91;9.32;pa034​;20250620_102900;1;FO2;-0,0861;1,5035;7,1889;-0,3626;-0,0396;-0,0135;-0,9310;;False
3637,92;9.33;pa034​;20250620_102900;1;FO2;-0,0886;1,5073;7,1988;-0,3644;-0,0418;-0,0192;-0,9301;;False
3637,94;9.34;pa034​;20250620_102900;1;FO2;-0,0912;1,5107;7,2087;-0,3644;-0,0421;-0,0243;-0,9300;;False
3637,95;9.36;pa034​;20250620_102900;1;FO2;-0,0940;1,5144;7,2183;-0,3655;-0,0400;-0,0279;-0,9295;;False
3637,96;9.37;pa034​;20250620_102900;1;FO2;-0,0969;1,5175;7,2276;-0,3668;-0,0384;-0,0293;-0,9290;;False
3637,98;9.38;pa034​;20250620_102900;1;FO2;-0,0996;1,5205;7,2367;-0,3687;-0,0364;-0,0291;-0,9284;;False
3637,99;9.4;pa034​;20250620_102900;1;FO2;-0,1022;1,5232;7,2464;-0,3694;-0,0355;-0,0287;-0,9281;;False
3638,01;9.41;pa034​;20250620_102900;1;FO2;-0,1048;1,5257;7,2559;-0,3687;-0,0344;-0,0288;-0,9285;;False
3638,02;9.43;pa034​;20250620_102900;1;FO2;-0,1072;1,5282;7,2657;-0,3674;-0,0326;-0,0306;-0,9290;;False
3638,03;9.44;pa034​;20250620_102900;1;FO2;-0,1098;1,5304;7,2754;-0,3652;-0,0298;-0,0332;-0,9298;;False
3638,05;9.45;pa034​;20250620_102900;1;FO2;-0,1125;1,5319;7,2850;-0,3625;-0,0256;-0,0348;-0,9310;;False
3638,06;9.47;pa034​;20250620_102900;1;FO2;-0,1153;1,5329;7,2939;-0,3604;-0,0220;-0,0357;-0,9319;;False
3638,08;9.48;pa034​;20250620_102900;1;FO2;-0,1177;1,5336;7,3030;-0,3608;-0,0190;-0,0351;-0,9318;;False
3638,09;9.5;pa034​;20250620_102900;1;FO2;-0,1199;1,5340;7,3124;-0,3620;-0,0159;-0,0347;-0,9314;;False
3638,10;9.51;pa034​;20250620_102900;1;FO2;-0,1218;1,5341;7,3220;-0,3639;-0,0129;-0,0335;-0,9308;;False
3638,12;9.52;pa034​;20250620_102900;1;FO2;-0,1237;1,5339;7,3321;-0,3647;-0,0115;-0,0326;-0,9305;;False
3638,13;9.54;pa034​;20250620_102900;1;FO2;-0,1250;1,5334;7,3421;-0,3645;-0,0100;-0,0326;-0,9306;;False
3638,15;9.55;pa034​;20250620_102900;1;FO2;-0,1260;1,5327;7,3522;-0,3652;-0,0082;-0,0337;-0,9303;;False
3638,16;9.57;pa034​;20250620_102900;1;FO2;-0,1273;1,5312;7,3619;-0,3642;-0,0065;-0,0360;-0,9306;;False
3638,17;9.58;pa034​;20250620_102900;1;FO2;-0,1286;1,5301;7,3718;-0,3652;-0,0051;-0,0369;-0,9302;;False
3638,19;9.59;pa034​;20250620_102900;1;FO2;-0,1295;1,5285;7,3815;-0,3663;-0,0037;-0,0368;-0,9298;;False
3638,20;9.61;pa034​;20250620_102900;1;FO2;-0,1301;1,5267;7,3914;-0,3681;-0,0022;-0,0373;-0,9290;;False
3638,22;9.62;pa034​;20250620_102900;1;FO2;-0,1306;1,5250;7,4020;-0,3696;0,0005;-0,0392;-0,9284;;False
3638,23;9.63;pa034​;20250620_102900;1;FO2;-0,1308;1,5229;7,4131;-0,3679;0,0029;-0,0402;-0,9290;;False
3638,24;9.65;pa034​;20250620_102900;1;FO2;-0,1307;1,5207;7,4240;-0,3671;0,0047;-0,0413;-0,9292;;False
3638,26;9.66;pa034​;20250620_102900;1;FO2;-0,1305;1,5180;7,4349;-0,3659;0,0063;-0,0417;-0,9297;;False
3638,27;9.68;pa034​;20250620_102900;1;FO2;-0,1305;1,5148;7,4455;-0,3652;0,0071;-0,0403;-0,9300;;False
3638,28;9.69;pa034​;20250620_102900;1;FO2;-0,1305;1,5116;7,4563;-0,3673;0,0085;-0,0378;-0,9293;;False
3638,30;9.7;pa034​;20250620_102900;1;FO2;-0,1302;1,5080;7,4679;-0,3679;0,0111;-0,0372;-0,9290;;False
3638,31;9.72;pa034​;20250620_102900;1;FO2;-0,1296;1,5043;7,4798;-0,3682;0,0148;-0,0379;-0,9288;;False
3638,33;9.73;pa034​;20250620_102900;1;FO2;-0,1284;1,5003;7,4917;-0,3688;0,0177;-0,0377;-0,9286;;False
3638,34;9.75;pa034​;20250620_102900;1;FO2;-0,1270;1,4966;7,5034;-0,3721;0,0191;-0,0378;-0,9272;;False
3638,35;9.76;pa034​;20250620_102900;1;FO2;-0,1254;1,4931;7,5157;-0,3743;0,0198;-0,0380;-0,9263;;False
3638,37;9.77;pa034​;20250620_102900;1;FO2;-0,1236;1,4895;7,5282;-0,3741;0,0193;-0,0378;-0,9264;;False
3638,38;9.79;pa034​;20250620_102900;1;FO2;-0,1216;1,4862;7,5412;-0,3746;0,0168;-0,0371;-0,9263;;False
3638,40;9.8;pa034​;20250620_102900;1;FO2;-0,1197;1,4828;7,5549;-0,3741;0,0152;-0,0371;-0,9265;;False
3638,41;9.82;pa034​;20250620_102900;1;FO2;-0,1181;1,4797;7,5690;-0,3742;0,0142;-0,0367;-0,9265;;False
3638,42;9.83;pa034​;20250620_102900;1;FO2;-0,1165;1,4772;7,5844;-0,3738;0,0142;-0,0358;-0,9267;;False
3638,44;9.84;pa034​;20250620_102900;1;FO2;-0,1147;1,4754;7,6000;-0,3722;0,0149;-0,0345;-0,9274;;False
3638,45;9.86;pa034​;20250620_102900;1;FO2;-0,1130;1,4744;7,6162;-0,3704;0,0163;-0,0336;-0,9281;;False
3638,47;9.87;pa034​;20250620_102900;1;FO2;-0,1113;1,4737;7,6329;-0,3681;0,0191;-0,0343;-0,9289;;False
3638,48;9.89;pa034​;20250620_102900;1;FO2;-0,1097;1,4730;7,6501;-0,3647;0,0220;-0,0345;-0,9302;;False
3638,49;9.9;pa034​;20250620_102900;1;FO2;-0,1083;1,4726;7,6677;-0,3609;0,0232;-0,0328;-0,9318;;False
3638,51;9.91;pa034​;20250620_102900;1;FO2;-0,1071;1,4725;7,6858;-0,3564;0,0253;-0,0314;-0,9334;;False
3638,52;9.93;pa034​;20250620_102900;1;FO2;-0,1062;1,4728;7,7041;-0,3510;0,0283;-0,0303;-0,9355;;False
3638,53;9.94;pa034​;20250620_102900;1;FO2;-0,1057;1,4752;7,7231;-0,3522;0,0304;-0,0286;-0,9350;;False
3638,55;9.95;pa034​;20250620_102900;1;FO2;-0,1052;1,4793;7,7437;-0,3588;0,0298;-0,0259;-0,9326;;False
3638,56;9.97;pa034​;20250620_102900;1;FO2;-0,1041;1,4812;7,7621;-0,3532;0,0298;-0,0274;-0,9347;;False
3638,58;9.98;pa034​;20250620_102900;1;FO2;-0,1036;1,4846;7,7804;-0,3486;0,0278;-0,0294;-0,9364;;False
3638,59;10.0;pa034​;20250620_102900;1;FO2;-0,1032;1,4867;7,7986;-0,3395;0,0248;-0,0303;-0,9398;;False
3638,60;10.01;pa034​;20250620_102900;1;FO2;-0,1029;1,4873;7,8149;-0,3269;0,0230;-0,0327;-0,9442;;False
3638,62;10.02;pa034​;20250620_102900;1;FO2;-0,1035;1,4889;7,8296;-0,3229;0,0203;-0,0344;-0,9456;;False
3638,63;10.04;pa034​;20250620_102900;1;FO2;-0,1046;1,4911;7,8438;-0,3258;0,0188;-0,0357;-0,9446;;False
3638,65;10.05;pa034​;20250620_102900;1;FO2;-0,1062;1,4938;7,8583;-0,3278;0,0188;-0,0380;-0,9438;;False
3638,66;10.07;pa034​;20250620_102900;1;FO2;-0,1080;1,4972;7,8731;-0,3235;0,0184;-0,0405;-0,9452;;False
3638,67;10.08;pa034​;20250620_102900;1;FO2;-0,1098;1,5004;7,8867;-0,3179;0,0177;-0,0411;-0,9471;;False
3638,69;10.09;pa034​;20250620_102900;1;FO2;-0,1114;1,5033;7,8992;-0,3174;0,0173;-0,0414;-0,9472;;False
3638,70;10.11;pa034​;20250620_102900;1;FO2;-0,1132;1,5062;7,9112;-0,3170;0,0188;-0,0432;-0,9473;;False
3638,72;10.12;pa034​;20250620_102900;1;FO2;-0,1154;1,5098;7,9233;-0,3149;0,0203;-0,0406;-0,9480;;False
3638,73;10.14;pa034​;20250620_102900;1;FO2;-0,1173;1,5134;7,9354;-0,3112;0,0201;-0,0364;-0,9494;;False
3638,75;10.16;pa034​;20250620_102900;1;FO2;-0,1188;1,5175;7,9475;-0,3058;0,0217;-0,0351;-0,9512;;False
3638,77;10.17;pa034​;20250620_102900;1;FO2;-0,1199;1,5214;7,9592;-0,3003;0,0220;-0,0346;-0,9529;;False
3638,78;10.19;pa034​;20250620_102900;1;FO2;-0,1206;1,5252;7,9706;-0,2932;0,0220;-0,0324;-0,9552;;False
3638,80;10.21;pa034​;20250620_102900;1;FO2;-0,1224;1,5328;7,9931;-0,2799;0,0213;-0,0281;-0,9594;;False
3638,82;10.22;pa034​;20250620_102900;1;FO2;-0,1224;1,5366;8,0040;-0,2735;0,0184;-0,0239;-0,9614;;False
3638,83;10.24;pa034​;20250620_102900;1;FO2;-0,1210;1,5402;8,0148;-0,2658;0,0125;-0,0203;-0,9637;;False
3638,85;10.25;pa034​;20250620_102900;1;FO2;-0,1183;1,5446;8,0262;-0,2570;0,0016;-0,0184;-0,9662;;False
3638,86;10.27;pa034​;20250620_102900;1;FO2;-0,1139;1,5489;8,0377;-0,2434;-0,0161;-0,0194;-0,9696;;False
3638,88;10.29;pa034​;20250620_102900;1;FO2;-0,1092;1,5527;8,0487;-0,2306;-0,0413;-0,0214;-0,9719;;False
3638,89;10.3;pa034​;20250620_102900;1;FO2;-0,1035;1,5563;8,0595;-0,2192;-0,0668;-0,0228;-0,9731;;False
3638,91;10.32;pa034​;20250620_102900;1;FO2;-0,0913;1,5633;8,0811;-0,1951;-0,1239;-0,0264;-0,9726;;False
3638,93;10.33;pa034​;20250620_102900;1;FO2;-0,0843;1,5660;8,0917;-0,1829;-0,1617;-0,0279;-0,9693;;False
3638,94;10.35;pa034​;20250620_102900;1;FO2;-0,0782;1,5676;8,1019;-0,1710;-0,1966;-0,0305;-0,9650;;False
3638,96;10.37;pa034​;20250620_102900;1;FO2;-0,0733;1,5682;8,1123;-0,1613;-0,2252;-0,0315;-0,9604;;False
3638,98;10.38;pa034​;20250620_102900;1;FO2;-0,0693;1,5675;8,1234;-0,1541;-0,2450;-0,0295;-0,9567;;False
3638,99;10.4;pa034​;20250620_102900;1;FO2;-0,0661;1,5661;8,1354;-0,1506;-0,2570;-0,0273;-0,9542;;False
3639,01;10.41;pa034​;20250620_102900;1;FO2;-0,0605;1,5622;8,1603;-0,1420;-0,2815;-0,0233;-0,9487;;False
3639,03;10.43;pa034​;20250620_102900;1;FO2;-0,0587;1,5596;8,1738;-0,1389;-0,2869;-0,0201;-0,9476;;False
3639,04;10.45;pa034​;20250620_102900;1;FO2;-0,0571;1,5574;8,1875;-0,1359;-0,2931;-0,0169;-0,9462;;False
3639,06;10.46;pa034​;20250620_102900;1;FO2;-0,0561;1,5552;8,2013;-0,1341;-0,2993;-0,0160;-0,9446;;False
