Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3462,11;9.14;pa034​;20250620_102900;1;FO1;0,0444;1,6053;0,0584;0,0915;0,1445;-0,0157;0,9851;;False
3462,13;9.16;pa034​;20250620_102900;1;FO1;0,0440;1,6054;0,0582;0,0912;0,1447;-0,0155;0,9851;;False
3462,15;9.18;pa034​;20250620_102900;1;FO1;0,0436;1,6054;0,0579;0,0914;0,1447;-0,0152;0,9851;;False
3462,16;9.19;pa034​;20250620_102900;1;FO1;0,0428;1,6054;0,0572;0,0915;0,1447;-0,0152;0,9851;;False
3462,18;9.21;pa034​;20250620_102900;1;FO1;0,0424;1,6055;0,0568;0,0915;0,1449;-0,0158;0,9851;;False
3462,20;9.23;pa034​;20250620_102900;1;FO1;0,0420;1,6056;0,0562;0,0910;0,1450;-0,0160;0,9851;;False
3462,22;9.25;pa034​;20250620_102900;1;FO1;0,0415;1,6057;0,0558;0,0909;0,1452;-0,0160;0,9851;;False
3462,23;9.26;pa034​;20250620_102900;1;FO1;0,0407;1,6057;0,0552;0,0905;0,1454;-0,0158;0,9851;;False
3462,25;9.28;pa034​;20250620_102900;1;FO1;0,0404;1,6057;0,0549;0,0905;0,1453;-0,0157;0,9851;;False
3462,26;9.29;pa034​;20250620_102900;1;FO1;0,0399;1,6057;0,0546;0,0905;0,1454;-0,0155;0,9851;;False
3462,28;9.31;pa034​;20250620_102900;1;FO1;0,0395;1,6057;0,0544;0,0906;0,1455;-0,0152;0,9851;;False
3462,29;9.32;pa034​;20250620_102900;1;FO1;0,0391;1,6058;0,0541;0,0910;0,1452;-0,0147;0,9851;;False
3462,31;9.34;pa034​;20250620_102900;1;FO1;0,0386;1,6058;0,0538;0,0911;0,1450;-0,0146;0,9851;;False
3462,32;9.35;pa034​;20250620_102900;1;FO1;0,0382;1,6058;0,0534;0,0911;0,1449;-0,0144;0,9851;;False
3462,33;9.36;pa034​;20250620_102900;1;FO1;0,0378;1,6058;0,0531;0,0910;0,1446;-0,0143;0,9852;;False
3462,35;9.38;pa034​;20250620_102900;1;FO1;0,0374;1,6059;0,0529;0,0911;0,1443;-0,0143;0,9852;;False
3462,36;9.39;pa034​;20250620_102900;1;FO1;0,0371;1,6059;0,0526;0,0908;0,1440;-0,0141;0,9853;;False
3462,37;9.4;pa034​;20250620_102900;1;FO1;0,0368;1,6059;0,0524;0,0908;0,1436;-0,0139;0,9854;;False
3462,38;9.41;pa034​;20250620_102900;1;FO1;0,0365;1,6059;0,0521;0,0908;0,1435;-0,0141;0,9854;;False
3462,40;9.43;pa034​;20250620_102900;1;FO1;0,0362;1,6060;0,0519;0,0909;0,1435;-0,0142;0,9854;;False
3462,41;9.44;pa034​;20250620_102900;1;FO1;0,0359;1,6060;0,0517;0,0909;0,1435;-0,0141;0,9854;;False
3462,42;9.46;pa034​;20250620_102900;1;FO1;0,0355;1,6059;0,0513;0,0910;0,1433;-0,0141;0,9854;;False
3462,44;9.47;pa034​;20250620_102900;1;FO1;0,0350;1,6059;0,0510;0,0912;0,1433;-0,0141;0,9854;;False
3462,45;9.48;pa034​;20250620_102900;1;FO1;0,0347;1,6059;0,0507;0,0913;0,1431;-0,0142;0,9854;;False
3462,46;9.49;pa034​;20250620_102900;1;FO1;0,0345;1,6060;0,0505;0,0914;0,1429;-0,0145;0,9854;;False
3462,48;9.51;pa034​;20250620_102900;1;FO1;0,0342;1,6059;0,0503;0,0911;0,1428;-0,0145;0,9854;;False
3462,49;9.52;pa034​;20250620_102900;1;FO1;0,0340;1,6060;0,0501;0,0914;0,1425;-0,0144;0,9855;;False
3462,51;9.54;pa034​;20250620_102900;1;FO1;0,0337;1,6060;0,0499;0,0913;0,1421;-0,0144;0,9855;;False
3462,52;9.55;pa034​;20250620_102900;1;FO1;0,0335;1,6060;0,0497;0,0913;0,1419;-0,0144;0,9856;;False
3462,53;9.56;pa034​;20250620_102900;1;FO1;0,0332;1,6060;0,0494;0,0915;0,1414;-0,0144;0,9856;;False
3462,55;9.58;pa034​;20250620_102900;1;FO1;0,0329;1,6060;0,0490;0,0916;0,1411;-0,0145;0,9856;;False
3462,56;9.59;pa034​;20250620_102900;1;FO1;0,0326;1,6060;0,0487;0,0918;0,1409;-0,0144;0,9857;;False
3462,58;9.61;pa034​;20250620_102900;1;FO1;0,0324;1,6059;0,0484;0,0918;0,1407;-0,0145;0,9857;;False
3462,59;9.62;pa034​;20250620_102900;1;FO1;0,0322;1,6060;0,0482;0,0919;0,1405;-0,0146;0,9857;;False
3462,60;9.63;pa034​;20250620_102900;1;FO1;0,0320;1,6060;0,0481;0,0920;0,1404;-0,0145;0,9857;;False
3462,62;9.65;pa034​;20250620_102900;1;FO1;0,0318;1,6060;0,0478;0,0919;0,1405;-0,0144;0,9857;;False
3462,63;9.66;pa034​;20250620_102900;1;FO1;0,0317;1,6060;0,0476;0,0920;0,1404;-0,0141;0,9857;;False
3462,65;9.68;pa034​;20250620_102900;1;FO1;0,0314;1,6060;0,0474;0,0919;0,1405;-0,0137;0,9857;;False
3462,66;9.69;pa034​;20250620_102900;1;FO1;0,0312;1,6060;0,0471;0,0920;0,1405;-0,0136;0,9857;;False
3462,67;9.7;pa034​;20250620_102900;1;FO1;0,0309;1,6060;0,0468;0,0920;0,1406;-0,0133;0,9857;;False
3462,69;9.72;pa034​;20250620_102900;1;FO1;0,0307;1,6059;0,0464;0,0922;0,1409;-0,0129;0,9856;;False
3462,70;9.73;pa034​;20250620_102900;1;FO1;0,0306;1,6060;0,0462;0,0923;0,1411;-0,0128;0,9856;;False
3462,71;9.74;pa034​;20250620_102900;1;FO1;0,0304;1,6061;0,0460;0,0924;0,1411;-0,0124;0,9856;;False
3462,73;9.76;pa034​;20250620_102900;1;FO1;0,0303;1,6061;0,0457;0,0924;0,1411;-0,0124;0,9856;;False
3462,74;9.77;pa034​;20250620_102900;1;FO1;0,0302;1,6060;0,0455;0,0922;0,1409;-0,0125;0,9856;;False
3462,76;9.79;pa034​;20250620_102900;1;FO1;0,0301;1,6061;0,0452;0,0921;0,1409;-0,0124;0,9856;;False
3462,77;9.8;pa034​;20250620_102900;1;FO1;0,0299;1,6062;0,0449;0,0920;0,1409;-0,0126;0,9857;;False
3462,78;9.81;pa034​;20250620_102900;1;FO1;0,0298;1,6061;0,0445;0,0918;0,1407;-0,0126;0,9857;;False
3462,80;9.83;pa034​;20250620_102900;1;FO1;0,0296;1,6060;0,0441;0,0911;0,1406;-0,0125;0,9858;;False
3462,81;9.84;pa034​;20250620_102900;1;FO1;0,0295;1,6061;0,0438;0,0912;0,1404;-0,0123;0,9858;;False
3462,83;9.86;pa034​;20250620_102900;1;FO1;0,0294;1,6061;0,0435;0,0911;0,1401;-0,0119;0,9859;;False
3462,84;9.87;pa034​;20250620_102900;1;FO1;0,0293;1,6060;0,0432;0,0915;0,1398;-0,0118;0,9859;;False
3462,85;9.88;pa034​;20250620_102900;1;FO1;0,0292;1,6059;0,0428;0,0919;0,1397;-0,0123;0,9858;;False
3462,87;9.9;pa034​;20250620_102900;1;FO1;0,0292;1,6061;0,0426;0,0923;0,1397;-0,0130;0,9858;;False
3462,88;9.91;pa034​;20250620_102900;1;FO1;0,0291;1,6061;0,0423;0,0924;0,1399;-0,0130;0,9858;;False
3462,90;9.93;pa034​;20250620_102900;1;FO1;0,0291;1,6060;0,0419;0,0922;0,1397;-0,0128;0,9858;;False
3462,91;9.94;pa034​;20250620_102900;1;FO1;0,0290;1,6061;0,0416;0,0924;0,1397;-0,0130;0,9858;;False
3462,92;9.95;pa034​;20250620_102900;1;FO1;0,0289;1,6060;0,0412;0,0923;0,1396;-0,0130;0,9858;;False
3462,94;9.97;pa034​;20250620_102900;1;FO1;0,0288;1,6060;0,0410;0,0924;0,1395;-0,0129;0,9858;;False
3462,95;9.98;pa034​;20250620_102900;1;FO1;0,0287;1,6060;0,0407;0,0923;0,1394;-0,0129;0,9858;;False
3462,96;9.99;pa034​;20250620_102900;1;FO1;0,0286;1,6062;0,0404;0,0923;0,1392;-0,0128;0,9859;;False
3462,98;10.01;pa034​;20250620_102900;1;FO1;0,0285;1,6063;0,0401;0,0920;0,1388;-0,0124;0,9860;;False
3462,99;10.02;pa034​;20250620_102900;1;FO1;0,0284;1,6064;0,0397;0,0920;0,1385;-0,0122;0,9860;;False
3463,01;10.04;pa034​;20250620_102900;1;FO1;0,0283;1,6065;0,0395;0,0917;0,1381;-0,0122;0,9861;;False
3463,02;10.05;pa034​;20250620_102900;1;FO1;0,0281;1,6066;0,0390;0,0913;0,1375;-0,0119;0,9862;;False
3463,03;10.06;pa034​;20250620_102900;1;FO1;0,0278;1,6067;0,0385;0,0911;0,1369;-0,0117;0,9863;;False
3463,05;10.08;pa034​;20250620_102900;1;FO1;0,0277;1,6067;0,0380;0,0911;0,1358;-0,0116;0,9865;;False
3463,06;10.09;pa034​;20250620_102900;1;FO1;0,0275;1,6068;0,0377;0,0913;0,1351;-0,0115;0,9865;;False
3463,08;10.11;pa034​;20250620_102900;1;FO1;0,0274;1,6068;0,0374;0,0911;0,1345;-0,0116;0,9866;;False
3463,09;10.12;pa034​;20250620_102900;1;FO1;0,0274;1,6069;0,0371;0,0910;0,1339;-0,0114;0,9867;;False
3463,10;10.13;pa034​;20250620_102900;1;FO1;0,0272;1,6069;0,0367;0,0906;0,1335;-0,0112;0,9868;;False
3463,12;10.15;pa034​;20250620_102900;1;FO1;0,0271;1,6069;0,0364;0,0902;0,1328;-0,0113;0,9870;;False
3463,13;10.16;pa034​;20250620_102900;1;FO1;0,0270;1,6069;0,0360;0,0902;0,1322;-0,0112;0,9870;;False
3463,15;10.18;pa034​;20250620_102900;1;FO1;0,0269;1,6069;0,0356;0,0900;0,1315;-0,0111;0,9872;;False
3463,16;10.19;pa034​;20250620_102900;1;FO1;0,0268;1,6069;0,0353;0,0898;0,1306;-0,0112;0,9873;;False
3463,17;10.2;pa034​;20250620_102900;1;FO1;0,0268;1,6068;0,0350;0,0898;0,1299;-0,0112;0,9874;;False
3463,19;10.22;pa034​;20250620_102900;1;FO1;0,0268;1,6067;0,0347;0,0901;0,1293;-0,0113;0,9874;;False
3463,20;10.23;pa034​;20250620_102900;1;FO1;0,0268;1,6066;0,0344;0,0905;0,1289;-0,0114;0,9875;;False
3463,21;10.25;pa034​;20250620_102900;1;FO1;0,0269;1,6065;0,0342;0,0908;0,1283;-0,0118;0,9875;;False
3463,23;10.26;pa034​;20250620_102900;1;FO1;0,0269;1,6063;0,0339;0,0915;0,1279;-0,0118;0,9875;;False
3463,24;10.27;pa034​;20250620_102900;1;FO1;0,0270;1,6063;0,0337;0,0919;0,1276;-0,0119;0,9875;;False
3463,26;10.29;pa034​;20250620_102900;1;FO1;0,0269;1,6062;0,0334;0,0921;0,1273;-0,0123;0,9875;;False
3463,27;10.3;pa034​;20250620_102900;1;FO1;0,0270;1,6061;0,0330;0,0925;0,1271;-0,0126;0,9875;;False
3463,28;10.31;pa034​;20250620_102900;1;FO1;0,0270;1,6060;0,0326;0,0926;0,1272;-0,0128;0,9875;;False
3463,30;10.33;pa034​;20250620_102900;1;FO1;0,0271;1,6060;0,0323;0,0927;0,1273;-0,0129;0,9874;;False
3463,32;10.35;pa034​;20250620_102900;1;FO1;0,0272;1,6059;0,0320;0,0928;0,1277;-0,0130;0,9874;;False
3463,33;10.36;pa034​;20250620_102900;1;FO1;0,0273;1,6059;0,0318;0,0931;0,1280;-0,0125;0,9873;;False
3463,35;10.38;pa034​;20250620_102900;1;FO1;0,0274;1,6059;0,0316;0,0932;0,1281;-0,0125;0,9873;;False
3463,36;10.39;pa034​;20250620_102900;1;FO1;0,0275;1,6058;0,0313;0,0932;0,1282;-0,0124;0,9873;;False
3463,38;10.41;pa034​;20250620_102900;1;FO1;0,0276;1,6058;0,0312;0,0930;0,1281;-0,0125;0,9873;;False
3463,39;10.42;pa034​;20250620_102900;1;FO1;0,0276;1,6058;0,0311;0,0929;0,1281;-0,0125;0,9873;;False
3463,41;10.44;pa034​;20250620_102900;1;FO1;0,0277;1,6058;0,0308;0,0928;0,1280;-0,0125;0,9873;;False
3463,43;10.46;pa034​;20250620_102900;1;FO1;0,0278;1,6058;0,0308;0,0930;0,1278;-0,0125;0,9873;;False
3463,44;10.47;pa034​;20250620_102900;1;FO1;0,0278;1,6056;0,0307;0,0938;0,1273;-0,0125;0,9873;;False
3463,46;10.49;pa034​;20250620_102900;1;FO1;0,0278;1,6054;0,0307;0,0951;0,1269;-0,0125;0,9873;;False
3463,47;10.5;pa034​;20250620_102900;1;FO1;0,0278;1,6050;0,0308;0,0964;0,1261;-0,0124;0,9872;;False
3463,49;10.52;pa034​;20250620_102900;1;FO1;0,0277;1,6047;0,0311;0,0969;0,1254;-0,0120;0,9873;;False
3463,50;10.53;pa034​;20250620_102900;1;FO1;0,0277;1,6043;0,0313;0,0978;0,1243;-0,0120;0,9873;;False
3463,52;10.55;pa034​;20250620_102900;1;FO1;0,0277;1,6037;0,0315;0,0993;0,1231;-0,0117;0,9873;;False
3463,53;10.57;pa034​;20250620_102900;1;FO1;0,0274;1,6026;0,0320;0,1024;0,1210;-0,0114;0,9873;;False
3463,55;10.58;pa034​;20250620_102900;1;FO1;0,0272;1,6014;0,0324;0,1059;0,1193;-0,0117;0,9871;;False
3463,56;10.59;pa034​;20250620_102900;1;FO1;0,0269;1,5999;0,0332;0,1107;0,1167;-0,0116;0,9869;;False
3463,58;10.61;pa034​;20250620_102900;1;FO1;0,0265;1,5981;0,0345;0,1169;0,1138;-0,0112;0,9865;;False
3463,59;10.62;pa034​;20250620_102900;1;FO1;0,0262;1,5956;0,0362;0,1249;0,1104;-0,0113;0,9859;;False
3463,61;10.64;pa034​;20250620_102900;1;FO1;0,0258;1,5924;0,0382;0,1359;0,1069;-0,0109;0,9849;;False
3463,63;10.66;pa034​;20250620_102900;1;FO1;0,0254;1,5881;0,0403;0,1502;0,1026;-0,0111;0,9833;;False
3463,64;10.67;pa034​;20250620_102900;1;FO1;0,0248;1,5830;0,0425;0,1683;0,0976;-0,0115;0,9808;;False
3463,66;10.69;pa034​;20250620_102900;1;FO1;0,0240;1,5769;0,0452;0,1909;0,0914;-0,0121;0,9773;;False
3463,67;10.7;pa034​;20250620_102900;1;FO1;0,0232;1,5707;0,0484;0,2144;0,0847;-0,0129;0,9730;;False
3463,69;10.72;pa034​;20250620_102900;1;FO1;0,0216;1,5574;0,0550;0,2576;0,0711;-0,0146;0,9635;;False
3463,71;10.74;pa034​;20250620_102900;1;FO1;0,0207;1,5501;0,0591;0,2806;0,0628;-0,0144;0,9576;;False
3463,72;10.75;pa034​;20250620_102900;1;FO1;0,0198;1,5428;0,0634;0,3012;0,0549;-0,0144;0,9519;;False
3463,74;10.77;pa034​;20250620_102900;1;FO1;0,0188;1,5347;0,0671;0,3217;0,0480;-0,0154;0,9455;;False
3463,76;10.79;pa034​;20250620_102900;1;FO1;0,0177;1,5267;0,0711;0,3419;0,0414;-0,0167;0,9387;;False
3463,77;10.8;pa034​;20250620_102900;1;FO1;0,0160;1,5114;0,0786;0,3827;0,0266;-0,0192;0,9233;;False
3463,79;10.82;pa034​;20250620_102900;1;FO1;0,0153;1,5038;0,0822;0,4006;0,0209;-0,0188;0,9158;;False
3463,81;10.84;pa034​;20250620_102900;1;FO1;0,0146;1,4968;0,0853;0,4168;0,0180;-0,0192;0,9086;;False
3463,82;10.85;pa034​;20250620_102900;1;FO1;0,0147;1,4907;0,0889;0,4335;0,0161;-0,0191;0,9008;;False
3463,84;10.87;pa034​;20250620_102900;1;FO1;0,0143;1,4794;0,0956;0,4630;0,0109;-0,0173;0,8861;;False
3463,86;10.89;pa034​;20250620_102900;1;FO1;0,0143;1,4758;0,0994;0,4715;0,0088;-0,0148;0,8817;;False
3463,87;10.9;pa034​;20250620_102900;1;FO1;0,0142;1,4720;0,1032;0,4789;0,0067;-0,0133;0,8777;;False
3463,89;10.92;pa034​;20250620_102900;1;FO1;0,0140;1,4686;0,1067;0,4849;0,0051;-0,0127;0,8744;;False
3463,90;10.93;pa034​;20250620_102900;1;FO1;0,0135;1,4655;0,1099;0,4913;0,0039;-0,0130;0,8709;;False
3463,91;10.94;pa034​;20250620_102900;1;FO1;0,0133;1,4628;0,1128;0,4970;0,0027;-0,0133;0,8677;;False
3463,93;10.96;pa034​;20250620_102900;1;FO1;0,0132;1,4606;0,1160;0,5017;0,0035;-0,0141;0,8649;;False
3463,94;10.97;pa034​;20250620_102900;1;FO1;0,0137;1,4592;0,1196;0,5037;0,0043;-0,0144;0,8637;;False
3463,96;10.99;pa034​;20250620_102900;1;FO1;0,0138;1,4576;0,1231;0,5041;0,0048;-0,0129;0,8636;;False
3463,97;11.0;pa034​;20250620_102900;1;FO1;0,0139;1,4562;0,1265;0,5042;0,0063;-0,0120;0,8635;;False
3463,99;11.02;pa034​;20250620_102900;1;FO1;0,0140;1,4548;0,1295;0,5036;0,0073;-0,0108;0,8639;;False
3464,00;11.03;pa034​;20250620_102900;1;FO1;0,0141;1,4533;0,1327;0,5038;0,0082;-0,0101;0,8637;;False
3464,01;11.04;pa034​;20250620_102900;1;FO1;0,0141;1,4519;0,1351;0,5042;0,0090;-0,0100;0,8635;;False
3464,02;11.05;pa034​;20250620_102900;1;FO1;0,0139;1,4504;0,1374;0,5056;0,0097;-0,0101;0,8627;;False
3464,04;11.07;pa034​;20250620_102900;1;FO1;0,0136;1,4493;0,1398;0,5069;0,0105;-0,0102;0,8619;;False
3464,05;11.08;pa034​;20250620_102900;1;FO1;0,0133;1,4484;0,1417;0,5078;0,0116;-0,0107;0,8613;;False
3464,06;11.09;pa034​;20250620_102900;1;FO1;0,0131;1,4478;0,1437;0,5091;0,0128;-0,0104;0,8606;;False
3464,08;11.11;pa034​;20250620_102900;1;FO1;0,0126;1,4475;0,1457;0,5089;0,0138;-0,0085;0,8607;;False
3464,09;11.12;pa034​;20250620_102900;1;FO1;0,0117;1,4472;0,1483;0,5075;0,0149;-0,0081;0,8615;;False
3464,10;11.13;pa034​;20250620_102900;1;FO1;0,0116;1,4470;0,1496;0,5047;0,0151;-0,0071;0,8632;;False
3464,12;11.15;pa034​;20250620_102900;1;FO1;0,0109;1,4473;0,1509;0,5035;0,0155;-0,0038;0,8638;;False
3464,13;11.16;pa034​;20250620_102900;1;FO1;0,0102;1,4476;0,1522;0,5008;0,0159;-0,0025;0,8654;;False
3464,15;11.18;pa034​;20250620_102900;1;FO1;0,0093;1,4482;0,1536;0,4983;0,0166;-0,0016;0,8669;;False
3464,16;11.19;pa034​;20250620_102900;1;FO1;0,0084;1,4490;0,1549;0,4952;0,0168;-0,0004;0,8686;;False
3464,17;11.2;pa034​;20250620_102900;1;FO1;0,0074;1,4500;0,1565;0,4918;0,0169;0,0007;0,8705;;False
3464,19;11.22;pa034​;20250620_102900;1;FO1;0,0063;1,4509;0,1582;0,4868;0,0169;0,0009;0,8733;;False
3464,20;11.23;pa034​;20250620_102900;1;FO1;0,0050;1,4520;0,1596;0,4838;0,0171;0,0009;0,8750;;False
3464,21;11.25;pa034​;20250620_102900;1;FO1;0,0040;1,4531;0,1606;0,4805;0,0166;0,0007;0,8768;;False
3464,23;11.26;pa034​;20250620_102900;1;FO1;0,0028;1,4543;0,1615;0,4773;0,0168;0,0003;0,8786;;False
3464,24;11.27;pa034​;20250620_102900;1;FO1;0,0019;1,4557;0,1625;0,4755;0,0168;-0,0001;0,8796;;False
3464,26;11.29;pa034​;20250620_102900;1;FO1;0,0005;1,4571;0,1637;0,4716;0,0174;0,0009;0,8817;;False
3464,27;11.3;pa034​;20250620_102900;1;FO1;-0,0007;1,4587;0,1653;0,4676;0,0185;0,0010;0,8837;;False
3464,28;11.31;pa034​;20250620_102900;1;FO1;-0,0016;1,4601;0,1664;0,4636;0,0197;0,0005;0,8858;;False
3464,30;11.33;pa034​;20250620_102900;1;FO1;-0,0030;1,4617;0,1671;0,4610;0,0206;0,0021;0,8871;;False
3464,31;11.34;pa034​;20250620_102900;1;FO1;-0,0042;1,4630;0,1677;0,4580;0,0212;0,0031;0,8887;;False
3464,33;11.36;pa034​;20250620_102900;1;FO1;-0,0057;1,4645;0,1684;0,4557;0,0225;0,0042;0,8899;;False
3464,34;11.37;pa034​;20250620_102900;1;FO1;-0,0071;1,4660;0,1688;0,4534;0,0235;0,0047;0,8910;;False
3464,35;11.38;pa034​;20250620_102900;1;FO1;-0,0085;1,4676;0,1697;0,4504;0,0232;0,0059;0,8925;;False
3464,37;11.4;pa034​;20250620_102900;1;FO1;-0,0099;1,4691;0,1709;0,4453;0,0229;0,0067;0,8951;;False
3464,38;11.41;pa034​;20250620_102900;1;FO1;-0,0115;1,4705;0,1714;0,4394;0,0226;0,0074;0,8980;;False
3464,40;11.43;pa034​;20250620_102900;1;FO1;-0,0130;1,4717;0,1717;0,4361;0,0230;0,0073;0,8996;;False
3464,41;11.44;pa034​;20250620_102900;1;FO1;-0,0145;1,4728;0,1724;0,4325;0,0231;0,0071;0,9013;;False
3464,42;11.45;pa034​;20250620_102900;1;FO1;-0,0160;1,4738;0,1728;0,4286;0,0234;0,0071;0,9032;;False
3464,44;11.47;pa034​;20250620_102900;1;FO1;-0,0170;1,4745;0,1730;0,4237;0,0225;0,0070;0,9055;;False
3464,45;11.48;pa034​;20250620_102900;1;FO1;-0,0185;1,4753;0,1741;0,4193;0,0230;0,0084;0,9075;;False
3464,47;11.5;pa034​;20250620_102900;1;FO1;-0,0197;1,4763;0,1745;0,4164;0,0227;0,0088;0,9089;;False
3464,48;11.51;pa034​;20250620_102900;1;FO1;-0,0208;1,4773;0,1747;0,4146;0,0218;0,0096;0,9097;;False
3464,49;11.52;pa034​;20250620_102900;1;FO1;-0,0220;1,4787;0,1752;0,4136;0,0208;0,0108;0,9101;;False
3464,51;11.54;pa034​;20250620_102900;1;FO1;-0,0227;1,4803;0,1763;0,4130;0,0191;0,0112;0,9105;;False
3464,52;11.55;pa034​;20250620_102900;1;FO1;-0,0235;1,4823;0,1771;0,4119;0,0179;0,0120;0,9110;;False
3464,53;11.56;pa034​;20250620_102900;1;FO1;-0,0242;1,4846;0,1779;0,4105;0,0167;0,0133;0,9116;;False
3464,55;11.58;pa034​;20250620_102900;1;FO1;-0,0248;1,4871;0,1788;0,4085;0,0153;0,0144;0,9125;;False
3464,56;11.59;pa034​;20250620_102900;1;FO1;-0,0254;1,4895;0,1798;0,4052;0,0143;0,0145;0,9140;;False
3464,58;11.61;pa034​;20250620_102900;1;FO1;-0,0257;1,4920;0,1810;0,4009;0,0135;0,0144;0,9159;;False
3464,59;11.62;pa034​;20250620_102900;1;FO1;-0,0262;1,4943;0,1825;0,3947;0,0139;0,0144;0,9186;;False
3464,60;11.63;pa034​;20250620_102900;1;FO1;-0,0265;1,4964;0,1842;0,3880;0,0146;0,0137;0,9214;Collision avec Debut - Objet Parent SceneAnchor;False
3464,62;11.65;pa034​;20250620_102900;1;FO1;-0,0267;1,4982;0,1864;0,3823;0,0149;0,0142;0,9238;Collision avec Debut - Objet Parent SceneAnchor;False
3464,63;11.66;pa034​;20250620_102900;1;FO1;-0,0268;1,4994;0,1880;0,3768;0,0155;0,0142;0,9260;Collision avec Debut - Objet Parent SceneAnchor;False
3464,65;11.68;pa034​;20250620_102900;1;FO1;-0,0269;1,5005;0,1896;0,3741;0,0165;0,0148;0,9271;Collision avec Debut - Objet Parent SceneAnchor;False
3464,66;11.69;pa034​;20250620_102900;1;FO1;-0,0268;1,5015;0,1914;0,3718;0,0173;0,0150;0,9280;Collision avec Debut - Objet Parent SceneAnchor;False
3464,67;11.7;pa034​;20250620_102900;1;FO1;-0,0267;1,5027;0,1938;0,3704;0,0185;0,0153;0,9286;Collision avec Debut - Objet Parent SceneAnchor;False
3464,69;11.72;pa034​;20250620_102900;1;FO1;-0,0264;1,5038;0,1964;0,3681;0,0191;0,0160;0,9294;Collision avec Debut - Objet Parent SceneAnchor;False
3464,70;11.73;pa034​;20250620_102900;1;FO1;-0,0259;1,5048;0,1992;0,3665;0,0185;0,0171;0,9301;Collision avec Debut - Objet Parent SceneAnchor;False
3464,71;11.75;pa034​;20250620_102900;1;FO1;-0,0256;1,5060;0,2021;0,3649;0,0184;0,0179;0,9307;Collision avec Debut - Objet Parent SceneAnchor;False
3464,73;11.76;pa034​;20250620_102900;1;FO1;-0,0250;1,5069;0,2052;0,3629;0,0176;0,0183;0,9315;Collision avec Debut - Objet Parent SceneAnchor;False
3464,74;11.77;pa034​;20250620_102900;1;FO1;-0,0243;1,5079;0,2085;0,3607;0,0166;0,0187;0,9323;Collision avec Debut - Objet Parent SceneAnchor;False
3464,76;11.79;pa034​;20250620_102900;1;FO1;-0,0234;1,5087;0,2119;0,3583;0,0159;0,0180;0,9333;Collision avec Debut - Objet Parent SceneAnchor;False
3464,77;11.8;pa034​;20250620_102900;1;FO1;-0,0221;1,5094;0,2152;0,3564;0,0149;0,0170;0,9340;Collision avec Debut - Objet Parent SceneAnchor;False
3464,78;11.81;pa034​;20250620_102900;1;FO1;-0,0209;1,5098;0,2186;0,3546;0,0141;0,0166;0,9348;Collision avec Debut - Objet Parent SceneAnchor;False
3464,80;11.83;pa034​;20250620_102900;1;FO1;-0,0195;1,5100;0,2221;0,3532;0,0129;0,0158;0,9353;Collision avec Debut - Objet Parent SceneAnchor;False
3464,81;11.84;pa034​;20250620_102900;1;FO1;-0,0179;1,5100;0,2255;0,3513;0,0114;0,0152;0,9361;Collision avec Debut - Objet Parent SceneAnchor;False
3464,83;11.86;pa034​;20250620_102900;1;FO1;-0,0161;1,5100;0,2290;0,3510;0,0100;0,0149;0,9362;Collision avec Debut - Objet Parent SceneAnchor;False
3464,84;11.87;pa034​;20250620_102900;1;FO1;-0,0142;1,5101;0,2327;0,3505;0,0087;0,0147;0,9364;Collision avec Debut - Objet Parent SceneAnchor;False
3464,86;11.89;pa034​;20250620_102900;1;FO1;-0,0123;1,5103;0,2360;0,3502;0,0076;0,0144;0,9365;Collision avec Debut - Objet Parent SceneAnchor;False
3464,87;11.9;pa034​;20250620_102900;1;FO1;-0,0102;1,5106;0,2394;0,3510;0,0066;0,0142;0,9362;Collision avec Debut - Objet Parent SceneAnchor;False
3464,88;11.91;pa034​;20250620_102900;1;FO1;-0,0080;1,5111;0,2427;0,3516;0,0059;0,0142;0,9360;Collision avec Debut - Objet Parent SceneAnchor;False
3464,90;11.93;pa034​;20250620_102900;1;FO1;-0,0057;1,5119;0,2461;0,3527;0,0055;0,0141;0,9356;Collision avec Debut - Objet Parent SceneAnchor;False
3464,91;11.94;pa034​;20250620_102900;1;FO1;-0,0032;1,5125;0,2493;0,3532;0,0052;0,0142;0,9354;Collision avec Debut - Objet Parent SceneAnchor;False
3464,93;11.96;pa034​;20250620_102900;1;FO1;-0,0007;1,5130;0,2521;0,3535;0,0051;0,0148;0,9353;Collision avec Debut - Objet Parent SceneAnchor;False
3464,94;11.97;pa034​;20250620_102900;1;FO1;0,0016;1,5133;0,2548;0,3545;0,0049;0,0155;0,9349;Collision avec Debut - Objet Parent SceneAnchor;False
3464,96;11.99;pa034​;20250620_102900;1;FO1;0,0039;1,5132;0,2575;0,3540;0,0048;0,0162;0,9351;Collision avec Debut - Objet Parent SceneAnchor;False
3464,97;12.0;pa034​;20250620_102900;1;FO1;0,0062;1,5127;0,2606;0,3518;0,0046;0,0170;0,9359;Collision avec Debut - Objet Parent SceneAnchor;False
3464,99;12.02;pa034​;20250620_102900;1;FO1;0,0083;1,5121;0,2644;0,3484;0,0047;0,0182;0,9372;Collision avec Debut - Objet Parent SceneAnchor;False
