Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
591,91;8.43;pa024​;20250605_150418;1;TUG2;-0,5766;1,3553;2,1319;0,0158;-0,9775;0,1858;-0,0987;;False
591,93;8.45;pa024​;20250605_150418;1;TUG2;-0,5741;1,3571;2,1207;0,0140;-0,9772;0,1858;-0,1019;;False
591,94;8.46;pa024​;20250605_150418;1;TUG2;-0,5713;1,3591;2,1093;0,0119;-0,9771;0,1844;-0,1051;;False
591,96;8.47;pa024​;20250605_150418;1;TUG2;-0,5685;1,3612;2,0978;0,0103;-0,9771;0,1825;-0,1086;;False
591,97;8.49;pa024​;20250605_150418;1;TUG2;-0,5654;1,3631;2,0863;0,0091;-0,9773;0,1801;-0,1112;;False
591,98;8.5;pa024​;20250605_150418;1;TUG2;-0,5623;1,3645;2,0749;0,0088;-0,9774;0,1779;-0,1139;;False
592,00;8.52;pa024​;20250605_150418;1;TUG2;-0,5592;1,3657;2,0637;0,0081;-0,9771;0,1782;-0,1162;;False
592,01;8.53;pa024​;20250605_150418;1;TUG2;-0,5561;1,3668;2,0528;0,0079;-0,9765;0,1802;-0,1183;;False
592,03;8.54;pa024​;20250605_150418;1;TUG2;-0,5530;1,3676;2,0423;0,0083;-0,9755;0,1841;-0,1202;;False
592,04;8.56;pa024​;20250605_150418;1;TUG2;-0,5500;1,3681;2,0322;0,0098;-0,9744;0,1890;-0,1212;;False
592,05;8.57;pa024​;20250605_150418;1;TUG2;-0,5469;1,3687;2,0227;0,0130;-0,9737;0,1924;-0,1217;;False
592,07;8.58;pa024​;20250605_150418;1;TUG2;-0,5436;1,3697;2,0133;0,0172;-0,9734;0,1941;-0,1205;;False
592,08;8.6;pa024​;20250605_150418;1;TUG2;-0,5402;1,3710;2,0037;0,0205;-0,9737;0,1933;-0,1192;;False
592,09;8.61;pa024​;20250605_150418;1;TUG2;-0,5366;1,3725;1,9940;0,0232;-0,9743;0,1909;-0,1177;;False
592,11;8.63;pa024​;20250605_150418;1;TUG2;-0,5323;1,3750;1,9826;0,0269;-0,9748;0,1890;-0,1153;;False
592,12;8.64;pa024​;20250605_150418;1;TUG2;-0,5282;1,3748;1,9726;0,0263;-0,9770;0,1776;-0,1152;;False
592,14;8.65;pa024​;20250605_150418;1;TUG2;-0,5240;1,3740;1,9643;0,0242;-0,9781;0,1718;-0,1153;;False
592,15;8.67;pa024​;20250605_150418;1;TUG2;-0,5197;1,3725;1,9552;0,0225;-0,9784;0,1699;-0,1155;;False
592,16;8.68;pa024​;20250605_150418;1;TUG2;-0,5155;1,3712;1,9460;0,0199;-0,9781;0,1720;-0,1157;;False
592,18;8.7;pa024​;20250605_150418;1;TUG2;-0,5114;1,3703;1,9363;0,0170;-0,9776;0,1749;-0,1159;;False
592,19;8.71;pa024​;20250605_150418;1;TUG2;-0,5075;1,3697;1,9260;0,0140;-0,9772;0,1771;-0,1161;;False
592,20;8.72;pa024​;20250605_150418;1;TUG2;-0,5035;1,3687;1,9159;0,0112;-0,9771;0,1775;-0,1167;;False
592,22;8.74;pa024​;20250605_150418;1;TUG2;-0,4993;1,3679;1,9054;0,0087;-0,9769;0,1782;-0,1178;;False
592,23;8.75;pa024​;20250605_150418;1;TUG2;-0,4952;1,3675;1,8943;0,0072;-0,9765;0,1794;-0,1195;;False
592,25;8.76;pa024​;20250605_150418;1;TUG2;-0,4912;1,3677;1,8825;0,0063;-0,9763;0,1790;-0,1215;;False
592,26;8.78;pa024​;20250605_150418;1;TUG2;-0,4874;1,3679;1,8705;0,0063;-0,9765;0,1770;-0,1231;;False
592,27;8.79;pa024​;20250605_150418;1;TUG2;-0,4838;1,3682;1,8584;0,0068;-0,9765;0,1767;-0,1236;;False
592,29;8.81;pa024​;20250605_150418;1;TUG2;-0,4802;1,3686;1,8459;0,0075;-0,9761;0,1787;-0,1233;;False
592,30;8.82;pa024​;20250605_150418;1;TUG2;-0,4767;1,3693;1,8330;0,0078;-0,9758;0,1810;-0,1226;;False
592,32;8.83;pa024​;20250605_150418;1;TUG2;-0,4735;1,3702;1,8199;0,0073;-0,9755;0,1828;-0,1225;;False
592,33;8.85;pa024​;20250605_150418;1;TUG2;-0,4705;1,3712;1,8065;0,0072;-0,9751;0,1844;-0,1229;;False
592,34;8.86;pa024​;20250605_150418;1;TUG2;-0,4677;1,3724;1,7929;0,0069;-0,9747;0,1862;-0,1234;;False
592,36;8.88;pa024​;20250605_150418;1;TUG2;-0,4649;1,3734;1,7790;0,0067;-0,9746;0,1863;-0,1240;;False
592,37;8.89;pa024​;20250605_150418;1;TUG2;-0,4622;1,3744;1,7651;0,0062;-0,9747;0,1856;-0,1248;;False
592,39;8.9;pa024​;20250605_150418;1;TUG2;-0,4596;1,3751;1,7512;0,0056;-0,9748;0,1843;-0,1256;;False
592,40;8.92;pa024​;20250605_150418;1;TUG2;-0,4572;1,3753;1,7378;0,0048;-0,9748;0,1837;-0,1264;;False
592,41;8.93;pa024​;20250605_150418;1;TUG2;-0,4551;1,3753;1,7247;0,0036;-0,9743;0,1854;-0,1278;;False
592,43;8.95;pa024​;20250605_150418;1;TUG2;-0,4530;1,3751;1,7117;0,0022;-0,9733;0,1893;-0,1298;;False
592,44;8.96;pa024​;20250605_150418;1;TUG2;-0,4510;1,3746;1,6991;0,0014;-0,9725;0,1919;-0,1323;;False
592,45;8.97;pa024​;20250605_150418;1;TUG2;-0,4491;1,3743;1,6866;0,0007;-0,9717;0,1931;-0,1357;;False
592,47;8.99;pa024​;20250605_150418;1;TUG2;-0,4472;1,3738;1,6739;0,0002;-0,9714;0,1911;-0,1408;;False
592,48;9.0;pa024​;20250605_150418;1;TUG2;-0,4456;1,3736;1,6612;0,0003;-0,9715;0,1868;-0,1462;;False
592,50;9.01;pa024​;20250605_150418;1;TUG2;-0,4441;1,3726;1,6487;0,0023;-0,9719;0,1800;-0,1513;;False
592,51;9.03;pa024​;20250605_150418;1;TUG2;-0,4424;1,3728;1,6343;0,0049;-0,9717;0,1771;-0,1563;;False
592,52;9.04;pa024​;20250605_150418;1;TUG2;-0,4411;1,3711;1,6204;0,0097;-0,9722;0,1717;-0,1592;;False
592,54;9.06;pa024​;20250605_150418;1;TUG2;-0,4403;1,3681;1,6085;0,0155;-0,9729;0,1673;-0,1589;;False
592,55;9.07;pa024​;20250605_150418;1;TUG2;-0,4395;1,3643;1,5962;0,0217;-0,9731;0,1687;-0,1554;;False
592,57;9.08;pa024​;20250605_150418;1;TUG2;-0,4385;1,3607;1,5837;0,0247;-0,9723;0,1787;-0,1489;;False
592,58;9.1;pa024​;20250605_150418;1;TUG2;-0,4374;1,3584;1,5710;0,0268;-0,9710;0,1905;-0,1421;;False
592,59;9.11;pa024​;20250605_150418;1;TUG2;-0,4354;1,3569;1,5575;0,0269;-0,9701;0,1992;-0,1357;;False
592,61;9.13;pa024​;20250605_150418;1;TUG2;-0,4326;1,3556;1,5440;0,0259;-0,9702;0,2028;-0,1304;;False
592,62;9.14;pa024​;20250605_150418;1;TUG2;-0,4292;1,3549;1,5307;0,0228;-0,9708;0,2023;-0,1271;;False
592,64;9.15;pa024​;20250605_150418;1;TUG2;-0,4253;1,3549;1,5172;0,0191;-0,9712;0,2016;-0,1259;;False
592,65;9.17;pa024​;20250605_150418;1;TUG2;-0,4213;1,3552;1,5035;0,0158;-0,9712;0,2018;-0,1259;;False
592,66;9.18;pa024​;20250605_150418;1;TUG2;-0,4169;1,3561;1,4895;0,0127;-0,9711;0,2020;-0,1267;;False
592,68;9.2;pa024​;20250605_150418;1;TUG2;-0,4124;1,3572;1,4757;0,0111;-0,9709;0,2016;-0,1288;;False
592,69;9.21;pa024​;20250605_150418;1;TUG2;-0,4075;1,3584;1,4617;0,0105;-0,9705;0,2018;-0,1314;;False
592,71;9.22;pa024​;20250605_150418;1;TUG2;-0,4027;1,3598;1,4481;0,0114;-0,9700;0,2018;-0,1348;;False
592,72;9.24;pa024​;20250605_150418;1;TUG2;-0,3982;1,3613;1,4343;0,0124;-0,9696;0,2014;-0,1387;;False
592,73;9.25;pa024​;20250605_150418;1;TUG2;-0,3937;1,3631;1,4203;0,0125;-0,9691;0,2005;-0,1432;;False
592,75;9.26;pa024​;20250605_150418;1;TUG2;-0,3893;1,3650;1,4061;0,0132;-0,9690;0,1982;-0,1469;;False
592,76;9.28;pa024​;20250605_150418;1;TUG2;-0,3850;1,3665;1,3920;0,0145;-0,9692;0,1945;-0,1502;;False
592,77;9.29;pa024​;20250605_150418;1;TUG2;-0,3808;1,3679;1,3781;0,0150;-0,9692;0,1926;-0,1526;;False
592,79;9.31;pa024​;20250605_150418;1;TUG2;-0,3770;1,3687;1,3645;0,0157;-0,9690;0,1927;-0,1539;;False
592,80;9.32;pa024​;20250605_150418;1;TUG2;-0,3737;1,3693;1,3514;0,0168;-0,9685;0,1954;-0,1537;;False
592,82;9.33;pa024​;20250605_150418;1;TUG2;-0,3706;1,3698;1,3385;0,0184;-0,9679;0,1994;-0,1521;;False
592,83;9.35;pa024​;20250605_150418;1;TUG2;-0,3675;1,3703;1,3259;0,0215;-0,9674;0,2045;-0,1475;;False
592,84;9.36;pa024​;20250605_150418;1;TUG2;-0,3644;1,3711;1,3133;0,0252;-0,9678;0,2057;-0,1430;;False
592,86;9.38;pa024​;20250605_150418;1;TUG2;-0,3612;1,3723;1,3007;0,0287;-0,9690;0,2030;-0,1379;;False
592,87;9.39;pa024​;20250605_150418;1;TUG2;-0,3576;1,3732;1,2883;0,0314;-0,9708;0,1970;-0,1331;;False
592,89;9.4;pa024​;20250605_150418;1;TUG2;-0,3539;1,3737;1,2763;0,0336;-0,9727;0,1901;-0,1285;;False
592,90;9.42;pa024​;20250605_150418;1;TUG2;-0,3495;1,3753;1,2626;0,0367;-0,9742;0,1856;-0,1228;;False
592,91;9.43;pa024​;20250605_150418;1;TUG2;-0,3453;1,3751;1,2491;0,0362;-0,9764;0,1757;-0,1200;;False
592,93;9.45;pa024​;20250605_150418;1;TUG2;-0,3410;1,3739;1,2382;0,0322;-0,9782;0,1678;-0,1183;;False
592,94;9.46;pa024​;20250605_150418;1;TUG2;-0,3363;1,3719;1,2265;0,0299;-0,9784;0,1671;-0,1179;;False
592,95;9.47;pa024​;20250605_150418;1;TUG2;-0,3315;1,3701;1,2144;0,0290;-0,9775;0,1722;-0,1186;;False
592,97;9.49;pa024​;20250605_150418;1;TUG2;-0,3271;1,3692;1,2021;0,0280;-0,9761;0,1793;-0,1196;;False
592,98;9.5;pa024​;20250605_150418;1;TUG2;-0,3228;1,3686;1,1889;0,0260;-0,9751;0,1837;-0,1215;;False
593,00;9.51;pa024​;20250605_150418;1;TUG2;-0,3186;1,3683;1,1754;0,0245;-0,9744;0,1863;-0,1231;;False
593,01;9.53;pa024​;20250605_150418;1;TUG2;-0,3142;1,3683;1,1619;0,0244;-0,9739;0,1883;-0,1240;;False
593,02;9.54;pa024​;20250605_150418;1;TUG2;-0,3100;1,3687;1,1480;0,0259;-0,9737;0,1892;-0,1239;;False
593,04;9.56;pa024​;20250605_150418;1;TUG2;-0,3063;1,3695;1,1339;0,0279;-0,9739;0,1892;-0,1221;;False
593,05;9.57;pa024​;20250605_150418;1;TUG2;-0,3028;1,3706;1,1194;0,0286;-0,9744;0,1887;-0,1191;;False
593,07;9.58;pa024​;20250605_150418;1;TUG2;-0,2993;1,3720;1,1047;0,0285;-0,9750;0,1878;-0,1154;;False
593,08;9.6;pa024​;20250605_150418;1;TUG2;-0,2959;1,3732;1,0901;0,0278;-0,9755;0,1873;-0,1120;;False
593,09;9.61;pa024​;20250605_150418;1;TUG2;-0,2922;1,3745;1,0755;0,0258;-0,9759;0,1872;-0,1093;;False
593,11;9.63;pa024​;20250605_150418;1;TUG2;-0,2886;1,3757;1,0608;0,0239;-0,9763;0,1863;-0,1073;;False
593,12;9.64;pa024​;20250605_150418;1;TUG2;-0,2851;1,3769;1,0458;0,0232;-0,9766;0,1859;-0,1062;;False
593,13;9.65;pa024​;20250605_150418;1;TUG2;-0,2816;1,3780;1,0306;0,0227;-0,9768;0,1849;-0,1056;;False
593,15;9.67;pa024​;20250605_150418;1;TUG2;-0,2783;1,3787;1,0155;0,0224;-0,9768;0,1842;-0,1065;;False
593,16;9.68;pa024​;20250605_150418;1;TUG2;-0,2750;1,3789;1,0007;0,0221;-0,9765;0,1850;-0,1082;;False
593,18;9.7;pa024​;20250605_150418;1;TUG2;-0,2719;1,3785;0,9863;0,0219;-0,9760;0,1861;-0,1106;;False
593,19;9.71;pa024​;20250605_150418;1;TUG2;-0,2692;1,3779;0,9721;0,0217;-0,9752;0,1890;-0,1130;;False
593,20;9.72;pa024​;20250605_150418;1;TUG2;-0,2669;1,3772;0,9577;0,0223;-0,9739;0,1944;-0,1153;;False
593,22;9.74;pa024​;20250605_150418;1;TUG2;-0,2651;1,3760;0,9438;0,0232;-0,9730;0,1978;-0,1167;;False
593,23;9.75;pa024​;20250605_150418;1;TUG2;-0,2635;1,3748;0,9298;0,0231;-0,9725;0,1999;-0,1177;;False
593,25;9.77;pa024​;20250605_150418;1;TUG2;-0,2620;1,3730;0,9158;0,0219;-0,9724;0,1996;-0,1189;;False
593,26;9.78;pa024​;20250605_150418;1;TUG2;-0,2603;1,3709;0,9022;0,0206;-0,9729;0,1965;-0,1201;;False
593,27;9.79;pa024​;20250605_150418;1;TUG2;-0,2588;1,3680;0,8890;0,0201;-0,9739;0,1902;-0,1218;;False
593,29;9.81;pa024​;20250605_150418;1;TUG2;-0,2571;1,3660;0,8748;0,0205;-0,9747;0,1858;-0,1230;;False
593,30;9.82;pa024​;20250605_150418;1;TUG2;-0,2552;1,3652;0,8580;0,0228;-0,9747;0,1841;-0,1249;;False
593,32;9.83;pa024​;20250605_150418;1;TUG2;-0,2538;1,3607;0,8451;0,0281;-0,9765;0,1753;-0,1225;;False
593,33;9.85;pa024​;20250605_150418;1;TUG2;-0,2529;1,3567;0,8320;0,0332;-0,9762;0,1783;-0,1186;;False
593,34;9.86;pa024​;20250605_150418;1;TUG2;-0,2513;1,3522;0,8184;0,0358;-0,9752;0,1877;-0,1115;;False
593,36;9.88;pa024​;20250605_150418;1;TUG2;-0,2496;1,3493;0,8054;0,0371;-0,9731;0,2015;-0,1050;;False
593,37;9.89;pa024​;20250605_150418;1;TUG2;-0,2469;1,3478;0,7913;0,0382;-0,9708;0,2148;-0,0993;;False
593,39;9.9;pa024​;20250605_150418;1;TUG2;-0,2436;1,3466;0,7771;0,0385;-0,9701;0,2198;-0,0958;;False
593,40;9.92;pa024​;20250605_150418;1;TUG2;-0,2401;1,3467;0,7634;0,0369;-0,9706;0,2178;-0,0953;;False
593,41;9.93;pa024​;20250605_150418;1;TUG2;-0,2359;1,3482;0,7487;0,0331;-0,9713;0,2156;-0,0951;;False
593,43;9.95;pa024​;20250605_150418;1;TUG2;-0,2321;1,3491;0,7340;0,0291;-0,9718;0,2127;-0,0975;;False
593,44;9.96;pa024​;20250605_150418;1;TUG2;-0,2284;1,3504;0,7201;0,0267;-0,9719;0,2116;-0,0992;;False
593,46;9.97;pa024​;20250605_150418;1;TUG2;-0,2247;1,3518;0,7058;0,0261;-0,9717;0,2121;-0,1007;;False
593,47;9.99;pa024​;20250605_150418;1;TUG2;-0,2212;1,3535;0,6914;0,0267;-0,9713;0,2137;-0,1015;;False
593,48;10.0;pa024​;20250605_150418;1;TUG2;-0,2179;1,3553;0,6770;0,0278;-0,9710;0,2145;-0,1021;;False
593,50;10.02;pa024​;20250605_150418;1;TUG2;-0,2146;1,3571;0,6627;0,0285;-0,9709;0,2144;-0,1025;;False
593,51;10.03;pa024​;20250605_150418;1;TUG2;-0,2114;1,3589;0,6480;0,0295;-0,9711;0,2136;-0,1023;;False
593,52;10.04;pa024​;20250605_150418;1;TUG2;-0,2084;1,3601;0,6334;0,0309;-0,9717;0,2111;-0,1013;;False
593,54;10.06;pa024​;20250605_150418;1;TUG2;-0,2057;1,3608;0,6194;0,0311;-0,9721;0,2098;-0,0999;;False
593,55;10.07;pa024​;20250605_150418;1;TUG2;-0,2033;1,3609;0,6058;0,0312;-0,9720;0,2110;-0,0983;;False
593,57;10.08;pa024​;20250605_150418;1;TUG2;-0,2013;1,3605;0,5932;0,0318;-0,9714;0,2153;-0,0950;;False
593,58;10.1;pa024​;20250605_150418;1;TUG2;-0,1993;1,3598;0,5810;0,0342;-0,9703;0,2219;-0,0902;;False
593,59;10.11;pa024​;20250605_150418;1;TUG2;-0,1974;1,3594;0,5691;0,0374;-0,9692;0,2288;-0,0829;;False
593,61;10.13;pa024​;20250605_150418;1;TUG2;-0,1955;1,3595;0,5570;0,0397;-0,9691;0,2311;-0,0764;;False
593,62;10.14;pa024​;20250605_150418;1;TUG2;-0,1935;1,3599;0,5448;0,0417;-0,9701;0,2285;-0,0711;;False
593,64;10.15;pa024​;20250605_150418;1;TUG2;-0,1914;1,3603;0,5329;0,0440;-0,9717;0,2222;-0,0665;;False
593,65;10.17;pa024​;20250605_150418;1;TUG2;-0,1895;1,3604;0,5210;0,0487;-0,9734;0,2156;-0,0608;;False
593,66;10.18;pa024​;20250605_150418;1;TUG2;-0,1876;1,3609;0,5083;0,0548;-0,9747;0,2101;-0,0529;;False
593,68;10.2;pa024​;20250605_150418;1;TUG2;-0,1858;1,3599;0,4950;0,0592;-0,9766;0,2019;-0,0452;;False
593,69;10.21;pa024​;20250605_150418;1;TUG2;-0,1835;1,3585;0,4828;0,0599;-0,9781;0,1955;-0,0388;;False
593,70;10.22;pa024​;20250605_150418;1;TUG2;-0,1811;1,3557;0,4708;0,0582;-0,9789;0,1926;-0,0347;;False
593,72;10.24;pa024​;20250605_150418;1;TUG2;-0,1794;1,3516;0,4592;0,0545;-0,9788;0,1943;-0,0345;;False
593,73;10.25;pa024​;20250605_150418;1;TUG2;-0,1775;1,3483;0,4480;0,0511;-0,9764;0,2071;-0,0338;;False
593,75;10.26;pa024​;20250605_150418;1;TUG2;-0,1763;1,3456;0,4367;0,0503;-0,9729;0,2234;-0,0327;;False
593,76;10.28;pa024​;20250605_150418;1;TUG2;-0,1758;1,3444;0,4250;0,0514;-0,9697;0,2369;-0,0308;;False
593,77;10.29;pa024​;20250605_150418;1;TUG2;-0,1759;1,3445;0,4122;0,0521;-0,9683;0,2425;-0,0285;;False
593,79;10.31;pa024​;20250605_150418;1;TUG2;-0,1763;1,3460;0,3992;0,0537;-0,9690;0,2397;-0,0258;;False
593,80;10.32;pa024​;20250605_150418;1;TUG2;-0,1770;1,3480;0,3862;0,0586;-0,9703;0,2336;-0,0223;;False
593,82;10.33;pa024​;20250605_150418;1;TUG2;-0,1777;1,3494;0,3736;0,0645;-0,9709;0,2300;-0,0183;;False
593,83;10.35;pa024​;20250605_150418;1;TUG2;-0,1788;1,3508;0,3618;0,0688;-0,9711;0,2283;-0,0139;;False
593,84;10.36;pa024​;20250605_150418;1;TUG2;-0,1805;1,3520;0,3500;0,0723;-0,9709;0,2281;-0,0088;;False
593,86;10.38;pa024​;20250605_150418;1;TUG2;-0,1822;1,3533;0,3383;0,0740;-0,9706;0,2291;-0,0027;;False
593,87;10.39;pa024​;20250605_150418;1;TUG2;-0,1844;1,3546;0,3268;0,0745;-0,9705;0,2292;0,0029;;False
593,88;10.4;pa024​;20250605_150418;1;TUG2;-0,1866;1,3558;0,3152;0,0751;-0,9706;0,2286;0,0079;;False
593,90;10.42;pa024​;20250605_150418;1;TUG2;-0,1889;1,3569;0,3038;0,0749;-0,9709;0,2272;0,0125;;False
593,91;10.43;pa024​;20250605_150418;1;TUG2;-0,1914;1,3572;0,2928;0,0747;-0,9715;0,2244;0,0154;;False
593,93;10.44;pa024​;20250605_150418;1;TUG2;-0,1940;1,3572;0,2819;0,0750;-0,9719;0,2223;0,0174;;False
593,94;10.46;pa024​;20250605_150418;1;TUG2;-0,1968;1,3565;0,2715;0,0765;-0,9721;0,2212;0,0175;;False
593,95;10.47;pa024​;20250605_150418;1;TUG2;-0,1997;1,3555;0,2615;0,0786;-0,9720;0,2208;0,0169;;False
593,97;10.49;pa024​;20250605_150418;1;TUG2;-0,2029;1,3539;0,2519;0,0815;-0,9716;0,2215;0,0150;;False
593,98;10.5;pa024​;20250605_150418;1;TUG2;-0,2065;1,3522;0,2427;0,0847;-0,9714;0,2215;0,0125;;False
594,00;10.51;pa024​;20250605_150418;1;TUG2;-0,2104;1,3505;0,2335;0,0884;-0,9714;0,2203;0,0108;;False
594,01;10.53;pa024​;20250605_150418;1;TUG2;-0,2147;1,3489;0,2244;0,0918;-0,9715;0,2182;0,0093;;False
594,02;10.54;pa024​;20250605_150418;1;TUG2;-0,2193;1,3478;0,2153;0,0958;-0,9715;0,2165;0,0087;;False
594,04;10.56;pa024​;20250605_150418;1;TUG2;-0,2248;1,3475;0,2049;0,1010;-0,9707;0,2178;0,0083;;False
594,05;10.57;pa024​;20250605_150418;1;TUG2;-0,2304;1,3457;0,1954;0,1061;-0,9709;0,2143;0,0110;;False
594,07;10.58;pa024​;20250605_150418;1;TUG2;-0,2361;1,3431;0,1886;0,1139;-0,9708;0,2104;0,0194;;False
594,08;10.6;pa024​;20250605_150418;1;TUG2;-0,2421;1,3409;0,1813;0,1230;-0,9689;0,2124;0,0314;;False
594,09;10.61;pa024​;20250605_150418;1;TUG2;-0,2480;1,3395;0,1737;0,1313;-0,9664;0,2161;0,0461;;False
594,11;10.63;pa024​;20250605_150418;1;TUG2;-0,2538;1,3390;0,1659;0,1377;-0,9646;0,2166;0,0612;;False
594,12;10.64;pa024​;20250605_150418;1;TUG2;-0,2593;1,3387;0,1577;0,1412;-0,9638;0,2133;0,0754;;False
594,14;10.65;pa024​;20250605_150418;1;TUG2;-0,2643;1,3383;0,1500;0,1414;-0,9637;0,2083;0,0884;;False
594,15;10.67;pa024​;20250605_150418;1;TUG2;-0,2690;1,3381;0,1424;0,1416;-0,9630;0,2059;0,1004;;False
594,16;10.68;pa024​;20250605_150418;1;TUG2;-0,2733;1,3378;0,1346;0,1433;-0,9617;0,2047;0,1123;;False
594,18;10.7;pa024​;20250605_150418;1;TUG2;-0,2774;1,3374;0,1268;0,1453;-0,9605;0,2031;0,1228;;False
594,19;10.71;pa024​;20250605_150418;1;TUG2;-0,2811;1,3368;0,1190;0,1469;-0,9590;0,2034;0,1316;;False
594,20;10.72;pa024​;20250605_150418;1;TUG2;-0,2844;1,3360;0,1114;0,1485;-0,9575;0,2046;0,1392;;False
594,22;10.74;pa024​;20250605_150418;1;TUG2;-0,2874;1,3352;0,1040;0,1501;-0,9556;0,2077;0,1456;;False
594,23;10.75;pa024​;20250605_150418;1;TUG2;-0,2905;1,3345;0,0966;0,1517;-0,9538;0,2104;0,1516;;False
594,25;10.77;pa024​;20250605_150418;1;TUG2;-0,2940;1,3343;0,0894;0,1529;-0,9523;0,2119;0,1579;;False
594,26;10.78;pa024​;20250605_150418;1;TUG2;-0,2978;1,3343;0,0824;0,1540;-0,9508;0,2121;0,1649;;False
594,28;10.79;pa024​;20250605_150418;1;TUG2;-0,3020;1,3344;0,0756;0,1555;-0,9493;0,2112;0,1736;;False
594,29;10.81;pa024​;20250605_150418;1;TUG2;-0,3061;1,3345;0,0691;0,1574;-0,9472;0,2104;0,1837;;False
594,30;10.82;pa024​;20250605_150418;1;TUG2;-0,3105;1,3344;0,0631;0,1605;-0,9447;0,2086;0,1956;;False
594,32;10.83;pa024​;20250605_150418;1;TUG2;-0,3154;1,3343;0,0574;0,1643;-0,9416;0,2070;0,2089;;False
594,33;10.85;pa024​;20250605_150418;1;TUG2;-0,3202;1,3341;0,0520;0,1674;-0,9379;0,2057;0,2237;;False
594,34;10.86;pa024​;20250605_150418;1;TUG2;-0,3252;1,3339;0,0470;0,1705;-0,9336;0,2053;0,2392;;False
594,36;10.88;pa024​;20250605_150418;1;TUG2;-0,3301;1,3336;0,0423;0,1734;-0,9289;0,2052;0,2548;;False
594,37;10.89;pa024​;20250605_150418;1;TUG2;-0,3349;1,3335;0,0379;0,1758;-0,9241;0,2051;0,2702;;False
594,39;10.9;pa024​;20250605_150418;1;TUG2;-0,3396;1,3333;0,0337;0,1780;-0,9189;0,2048;0,2863;;False
594,40;10.92;pa024​;20250605_150418;1;TUG2;-0,3444;1,3329;0,0301;0,1812;-0,9134;0,2036;0,3024;;False
594,41;10.93;pa024​;20250605_150418;1;TUG2;-0,3489;1,3324;0,0267;0,1844;-0,9074;0,2019;0,3192;;False
594,43;10.95;pa024​;20250605_150418;1;TUG2;-0,3535;1,3317;0,0236;0,1876;-0,9012;0,1993;0,3361;;False
594,44;10.96;pa024​;20250605_150418;1;TUG2;-0,3579;1,3310;0,0206;0,1908;-0,8945;0,1966;0,3534;;False
594,45;10.97;pa024​;20250605_150418;1;TUG2;-0,3619;1,3299;0,0179;0,1946;-0,8872;0,1928;0,3712;;False
594,47;10.99;pa024​;20250605_150418;1;TUG2;-0,3659;1,3286;0,0154;0,1991;-0,8789;0,1887;0,3901;;False
594,48;11.0;pa024​;20250605_150418;1;TUG2;-0,3700;1,3270;0,0135;0,2036;-0,8701;0,1843;0,4093;;False
594,50;11.02;pa024​;20250605_150418;1;TUG2;-0,3736;1,3250;0,0120;0,2077;-0,8604;0,1794;0,4294;;False
594,51;11.03;pa024​;20250605_150418;1;TUG2;-0,3774;1,3231;0,0106;0,2124;-0,8498;0,1750;0,4497;;False
594,52;11.04;pa024​;20250605_150418;1;TUG2;-0,3815;1,3211;0,0092;0,2158;-0,8386;0,1698;0,4705;;False
594,54;11.06;pa024​;20250605_150418;1;TUG2;-0,3858;1,3191;0,0074;0,2182;-0,8270;0,1654;0,4910;;False
594,55;11.07;pa024​;20250605_150418;1;TUG2;-0,3894;1,3161;0,0059;0,2186;-0,8159;0,1601;0,5108;;False
594,57;11.08;pa024​;20250605_150418;1;TUG2;-0,3924;1,3130;0,0049;0,2192;-0,8045;0,1563;0,5294;;False
594,58;11.1;pa024​;20250605_150418;1;TUG2;-0,3949;1,3096;0,0041;0,2193;-0,7934;0,1556;0,5461;;False
594,59;11.11;pa024​;20250605_150418;1;TUG2;-0,3973;1,3065;0,0036;0,2211;-0,7823;0,1578;0,5605;;False
594,61;11.13;pa024​;20250605_150418;1;TUG2;-0,3997;1,3037;0,0032;0,2235;-0,7718;0,1615;0,5729;;False
594,62;11.14;pa024​;20250605_150418;1;TUG2;-0,4018;1,3013;0,0034;0,2241;-0,7624;0,1635;0,5846;;False
594,64;11.15;pa024​;20250605_150418;1;TUG2;-0,4038;1,2992;0,0041;0,2243;-0,7537;0,1639;0,5955;;False
594,65;11.17;pa024​;20250605_150418;1;TUG2;-0,4058;1,2971;0,0050;0,2249;-0,7449;0,1624;0,6068;;False
594,66;11.18;pa024​;20250605_150418;1;TUG2;-0,4074;1,2950;0,0065;0,2252;-0,7359;0,1600;0,6181;;False
594,68;11.2;pa024​;20250605_150418;1;TUG2;-0,4088;1,2928;0,0085;0,2265;-0,7266;0,1580;0,6291;;False
594,69;11.21;pa024​;20250605_150418;1;TUG2;-0,4100;1,2905;0,0109;0,2284;-0,7168;0,1565;0,6399;;False
594,71;11.22;pa024​;20250605_150418;1;TUG2;-0,4105;1,2878;0,0138;0,2312;-0,7065;0,1549;0,6507;;False
594,72;11.24;pa024​;20250605_150418;1;TUG2;-0,4110;1,2854;0,0169;0,2351;-0,6951;0,1555;0,6614;;False
594,73;11.25;pa024​;20250605_150418;1;TUG2;-0,4115;1,2831;0,0203;0,2387;-0,6839;0,1560;0,6716;;False
594,75;11.27;pa024​;20250605_150418;1;TUG2;-0,4120;1,2810;0,0238;0,2420;-0,6726;0,1558;0,6818;;False
