Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1995,56;7.69;pa003 ​;20250404_091543;1;FO1;-0,2264;1,3860;8,0617;-0,1771;0,2944;-0,0593;-0,9372;;False
1995,58;7.71;pa003 ​;20250404_091543;1;FO1;-0,2317;1,3818;8,0743;-0,1789;0,3028;-0,0621;-0,9341;;False
1995,59;7.72;pa003 ​;20250404_091543;1;FO1;-0,2374;1,3782;8,0870;-0,1816;0,3113;-0,0662;-0,9304;;False
1995,60;7.74;pa003 ​;20250404_091543;1;FO1;-0,2437;1,3752;8,1000;-0,1832;0,3201;-0,0717;-0,9267;;False
1995,62;7.75;pa003 ​;20250404_091543;1;FO1;-0,2506;1,3727;8,1134;-0,1828;0,3288;-0,0763;-0,9234;;False
1995,63;7.76;pa003 ​;20250404_091543;1;FO1;-0,2581;1,3709;8,1270;-0,1807;0,3373;-0,0804;-0,9204;;False
1995,64;7.78;pa003 ​;20250404_091543;1;FO1;-0,2663;1,3696;8,1406;-0,1776;0,3453;-0,0836;-0,9177;;False
1995,66;7.79;pa003 ​;20250404_091543;1;FO1;-0,2753;1,3690;8,1542;-0,1741;0,3530;-0,0863;-0,9152;;False
1995,67;7.81;pa003 ​;20250404_091543;1;FO1;-0,2847;1,3692;8,1677;-0,1718;0,3606;-0,0906;-0,9123;;False
1995,69;7.82;pa003 ​;20250404_091543;1;FO1;-0,2941;1,3707;8,1817;-0,1723;0,3692;-0,0972;-0,9081;;False
1995,70;7.83;pa003 ​;20250404_091543;1;FO1;-0,3043;1,3733;8,1957;-0,1722;0,3780;-0,1041;-0,9037;;False
